14,0,0,0,14,7,2,13,56,0,0,0,2,4,3,54,132,0,0,1,72,27,7,109,41,0,0,1,94,29,18,96,12,0,0,2,18,6,13,17,73,3,2,0,3,22,32,27,132,4,0,1,98,13,2,46,110,3,0,1,132,30,6,36,1,11,19,32,18,2,5,1,69,35,42,9,1,3,10,3,132,40,2,6,110,2,0,6,132,15,1,12,132,6,0,8,3,5,8,11,32,4,1,6,49,23,7,4,1,0,1,8,132,21,0,2,71,21,3,10,56,1,0,6,132,24,3,33
20,36,2,0,0,0,0,1,17,83,56,2,0,2,11,4,20,96,107,4,0,1,14,33,24,103,81,0,0,0,0,20,27,61,48,3,7,2,1,2,29,24,7,2,31,72,85,19,128,20,1,0,1,17,76,105,128,47,0,0,0,0,0,36,0,13,46,5,22,60,57,3,16,17,11,11,88,76,11,3,128,55,7,2,3,4,4,75,128,65,0,0,0,0,0,73,0,3,5,1,1,22,38,0,9,91,17,2,3,11,3,0,29,128,53,0,0,0,0,10,90,128,8,0,0,0,0,9
137,137,19,44,26,0,0,2,137,19,4,9,1,0,0,26,35,4,3,10,34,31,4,9,5,13,14,4,11,17,17,23,134,137,43,65,47,0,0,0,137,30,7,16,21,6,1,6,67,9,3,9,44,98,17,20,56,37,29,14,7,10,7,24,10,50,43,58,78,0,0,7,137,16,5,27,40,6,2,17,59,5,7,47,100,57,11,33,115,9,5,8,4,4,11,86,15,2,1,13,46,27,6,22,36,5,1,11,25,27,39,42,17,5,7,45,16,38,73,23,37,7,5,8,2,14,31,70
0,0,0,0,0,3,1,0,0,1,14,15,44,123,46,3,14,58,62,20,32,123,123,24,17,64,36,40,13,6,17,24,8,0,0,0,0,0,1,8,123,38,45,16,14,21,18,67,26,80,123,39,9,11,18,6,1,70,32,17,21,59,4,0,15,19,2,0,0,0,0,1,123,95,26,14,4,16,42,37,67,52,29,18,5,31,123,62,32,59,91,62,22,26,7,11,2,11,6,0,0,0,0,0,17,70,94,24,2,4,2,1,39,123,123,19,2,5,6,7,33,89,26,8,1,7,4,4
153,68,9,0,0,0,4,36,153,34,0,0,20,8,1,56,36,1,2,12,129,37,1,13,24,3,6,28,53,1,0,11,153,56,0,0,0,0,3,42,153,33,0,0,27,7,0,33,67,2,2,2,137,34,2,19,28,6,13,17,21,1,0,12,53,57,12,11,10,0,0,0,153,47,9,12,32,15,2,9,46,0,0,0,136,48,3,33,40,0,0,2,24,6,1,64,5,0,1,4,14,5,1,2,110,9,0,4,31,33,4,13,14,1,0,3,92,43,5,14,48,0,0,1,25,4,1,65
104,3,2,14,5,9,17,79,105,2,5,8,3,13,29,122,80,27,6,5,5,25,27,20,44,29,41,31,10,30,4,3,81,11,1,12,22,1,0,19,122,9,0,0,0,5,50,100,122,109,5,6,1,9,33,44,48,35,41,93,40,64,14,17,53,56,46,5,6,1,1,9,93,39,11,2,2,2,3,19,122,13,1,2,0,0,74,122,10,3,29,41,1,0,122,122,40,46,48,14,23,6,0,0,3,6,7,6,29,9,3,11,4,0,0,0,0,0,46,65,1,0,0,0,0,0,102,53
0,16,11,16,3,0,0,0,41,34,10,23,6,2,0,0,165,165,2,0,0,0,0,3,74,64,16,0,0,12,8,5,0,1,27,13,3,8,18,3,96,20,36,6,4,11,10,10,165,34,3,0,0,0,1,33,92,14,9,0,0,3,20,23,7,45,142,12,0,1,2,0,26,55,165,6,1,5,2,1,165,50,34,1,0,4,55,89,28,0,0,0,0,1,165,63,30,28,26,11,0,2,2,11,1,5,28,8,7,28,3,2,2,1,11,11,3,17,32,9,0,1,2,2,0,3,75,5
7,1,0,0,20,147,147,17,45,16,1,0,0,147,147,24,45,23,5,0,2,21,11,30,121,47,0,0,3,2,2,6,43,16,0,0,34,28,7,3,147,56,5,0,0,0,1,8,45,93,38,0,0,0,0,5,109,114,2,0,0,0,0,1,87,5,0,0,4,10,4,6,147,8,0,0,0,0,0,52,85,19,2,0,0,0,2,97,95,22,0,0,0,0,5,70,43,2,0,0,0,0,0,1,57,1,0,0,0,0,0,13,19,0,0,0,0,0,8,67,46,0,0,0,0,0,12,79
28,12,6,9,6,9,2,17,46,6,2,3,0,0,22,148,77,0,0,0,1,0,84,148,18,1,0,1,2,1,138,148,13,37,28,4,3,5,1,3,68,23,5,17,4,0,0,8,148,10,2,4,1,0,22,57,17,11,6,5,1,1,75,148,12,3,2,0,0,13,52,37,56,4,0,3,4,1,28,43,148,9,2,1,0,0,2,54,24,25,12,2,0,0,0,14,7,9,142,22,0,1,33,31,17,48,74,11,0,0,38,44,76,68,38,0,0,0,2,94,36,27,10,2,1,1,0,38
2,1,0,0,10,14,0,0,133,95,0,0,4,4,0,0,138,138,0,0,0,0,0,0,28,50,0,0,9,0,0,0,22,3,1,3,11,17,0,1,138,117,0,0,1,1,0,11,138,119,0,0,0,0,0,5,29,43,1,2,25,0,0,0,23,9,7,15,16,2,0,1,138,15,1,2,2,0,0,106,138,33,0,0,0,0,0,98,30,37,3,8,43,0,0,0,8,15,5,3,3,5,3,1,95,10,0,0,0,0,0,74,138,5,0,0,0,0,0,131,46,12,1,5,36,3,0,12
7,0,0,0,14,86,41,29,53,2,0,0,1,8,34,143,25,5,2,0,0,0,61,143,9,6,2,0,0,1,55,116,13,0,0,5,55,47,8,12,143,48,12,1,10,9,8,65,44,89,92,0,0,0,15,42,18,63,36,0,0,0,23,56,19,0,0,20,78,36,4,6,143,20,1,2,17,9,3,46,132,91,25,0,0,0,0,11,3,53,30,2,2,3,0,0,20,8,0,6,71,36,1,1,143,53,0,1,13,6,0,20,119,37,4,0,0,10,10,69,1,6,4,1,3,64,53,12
130,130,3,0,0,0,0,0,58,30,6,0,0,0,0,22,38,5,1,6,7,0,0,28,4,2,0,15,58,19,1,0,130,48,2,0,0,0,0,12,30,5,6,3,7,7,2,14,121,6,0,1,22,2,0,15,23,5,0,6,130,25,0,0,130,4,0,0,0,0,15,130,50,4,0,0,3,13,33,52,130,15,0,4,22,1,0,2,30,5,0,27,130,3,0,0,43,1,0,0,0,0,9,130,130,3,0,0,0,0,8,123,125,9,0,0,17,3,0,9,29,1,0,2,120,17,0,1
99,14,11,1,0,0,0,59,141,0,0,0,0,0,0,153,52,15,0,0,0,1,9,47,37,40,0,0,1,0,0,1,36,11,17,5,22,9,1,24,153,3,0,0,1,1,0,88,153,38,0,0,0,0,0,11,52,40,0,0,8,10,0,0,38,1,0,6,71,7,0,5,153,19,0,0,6,1,0,20,153,47,0,0,0,0,0,1,42,16,0,0,30,30,0,0,33,20,0,2,51,11,0,0,153,136,0,0,4,0,0,0,117,80,0,0,0,0,0,0,13,16,1,7,57,7,0,0
16,17,1,8,24,18,14,27,30,3,0,0,11,27,9,19,21,0,0,0,2,15,4,11,17,4,0,2,6,4,1,5,7,0,5,190,73,10,19,49,86,12,0,4,2,10,9,22,33,7,0,1,11,6,1,2,42,13,0,4,13,0,0,0,9,0,2,190,190,0,0,3,99,2,0,31,43,1,0,21,35,3,0,0,4,13,2,9,61,15,0,3,24,4,0,1,1,0,0,190,190,0,0,0,28,0,0,72,136,4,2,45,42,10,0,0,0,2,2,26,44,17,0,0,39,21,0,0
0,0,1,15,25,34,3,0,64,0,0,18,59,38,6,37,157,15,2,0,1,0,1,102,54,59,10,0,0,0,0,9,3,0,1,21,34,8,3,11,68,1,0,28,143,23,1,15,157,10,0,0,7,2,0,88,117,38,2,0,0,4,7,78,3,0,1,7,24,23,8,6,60,26,5,34,109,28,0,1,157,80,2,2,4,0,0,44,70,14,0,0,10,38,16,111,0,2,6,13,3,1,1,1,27,10,9,66,12,0,0,3,157,28,4,6,0,0,2,100,37,14,0,9,69,26,3,48
0,0,0,0,156,156,0,0,23,1,0,0,122,124,2,7,41,13,0,0,0,1,0,5,3,30,1,0,0,0,0,0,0,0,0,0,156,156,0,0,88,10,0,0,101,57,2,6,62,45,0,0,0,0,0,2,4,28,0,0,0,20,5,1,0,0,0,29,156,27,0,0,101,2,0,15,100,2,0,12,73,4,0,0,0,9,4,21,1,0,0,0,3,79,12,2,0,0,0,52,156,0,0,0,43,13,2,34,77,0,2,4,36,4,0,0,1,37,18,8,2,1,5,1,7,53,5,1
38,1,0,0,6,14,9,20,29,1,0,1,8,5,1,6,44,5,1,10,15,0,0,7,142,1,0,5,14,0,2,116,72,1,2,52,27,1,3,28,41,1,0,0,8,11,2,13,81,8,0,10,37,3,0,5,43,0,0,8,89,44,34,142,26,0,0,142,142,1,1,34,42,3,0,0,4,4,6,50,93,12,0,1,64,16,0,4,8,2,10,28,142,71,11,31,0,0,0,142,142,2,4,17,56,1,0,21,39,2,7,103,52,2,0,0,48,16,6,28,0,4,7,23,131,24,0,0
0,11,20,74,130,59,5,0,15,30,17,10,83,51,98,59,84,39,8,2,0,1,127,63,17,10,19,46,5,3,97,37,2,2,2,10,130,130,5,0,56,105,53,17,81,15,0,5,92,64,47,9,9,6,1,19,70,8,33,35,0,0,0,27,5,4,14,36,66,125,2,0,88,16,24,37,17,9,7,35,42,5,5,4,15,34,16,34,114,3,2,1,0,1,3,62,23,8,11,17,5,8,0,10,9,12,67,54,0,0,1,4,5,3,34,61,14,12,20,10,99,4,5,9,2,5,20,69
6,40,4,0,0,1,2,1,4,45,5,0,8,37,4,1,96,101,1,0,9,32,4,5,88,141,5,5,14,10,0,0,4,43,4,0,4,69,16,1,27,11,1,3,16,142,81,17,142,61,0,0,1,31,39,82,83,45,6,24,29,8,67,68,1,0,2,2,15,142,27,1,57,26,12,35,42,77,18,5,142,43,4,3,0,14,56,89,20,1,0,1,0,38,142,85,7,5,19,9,8,42,16,12,42,9,8,12,12,22,9,12,66,10,0,0,0,8,33,45,3,0,0,0,0,17,71,35
103,55,2,0,5,2,0,0,33,19,9,9,34,10,1,2,122,27,0,3,44,9,1,11,15,2,0,0,139,63,0,1,92,71,0,0,4,9,0,1,36,6,0,0,23,57,6,5,139,19,0,0,72,24,3,5,9,1,0,0,139,84,0,0,66,26,0,1,18,12,0,0,57,3,0,2,42,45,2,5,139,9,0,0,100,31,1,6,4,1,0,0,139,102,0,0,30,16,4,19,14,3,13,9,36,30,18,33,22,6,7,5,91,40,3,0,119,37,0,2,14,7,0,0,139,80,0,0
18,5,19,9,1,0,0,14,78,2,6,1,0,0,5,122,41,0,0,0,6,6,14,122,1,0,0,0,55,24,0,2,0,44,122,28,0,0,0,0,56,23,83,112,8,0,0,60,122,27,4,9,7,2,0,116,22,13,1,2,104,39,0,6,7,46,122,23,6,14,4,2,19,55,122,122,15,0,0,1,90,120,56,36,16,2,0,3,48,22,2,10,96,13,0,1,26,79,24,8,18,22,4,3,27,88,49,50,63,6,0,1,0,9,19,25,69,20,0,0,33,1,0,0,66,41,2,19
6,51,34,0,0,32,86,27,3,84,27,0,0,32,32,2,6,47,43,0,0,3,12,8,4,70,44,0,0,0,0,0,0,52,48,0,12,28,0,0,6,20,9,0,18,114,85,8,114,23,1,0,0,22,93,104,55,60,14,0,0,12,86,40,0,4,6,10,114,71,0,0,49,8,0,0,108,114,14,18,114,36,0,0,0,9,29,114,28,7,20,10,5,17,52,70,0,0,1,5,114,92,0,0,11,0,0,0,67,65,5,26,38,1,0,0,0,0,20,114,75,21,5,0,0,0,4,114
144,6,0,0,4,0,0,4,144,1,0,8,41,0,0,16,11,0,6,31,86,1,0,8,12,0,3,6,16,23,14,14,144,11,0,0,1,1,0,2,144,16,9,19,8,1,0,9,17,7,80,113,23,12,7,1,0,0,35,112,56,28,13,2,144,15,0,0,1,0,0,0,144,7,1,1,11,7,0,13,32,1,8,15,73,74,37,6,1,0,6,47,45,27,45,6,144,15,0,0,1,0,0,1,144,2,0,2,13,0,0,15,33,0,0,21,135,5,1,3,5,0,0,2,21,17,3,3
49,1,0,13,68,0,0,1,174,1,0,2,23,1,0,22,32,2,5,14,111,4,0,3,18,14,8,1,4,0,0,0,45,0,0,12,99,2,0,3,174,8,4,8,9,0,0,20,63,10,95,68,28,2,3,2,2,20,139,5,0,0,5,1,37,1,0,10,104,3,0,1,174,11,1,2,5,1,0,8,89,7,19,12,21,25,27,6,0,1,28,1,1,24,77,6,19,4,7,86,35,0,0,0,174,15,2,10,4,8,5,26,57,3,0,4,29,113,19,13,0,0,0,0,1,56,58,0
82,44,9,2,0,1,18,42,21,8,4,3,9,27,44,53,5,8,7,31,69,39,3,2,17,13,1,3,23,8,6,14,28,3,1,0,0,25,93,48,122,72,12,10,7,6,37,88,20,31,19,64,122,43,14,13,19,0,0,4,57,13,3,36,26,1,3,25,31,33,42,78,102,10,0,1,3,13,122,122,10,3,0,2,62,122,122,55,57,5,3,5,14,18,7,40,4,10,14,122,105,3,7,18,11,0,0,14,22,2,71,116,47,0,0,0,0,2,33,112,71,1,0,0,0,0,1,42
8,12,8,17,33,123,34,7,56,59,16,0,0,9,16,58,88,56,27,7,0,0,0,30,26,60,100,9,0,0,0,3,107,70,0,0,0,62,24,4,123,123,97,4,0,1,5,22,46,82,123,47,15,21,11,10,31,17,6,7,7,14,42,42,70,123,14,0,0,0,0,2,123,45,6,1,0,5,62,123,15,19,16,19,16,95,123,43,1,10,12,8,8,46,55,7,2,75,33,0,0,0,0,0,11,67,40,2,1,1,11,18,6,52,10,1,2,13,42,9,5,15,9,4,0,12,44,12
16,0,0,0,129,12,3,17,129,1,0,0,0,0,2,48,82,7,0,0,0,0,5,20,77,27,3,3,5,1,1,3,34,2,0,3,129,1,0,1,129,12,0,0,0,0,0,4,129,28,0,0,0,0,0,1,97,69,8,2,2,1,0,3,26,0,0,7,129,1,0,7,129,1,0,0,1,0,0,28,129,12,0,0,0,0,0,13,129,66,2,0,1,17,8,9,19,0,0,4,129,4,0,4,129,0,0,0,1,0,1,24,129,1,0,0,0,0,4,62,115,7,1,6,11,12,4,18
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,27,0,0,2,0,0,0,95,77,0,0,0,0,0,0,121,22,2,0,0,0,0,0,3,78,7,4,20,1,0,0,12,23,2,4,69,7,0,1,121,54,0,0,5,0,0,0,121,106,121,24,15,1,0,0,2,116,103,93,22,0,0,0,6,21,37,50,121,3,0,0,10,34,0,9,97,2,0,0,121,121,69,20,61,7,0,0,64,61,48,94,64,16,0,4,98,12,23,36,66,24,3,6,26,13,2,14,121,9,0,0,13
0,0,0,0,123,112,0,0,123,10,0,0,92,41,0,9,123,16,2,2,20,13,14,31,28,54,8,29,83,12,2,5,0,0,0,0,123,94,0,0,116,16,0,0,91,24,5,12,70,4,0,0,1,46,77,93,67,12,0,2,96,90,62,97,1,0,0,0,109,50,0,0,44,9,0,1,34,35,6,4,9,0,0,0,7,123,62,29,24,3,0,0,8,123,123,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,18,2,0,10,2,0,0,0,14,12,1
10,5,6,2,2,0,0,0,65,0,1,1,8,8,4,33,144,0,0,0,6,2,1,46,24,0,0,0,134,17,0,4,29,18,17,20,27,1,0,2,72,2,1,8,70,21,2,28,144,6,0,0,9,6,2,80,30,0,0,0,143,56,2,9,67,28,4,29,77,0,0,0,62,42,13,24,91,3,0,1,144,71,2,0,16,6,0,8,27,3,0,0,144,82,1,1,55,22,3,20,82,0,0,2,47,44,8,12,54,0,0,6,144,33,1,0,20,9,1,18,9,1,0,8,144,57,1,4
16,2,1,15,58,14,6,13,110,22,4,13,24,2,0,1,155,10,0,0,10,2,0,6,28,1,0,2,155,16,0,1,17,0,0,0,8,19,22,28,118,6,0,1,4,4,1,13,155,4,0,0,17,5,0,16,27,0,0,0,155,40,0,3,37,2,0,1,0,0,2,5,124,11,0,0,0,0,0,14,155,14,0,0,24,1,0,13,24,0,0,5,155,11,0,1,29,6,3,1,1,0,0,1,64,1,1,1,6,5,4,37,155,0,0,0,14,2,1,68,18,0,0,4,155,8,0,5
65,1,0,0,0,0,19,76,10,3,2,11,55,77,45,30,97,48,3,4,30,18,5,24,37,20,3,18,98,12,3,20,121,10,2,3,5,0,9,57,60,12,6,26,121,54,22,26,121,106,8,3,21,21,14,47,21,62,16,17,121,54,4,3,121,3,0,0,4,2,1,37,60,16,38,59,121,12,4,33,121,37,29,25,20,18,30,92,19,6,1,6,92,89,27,24,84,4,0,1,1,0,0,21,85,21,13,16,29,2,0,24,53,6,8,14,56,6,4,28,30,3,1,5,62,24,7,17
0,0,0,0,78,146,83,4,2,0,0,2,45,73,32,7,103,2,1,5,11,6,2,22,146,0,0,0,6,10,3,74,16,0,0,0,143,100,21,13,71,7,5,6,2,3,11,21,82,18,30,24,3,0,0,6,146,6,2,0,11,19,6,97,28,2,0,0,89,41,0,3,127,11,1,0,0,0,0,13,49,12,21,5,0,0,1,7,146,4,3,0,3,28,18,112,17,64,5,0,33,9,0,0,38,132,77,27,5,0,0,2,12,8,15,30,18,7,13,5,32,12,1,0,0,8,16,42
0,0,0,19,54,12,15,7,84,18,3,0,4,13,9,18,92,46,48,24,16,2,0,12,3,1,6,18,92,50,2,2,0,0,0,61,109,1,0,0,115,6,1,10,6,0,0,29,133,12,5,23,60,0,0,55,5,0,1,36,133,12,0,1,0,0,0,54,130,0,0,0,91,42,4,14,17,0,0,5,133,74,1,14,41,0,0,14,9,4,0,71,133,0,0,0,0,0,0,47,102,0,0,0,65,4,0,14,32,0,0,33,133,12,0,5,16,1,2,110,6,1,0,48,133,7,3,14
0,0,0,4,140,59,0,0,15,45,23,13,139,17,0,0,106,31,5,0,0,0,0,3,7,3,0,0,0,0,0,0,0,3,3,39,140,68,0,0,25,31,13,18,91,61,4,11,140,11,1,0,3,12,3,47,32,27,2,3,5,1,0,3,0,0,0,51,140,81,0,0,38,26,4,17,131,72,0,2,140,48,0,0,1,4,1,23,52,18,2,5,13,12,13,33,0,0,0,0,140,126,3,0,31,42,3,2,52,24,0,0,90,55,1,1,4,2,0,14,16,13,1,2,23,39,26,22
97,17,0,0,20,4,0,6,95,21,0,0,1,7,7,37,134,8,0,0,0,0,2,50,53,6,0,0,0,0,0,6,134,22,0,0,22,3,0,4,102,15,1,15,76,42,16,44,134,10,0,3,6,9,9,111,74,7,0,0,0,0,0,15,134,4,0,0,19,2,0,37,109,41,23,78,49,3,0,25,134,121,16,19,5,1,0,9,79,7,0,0,0,0,0,12,104,2,0,0,16,0,0,26,134,62,10,6,0,0,0,10,108,89,5,1,0,0,0,0,40,7,0,0,4,13,4,1
107,9,0,0,1,1,0,14,60,32,16,0,0,0,0,13,24,19,55,19,0,0,0,23,10,0,7,27,0,0,0,71,111,0,0,0,2,1,0,49,122,26,6,0,0,0,0,64,94,34,31,42,8,0,0,37,3,1,6,71,44,0,0,29,89,1,0,17,10,0,0,57,123,94,29,0,0,0,0,79,58,123,55,34,12,0,0,7,1,5,13,119,88,1,0,1,16,0,0,87,54,0,0,31,123,15,3,1,1,0,0,123,106,52,26,20,0,0,0,123,1,3,14,123,16,0,0,6
0,15,14,0,0,62,127,0,43,21,2,0,0,65,117,7,108,136,7,0,0,14,32,6,8,136,30,0,0,0,3,1,0,1,0,1,10,20,29,1,129,28,3,0,0,3,11,32,136,64,0,0,0,0,0,70,33,12,0,0,0,1,8,15,1,64,29,0,2,5,6,2,57,136,51,0,0,0,8,14,136,99,3,0,0,0,0,41,33,2,0,0,0,10,13,33,4,37,13,0,0,29,61,5,130,74,5,0,0,6,52,42,109,109,3,0,0,0,1,8,9,8,1,0,3,14,4,5
1,36,7,0,1,13,8,0,72,137,2,0,0,1,0,2,134,137,0,0,0,0,0,8,46,44,0,0,0,0,0,1,4,110,19,0,0,4,11,2,79,94,2,0,0,3,49,66,137,27,0,0,0,0,5,112,69,7,0,0,0,0,0,11,3,18,2,0,0,46,51,3,137,38,0,0,0,13,54,31,137,68,0,0,0,0,1,22,71,8,0,0,0,0,0,13,13,15,0,0,0,12,9,0,137,123,0,0,0,0,1,0,137,90,0,0,0,0,0,7,31,5,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,24,93,7,0,0,0,1,19,21,45,13,4,0,0,0,0,0,0,1,114,8,2,10,7,9,12,97,28,8,43,115,65,74,108,39,35,36,52,44,38,24,75,89,16,48,58,2,0,0,0,2,134,134,86,5,0,0,0,59,73,54,97,104,8,2,4,6,12,52,134,36,3,2,6,4,0,14,73,10,0,1,3,1,17,110,99,8,3,11,7,1,9,15,2,1,0,45,49,3,0,0,5,1,2,134,91,3
0,0,14,111,4,0,0,0,28,57,25,18,0,0,0,0,41,135,128,0,0,0,0,0,0,15,69,0,0,0,0,0,30,8,53,135,0,0,0,14,104,31,98,135,0,0,0,8,135,95,71,6,0,0,0,43,18,19,59,12,1,0,0,3,70,61,65,90,0,0,0,6,13,19,135,135,0,0,0,1,120,109,114,19,0,0,0,12,23,18,3,3,1,0,0,1,10,19,7,2,0,2,2,1,0,0,16,19,5,2,3,0,4,13,19,6,5,0,0,2,6,5,1,0,0,0,0,2
21,1,0,0,0,0,0,21,17,7,0,0,0,8,18,17,1,0,0,0,0,5,26,15,3,0,0,0,0,4,4,6,102,0,0,0,0,6,45,129,39,3,0,0,0,129,129,65,127,5,0,0,0,28,92,114,21,9,6,1,1,1,1,8,18,1,0,0,0,5,77,96,104,38,0,0,0,58,129,34,129,87,0,0,0,5,15,26,31,13,1,3,2,0,4,3,28,26,1,0,0,0,3,7,123,129,0,0,0,4,2,2,129,90,0,0,0,43,78,27,28,1,0,0,0,10,58,58
38,19,0,0,0,40,47,33,170,0,0,0,0,2,19,137,102,0,0,0,0,0,5,69,0,0,0,0,2,4,7,8,70,5,0,0,0,51,11,9,170,26,0,0,0,0,1,43,161,12,0,0,0,0,4,64,20,2,0,0,3,3,4,19,93,11,0,0,0,4,0,3,170,30,0,0,0,0,0,17,165,39,0,0,0,0,0,21,23,6,0,0,0,0,0,5,83,6,0,0,0,0,7,24,170,55,0,0,0,0,0,10,97,41,0,0,0,0,0,4,1,3,0,0,0,0,0,0
10,19,11,17,3,3,1,0,28,57,13,0,0,0,0,0,1,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,33,29,0,0,0,0,127,138,82,0,0,0,0,6,19,121,138,1,0,0,0,1,0,8,14,0,0,0,0,0,23,6,111,138,0,0,0,2,138,74,63,17,0,0,0,77,138,43,66,12,0,0,0,43,1,17,14,7,0,0,0,0,5,6,138,138,0,0,0,0,63,79,138,51,0,0,0,8,82,62,16,1,0,0,0,11,3,8,2,3,3,0,0,0
0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,22,7,0,0,0,0,0,2,5,1,3,1,0,0,0,4,32,3,0,0,0,0,3,32,149,77,0,0,0,0,9,58,110,59,6,0,0,0,66,49,9,6,4,0,0,0,21,27,41,14,2,0,0,0,2,68,124,12,0,0,0,0,95,149,67,41,0,0,0,0,149,149,96,35,0,0,0,0,49,109,9,48,19,0,0,0,0,1,8,130,40,0,0,0,13,16,59,149,18,0,0,0,19,24,60,139,4,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,46,59,9,10,11,0,0,4,40,137,46,0,0,0,0,0,0,0,0,0,0,20,3,4,21,0,0,12,57,103,10,2,17,137,27,39,137,2,0,0,11,137,60,1,1,14,2,0,1,0,0,0,1,58,39,77,78,0,1,6,14,137,79,39,23,134,19,18,19,3,1,0,23,137,24,1,0,22,9,5,2,0,3,5,5,38,12,15,6,5,27,82,29,9,12,9,5,42,117,137,10,0,0,0,1,91,117,44,1
8,3,0,0,1,20,12,1,150,43,3,0,0,0,1,15,150,110,58,4,32,15,2,19,2,19,51,10,48,40,57,19,10,31,1,0,0,0,0,0,150,19,0,0,0,0,0,30,150,10,6,26,87,10,1,62,8,2,19,88,132,28,30,29,5,34,3,0,0,0,0,0,149,65,4,0,0,0,0,2,150,54,14,21,5,0,2,47,21,6,37,69,8,0,1,17,11,14,0,0,0,0,0,0,107,16,0,0,0,0,3,30,104,8,0,0,0,0,24,92,1,0,0,0,0,0,2,9
44,24,4,1,0,1,4,6,32,23,0,0,6,47,30,7,59,6,0,0,3,76,21,8,54,6,0,0,14,49,2,4,18,18,18,41,23,6,8,14,22,10,3,5,44,89,8,7,124,27,0,0,16,43,4,6,35,7,0,0,77,124,1,2,118,2,5,19,51,48,13,124,38,2,2,9,58,124,19,17,124,5,0,0,17,70,12,27,8,0,0,0,117,124,2,2,124,0,0,10,24,18,8,73,22,1,2,47,61,33,15,16,38,0,0,1,15,124,94,37,0,0,0,0,47,124,9,0
57,112,16,6,0,0,0,7,38,18,14,25,3,2,32,59,89,16,57,133,2,0,11,53,3,6,133,133,1,0,6,8,133,65,17,26,2,0,0,3,50,26,26,133,18,0,2,5,133,23,7,14,9,5,13,30,5,5,14,14,17,14,36,31,133,4,1,7,1,0,0,42,62,6,4,112,51,0,0,8,99,17,3,29,16,0,0,20,11,21,11,41,40,2,1,3,133,1,0,1,1,0,0,64,85,6,3,61,27,0,0,6,60,37,5,47,15,0,0,0,24,26,3,12,56,6,2,2
1,4,0,0,0,0,0,0,28,23,0,0,0,0,0,9,16,5,3,3,0,1,30,43,25,9,85,133,0,0,9,30,54,36,1,5,12,1,0,3,133,133,17,5,0,0,0,12,46,47,45,77,2,2,23,31,119,12,15,18,2,2,13,63,87,3,0,39,43,2,1,33,133,15,4,3,0,0,0,75,104,15,22,126,5,0,0,24,72,6,7,53,7,0,0,23,36,0,1,111,34,0,0,27,133,0,0,11,6,0,0,133,133,1,2,35,8,0,0,74,26,4,3,74,15,0,0,4
9,27,17,1,0,0,0,3,138,29,4,0,0,0,0,74,74,7,0,0,0,0,36,138,8,0,0,0,0,0,77,138,22,6,2,0,0,0,11,55,138,52,1,0,0,0,1,19,75,44,13,0,0,0,2,46,14,9,4,2,1,0,70,138,19,31,89,32,0,0,6,44,138,71,38,0,0,0,1,53,96,32,9,0,0,0,0,25,30,39,5,4,5,1,1,2,0,85,87,41,18,0,0,0,11,138,138,0,0,0,0,0,17,60,73,17,1,0,0,2,18,49,17,3,0,0,0,1
82,33,2,5,4,1,0,1,166,117,0,0,0,0,0,9,37,95,5,3,13,1,0,0,1,39,7,4,34,5,0,0,99,26,9,1,0,0,0,5,166,37,0,0,0,0,0,23,94,48,9,8,37,2,0,2,1,82,12,4,18,1,0,0,54,79,10,2,0,0,0,0,166,49,0,0,0,0,0,62,120,41,9,2,8,2,0,34,0,44,9,2,11,5,0,0,11,83,10,0,0,0,0,1,166,15,3,0,0,0,0,75,160,8,0,0,1,1,1,86,5,19,4,1,4,6,6,6
61,0,0,7,13,0,1,17,38,2,0,38,73,0,0,2,138,26,0,1,3,0,0,3,85,18,1,11,10,0,0,0,104,0,0,1,7,0,1,74,46,0,0,21,125,1,0,13,138,14,0,3,13,0,0,10,110,21,0,8,12,0,0,0,138,0,0,0,1,0,0,138,61,5,4,62,50,0,0,16,138,19,2,25,10,0,0,2,106,22,0,5,6,0,0,0,138,0,0,0,0,0,0,101,113,10,4,40,15,0,0,12,138,7,2,37,15,0,0,11,85,1,0,0,2,1,2,12
0,0,3,6,6,6,1,0,130,53,2,6,5,3,0,3,160,158,0,0,0,0,0,8,13,64,4,3,19,1,0,0,0,6,17,14,3,2,1,0,160,32,9,2,1,0,0,15,160,36,0,0,2,0,0,33,35,45,9,8,35,1,0,1,14,12,13,5,0,0,0,7,99,93,11,3,0,0,0,3,160,33,0,0,1,0,0,82,61,41,7,2,8,1,0,21,37,47,7,2,0,0,0,6,22,106,10,1,0,0,0,2,160,12,3,0,0,0,0,97,92,6,0,0,2,1,2,80
