9,3,0,0,4,7,15,20,7,6,7,7,39,19,15,20,108,9,6,6,21,15,7,37,59,10,0,2,8,3,18,83,16,5,1,5,54,32,28,24,104,36,25,19,12,6,23,49,27,14,40,51,54,17,16,27,5,0,0,0,10,11,59,122,14,14,7,8,50,26,23,3,84,23,4,3,3,25,122,79,5,2,2,9,98,95,84,51,0,0,0,0,43,67,68,59,0,6,15,3,7,118,112,1,0,1,46,31,6,113,122,56,0,0,7,16,22,33,122,122,0,0,0,0,56,60,57,45
5,0,1,1,1,12,69,44,8,10,16,6,3,42,61,12,65,30,9,1,0,3,18,23,6,7,7,11,4,4,9,1,61,5,5,5,10,3,13,129,60,87,92,13,4,6,3,31,29,48,60,23,48,23,19,5,7,35,24,3,10,19,50,9,129,32,0,7,67,17,9,129,129,27,4,1,2,16,92,77,31,19,9,10,41,54,73,18,69,116,42,2,5,1,1,3,129,43,0,0,15,33,26,26,60,7,0,0,0,14,129,49,129,34,0,0,0,3,38,38,102,54,0,0,0,8,6,9
1,0,0,0,0,29,99,73,30,0,0,0,0,4,102,123,18,0,0,0,0,1,52,123,49,0,0,0,0,0,13,123,16,20,36,18,3,50,71,12,123,63,7,0,0,7,24,94,83,4,0,0,0,0,41,115,39,0,0,0,0,0,46,123,4,25,88,23,0,0,24,13,81,58,21,0,0,0,21,51,24,1,0,0,0,0,85,88,62,14,0,0,0,2,37,76,2,0,1,0,0,0,123,82,30,0,0,0,0,0,56,110,21,0,0,0,0,0,15,52,35,6,0,0,0,0,20,92
12,17,2,0,1,80,48,10,11,12,0,1,30,50,35,19,78,16,0,1,6,12,28,107,53,13,0,0,0,0,4,95,43,32,1,0,6,19,61,22,30,20,2,4,81,103,21,24,123,38,1,1,11,24,13,64,105,63,8,0,0,0,0,10,116,98,7,15,38,7,8,3,21,50,37,62,123,42,2,4,123,81,20,2,3,5,2,29,123,38,6,0,0,7,12,30,76,26,3,9,14,0,0,25,15,6,5,55,116,5,5,24,107,10,2,3,14,3,6,97,83,0,0,1,5,17,18,71
1,8,87,131,11,0,0,0,71,53,36,24,1,0,2,44,79,92,43,9,5,15,26,44,1,27,132,69,28,17,2,0,0,0,9,132,35,0,0,0,90,28,24,99,19,0,0,2,132,85,24,4,0,0,0,15,33,27,92,73,0,0,0,2,0,0,1,55,56,1,0,0,36,17,38,98,38,0,0,1,132,21,13,5,0,0,0,114,56,15,21,11,0,0,3,108,0,0,8,19,4,0,0,0,1,1,53,54,1,0,0,0,20,4,30,39,0,0,0,68,16,4,2,2,0,0,26,132
125,109,0,0,1,13,1,4,125,42,0,0,0,0,9,59,28,0,0,0,0,9,92,57,0,0,0,0,0,16,98,17,125,92,0,0,0,0,1,21,82,6,0,0,0,0,64,125,40,17,9,2,0,16,117,87,1,4,26,19,3,25,95,7,36,89,27,15,8,0,0,2,87,13,1,4,4,0,8,39,125,63,14,2,0,0,12,70,7,13,71,36,1,1,16,20,0,16,18,17,53,26,6,1,25,0,0,1,15,4,3,31,37,1,0,0,0,0,71,125,1,0,2,0,0,0,118,97
0,66,128,40,3,0,0,0,17,123,128,1,0,0,0,0,32,128,128,0,0,0,0,0,25,128,74,0,0,0,0,2,0,4,29,28,22,36,8,0,82,50,19,2,3,1,0,8,128,82,10,0,0,0,1,65,66,37,3,0,0,0,3,74,29,29,2,0,0,12,7,1,60,128,73,1,0,0,0,2,51,69,62,29,14,0,4,45,36,0,0,3,5,1,9,128,56,4,0,0,0,0,0,17,128,37,8,2,0,0,0,60,22,8,13,56,57,1,0,11,9,8,15,25,27,3,17,57
0,0,0,1,85,59,38,26,1,1,0,0,11,10,111,116,0,0,0,0,1,29,116,51,12,0,0,0,6,67,59,31,10,19,3,45,116,21,32,18,55,82,31,46,49,4,48,51,11,16,27,78,46,13,85,64,66,0,0,9,23,36,32,56,11,17,3,25,58,14,59,41,116,26,9,27,60,6,3,41,58,12,10,106,116,0,0,15,34,21,8,36,92,36,16,14,13,65,28,14,19,8,13,14,67,73,73,17,7,1,0,9,36,36,37,76,33,0,0,3,2,22,41,39,116,48,0,0
91,117,82,12,9,12,9,5,114,36,0,0,4,23,45,64,37,2,0,0,30,72,45,37,2,0,0,0,3,41,99,40,26,24,25,24,74,26,0,3,117,31,1,7,30,22,7,21,63,20,0,0,117,86,10,12,32,27,13,46,23,30,20,15,4,51,87,91,30,4,0,0,56,4,43,117,14,23,30,49,97,23,6,27,41,96,44,24,80,29,16,51,15,26,16,7,1,14,37,30,0,0,0,0,0,0,43,117,28,1,0,0,52,80,35,103,34,4,1,1,35,52,56,40,5,10,4,1
61,118,0,0,54,127,10,5,14,1,0,0,7,102,45,32,46,10,0,7,45,37,43,25,28,8,2,13,102,47,15,41,2,10,2,7,83,127,12,4,41,2,0,7,39,67,54,21,127,40,3,46,52,20,14,23,23,47,32,122,104,5,1,4,18,1,3,8,23,31,25,84,36,45,13,24,65,12,3,3,127,55,7,25,5,0,0,71,20,4,8,127,44,1,3,46,47,21,32,25,5,2,6,65,25,62,7,2,3,3,3,7,34,19,1,0,1,1,4,73,10,0,0,29,7,0,3,106
58,33,16,3,0,1,71,51,0,10,43,6,0,0,62,41,1,9,4,0,0,0,15,17,0,0,3,2,1,1,4,2,6,0,0,0,3,32,135,67,15,1,0,0,0,0,135,135,85,6,0,0,0,0,56,135,14,1,0,0,0,0,0,8,4,0,0,0,1,11,13,13,101,24,0,0,0,0,20,44,135,63,0,0,0,0,9,74,26,15,20,1,0,0,0,9,26,0,0,0,1,2,21,71,34,3,0,0,20,63,63,45,80,6,0,0,2,20,135,135,135,66,69,3,0,0,12,135
28,62,12,0,0,0,13,9,95,6,1,0,0,0,27,85,128,5,2,6,5,0,0,76,4,1,33,128,63,0,0,1,23,11,3,0,0,0,2,3,97,34,20,0,0,0,0,31,128,30,3,0,0,0,0,76,24,2,11,12,0,0,0,6,82,40,9,0,0,8,64,79,73,128,128,0,0,0,0,8,82,128,57,0,0,0,0,4,14,7,0,0,0,0,0,1,128,109,15,1,0,9,31,89,128,128,41,19,2,0,0,14,0,16,16,13,3,0,0,0,0,0,0,0,0,0,0,0
16,7,2,7,145,14,0,2,145,14,4,3,64,14,8,30,21,7,7,11,5,21,22,48,7,0,2,62,13,0,2,29,13,1,0,9,145,23,0,3,145,17,5,17,90,7,1,33,42,7,7,63,52,4,4,30,23,0,0,13,9,0,4,79,4,2,1,79,145,2,0,0,145,43,6,58,75,0,0,9,73,9,1,87,66,0,0,2,21,2,0,48,14,0,1,37,0,1,1,47,131,1,0,0,134,28,7,45,43,0,0,0,63,4,0,25,62,0,0,1,9,3,1,30,32,0,0,0
0,0,8,83,33,0,0,0,70,2,0,52,45,0,0,20,158,4,0,0,0,0,0,83,59,15,0,0,0,0,0,19,0,1,14,85,38,0,0,0,50,0,0,85,148,1,0,13,158,26,0,1,10,0,0,27,94,36,0,0,0,0,0,2,1,4,13,27,69,28,0,1,53,2,0,27,158,50,0,3,158,32,0,1,17,3,0,11,76,42,12,1,0,0,0,1,0,0,0,8,68,27,4,3,24,8,5,60,115,17,0,1,158,20,4,10,5,0,0,32,81,11,5,3,1,0,2,21
2,6,20,19,5,5,2,3,44,6,9,6,5,14,15,105,70,0,0,0,0,1,7,144,26,0,0,0,0,0,0,15,3,3,13,26,31,6,10,9,28,4,1,20,115,100,42,51,144,11,0,1,4,12,25,144,73,0,0,0,0,0,4,15,10,2,0,6,28,12,81,94,50,38,6,56,144,34,15,17,144,95,4,10,11,7,9,23,52,1,0,0,1,15,38,39,24,21,17,4,3,30,40,38,64,124,24,4,19,28,21,14,110,116,32,10,7,4,1,11,33,0,0,1,12,11,6,30
0,0,3,21,13,12,121,47,30,20,4,23,79,34,76,27,67,28,2,3,11,16,12,12,63,1,0,0,1,8,12,27,8,13,121,26,0,1,121,67,121,47,24,10,3,10,74,93,61,16,0,0,28,68,14,13,31,0,0,2,5,20,65,45,20,19,121,64,45,5,0,15,118,30,23,35,38,28,13,41,31,1,0,0,19,121,45,58,15,1,2,17,6,19,51,58,9,19,8,23,34,28,16,6,5,0,0,27,76,105,38,16,24,0,0,0,10,121,81,61,69,25,5,0,0,3,29,72
29,3,5,9,6,13,26,18,95,5,4,5,1,4,22,69,80,77,29,0,0,0,0,17,121,69,20,0,0,0,0,10,62,13,20,22,5,0,2,25,125,17,21,35,10,0,1,31,144,95,27,0,0,0,0,34,36,75,33,0,0,0,0,1,39,1,0,2,2,1,47,135,119,64,14,9,8,1,13,49,144,51,3,0,0,0,0,27,71,11,0,0,0,0,0,11,90,2,0,0,0,0,9,72,144,16,0,0,0,0,1,45,144,19,0,0,0,0,0,61,87,25,0,0,0,0,0,55
43,101,1,0,39,128,2,1,73,128,8,10,13,13,26,13,54,13,18,12,11,5,36,29,17,11,12,34,125,9,0,2,97,128,9,5,40,40,0,0,33,72,9,19,105,39,3,6,128,7,0,3,22,13,3,24,20,2,0,24,128,10,1,7,27,128,8,3,54,22,0,0,25,10,1,5,128,42,0,1,128,11,0,2,17,6,1,14,12,3,2,29,111,15,1,4,7,26,0,0,49,51,0,0,12,10,3,5,103,19,0,0,65,33,6,2,9,1,2,14,10,3,2,3,69,43,5,6
66,13,5,7,10,11,5,5,19,0,1,15,64,26,3,9,119,12,0,0,3,2,1,20,45,17,0,0,44,68,1,1,73,10,5,10,13,1,2,36,23,2,1,44,119,1,0,7,119,13,0,3,21,12,1,23,49,5,0,0,114,119,7,8,119,5,2,11,11,0,0,64,24,8,2,55,119,0,0,6,103,17,4,13,46,47,7,31,50,37,1,0,119,119,5,6,102,1,1,12,31,8,3,60,33,5,20,32,49,5,15,15,7,12,43,21,96,74,9,11,74,112,1,1,87,85,1,0
0,0,2,47,48,12,48,17,138,34,7,51,40,7,4,45,109,12,0,1,10,17,14,67,10,0,0,11,11,4,9,56,22,21,8,5,14,44,52,42,138,116,10,8,16,28,16,32,68,68,23,46,16,0,1,20,11,9,23,15,5,1,6,31,35,29,8,5,14,138,75,13,138,78,1,2,2,30,23,75,95,16,13,61,22,0,0,42,21,46,35,18,3,0,0,0,34,94,112,28,16,32,8,1,138,138,14,0,0,0,1,7,54,41,5,2,0,0,0,15,9,10,5,1,0,0,0,2
105,126,6,4,46,45,0,0,40,58,7,18,85,25,4,8,116,2,0,4,26,8,3,26,17,2,0,33,126,7,2,14,55,126,9,5,60,16,0,0,33,13,1,11,126,33,0,3,126,4,1,4,20,5,2,25,21,7,3,41,122,19,2,5,20,56,0,0,66,58,0,0,15,12,3,12,126,25,0,0,80,51,9,5,17,2,3,18,18,6,4,4,116,64,7,8,1,4,0,0,33,71,15,2,12,24,6,6,32,18,2,2,50,68,9,5,39,4,0,4,1,4,3,5,126,126,2,0
127,127,3,1,1,3,3,4,43,7,0,3,45,70,10,5,30,17,2,3,13,27,7,5,29,71,17,2,0,3,0,0,111,68,8,8,20,6,4,4,17,2,3,17,79,52,9,5,127,27,0,0,16,13,3,9,63,64,0,0,16,52,0,0,125,19,2,5,20,7,3,38,21,6,2,21,127,7,1,3,127,38,0,2,31,14,1,9,58,19,0,0,45,127,9,4,127,8,2,12,18,2,0,28,25,10,3,23,118,3,0,3,86,27,4,7,38,66,7,17,47,48,0,0,94,127,7,4
77,80,0,0,0,0,0,0,126,122,1,0,0,0,4,19,25,69,3,0,0,0,8,24,3,4,0,0,0,0,0,3,88,120,0,0,0,0,1,2,77,33,0,1,7,13,75,88,78,5,0,0,0,1,55,126,31,6,0,0,0,0,0,18,92,69,9,10,3,0,0,0,39,34,18,75,31,11,13,9,126,89,8,4,1,1,5,29,57,55,40,1,0,0,0,2,101,27,3,4,4,2,2,64,34,28,16,41,47,6,1,10,126,126,22,3,2,0,0,0,34,120,126,10,0,0,0,0
0,49,97,6,0,0,0,0,3,49,123,1,0,0,0,1,10,118,123,0,0,0,0,1,0,71,123,10,0,0,0,0,4,67,77,14,24,11,1,0,24,28,31,8,29,27,19,27,123,74,31,0,0,0,4,55,25,19,69,11,0,0,0,2,7,26,31,16,34,50,11,1,9,123,114,11,29,17,2,4,91,123,45,0,0,0,0,11,24,13,2,0,0,0,0,1,0,98,123,23,3,3,0,0,0,106,123,89,10,0,0,0,0,40,59,43,6,0,0,0,0,43,60,0,0,0,0,0
50,3,27,60,35,7,14,42,144,19,0,0,2,1,3,109,79,11,0,0,3,39,31,42,0,0,0,0,0,8,67,38,30,34,25,49,95,11,0,5,144,97,9,3,4,1,1,60,94,6,0,0,0,7,14,55,3,0,0,0,0,2,4,6,8,21,34,30,6,0,30,42,86,42,12,1,0,0,26,99,48,2,0,0,0,0,62,144,24,1,0,0,6,12,7,37,52,0,0,0,0,1,87,144,8,0,0,0,0,3,114,90,123,8,0,0,0,0,21,109,54,5,0,0,28,27,9,24
0,0,0,6,130,21,0,1,98,28,2,11,87,27,7,65,31,6,0,2,55,42,8,24,0,0,1,3,7,5,10,7,1,0,0,1,130,22,0,0,130,69,4,9,127,16,2,30,39,24,5,84,47,29,10,13,3,4,13,23,4,4,19,26,2,0,0,2,130,14,0,1,130,19,0,4,124,20,3,54,39,5,2,27,44,112,47,24,4,4,13,12,3,10,48,44,4,1,0,9,130,14,0,0,130,41,2,18,92,10,0,3,26,11,7,90,72,19,6,4,3,0,17,41,16,25,45,21
0,10,2,45,123,12,0,0,118,22,3,29,53,8,0,7,67,13,0,2,50,9,0,2,21,20,2,6,61,12,0,1,2,0,0,6,123,123,5,2,123,30,0,4,49,64,4,32,67,18,7,13,57,12,11,10,17,8,29,24,42,27,4,7,22,4,5,8,25,123,72,18,123,23,4,0,4,33,32,104,22,9,19,12,6,10,84,75,2,10,19,16,40,123,33,18,18,17,90,82,14,26,7,2,123,52,44,7,0,0,1,26,51,17,46,60,6,5,8,24,4,53,46,84,19,46,11,3
0,0,109,135,14,0,0,0,14,135,135,63,0,0,0,0,55,135,95,0,0,0,0,0,8,84,135,0,0,0,0,0,0,0,19,55,66,3,2,0,64,48,53,20,2,0,0,0,135,53,3,0,0,0,2,10,32,16,20,0,0,1,31,8,1,0,6,13,14,32,80,14,57,3,11,8,4,8,66,36,135,1,0,0,1,6,10,45,12,0,0,0,4,24,78,11,2,1,25,28,20,31,44,6,41,2,19,12,5,3,41,95,100,0,0,0,2,4,5,135,6,0,0,0,7,13,9,18
29,7,0,4,23,48,47,20,40,2,0,1,0,58,58,59,15,2,3,18,13,9,52,41,4,3,13,17,1,1,73,76,15,4,15,53,20,96,103,17,131,46,9,3,0,17,49,72,38,53,50,8,3,2,20,30,20,25,51,23,1,1,7,18,13,14,103,131,8,6,3,2,131,53,39,75,2,0,3,52,58,14,21,16,4,1,16,81,25,36,20,16,3,1,10,26,0,0,16,131,5,0,4,4,8,1,5,131,42,4,14,26,5,0,0,45,21,6,104,131,14,9,3,1,0,0,39,131
8,7,34,100,6,0,12,112,31,11,13,1,0,0,57,112,64,0,0,0,3,4,17,84,18,4,0,1,87,83,0,6,3,6,71,112,13,1,3,3,42,23,48,43,19,3,3,42,112,18,3,0,16,36,5,56,56,23,0,1,89,112,7,4,2,0,3,25,14,5,23,15,23,46,82,49,11,1,2,16,46,72,45,7,95,63,3,3,94,101,0,1,60,74,2,0,5,2,5,34,5,1,3,9,67,24,13,8,6,15,3,39,24,23,8,3,111,109,4,7,112,112,0,1,27,11,0,0
5,5,4,14,12,53,53,10,39,10,3,13,33,35,34,41,126,21,11,12,5,7,8,126,13,11,24,30,0,0,3,21,7,11,18,46,26,28,12,3,34,19,8,6,84,126,14,28,126,21,2,1,12,33,13,126,69,14,3,3,0,0,4,53,0,0,29,107,76,12,3,0,14,66,115,45,89,41,1,1,126,126,49,2,3,4,1,20,87,30,4,0,0,0,0,33,0,1,54,75,23,1,10,11,2,32,111,83,6,0,1,2,57,111,33,4,0,0,0,3,23,32,14,0,0,0,0,3
130,0,0,0,0,0,0,2,131,0,0,0,0,0,0,10,131,12,0,0,0,0,0,9,113,11,0,0,0,0,1,9,131,0,0,0,0,0,0,7,131,2,0,0,0,0,0,34,131,48,0,0,0,0,1,40,62,41,0,0,0,0,10,11,131,0,0,0,0,0,0,9,131,31,0,0,0,0,0,4,131,34,0,1,2,7,35,41,44,2,0,1,2,6,91,86,97,0,0,0,0,0,18,97,131,31,0,0,0,0,0,30,101,21,11,17,5,5,5,8,87,11,14,25,6,4,9,24
9,15,30,60,44,14,7,7,66,23,21,24,17,8,24,132,140,4,0,0,0,0,1,140,33,3,0,0,0,0,0,13,0,0,12,55,44,25,12,0,47,22,36,36,34,49,9,18,140,17,1,0,0,5,5,65,91,9,0,0,0,0,0,6,6,13,27,18,17,20,14,5,25,34,87,40,29,24,2,2,140,50,16,1,0,1,4,72,79,1,0,0,0,0,4,71,3,23,140,26,0,0,0,0,1,3,136,102,2,0,0,0,24,8,61,50,2,2,19,82,42,21,20,0,0,0,20,140
13,2,9,9,28,1,3,5,41,18,1,26,55,0,0,7,94,21,0,0,0,0,0,25,8,1,0,0,38,61,0,2,37,0,0,6,22,2,0,8,18,2,0,25,87,5,2,21,109,6,0,1,10,13,3,74,16,4,0,0,134,138,2,8,41,0,0,2,8,2,0,8,20,7,2,32,78,7,0,1,114,34,1,5,60,94,1,5,41,70,0,0,138,138,0,0,19,7,1,0,4,2,2,8,15,1,0,2,54,26,3,3,40,10,0,0,96,138,7,6,102,138,0,0,84,138,0,0
165,120,10,0,0,0,0,165,105,11,0,0,0,0,0,67,67,6,0,0,0,0,0,13,18,4,0,0,0,0,1,6,165,165,106,0,0,0,0,77,113,67,14,0,0,0,0,29,63,6,0,0,0,0,0,34,7,0,0,0,0,0,13,28,165,139,49,0,0,0,0,65,35,74,13,0,0,0,0,2,20,38,10,0,0,0,0,4,5,5,1,0,0,0,2,6,13,74,52,0,0,0,0,0,22,55,2,0,0,0,0,0,3,16,14,3,0,0,0,0,0,2,5,2,2,1,0,0
54,4,2,12,47,16,0,6,172,12,0,0,1,0,2,74,100,24,1,0,0,0,3,59,28,3,2,6,7,3,0,10,35,9,13,55,34,7,1,10,172,71,3,2,4,2,1,45,111,127,18,0,0,1,0,6,13,16,2,1,16,18,3,1,19,7,15,83,58,15,1,6,172,57,6,21,13,5,1,53,161,20,2,1,5,2,0,34,1,7,14,12,18,22,4,0,19,2,1,21,69,42,2,6,172,50,0,5,10,11,2,42,106,28,0,0,0,0,0,24,17,16,12,5,1,0,0,2
8,0,0,0,0,19,122,72,56,0,0,0,0,4,42,88,10,0,0,0,0,1,31,22,5,0,0,0,0,0,1,12,122,8,7,5,0,1,104,122,82,8,0,0,0,1,66,122,113,10,0,0,0,1,54,64,30,3,0,0,0,0,0,8,122,78,68,29,0,0,0,26,122,122,21,0,0,2,2,28,99,65,21,0,1,12,27,21,16,0,0,0,0,0,43,45,27,122,109,9,0,0,0,0,56,122,14,0,10,46,1,0,11,16,10,1,7,69,30,7,13,4,4,4,3,5,32,48
59,5,0,0,0,0,2,65,99,27,0,0,0,0,0,18,100,36,0,0,0,0,0,5,46,41,0,0,0,0,0,0,122,1,0,0,0,0,2,112,84,3,0,0,0,0,17,121,122,30,0,0,0,0,3,63,76,66,0,0,0,0,0,0,122,3,0,0,0,0,0,122,122,49,0,0,0,0,2,62,122,64,0,0,0,0,2,52,80,32,0,0,0,0,5,45,122,14,0,0,0,0,1,88,122,61,0,0,0,0,0,15,74,14,0,0,0,0,3,69,64,3,0,0,0,0,4,95
0,0,0,2,33,0,0,0,36,6,0,32,162,6,0,1,162,31,2,42,47,3,0,2,3,2,16,99,35,4,2,2,0,0,0,1,36,0,0,0,37,3,0,18,162,19,2,7,162,12,1,25,40,4,2,26,14,4,38,88,14,0,0,0,0,0,0,0,37,0,0,0,41,7,0,10,162,4,0,1,162,30,0,4,44,1,0,11,19,2,4,11,24,2,0,1,0,0,0,1,25,0,0,0,24,5,1,19,162,3,1,5,162,22,1,4,32,4,2,39,13,1,0,1,12,8,0,5
12,7,0,6,15,2,0,1,37,3,2,42,162,21,1,6,162,2,1,4,21,4,1,25,22,0,0,0,0,0,0,1,24,2,0,1,21,2,3,10,45,1,0,13,162,25,0,5,162,2,0,2,40,6,0,17,36,0,0,0,0,0,0,0,12,0,0,0,13,4,40,85,39,3,2,30,162,10,1,26,162,15,2,7,38,3,0,22,38,0,0,0,0,0,0,1,31,4,2,2,2,2,19,102,44,2,0,2,162,27,2,46,162,5,0,1,42,6,0,37,38,0,0,0,0,0,0,3
1,0,0,0,0,40,127,100,45,12,0,0,0,29,78,91,29,8,0,0,2,28,34,62,0,1,1,0,0,18,73,23,58,35,35,2,0,14,71,127,127,45,2,0,7,1,10,107,58,29,2,3,80,47,12,15,15,11,11,7,14,23,23,22,57,98,112,10,1,0,0,18,127,127,26,1,7,1,0,29,51,20,17,48,80,8,0,14,20,26,32,12,5,3,6,16,97,58,10,17,5,2,5,8,127,118,23,1,0,0,0,2,4,15,48,46,2,0,0,0,3,17,67,16,0,0,1,3
96,29,0,0,1,3,10,21,121,21,0,0,0,0,1,21,23,1,0,0,0,0,3,9,85,23,0,0,0,0,0,0,121,13,0,0,0,0,1,49,112,19,0,0,3,17,47,51,67,5,0,0,0,1,38,77,121,35,0,0,0,0,0,3,121,2,0,0,0,1,10,121,88,8,0,0,4,21,27,85,121,38,0,0,0,1,4,16,121,41,0,0,0,0,0,0,32,0,0,0,0,0,57,121,108,3,0,0,0,0,15,121,121,14,0,0,0,0,12,86,121,25,0,0,0,0,2,30
0,2,40,55,18,0,0,0,71,28,8,73,54,0,0,0,171,71,2,2,0,0,0,6,73,53,15,0,0,0,0,3,1,1,2,23,36,0,0,0,99,21,3,57,87,1,0,1,171,92,4,2,1,0,0,16,123,42,6,0,0,0,0,14,0,0,0,4,32,12,0,0,91,6,2,16,80,32,0,4,171,15,1,0,2,1,2,67,105,14,1,0,0,0,4,58,0,2,11,19,15,2,0,0,47,14,11,47,36,9,1,8,171,78,3,0,1,1,0,19,59,82,14,0,0,0,0,4
