59,50,81,60,5,2,9,64,103,110,47,1,6,6,4,29,14,86,110,0,0,6,16,8,2,4,95,53,14,22,20,5,14,39,109,110,63,18,0,2,110,110,26,9,10,2,0,12,29,26,9,61,50,37,60,11,26,20,25,27,6,40,70,14,15,21,37,18,58,50,9,10,110,27,47,28,3,0,0,30,52,13,11,110,31,3,1,10,30,19,16,56,43,48,31,5,14,15,8,10,25,15,39,59,30,20,19,18,1,2,32,110,27,11,2,7,38,37,5,17,0,0,0,9,110,110,2,0
0,2,8,0,7,118,79,0,53,46,22,1,5,40,22,6,33,51,122,46,4,1,0,5,7,4,52,72,16,0,0,10,0,7,90,17,12,10,9,0,106,28,19,9,13,3,2,52,122,45,39,42,26,0,0,80,6,3,13,113,122,0,0,1,0,8,59,14,28,27,0,0,49,77,79,8,15,4,2,11,122,96,5,7,20,40,36,41,9,4,0,28,122,122,15,2,0,16,53,4,8,31,1,0,6,11,26,2,9,37,20,12,17,7,17,2,2,68,110,37,0,12,25,2,10,122,33,0
1,2,0,0,74,120,2,0,45,106,27,0,20,33,2,0,15,86,120,37,16,29,7,6,2,8,41,40,13,13,21,19,12,6,0,2,78,56,4,2,120,103,2,0,12,13,5,44,46,38,15,9,114,120,26,13,7,13,6,9,19,53,61,34,4,0,0,28,89,6,2,6,50,5,1,3,24,19,57,120,7,3,8,3,105,119,68,58,15,16,10,3,13,13,24,46,0,1,4,62,103,2,0,0,2,48,37,12,24,3,10,16,4,71,96,6,1,14,14,10,1,27,120,35,0,1,8,10
0,0,0,0,17,72,28,10,0,22,11,0,2,84,76,3,0,55,92,16,0,33,45,1,16,2,50,61,1,3,26,54,9,1,0,0,40,92,5,4,116,116,30,0,2,22,8,19,20,116,116,26,3,52,90,10,6,6,55,116,58,33,59,9,16,1,27,24,24,53,4,8,116,14,14,8,1,38,61,108,21,11,5,1,3,116,116,38,28,5,10,8,16,25,73,66,4,16,84,29,1,0,0,0,5,5,71,115,7,5,20,13,39,9,8,42,7,12,19,30,42,14,26,9,0,0,0,30
0,0,0,1,65,120,40,0,2,4,21,7,28,95,13,5,37,3,14,4,0,10,8,76,21,0,0,0,0,0,18,111,21,16,29,7,2,51,62,3,97,79,120,41,6,12,7,20,21,12,102,121,48,0,0,13,68,7,1,7,9,0,0,48,15,16,54,21,25,13,0,5,121,95,21,15,18,6,3,42,38,16,10,77,121,30,2,4,121,17,0,5,44,3,0,5,3,13,55,6,6,24,7,4,63,52,13,2,5,47,79,43,10,10,4,5,75,121,49,5,112,55,2,0,14,13,1,2
21,19,2,21,16,4,42,16,126,99,0,0,0,0,15,20,145,145,0,0,0,0,1,10,23,33,7,4,1,8,8,4,33,55,10,35,56,7,0,0,145,85,0,0,0,0,0,4,145,15,0,0,0,0,2,37,31,6,0,0,3,13,10,10,36,81,5,1,14,16,1,0,122,103,5,0,0,0,0,4,145,7,0,0,0,0,1,63,35,3,0,0,2,16,10,23,5,145,94,12,0,0,0,0,27,47,55,60,1,0,0,0,145,32,3,3,0,0,0,19,47,7,0,0,0,0,2,10
11,12,27,38,18,15,20,46,32,10,16,10,1,6,52,130,1,3,5,19,24,82,130,11,1,16,39,70,76,50,16,0,7,13,29,27,20,65,18,6,106,41,24,17,7,33,27,43,18,45,32,91,64,10,11,1,4,130,57,18,9,6,2,0,29,4,0,3,124,130,18,15,130,38,2,3,21,31,14,44,51,69,58,30,47,1,0,2,4,95,26,6,48,23,0,0,45,20,0,1,86,46,16,9,130,82,1,0,10,2,7,39,28,30,16,1,0,13,41,14,0,5,5,3,43,64,26,1
16,90,35,7,2,5,48,14,13,23,52,47,10,15,9,19,38,26,27,18,3,13,33,60,2,14,15,46,20,36,51,2,46,46,22,17,15,15,13,48,20,4,9,17,86,136,30,19,136,25,8,9,17,42,29,64,26,54,32,49,60,1,0,1,18,2,2,0,13,25,41,98,63,18,0,0,136,116,19,16,136,83,3,1,21,11,2,19,35,51,41,9,7,4,5,3,0,0,0,0,2,13,85,15,51,17,0,2,50,40,41,21,136,36,0,0,4,1,33,124,9,5,0,0,0,24,128,28
24,5,22,21,8,4,31,127,21,9,5,0,0,6,79,127,24,2,17,7,0,2,46,73,3,1,23,19,8,0,0,4,18,22,126,70,14,1,0,30,49,16,29,23,40,40,65,83,127,10,0,1,5,13,34,111,38,5,2,5,10,0,0,7,5,6,14,19,27,40,83,15,35,29,23,60,63,9,27,18,127,50,9,10,7,1,6,71,34,1,0,1,2,27,20,45,24,116,16,0,0,51,98,20,32,127,40,14,13,11,21,21,14,8,16,19,50,19,29,88,1,0,1,1,19,99,96,83
38,44,9,20,2,2,8,3,112,31,0,0,0,0,5,53,81,8,1,2,32,61,23,37,0,0,1,13,68,112,80,0,6,14,28,112,7,0,0,2,79,8,7,11,6,1,6,85,69,20,5,23,41,33,28,85,0,1,5,100,112,25,4,0,0,0,11,112,62,7,0,1,109,29,8,42,91,31,4,24,112,80,9,33,8,3,1,21,1,3,12,112,71,8,0,0,1,0,0,35,72,5,3,5,91,60,22,77,96,9,1,5,110,42,2,0,4,16,7,8,3,1,1,17,62,49,11,0
7,4,1,0,55,133,32,14,133,3,5,2,4,43,46,108,41,11,37,33,1,2,0,11,10,34,40,8,5,3,0,2,29,29,5,6,133,133,3,6,133,89,2,1,9,13,3,36,89,22,3,12,5,1,0,8,16,12,2,14,19,4,0,2,32,32,5,15,74,73,1,10,133,55,1,0,1,0,6,133,89,20,6,5,1,0,0,93,7,17,5,15,17,1,0,0,3,1,1,25,69,3,3,4,38,0,0,0,1,5,13,117,115,3,0,0,0,1,8,133,8,2,1,2,11,9,13,31
0,1,2,1,49,127,17,1,40,4,5,5,0,11,34,46,127,18,0,0,0,0,0,127,34,2,0,0,55,29,1,22,5,7,36,31,26,29,0,0,43,12,20,25,17,5,1,9,127,15,1,1,1,2,3,62,59,0,0,0,94,80,8,27,0,2,108,124,8,0,0,0,11,29,127,80,5,1,0,0,127,71,54,9,0,0,2,37,35,5,0,5,127,29,8,30,9,15,80,26,5,0,2,8,0,8,127,44,1,0,0,0,11,10,52,107,15,0,1,14,10,4,9,13,107,24,7,26
95,32,9,3,1,16,27,30,12,0,0,0,1,107,109,16,12,19,7,1,1,41,91,13,7,31,13,1,3,17,21,3,7,4,7,29,30,31,20,9,14,4,5,60,72,96,92,59,125,61,12,5,2,5,25,125,25,42,35,50,21,7,0,1,1,1,0,15,15,38,18,1,19,32,77,108,49,14,10,10,125,125,62,17,5,14,15,101,56,50,38,111,4,0,1,69,12,11,3,2,13,17,3,2,17,12,18,16,17,26,12,14,19,3,7,27,37,40,27,125,31,1,1,14,1,0,4,125
38,5,0,2,0,0,48,129,1,1,36,25,0,0,105,76,31,33,51,18,0,0,34,61,24,10,1,4,50,57,6,18,17,17,11,17,11,8,83,44,15,5,3,26,32,22,129,105,129,13,0,1,1,3,112,129,23,0,2,15,45,56,44,41,11,7,11,18,17,4,5,10,29,43,58,74,63,8,9,9,129,70,23,6,3,30,48,60,15,0,0,0,1,129,129,21,15,8,5,3,3,0,2,20,9,32,29,9,2,1,0,6,9,5,12,36,32,33,21,12,4,2,4,57,66,85,67,31
10,16,10,4,3,3,4,5,23,8,9,18,17,24,7,16,136,47,7,2,2,5,2,49,50,19,0,10,68,25,0,2,3,12,11,28,12,10,7,1,24,11,22,30,44,113,30,20,136,43,13,1,3,18,12,89,91,16,14,30,85,3,0,6,4,6,9,24,24,12,4,6,32,88,136,51,30,13,5,28,136,136,113,2,0,1,2,23,50,61,26,14,6,3,17,8,4,1,0,0,14,86,29,27,43,17,6,0,2,28,52,136,32,23,6,0,1,7,25,136,6,4,4,12,17,64,97,27
46,3,0,0,101,18,0,0,171,16,0,0,3,1,2,9,94,8,0,0,0,0,21,41,10,2,4,12,0,0,6,19,60,1,0,0,79,38,0,3,171,14,2,4,2,1,4,9,64,6,7,30,13,8,39,78,3,0,0,0,2,14,112,64,64,2,0,0,17,25,7,3,171,17,1,1,1,0,0,15,76,14,11,55,76,15,5,10,3,0,0,15,62,43,75,19,45,16,38,9,0,1,1,0,171,84,4,0,0,0,0,1,68,36,6,51,91,0,0,0,2,1,1,58,113,2,2,3
31,6,0,2,98,13,1,2,167,62,0,0,8,0,0,0,123,26,1,8,11,0,0,5,2,0,5,95,58,14,17,4,58,6,0,2,133,12,0,0,167,31,0,0,6,0,1,5,125,16,0,1,0,0,7,19,11,3,16,65,5,0,1,8,60,1,0,0,102,35,0,3,167,8,1,3,3,2,7,16,65,3,4,15,3,4,50,95,5,0,0,1,1,9,75,51,44,0,0,0,28,26,5,4,167,8,1,3,1,0,0,11,51,6,7,36,46,15,10,17,1,0,0,5,22,30,91,23
4,13,13,2,2,4,8,5,5,14,18,46,47,16,7,8,45,82,65,67,62,22,5,9,70,117,36,3,0,0,0,5,8,11,6,26,31,8,5,6,34,9,9,23,19,49,81,29,151,151,100,32,4,6,21,26,15,100,92,47,48,2,0,0,9,1,2,34,71,18,0,5,84,10,2,17,83,43,10,8,151,37,4,1,4,2,3,14,53,9,7,20,151,4,0,1,10,0,1,26,30,14,22,11,40,39,22,41,36,4,1,0,151,67,5,0,1,0,0,1,34,0,1,29,62,0,0,1
29,18,2,2,4,12,22,83,92,29,4,0,0,0,44,134,134,11,0,0,0,0,0,82,9,0,0,0,0,0,0,3,5,57,96,1,0,4,7,21,129,69,80,3,0,0,10,95,134,24,5,0,0,0,0,110,27,1,0,0,0,0,0,5,0,61,134,46,1,0,0,0,25,117,134,15,0,0,0,2,134,134,42,1,0,0,0,4,23,10,0,0,0,0,0,0,1,11,29,66,13,1,3,2,58,50,30,5,4,1,5,16,54,65,7,0,0,0,0,0,5,4,0,0,0,0,0,0
38,77,45,5,3,3,4,39,65,145,67,0,0,0,2,28,63,145,1,0,0,0,0,1,2,3,0,0,0,0,0,0,56,25,30,0,0,3,12,132,145,37,6,0,0,0,6,130,119,22,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,49,145,41,0,0,0,4,145,134,58,14,0,0,0,18,103,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,42,89,23,3,1,2,6,41,145,60,8,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,16,38,22,46,23,1,13,38,19,7,11,35,63,9,4,31,42,10,4,24,54,5,9,11,21,7,5,7,23,34,8,0,0,0,6,39,80,48,106,97,34,9,9,8,20,39,19,59,43,46,92,17,3,4,32,35,30,24,29,19,63,35,33,11,31,33,6,17,60,40,124,59,11,12,11,13,17,65,26,9,3,35,124,108,5,7,71,27,0,1,57,124,76,30,15,16,34,23,1,0,5,9,124,49,12,9,8,7,30,75,8,3,5,44,124,45,37,16,110,124,29,30,75,28,0,0
127,21,0,0,0,2,9,52,91,0,0,0,0,0,27,72,5,0,0,0,0,0,13,31,0,0,0,0,0,0,0,0,31,5,0,0,0,3,82,127,35,0,0,0,0,20,127,127,97,3,0,0,0,2,57,127,3,0,0,0,0,0,0,0,8,26,2,0,0,9,51,80,118,119,3,0,0,5,77,88,127,111,0,0,0,0,6,28,10,3,0,0,0,0,0,0,33,81,12,6,3,2,5,19,92,127,8,0,0,0,22,52,127,50,0,0,0,0,1,52,8,0,0,0,0,0,0,4
2,0,0,0,1,0,140,140,50,8,32,18,12,3,80,140,32,39,63,17,14,6,2,26,33,65,9,1,5,2,0,3,49,8,1,4,0,0,37,65,140,62,0,0,0,0,23,122,112,18,0,1,13,12,8,34,70,28,0,0,4,5,12,38,89,6,0,13,28,0,0,12,140,27,0,0,0,0,2,94,112,11,0,0,1,4,17,59,39,6,0,0,8,20,6,9,54,19,0,1,41,3,0,3,140,71,0,0,0,0,0,42,135,34,0,0,1,4,0,20,20,7,0,0,6,16,1,1
117,65,8,0,0,0,16,86,52,32,0,0,0,21,111,69,8,25,9,2,8,46,115,8,0,1,3,3,40,88,58,1,36,4,2,7,2,0,25,98,117,35,0,0,0,4,72,117,55,58,10,1,26,116,47,14,0,1,2,1,87,117,7,0,51,13,4,11,4,0,0,58,117,6,0,4,0,12,48,117,12,2,0,1,13,117,117,35,0,0,0,8,45,82,24,7,32,47,10,14,4,7,60,30,4,0,1,19,7,6,15,68,1,0,0,14,18,13,17,53,0,0,0,14,17,2,9,18
42,100,20,8,3,10,11,4,2,21,58,35,9,17,10,1,0,48,49,7,0,6,10,0,0,47,73,53,27,11,1,0,10,60,26,0,0,5,11,9,61,118,121,21,0,2,3,8,24,117,121,94,0,0,0,0,49,121,102,62,2,0,0,1,26,31,5,0,0,6,29,14,121,35,12,8,0,0,5,106,65,28,46,96,23,2,4,55,121,48,13,27,11,1,0,6,6,14,3,0,0,4,32,7,46,5,1,0,0,0,17,121,38,2,0,4,11,5,35,121,107,15,0,2,9,10,9,43
1,1,20,13,0,0,13,21,8,16,38,3,0,0,14,36,47,114,74,17,0,0,3,13,3,32,84,138,24,0,1,0,0,3,37,7,0,0,19,29,68,29,22,3,0,0,10,61,138,138,14,7,9,2,0,17,27,62,49,113,95,7,0,1,1,2,39,12,1,2,17,8,97,24,18,7,1,1,6,16,138,27,0,0,5,9,5,83,44,116,13,6,37,25,6,19,2,5,35,18,0,0,11,5,24,138,29,4,0,0,2,4,95,138,20,0,0,0,1,19,75,99,8,0,0,26,24,14
3,0,6,118,8,0,0,15,47,1,2,37,11,0,0,101,31,9,12,61,56,2,2,45,70,65,24,16,15,0,0,7,14,0,2,83,23,0,0,126,42,4,3,129,44,0,0,38,119,65,15,16,10,1,1,46,15,118,21,6,7,2,0,0,22,0,0,9,3,0,0,129,22,6,6,124,23,0,0,120,129,34,9,40,2,0,0,56,17,17,1,3,18,2,3,43,6,0,0,0,0,0,1,128,23,0,0,17,1,0,0,129,18,0,6,52,0,0,0,104,7,0,1,10,2,0,2,91
8,33,11,9,2,1,5,1,3,7,0,11,90,17,4,0,42,0,0,3,108,10,1,12,4,0,0,13,140,0,0,0,6,4,1,0,2,27,120,14,8,0,0,0,38,140,63,6,107,3,0,3,83,47,8,17,9,0,0,20,140,0,0,0,63,45,1,2,28,30,35,19,41,11,1,2,104,86,13,6,140,20,0,3,64,12,2,5,8,1,0,18,140,0,0,0,52,19,21,8,30,12,4,15,49,7,0,2,105,26,1,3,139,16,0,1,46,2,0,10,4,0,0,14,140,2,0,0
40,0,0,39,67,0,0,12,117,0,0,2,3,4,18,78,9,0,1,5,11,19,117,59,0,3,10,6,16,15,117,37,28,0,0,56,117,0,0,6,117,10,4,18,30,6,5,30,16,14,11,56,112,36,68,11,9,30,38,18,10,14,96,44,31,6,1,29,117,1,0,6,117,35,7,9,42,10,1,14,41,58,57,32,111,34,1,5,35,101,76,53,4,1,0,0,39,22,4,35,85,0,0,13,66,117,34,9,9,0,0,1,4,66,113,10,6,3,1,0,2,44,33,10,4,5,4,1
5,5,5,1,2,44,31,7,6,3,1,0,5,72,106,9,11,0,0,1,74,117,28,11,84,0,0,17,40,17,3,39,4,1,0,0,40,105,75,47,113,29,1,6,43,58,57,32,42,8,1,20,117,30,6,10,117,0,0,8,30,4,0,37,10,15,89,36,10,34,41,21,112,36,67,9,17,15,11,60,28,6,5,38,117,8,4,20,117,0,0,8,29,0,0,64,17,18,117,33,0,3,9,6,11,21,117,50,6,0,1,5,3,4,23,87,117,0,0,2,57,0,0,17,45,0,0,39
121,2,0,1,63,7,0,40,121,25,1,0,0,13,22,55,24,52,37,2,4,34,32,7,6,24,11,9,37,14,28,20,121,30,0,0,58,15,0,3,121,47,2,4,8,3,1,15,33,15,5,23,96,66,38,15,94,5,2,13,28,17,28,48,121,45,0,0,38,6,2,6,121,18,0,1,9,10,55,121,13,6,24,38,74,15,36,71,44,12,19,14,21,23,27,40,87,68,3,4,27,18,2,1,9,10,11,11,77,45,66,69,6,3,13,5,8,20,100,121,0,0,1,2,21,82,70,56
0,21,104,22,3,12,25,2,1,46,123,4,3,18,22,3,36,94,82,0,0,5,5,10,9,103,71,1,1,4,1,0,1,8,35,56,62,24,67,10,20,6,32,21,12,74,123,25,123,22,2,2,2,19,24,47,45,24,8,5,12,58,27,8,0,0,49,123,62,19,4,1,33,14,38,83,81,41,14,9,123,36,3,8,7,5,23,46,36,11,10,19,29,25,35,18,2,0,0,4,81,106,1,2,11,2,0,2,55,123,27,33,61,5,0,0,0,3,51,123,78,21,0,0,0,8,47,33
10,88,60,17,0,0,6,11,0,3,102,113,5,1,4,2,1,6,113,113,2,0,1,3,2,7,113,65,0,0,9,13,7,9,10,12,9,23,82,53,62,10,19,46,10,5,48,58,34,19,47,92,25,6,1,6,40,16,84,54,9,1,1,15,7,15,96,63,6,6,16,11,113,74,47,15,11,3,6,23,25,7,3,41,109,26,5,19,20,0,0,7,17,14,61,74,2,4,15,7,2,19,112,45,9,26,13,4,3,2,76,83,2,2,0,24,109,57,20,15,0,0,0,3,71,113,91,28
4,12,52,6,6,46,83,15,124,40,18,1,2,22,23,38,51,63,31,2,4,46,23,7,9,14,19,5,3,39,40,48,23,9,41,79,53,32,42,9,124,43,3,11,9,9,17,33,61,16,13,26,47,58,34,13,20,99,35,7,8,34,18,20,12,5,4,16,78,124,24,28,123,18,1,2,3,8,75,124,107,31,4,5,7,16,96,65,35,37,11,2,11,45,39,19,17,16,14,10,35,94,15,14,109,43,2,0,0,1,11,76,124,35,1,0,2,28,46,31,5,2,0,0,2,50,65,14
8,47,60,18,3,8,45,14,7,8,23,21,3,7,69,15,1,4,31,28,4,13,63,4,0,0,9,53,32,74,93,10,11,1,0,2,9,60,144,46,144,30,9,7,2,11,89,96,44,39,40,70,18,0,0,1,9,19,61,144,26,10,2,0,49,34,13,31,50,32,30,14,144,72,3,3,1,2,8,40,93,23,26,39,8,0,0,7,3,22,28,32,51,14,1,2,23,30,81,86,18,1,0,2,144,39,10,4,4,5,36,48,47,3,4,2,1,5,85,101,2,5,29,15,11,1,5,40
54,0,0,0,7,4,1,7,152,1,0,1,4,11,3,35,34,1,4,8,23,89,50,15,18,7,6,2,2,32,83,29,71,4,0,2,1,4,1,2,152,28,9,11,3,5,1,17,37,28,123,86,18,35,9,4,16,81,141,4,1,3,10,11,53,14,20,9,2,0,0,1,152,25,7,2,0,0,0,42,89,34,67,21,4,1,4,48,0,25,59,14,33,33,18,3,6,24,152,30,0,0,0,0,103,117,112,2,0,0,0,19,44,16,23,11,2,0,10,79,12,1,7,42,31,10,15,23
27,1,0,0,8,20,22,11,168,44,0,0,0,0,5,62,62,33,3,12,17,16,42,37,17,33,4,14,19,10,33,22,57,1,0,0,17,4,0,3,168,33,0,0,4,6,1,7,92,25,2,8,35,57,39,14,25,33,4,3,10,75,66,19,67,5,0,0,4,9,2,3,168,27,4,9,6,17,6,19,41,9,58,51,30,111,65,17,36,43,58,7,2,18,72,43,57,11,4,6,1,0,0,0,168,42,9,11,0,0,0,7,46,33,133,61,6,2,0,6,4,59,117,5,6,13,14,0
26,0,0,0,0,10,68,90,75,2,1,3,10,46,21,105,2,1,4,8,16,64,33,16,12,0,1,3,2,15,22,35,99,30,15,0,0,2,8,38,122,78,36,21,4,4,3,42,13,27,122,104,9,6,5,10,1,8,57,51,51,49,9,9,28,68,122,15,1,0,0,0,122,50,45,8,4,8,39,60,17,5,43,35,12,40,122,55,0,3,22,17,122,122,22,0,1,8,55,14,8,49,42,6,12,4,14,7,17,89,45,16,7,0,0,0,10,72,75,27,10,24,12,11,72,89,13,2
12,7,30,66,26,5,6,8,69,32,4,2,4,2,6,14,29,53,45,17,4,0,0,0,28,29,11,13,14,31,30,6,17,0,11,44,133,133,10,14,133,68,9,0,11,23,11,48,46,93,102,15,2,10,37,8,0,8,28,109,88,28,25,1,24,26,22,72,133,60,2,3,133,74,16,7,4,10,22,49,44,7,4,3,3,67,123,31,16,10,10,27,34,30,77,14,1,28,94,67,48,11,1,0,22,51,120,44,0,0,7,9,10,24,27,21,1,5,12,8,39,34,16,4,0,0,1,2
8,0,0,0,0,0,58,140,17,8,0,0,0,0,105,126,37,12,2,0,0,0,34,118,25,0,0,0,0,0,0,21,37,3,29,54,18,0,0,70,140,75,12,0,0,0,2,65,75,90,47,5,1,0,0,21,64,7,1,0,0,0,0,11,39,1,6,90,140,19,0,10,140,12,1,2,9,1,0,44,95,33,9,6,6,0,0,9,29,22,1,0,0,0,1,3,22,36,13,6,74,108,13,4,140,140,2,0,4,4,0,8,59,62,13,2,5,2,0,1,1,7,2,1,17,29,17,10
10,12,11,21,4,13,50,30,16,12,2,0,0,76,54,18,7,7,8,16,58,24,20,31,20,42,12,16,28,8,12,5,3,1,6,8,28,62,131,46,131,50,13,0,1,35,83,95,35,57,82,66,8,5,5,11,3,23,48,85,10,7,15,8,22,23,16,46,131,46,13,12,131,100,4,5,16,12,17,70,94,18,16,25,0,1,32,31,0,13,51,51,1,12,7,5,16,16,7,27,106,33,8,4,118,55,5,9,8,4,60,104,31,2,0,0,0,5,87,124,4,0,0,0,8,60,32,31
