3,4,8,41,33,5,3,6,76,25,8,2,0,0,1,29,144,30,0,0,0,0,0,22,76,17,0,15,47,3,0,2,1,4,10,41,42,16,5,4,70,35,9,2,0,0,9,35,144,83,0,0,0,0,0,17,57,31,2,5,85,68,0,2,0,2,18,144,51,2,0,0,63,38,18,17,4,0,1,8,144,13,0,0,1,0,0,76,56,1,0,44,144,22,1,29,0,0,4,121,144,3,0,0,24,3,2,23,25,0,0,8,144,0,0,0,0,0,0,99,82,1,1,39,24,0,0,55
67,0,0,0,0,0,2,88,116,2,0,0,0,0,1,72,53,12,1,0,0,0,0,7,7,32,1,0,0,0,1,6,92,4,0,0,0,0,2,79,144,34,0,0,0,0,1,42,67,58,12,0,0,0,3,9,10,77,8,0,1,46,9,5,123,4,0,0,0,0,0,55,144,11,0,0,0,0,1,65,64,9,1,0,9,24,44,35,5,6,0,0,42,144,73,15,53,0,0,0,0,0,0,83,144,1,0,0,0,0,0,90,60,2,0,4,71,32,8,16,0,0,0,0,144,144,8,0
0,0,0,0,0,3,15,10,3,11,4,2,6,25,9,7,172,55,4,0,0,2,1,172,172,6,0,0,0,0,136,172,5,0,0,0,0,1,15,10,41,28,6,1,1,0,0,10,144,95,4,0,0,0,0,67,70,16,0,0,0,0,57,172,8,21,20,2,0,0,2,2,46,50,0,0,0,0,0,5,104,18,0,0,0,0,0,53,21,0,0,0,0,0,0,62,1,20,63,104,10,0,0,0,18,9,1,16,6,0,9,26,16,1,0,0,0,0,30,46,2,0,0,0,0,0,6,14
17,0,0,1,0,0,69,140,46,7,33,37,2,0,5,109,6,4,126,83,3,0,0,0,1,33,127,17,0,0,0,0,58,9,10,4,1,3,31,125,140,21,2,1,0,0,1,140,49,6,12,33,17,0,0,6,9,12,19,12,4,1,0,4,27,140,80,1,0,0,0,3,140,140,10,0,0,1,0,20,43,14,5,14,6,16,11,2,0,0,9,11,4,25,7,0,39,140,74,0,0,0,0,0,27,117,25,0,0,0,0,1,4,15,23,5,3,4,1,1,0,4,40,15,1,4,1,0
4,0,0,7,7,6,76,99,63,22,3,1,4,12,44,81,31,56,43,28,11,11,16,11,0,1,20,104,32,12,6,0,20,14,3,68,91,7,22,31,133,43,1,1,2,1,8,88,55,11,3,11,27,60,60,25,35,56,13,13,10,27,32,8,18,29,15,133,133,19,9,4,117,48,3,4,3,0,12,76,42,24,10,18,17,5,26,71,47,106,8,3,2,6,3,5,6,8,6,108,133,103,34,25,12,1,0,4,7,5,13,59,78,1,0,0,0,0,10,98,48,6,0,0,9,16,21,53
40,17,1,0,0,0,1,7,45,40,4,0,0,0,0,10,139,83,0,0,0,0,0,4,139,29,0,0,0,0,0,4,60,0,0,0,0,0,0,26,102,7,0,0,0,0,0,27,139,48,0,0,0,0,0,12,139,32,0,0,0,0,0,7,48,0,0,0,0,0,1,45,120,12,0,0,0,0,0,34,139,20,0,0,0,0,0,46,139,32,0,0,0,0,0,40,51,10,0,0,0,0,0,13,119,34,0,0,0,0,0,10,139,97,0,0,0,0,0,23,139,139,3,0,0,0,0,11
94,2,0,1,15,47,70,117,87,20,40,39,25,22,13,42,57,10,19,31,9,1,12,66,14,10,9,5,2,20,43,31,132,26,8,48,43,11,2,26,132,30,22,43,13,0,0,26,50,8,10,97,81,4,0,10,79,30,12,9,24,46,13,19,114,94,20,63,25,0,0,2,132,83,1,4,33,7,0,17,45,21,2,15,132,22,0,5,37,15,3,23,66,54,11,9,71,37,14,24,21,1,3,13,105,29,0,0,24,29,8,47,27,12,1,3,74,80,26,42,17,9,2,29,51,30,19,25
2,0,0,11,38,24,75,29,2,0,0,1,2,7,127,127,1,0,0,0,6,39,116,127,21,2,0,1,44,117,23,11,29,0,0,19,69,19,3,21,15,1,0,8,64,109,48,37,127,13,4,4,7,33,61,127,38,16,28,37,24,27,7,13,29,2,0,4,28,34,31,20,31,15,4,63,127,32,2,3,127,57,7,13,9,3,1,7,62,19,18,54,26,1,0,1,18,50,22,8,5,0,11,10,14,39,16,65,54,0,0,0,127,109,8,8,3,0,0,0,57,15,1,8,51,15,0,1
0,0,0,0,0,1,4,5,21,1,0,0,0,0,4,26,62,47,0,0,0,0,1,34,11,32,5,3,6,3,4,17,1,0,0,0,2,23,49,31,33,8,0,0,0,2,47,147,123,12,0,0,0,0,14,170,16,1,0,0,3,21,45,86,15,11,3,12,20,12,11,9,95,113,4,3,3,2,12,37,107,65,1,0,1,10,13,35,6,0,0,0,21,183,76,23,16,8,1,1,4,32,17,14,139,30,3,0,0,5,5,48,27,6,0,0,16,106,23,27,0,0,0,0,112,183,15,1
0,0,0,0,0,15,62,1,1,0,0,0,0,15,146,31,12,0,0,0,0,0,134,146,31,0,0,0,0,0,11,146,4,1,0,0,24,87,33,1,83,17,0,0,2,24,83,44,120,10,0,0,0,0,17,101,146,0,0,0,0,0,0,146,13,4,0,0,30,58,7,5,102,19,0,0,2,3,3,43,38,2,0,0,0,0,27,92,34,0,0,0,0,0,25,146,4,0,0,0,0,25,34,33,13,0,0,0,0,0,14,93,1,0,0,0,0,0,29,84,11,0,0,0,0,0,16,79
42,2,0,0,0,0,1,46,7,0,0,0,0,0,3,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,55,24,2,0,0,2,25,20,6,29,15,0,0,28,109,115,11,2,0,0,0,4,60,27,4,0,0,0,0,0,0,11,101,31,2,0,0,0,0,17,46,124,42,0,0,0,7,150,125,31,6,0,0,0,10,150,122,0,0,0,0,0,0,14,116,15,0,0,0,0,0,5,132,148,5,0,0,0,0,46,150,90,2,0,0,0,0,41,150,21,0,0,0,0,0
0,1,4,4,10,46,107,7,0,16,20,14,92,104,20,2,0,17,12,1,7,7,0,0,0,0,0,0,0,0,0,0,7,0,1,4,8,45,82,39,128,96,63,18,21,21,40,54,27,68,70,31,6,0,0,0,0,0,0,0,0,0,0,0,94,43,60,60,15,15,10,44,128,59,31,47,11,6,8,68,94,11,8,75,29,0,0,48,0,0,0,25,15,0,0,0,128,16,13,24,20,11,70,128,63,5,5,24,32,28,80,128,89,0,1,32,17,0,4,128,6,0,0,58,48,0,0,16
4,7,19,121,100,17,30,13,27,56,46,47,17,14,24,13,18,121,121,77,0,0,0,0,0,79,121,121,18,3,0,0,7,2,8,54,78,113,28,14,113,92,51,18,17,33,14,36,29,121,42,1,2,6,7,4,3,27,14,30,103,24,1,0,8,0,0,0,7,18,2,3,121,11,0,0,2,9,21,40,121,66,6,3,2,10,48,31,25,39,20,91,121,20,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,47,16,0,0,0,1,5,5,13,22,17,40,23,8,7,4
0,0,0,2,53,99,48,1,19,60,33,20,78,51,31,20,30,106,66,8,2,0,7,39,12,12,13,18,23,9,16,13,4,4,0,0,0,4,64,19,34,20,6,0,0,4,118,74,118,14,3,3,5,6,27,102,25,3,1,15,118,83,9,5,21,42,0,0,0,0,7,7,63,118,62,0,0,0,13,14,118,118,32,1,16,14,2,15,12,2,0,0,118,94,2,4,19,25,6,0,0,0,0,0,87,118,28,0,0,0,0,0,11,77,37,40,28,6,0,0,0,0,20,98,118,53,0,0
0,0,0,6,21,44,121,93,24,2,0,0,1,45,121,109,17,7,9,5,17,10,1,15,0,0,1,2,23,10,0,0,14,16,28,69,121,75,47,23,121,70,23,13,8,12,49,121,80,5,2,3,41,60,14,37,0,3,32,19,69,33,0,0,8,13,23,75,68,47,28,4,121,71,19,14,7,4,4,17,41,5,1,0,5,41,15,16,1,5,11,6,22,66,24,0,26,2,0,0,2,35,121,121,71,19,0,0,0,4,31,121,7,2,0,0,3,69,72,11,0,0,0,0,9,91,33,3
29,83,20,2,0,0,0,7,35,23,42,9,0,0,3,56,66,27,2,0,0,2,8,47,59,29,0,0,4,2,0,1,34,12,2,0,0,0,31,142,43,9,12,3,0,0,29,73,142,39,1,0,0,0,0,15,64,26,0,0,11,15,1,0,79,0,0,0,0,0,13,142,142,11,0,0,0,0,2,97,142,47,0,0,0,2,1,7,30,6,0,0,3,36,9,3,131,0,0,0,0,0,34,142,142,2,0,0,0,0,0,142,106,8,0,0,0,4,15,51,2,0,0,0,0,18,14,3
75,14,1,6,43,36,67,55,119,16,0,1,6,9,25,76,6,0,0,4,75,114,13,6,0,0,4,7,79,65,7,0,115,16,5,34,27,4,0,18,119,29,2,14,16,2,0,32,15,8,20,116,119,37,4,1,0,22,96,37,27,28,5,0,71,69,68,29,2,0,0,16,119,71,31,4,5,1,2,39,13,3,25,80,53,40,15,24,22,17,46,36,31,75,13,15,119,31,19,0,0,0,1,89,21,38,48,16,3,1,4,17,2,4,12,43,71,83,18,7,28,0,0,2,44,97,14,32
49,5,4,0,0,0,0,10,83,30,10,2,2,0,0,14,22,12,5,6,8,0,1,7,5,8,36,12,2,0,0,0,55,4,5,1,0,0,0,6,154,12,1,4,3,0,0,13,51,12,2,20,18,2,0,6,51,35,23,1,0,0,0,3,25,14,71,34,0,0,0,0,112,39,29,1,0,1,5,26,29,119,30,2,10,7,9,11,30,128,72,0,0,0,0,0,0,6,154,48,0,0,0,0,5,71,154,39,0,0,0,1,1,154,154,3,0,0,0,0,0,150,154,0,0,0,0,0
172,0,0,0,0,0,2,159,11,0,0,2,6,5,14,30,5,12,4,4,9,5,19,8,6,11,5,4,7,3,4,7,172,10,2,2,0,0,20,143,78,21,5,1,0,1,30,93,15,38,17,2,3,2,6,4,6,12,4,9,7,2,4,9,172,148,19,2,0,0,1,78,113,73,16,1,0,0,4,24,17,3,3,2,6,21,44,21,11,13,0,0,1,8,27,20,115,172,33,0,0,0,0,6,10,34,28,11,0,0,1,2,4,9,38,28,10,15,11,6,36,40,15,4,1,2,8,15
27,4,4,17,21,0,0,7,19,21,41,24,8,0,1,2,133,133,19,2,0,0,0,1,29,71,100,9,0,0,0,0,19,14,69,91,28,0,0,5,52,26,55,27,0,3,3,4,133,68,10,2,0,0,0,45,133,70,50,0,0,0,0,41,0,1,89,103,18,5,0,0,14,13,115,77,9,8,4,0,133,29,26,7,0,0,1,67,133,10,0,0,0,0,2,133,1,1,10,22,24,17,1,0,0,0,12,50,24,18,14,2,51,5,4,11,2,1,15,56,85,36,3,0,0,0,1,111
0,0,2,6,45,123,15,1,5,9,2,7,10,33,43,13,4,91,34,18,1,1,5,1,1,123,26,2,0,0,0,0,13,12,0,0,86,123,18,3,112,123,4,0,0,14,31,26,31,123,37,0,0,0,1,4,2,92,9,0,0,0,0,0,16,18,6,23,79,29,4,5,123,38,0,0,0,2,7,110,123,28,1,0,0,0,0,58,11,7,1,0,0,0,0,3,1,2,50,123,41,5,4,3,123,0,1,49,17,4,8,103,123,0,0,0,0,0,0,114,17,1,0,0,0,0,0,19
45,18,3,2,2,11,25,59,130,3,0,0,0,12,20,76,102,5,0,0,0,3,3,11,56,7,0,0,0,5,4,11,49,0,0,1,10,35,54,95,147,13,0,0,0,0,1,93,121,6,0,0,4,12,5,15,48,0,0,0,18,67,9,19,115,7,8,41,41,5,9,51,147,26,0,0,1,0,0,40,89,6,8,12,18,8,1,20,29,3,2,1,74,110,5,18,52,13,45,41,15,3,4,14,147,9,18,4,0,0,0,115,64,3,11,9,22,7,1,76,31,14,3,4,132,63,1,2
82,29,0,0,0,0,0,3,123,81,1,6,62,6,0,3,99,6,2,8,87,15,2,36,118,12,16,5,18,1,0,20,123,26,0,0,0,0,0,12,123,51,17,30,35,4,1,15,66,21,65,103,53,3,1,19,98,11,6,8,18,6,31,78,123,8,0,0,0,0,0,31,123,66,12,5,0,0,0,42,10,24,72,88,19,0,1,7,3,26,98,36,6,1,16,29,123,6,2,1,0,0,0,33,123,62,7,0,0,0,0,89,10,29,48,17,3,13,7,14,0,9,41,15,6,32,15,0
2,58,23,20,39,20,3,1,40,11,1,11,51,15,6,76,70,7,9,7,0,0,3,71,3,1,19,31,52,19,4,7,6,12,4,2,18,123,54,7,119,49,2,1,20,45,25,32,49,18,0,0,3,33,52,60,0,0,0,0,40,123,84,23,5,76,51,3,7,79,23,2,63,77,32,1,2,71,67,15,8,1,0,0,5,123,105,7,0,0,0,0,2,123,86,1,1,21,13,1,1,76,114,1,0,5,2,0,0,114,123,1,0,0,0,0,0,123,66,0,0,3,2,0,0,44,6,0
2,0,0,0,102,120,0,0,129,75,0,2,39,46,0,3,129,72,1,0,0,0,10,46,8,4,3,16,19,3,21,25,13,7,3,5,103,129,0,0,129,62,2,2,15,15,1,14,114,12,0,0,3,10,45,67,11,1,0,1,2,1,47,98,14,15,5,10,31,43,13,2,129,60,10,2,1,1,5,93,71,20,6,0,2,4,20,105,30,15,6,11,8,8,17,25,6,82,72,0,0,6,8,1,28,129,66,2,0,0,0,7,53,78,44,3,0,7,8,17,20,17,4,13,14,58,29,3
36,8,22,4,0,0,0,20,44,49,77,14,0,0,0,11,146,91,16,5,0,0,0,9,68,12,15,135,17,0,0,2,69,12,0,0,0,0,0,22,91,24,6,0,0,0,0,60,146,32,0,0,0,0,0,48,104,4,0,20,70,6,0,24,55,3,0,0,0,0,1,89,91,36,8,0,0,0,6,73,146,88,0,0,0,0,0,16,69,23,0,10,51,14,2,8,14,1,0,0,0,0,6,56,91,2,0,0,0,0,18,140,146,27,0,0,0,0,0,117,27,9,0,17,24,1,0,21
0,49,119,6,0,0,0,0,2,53,119,15,13,4,0,0,22,52,119,8,3,2,0,1,19,37,101,23,3,0,0,1,3,18,96,8,5,21,73,5,18,11,36,19,87,97,33,9,119,37,13,5,13,16,2,46,20,9,22,66,34,1,0,6,10,10,28,4,2,69,119,13,60,92,22,0,12,59,82,25,119,98,14,0,1,4,0,27,39,17,7,45,15,7,2,12,6,25,115,9,1,8,54,20,50,72,31,2,0,14,62,18,29,12,3,0,0,20,85,71,11,0,0,0,5,85,91,43
8,117,23,0,0,52,132,4,8,33,4,0,0,29,132,45,1,1,0,0,0,24,132,36,0,0,0,0,0,22,132,20,24,6,0,0,0,93,132,12,114,20,0,0,0,21,132,77,22,0,0,0,0,50,110,51,5,0,0,0,0,38,97,25,98,23,0,0,0,9,24,13,132,29,0,0,0,9,17,15,6,0,0,0,0,36,67,14,2,0,0,0,0,36,52,13,117,43,0,0,0,1,6,11,37,12,0,0,0,43,34,5,0,0,0,0,0,26,81,3,0,0,0,0,0,43,50,0
62,14,0,0,0,0,0,29,136,20,0,0,0,0,5,57,121,51,8,0,0,1,27,43,4,25,19,0,0,7,58,23,68,27,0,0,0,0,0,3,136,50,2,0,0,0,0,13,63,19,31,37,4,9,75,44,11,0,8,31,3,17,127,58,57,3,0,0,0,0,0,45,136,12,1,0,0,0,0,62,136,37,52,53,15,1,0,14,11,2,21,93,127,23,15,22,56,2,0,0,0,0,0,32,136,52,0,0,0,0,0,15,136,31,0,1,26,8,9,10,6,2,1,18,136,22,5,3
1,33,99,55,16,0,0,0,44,120,54,17,4,0,0,0,27,117,18,76,29,0,0,0,29,68,20,110,41,0,0,0,10,29,24,61,56,0,0,0,120,105,6,23,29,0,0,5,45,88,53,59,5,0,0,1,25,61,62,120,8,0,0,0,17,18,5,65,67,0,0,0,120,8,0,42,54,0,0,66,120,30,13,8,0,0,0,34,15,20,29,68,1,0,0,0,31,5,1,42,59,3,0,8,98,0,0,76,80,0,0,62,120,7,0,1,1,0,0,87,17,6,3,27,5,0,0,7
2,0,0,0,0,8,85,47,31,0,0,0,0,0,12,99,7,0,0,0,0,0,10,21,3,0,0,0,0,0,6,17,28,2,0,0,0,12,97,62,133,4,0,0,0,0,10,133,45,2,0,1,1,0,6,20,2,2,0,0,0,0,8,17,42,88,24,0,0,2,5,6,133,133,4,0,0,0,0,7,50,43,42,7,1,0,0,0,1,38,79,3,0,0,0,1,1,133,131,0,0,0,0,0,16,133,114,0,0,0,0,0,5,133,133,1,0,7,11,1,0,62,133,10,5,51,27,0
11,22,0,0,0,0,26,34,98,40,1,0,0,0,31,65,138,37,4,0,0,0,13,80,17,46,32,0,0,1,36,28,36,44,1,0,0,0,3,32,131,141,19,0,0,0,0,29,91,141,51,0,0,0,0,25,26,120,40,0,0,0,1,23,51,0,0,0,0,0,5,39,141,26,1,0,0,0,0,76,141,77,10,0,0,0,0,17,67,79,17,0,0,0,0,20,40,8,3,0,0,0,0,4,141,22,0,0,0,0,0,33,141,30,0,0,0,0,0,20,61,11,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,2,18,1,0,0,0,108,127,12,87,3,0,0,0,21,37,54,0,0,0,0,0,0,20,5,12,0,0,0,0,34,128,28,128,31,0,0,0,56,128,37,127,22,0,0,0,20,53,23,0,0,0,4,0,0,41,13,122,3,0,0,0,6,119,47,128,25,0,0,0,31,50,58,28,3,0,0,0,116,128,22,0,0,2,18,6,2,1,0,80,0,0,4,1,0,4,46,72,0,0,0,0,70,88,84,5,0,0,0,0,89,89,31
1,0,1,0,1,17,7,2,40,15,0,0,0,5,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,89,1,0,3,1,0,114,47,129,6,0,0,0,4,129,33,12,0,0,0,0,27,37,2,0,0,0,0,0,9,96,79,73,0,0,0,0,73,52,53,129,34,0,0,0,29,129,36,129,36,0,0,0,53,129,10,14,1,0,0,0,98,96,36,6,0,0,0,0,82,129,22,30,5,0,0,0,103,50,23,129,27,0,0,0,16,42,51,86,4,0,0,0,24
9,21,5,0,0,0,0,0,44,77,17,0,0,0,0,0,79,160,11,0,0,0,0,0,84,124,0,0,0,0,0,0,9,10,17,5,0,0,0,0,160,29,1,0,0,0,0,14,160,108,0,0,0,0,0,24,41,49,0,0,2,6,7,6,4,1,3,2,1,3,12,23,160,12,0,0,0,0,2,17,160,42,0,0,0,0,0,17,44,3,0,3,6,6,3,17,9,0,0,0,0,0,10,57,160,65,0,0,0,0,2,16,160,108,0,0,0,0,0,0,16,18,3,0,0,0,0,2
0,0,50,136,86,3,0,0,3,25,39,17,6,0,0,0,6,86,45,2,0,0,0,0,136,136,67,1,0,0,1,2,6,2,6,41,136,123,0,4,44,51,26,2,10,5,0,12,71,136,24,0,0,0,0,1,136,136,16,0,0,0,0,26,6,0,60,136,98,77,0,4,62,5,6,25,2,1,0,47,73,20,0,0,0,0,0,14,39,6,0,0,0,0,0,2,0,0,56,136,2,0,0,0,1,0,1,17,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,6,10,2,27,5,0,0,0,2,6,6,123,3,0,0,0,0,0,54,185,0,0,0,0,0,0,185,1,2,8,19,7,0,0,0,37,18,1,1,0,0,1,2,55,4,0,0,0,1,8,41,185,0,0,0,0,0,0,185,0,0,4,22,17,23,6,0,12,2,0,1,1,3,14,12,20,0,0,0,0,6,23,23,185,0,0,0,0,0,1,113,0,0,1,14,6,15,11,0,6,0,0,0,0,2,11,8,20,2,0,0,0,0,3,5,185,2,0,0,0,0,0,104
15,0,0,0,0,0,19,89,182,4,0,0,0,0,10,182,155,3,0,0,0,1,1,46,0,0,0,0,0,1,3,2,35,27,12,0,0,1,5,4,182,113,2,0,0,0,0,29,182,35,2,0,0,0,0,24,0,3,6,1,0,0,0,0,47,63,11,0,0,0,0,1,182,50,2,0,0,0,0,129,86,4,0,0,0,0,0,89,0,0,0,0,0,0,0,0,30,9,0,0,0,0,0,3,25,1,0,0,0,0,0,15,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
8,0,0,0,23,130,38,10,117,2,0,0,0,19,42,130,67,0,0,0,0,0,2,130,67,0,0,0,0,0,2,130,26,29,5,15,63,68,2,2,130,55,0,0,0,2,5,28,51,3,0,0,0,8,52,124,78,0,0,0,0,0,18,130,14,11,4,61,60,0,0,14,53,13,0,1,0,3,49,79,29,3,0,0,0,19,104,51,117,0,0,0,0,0,9,130,0,0,20,84,53,2,2,3,2,12,43,32,1,0,17,16,28,50,5,0,0,0,15,12,26,7,1,0,0,0,5,73
30,36,8,15,117,84,5,10,82,79,8,2,3,7,9,24,11,38,33,11,16,14,44,19,0,8,16,88,67,4,2,1,64,19,7,0,11,34,3,16,117,59,11,1,0,1,2,34,20,87,57,4,1,11,39,9,0,13,19,77,117,20,25,1,22,99,106,39,0,0,0,1,107,35,69,35,0,3,9,64,15,27,67,5,2,34,71,27,7,31,45,45,43,15,43,7,7,117,117,47,0,0,0,0,4,36,117,117,2,0,0,1,1,43,105,18,9,36,3,0,15,17,37,12,6,46,19,14
4,0,0,0,11,68,122,122,74,4,2,3,32,116,20,20,83,2,0,0,0,1,17,34,1,0,0,0,0,0,46,29,122,27,9,7,8,19,44,100,74,26,37,57,14,13,5,30,59,14,4,8,5,7,47,80,0,1,2,4,17,61,122,23,122,95,10,15,6,0,0,1,83,27,11,62,80,6,0,2,66,23,4,13,37,52,12,19,3,4,3,5,63,122,7,1,122,90,5,5,3,4,1,7,36,17,2,2,76,42,6,8,9,10,5,19,80,38,8,9,13,4,0,14,67,49,1,1
5,67,84,6,0,5,9,10,17,122,108,5,5,8,1,0,36,69,19,10,13,12,12,6,3,52,69,35,23,11,3,0,8,45,98,98,3,0,1,3,17,39,41,19,31,63,18,8,69,82,4,2,17,48,6,7,9,47,6,1,19,122,26,2,0,0,17,86,35,14,0,0,13,2,7,38,117,72,6,10,68,8,1,1,34,113,27,54,17,5,0,0,59,122,30,9,0,0,0,0,12,20,0,0,2,59,73,7,46,68,2,3,6,39,74,122,99,47,7,12,14,48,40,61,78,69,2,1
8,20,24,30,39,2,1,17,70,5,6,29,30,2,3,53,39,9,21,52,2,0,0,35,0,4,2,1,0,0,0,0,14,0,0,14,17,18,55,61,40,4,1,24,29,70,45,52,132,58,2,1,0,3,7,92,65,49,1,0,0,0,0,6,1,0,0,0,0,57,120,11,94,24,0,0,0,49,77,47,132,52,0,0,0,1,24,132,90,14,0,0,0,0,40,132,0,1,63,64,9,22,22,3,28,1,6,10,5,10,46,93,80,4,0,0,0,0,71,132,132,44,0,0,0,0,15,103
13,5,0,0,0,2,21,11,65,43,0,0,0,1,3,21,76,35,0,0,0,0,1,35,5,3,0,0,0,0,1,7,15,0,0,5,2,4,13,30,43,6,0,0,0,0,7,103,82,28,0,0,0,0,3,97,13,24,1,0,0,0,2,12,2,0,0,1,3,22,146,115,80,15,0,0,0,0,67,146,146,74,0,0,0,0,0,40,56,34,1,0,0,0,0,6,0,0,0,0,0,5,146,101,94,0,0,0,0,0,46,146,146,3,0,0,0,0,0,146,64,0,0,0,0,0,0,32
58,139,125,0,0,0,0,0,139,139,14,0,0,0,0,9,139,25,0,0,0,0,0,36,7,0,0,0,0,0,0,4,8,139,139,1,0,0,6,4,40,139,29,0,0,10,31,26,139,12,0,0,0,0,6,60,14,1,0,0,0,0,0,2,8,11,7,3,3,29,50,12,78,20,2,0,0,12,58,37,139,39,0,0,0,0,1,8,18,2,0,0,0,0,0,0,0,17,95,14,6,20,8,1,58,73,61,3,3,3,10,19,103,34,0,0,0,0,25,53,4,1,0,0,0,0,3,5
57,22,4,1,8,8,57,129,1,0,0,0,0,45,129,75,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,18,10,5,15,86,91,87,89,129,26,4,2,4,26,104,129,15,2,2,2,19,39,4,4,0,0,0,0,1,1,0,0,42,52,17,38,80,34,43,30,129,92,9,5,5,19,17,26,10,0,0,22,66,81,16,4,0,0,0,8,35,17,0,0,84,12,0,0,0,2,121,129,34,13,0,0,0,27,111,59,0,0,0,4,22,78,86,4,13,35,17,7,38,27,9,5
15,1,4,15,2,0,9,55,133,10,1,2,0,0,1,133,73,5,8,2,0,0,0,44,0,0,2,1,0,0,0,0,19,19,9,24,2,0,1,26,133,90,5,6,0,0,2,54,133,12,0,0,0,0,12,62,1,0,0,0,0,0,2,5,16,45,133,43,10,0,0,8,83,31,19,27,28,8,65,118,56,6,0,0,0,0,88,133,12,0,0,0,0,0,6,39,0,3,99,91,58,0,0,0,4,33,39,120,97,5,11,9,93,133,18,1,0,0,7,49,32,30,0,0,0,0,0,9
13,6,9,65,73,4,0,0,19,20,19,9,23,4,0,0,126,126,12,1,8,1,0,1,59,93,54,13,0,0,0,0,3,7,19,126,79,43,2,2,56,126,89,18,10,6,2,14,52,126,71,1,0,0,0,1,25,60,3,7,3,0,0,0,6,3,19,30,105,120,5,8,126,60,19,4,4,10,4,73,126,50,5,0,0,0,0,24,2,6,0,0,0,0,0,0,0,7,126,81,23,2,0,0,58,99,107,5,0,0,0,2,43,17,1,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,2,48,43,27,1,0,21,25,27,66,17,12,4,3,141,73,9,2,0,0,0,13,141,59,33,2,0,0,0,29,1,0,1,66,49,7,6,16,41,9,8,69,37,6,5,18,141,63,3,1,0,0,0,39,141,58,0,0,0,0,0,67,53,7,6,23,9,0,5,29,14,42,102,70,15,0,0,1,141,82,43,1,0,0,2,51,141,32,0,0,0,0,0,141,71,24,3,0,0,0,0,12,15,27,33,18,7,4,3,0,15,17,19,8,3,4,10,29,91,11,7,0,0,0,0,128
0,0,0,16,139,51,0,0,24,16,2,36,153,3,0,0,153,85,1,5,12,0,0,7,153,33,2,4,9,9,4,15,1,0,0,10,112,16,0,1,57,12,1,22,153,5,0,2,153,75,0,2,11,0,0,17,108,12,0,0,0,5,22,41,1,0,0,0,86,18,8,16,48,7,1,18,153,6,0,1,153,10,0,4,8,0,4,72,28,0,0,0,0,0,41,56,4,0,0,0,23,8,4,14,5,1,0,5,51,3,0,0,25,1,0,1,1,0,0,9,1,0,0,0,0,0,0,3
179,0,0,0,0,0,0,173,10,0,0,0,3,4,9,34,4,10,1,0,3,4,12,6,3,6,2,7,30,10,1,4,179,3,0,0,0,0,3,136,75,14,1,0,0,0,9,86,13,30,6,0,1,1,3,4,3,7,2,20,21,1,3,5,179,177,14,0,0,0,0,37,95,72,7,0,0,0,3,14,15,3,2,2,3,14,37,15,18,18,0,1,0,2,17,14,88,179,34,0,0,0,0,0,16,33,20,5,0,0,0,1,4,10,35,17,4,6,5,3,31,27,10,1,0,0,2,8
1,0,0,0,17,140,81,7,15,6,5,5,23,128,33,15,123,49,6,4,9,7,1,6,37,13,1,13,40,32,2,3,38,0,0,0,0,131,140,51,140,34,20,2,0,8,20,71,81,100,45,3,1,0,0,3,23,10,4,34,41,25,7,4,63,21,0,0,0,10,37,54,140,89,4,0,0,0,5,63,76,91,69,24,10,1,0,3,1,1,11,28,61,61,11,2,28,54,0,0,0,6,8,4,119,106,2,0,0,0,0,1,18,48,33,10,2,0,0,0,0,0,4,11,15,1,0,0
0,0,0,0,21,60,125,22,1,1,3,16,125,89,40,5,125,58,7,14,26,4,2,9,125,68,0,0,0,0,0,1,13,1,10,5,0,12,125,79,79,10,14,12,16,19,56,69,125,58,43,13,3,0,0,7,125,24,2,2,2,2,0,24,26,3,15,14,3,5,14,14,125,11,3,0,0,0,0,42,106,34,38,7,0,0,0,17,85,3,9,4,3,14,13,86,5,5,67,45,6,1,6,5,125,1,7,15,7,0,0,77,125,22,14,7,0,0,0,38,13,14,20,35,9,3,10,15
48,57,24,24,8,4,4,12,107,122,18,14,3,0,0,0,39,122,2,5,2,1,2,1,29,25,0,0,0,13,29,6,81,94,27,23,0,0,0,0,122,86,12,15,0,6,6,15,48,26,4,9,8,122,37,8,7,55,6,0,0,98,98,4,97,90,22,37,11,1,0,0,84,26,14,40,23,18,41,57,11,111,33,0,2,122,51,16,2,122,27,0,0,56,23,0,67,38,5,8,17,14,7,9,6,62,25,16,27,14,15,6,11,83,11,0,0,64,58,5,26,84,5,0,0,49,35,3
