0,0,0,0,29,206,206,0,1,0,0,0,0,206,206,2,0,0,0,0,8,206,121,0,0,0,0,0,1,40,2,0,1,0,0,0,75,96,87,0,22,1,0,0,3,19,61,3,3,0,0,1,28,8,4,0,0,0,0,0,2,0,0,0,3,0,0,0,24,15,0,1,30,1,0,0,4,0,0,2,4,0,0,1,30,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,1,0,0,17,0,0,0,2,1,1,5,2,0,0,0,18,5,3,1,0,16,0,0,1,0,0,0
1,0,0,0,0,16,0,0,18,5,3,1,2,0,0,0,2,1,1,5,17,0,0,0,5,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,30,1,0,0,4,0,0,1,4,0,0,2,30,0,0,0,24,15,0,1,3,0,0,0,2,0,0,0,0,0,0,0,28,8,4,0,3,0,0,1,4,19,61,3,22,1,0,0,75,96,88,0,1,0,0,0,1,39,2,0,0,0,0,0,8,206,118,0,0,0,0,0,0,206,206,2,1,0,0,0,29,206,206,0,0,0,0,0
11,20,34,119,30,3,4,3,119,115,22,11,0,0,0,4,23,21,17,5,0,0,0,0,0,0,2,2,0,0,0,0,2,13,85,119,53,23,7,1,85,119,81,29,5,9,2,13,16,40,119,91,0,0,0,1,0,0,39,109,1,0,0,0,3,14,17,32,48,103,44,3,119,52,19,4,5,29,12,73,87,13,45,63,1,0,0,43,0,0,55,119,1,0,0,0,3,16,20,47,54,30,15,8,70,48,21,14,4,24,49,89,101,36,0,2,0,0,3,100,4,2,13,19,0,0,0,1
4,0,1,0,0,0,38,142,113,3,0,0,0,0,29,142,83,6,2,21,12,0,0,22,0,0,12,65,35,0,0,0,21,23,86,9,0,0,6,36,142,86,12,0,0,0,4,87,142,13,0,3,13,1,1,29,0,0,5,20,51,27,6,0,7,19,91,11,0,0,0,0,142,53,18,0,0,0,8,124,42,2,0,0,5,1,40,142,0,0,0,38,50,9,12,43,0,1,5,1,0,0,0,0,4,1,1,0,0,0,4,39,0,0,0,0,0,0,27,142,2,0,0,4,8,5,23,142
142,70,115,142,0,0,0,85,142,27,5,0,0,0,5,142,6,0,0,0,1,0,5,57,3,1,0,3,1,0,0,1,47,81,142,142,1,0,0,3,133,86,36,1,0,0,1,72,103,5,0,0,0,0,1,76,15,1,0,0,0,1,2,4,0,2,12,4,0,0,0,0,68,18,4,0,0,0,0,4,142,35,0,0,0,0,0,8,11,4,0,0,18,37,6,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,15,84,2,0,0,0,15,20,51,2,0,0,1,17,97,28,6
2,0,0,22,94,2,0,2,129,12,2,29,96,6,0,84,124,2,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,6,60,33,1,0,0,129,109,73,124,45,6,6,22,126,42,1,0,0,0,2,25,3,0,0,0,0,0,0,1,0,0,1,8,12,17,0,0,32,13,16,22,68,129,89,87,119,5,0,0,1,4,31,129,11,0,0,0,0,0,0,5,0,0,0,2,16,2,0,0,80,0,0,39,129,31,12,38,129,0,0,2,12,1,4,95,26,0,0,0,0,0,0,5
25,11,6,10,3,0,0,0,162,162,59,9,0,0,0,7,43,161,29,0,6,25,8,2,0,8,1,12,75,61,5,0,53,2,0,1,2,0,1,3,162,10,0,0,2,6,2,20,85,2,1,1,50,106,33,17,3,5,4,25,33,33,64,22,86,12,0,0,0,0,2,21,162,49,4,5,3,10,10,15,35,6,14,27,49,57,34,18,32,48,28,11,6,5,25,20,92,20,0,0,0,1,2,10,162,24,4,6,6,7,0,27,24,25,25,36,34,27,8,7,56,66,40,7,5,1,6,13
6,0,3,10,93,131,29,8,131,9,3,0,34,48,17,74,47,9,14,23,26,68,61,27,0,0,0,7,17,18,23,14,17,0,0,0,131,118,6,2,131,4,0,3,24,25,9,45,39,4,14,49,57,101,84,32,49,24,16,8,3,14,50,86,24,3,0,4,131,51,0,0,131,18,1,4,7,2,0,4,50,10,57,82,17,1,0,4,23,57,66,16,0,0,0,4,30,7,0,2,101,41,1,2,131,63,9,0,0,0,0,7,26,29,46,1,0,0,0,6,0,17,55,0,0,0,0,0
8,0,0,91,81,1,12,21,93,1,0,87,59,0,0,14,140,36,11,0,0,0,0,25,16,52,46,0,0,0,0,5,51,115,37,82,20,0,4,20,81,15,24,140,92,0,0,2,140,71,18,20,5,0,10,41,22,56,57,0,0,1,53,29,48,82,18,20,11,10,29,37,15,18,32,140,131,34,22,3,126,50,35,41,11,1,23,47,20,0,0,0,0,2,91,55,3,0,0,0,0,20,54,24,0,0,3,6,11,33,66,16,2,6,8,4,2,1,2,8,26,3,0,0,0,0,1,3
0,0,5,54,73,20,0,0,0,0,6,31,15,11,4,1,2,1,2,5,9,3,7,6,0,1,24,72,42,3,0,0,0,0,10,63,23,21,59,27,15,0,9,51,120,134,32,14,134,49,22,5,8,33,31,47,10,18,58,70,12,1,0,0,0,0,0,0,26,107,74,29,84,3,0,0,86,134,23,9,134,33,4,2,4,25,32,60,18,8,9,25,32,65,75,17,0,0,0,2,88,108,0,0,99,19,0,0,46,77,0,1,134,26,0,7,20,25,21,24,5,2,4,17,26,62,96,31
55,0,0,56,53,0,0,14,140,8,2,0,0,0,0,45,29,25,20,0,0,0,2,24,80,39,4,0,0,0,0,41,46,8,12,140,73,0,0,2,140,74,14,20,6,0,1,19,45,108,110,0,0,0,17,11,20,94,27,0,0,0,4,10,15,21,29,140,103,11,6,2,140,52,28,67,24,0,15,56,45,11,8,0,0,3,140,75,38,4,1,0,0,0,30,99,1,1,5,22,30,36,46,6,10,21,22,17,9,3,4,6,20,3,0,0,0,0,17,14,124,3,0,0,0,0,2,30
0,0,131,114,0,0,0,0,0,0,232,226,0,0,0,0,0,17,232,64,0,0,0,0,0,98,232,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,10,16,10,5,0,0,9,11,31,4,0,0,0,3,1,7,24,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,3,20,4,0,1,19,4,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,23,4,0,0,23,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,4,1,0,4,22,0,0,0,23,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,4,19,3,0,0,19,3,0,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,1,6,13,0,0,0,0,4,9,12,24,2,10,4,0,0,0,1,14,16,2,0,0,0,0,0,2,3,0,0,0,0,0,133,219,0,0,0,0,0,0,64,219,16,0,0,0,0,0,3,219,161,0,0,0,0,0,0,219,133
0,0,0,63,145,8,0,0,80,25,1,20,51,14,0,0,145,87,0,0,0,0,0,0,30,12,0,0,0,0,0,0,0,0,9,145,94,0,0,0,93,21,63,145,23,0,0,2,145,29,14,4,0,0,0,34,34,0,0,0,0,0,0,8,0,0,33,144,4,0,0,0,10,11,145,145,0,0,0,0,112,67,121,43,0,0,0,16,32,12,3,0,0,0,0,7,0,0,2,5,0,0,0,0,0,0,21,36,0,0,0,0,0,7,44,44,0,0,0,0,1,5,26,7,0,0,0,0
0,0,0,0,0,1,2,0,0,0,0,0,0,24,15,0,17,0,0,0,0,10,26,24,32,4,0,0,0,0,0,8,0,0,0,0,0,55,144,0,14,0,0,0,0,144,144,17,144,9,0,0,0,34,68,77,54,19,0,0,0,0,0,2,1,5,10,1,0,57,144,1,82,69,2,0,0,71,133,15,144,80,0,0,0,3,11,17,57,10,0,0,0,0,0,0,0,33,87,6,0,0,6,0,30,144,34,0,0,0,1,0,111,144,0,0,0,0,0,0,14,10,0,0,0,0,0,0
27,0,1,0,0,0,0,8,135,0,0,0,0,0,0,135,75,6,7,13,7,0,0,62,1,3,11,60,29,1,0,0,4,1,98,18,0,0,0,3,115,14,42,20,0,0,0,135,135,52,8,4,1,0,0,135,29,16,12,86,60,0,0,1,0,1,105,30,0,0,0,0,61,74,103,52,0,0,0,12,135,135,9,0,3,2,0,58,25,9,0,21,53,29,3,7,0,3,6,1,0,0,0,0,22,7,9,5,0,0,0,17,99,5,0,0,2,1,1,135,17,0,0,4,35,20,6,53
0,0,0,6,37,4,0,0,136,27,4,23,98,17,0,13,136,20,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,2,38,15,3,0,0,99,116,71,113,34,11,9,12,136,86,4,0,0,0,0,12,8,1,0,0,0,0,0,0,0,0,0,4,14,41,5,0,81,12,9,12,30,113,101,125,136,9,0,0,0,0,7,110,9,0,0,0,0,0,0,1,0,0,0,0,56,12,0,0,136,2,0,0,128,37,13,34,136,5,0,0,0,0,0,21,12,0,0,0,0,0,0,0
0,0,70,118,47,3,0,0,0,0,118,118,3,6,4,4,5,11,118,69,0,1,12,55,28,18,118,12,0,0,15,118,0,0,5,10,107,17,0,0,5,4,29,34,67,118,36,12,118,54,100,21,4,23,38,75,46,37,118,53,18,20,12,21,0,0,0,13,83,15,0,0,5,26,75,98,74,24,3,2,110,108,55,10,3,4,9,34,27,3,0,2,17,45,44,30,0,0,0,2,38,5,0,0,1,3,26,12,0,0,0,1,0,10,17,2,4,6,0,0,0,0,0,0,9,34,21,1
4,0,1,9,77,132,30,6,132,6,2,1,27,51,21,94,29,5,7,15,22,78,71,32,4,0,0,4,7,11,23,25,15,0,0,3,132,102,5,3,132,5,1,5,26,28,9,45,39,14,37,57,37,61,55,28,61,38,20,4,0,4,19,49,25,1,0,14,132,44,0,1,132,23,2,2,11,4,0,4,56,26,62,35,1,0,0,2,8,41,54,3,0,0,0,0,32,5,0,1,132,53,0,0,132,87,7,0,2,1,0,1,28,71,77,0,0,0,0,0,0,29,82,0,0,1,0,0
0,0,0,54,68,36,3,0,5,2,3,12,23,16,10,8,2,8,45,95,76,24,6,2,43,57,53,21,11,9,10,22,8,0,0,36,68,132,58,14,132,46,17,11,25,83,32,49,28,27,67,102,33,17,9,5,0,13,41,40,25,3,0,0,54,8,0,0,58,132,23,7,132,28,1,3,12,59,58,62,30,5,2,12,31,83,132,65,16,1,2,7,7,6,12,29,83,37,0,0,58,68,0,0,132,66,10,41,20,13,7,2,35,40,61,59,21,19,33,34,50,28,5,0,0,0,1,19
27,61,21,93,127,7,2,0,127,127,54,12,9,0,0,12,21,80,127,9,0,0,0,7,62,94,25,0,0,0,0,2,24,38,28,44,73,20,14,10,118,69,18,5,1,0,16,127,109,29,44,1,0,0,7,111,17,33,13,0,0,0,0,2,39,10,3,1,0,0,2,21,76,85,1,0,0,0,1,22,127,110,0,0,0,0,0,21,20,7,0,0,0,0,0,0,20,77,11,0,0,0,0,0,36,127,4,0,0,0,0,0,44,106,0,0,0,0,0,0,2,2,0,0,0,0,0,0
126,3,0,7,22,0,0,55,120,0,0,0,0,0,24,126,6,0,0,0,0,0,8,63,1,0,0,0,0,0,0,1,126,25,1,22,42,0,0,19,126,32,12,0,0,0,9,126,121,21,2,0,0,0,2,116,13,0,0,0,0,0,0,4,126,115,14,74,46,0,0,6,92,126,101,0,0,0,9,27,69,112,27,0,0,0,0,11,8,4,0,0,0,0,0,0,64,37,19,41,30,5,8,20,76,17,6,0,0,0,36,107,63,11,2,0,0,0,1,39,1,0,0,0,0,0,0,0
15,8,94,143,0,0,3,21,2,103,143,134,0,0,3,2,2,143,143,0,0,0,1,3,0,143,76,0,0,0,0,0,39,10,17,3,0,0,19,143,15,26,77,5,0,5,109,78,59,32,27,0,0,0,29,72,11,5,3,0,0,0,0,3,15,39,59,1,0,0,4,34,52,107,21,0,0,1,26,38,87,96,11,0,0,0,3,16,15,5,0,0,0,0,0,0,4,11,26,0,0,0,0,1,67,45,8,0,0,1,4,50,34,29,4,0,0,0,0,31,1,1,0,0,0,0,0,0
0,2,12,83,24,0,0,0,67,94,15,22,5,0,0,3,44,69,18,65,142,19,0,3,0,0,0,86,162,86,0,0,2,20,47,44,16,0,0,0,72,52,61,43,6,0,0,21,100,30,9,127,57,0,0,43,3,1,10,162,97,2,0,0,21,102,48,19,0,0,0,1,6,35,122,84,0,0,0,1,37,93,47,15,0,0,0,3,3,7,20,162,0,0,0,0,2,35,9,1,0,0,0,0,0,4,20,6,0,0,0,0,0,8,10,0,0,0,0,0,0,0,2,9,0,0,0,0
14,19,31,6,0,0,0,5,59,3,0,0,1,11,32,72,8,7,4,0,36,91,33,18,8,25,9,9,73,17,4,3,0,0,0,0,2,51,10,1,14,0,0,0,0,89,115,34,132,40,8,0,2,20,58,48,20,56,21,16,97,94,4,0,2,3,1,2,56,139,12,0,71,36,0,0,6,75,48,12,139,27,0,0,11,31,15,47,19,5,0,0,139,139,27,11,1,9,15,18,73,31,0,0,39,77,18,5,4,2,0,0,75,36,1,0,27,25,4,20,2,0,0,0,139,113,4,4
69,75,121,125,1,0,0,1,125,83,30,5,0,0,0,43,28,0,1,43,13,0,2,17,0,0,0,125,125,13,1,0,12,14,22,18,0,0,1,1,125,48,8,0,0,3,6,18,38,6,0,1,1,71,54,9,1,0,0,93,77,49,65,3,5,0,0,0,0,14,79,12,50,5,1,0,0,11,76,95,9,12,20,3,2,91,54,14,8,9,7,2,50,83,24,5,12,29,3,0,0,16,72,13,84,103,3,0,0,2,27,29,15,52,57,6,15,36,21,3,0,4,13,5,109,125,4,0
10,10,19,117,40,0,0,0,55,98,22,31,8,0,0,0,29,26,7,3,0,0,0,0,0,0,0,0,2,26,18,0,37,10,13,80,69,21,2,8,47,103,67,38,10,4,0,3,7,23,68,107,7,1,0,0,0,0,37,117,98,107,28,0,24,1,1,4,43,28,12,109,117,27,7,6,9,5,0,35,50,12,46,74,0,0,0,8,0,2,117,117,16,5,2,0,47,2,2,3,1,0,7,117,80,37,4,2,0,7,82,59,30,9,3,1,0,15,117,12,0,0,7,1,6,92,117,0
0,0,0,8,122,55,0,0,0,26,43,32,122,24,7,1,0,28,68,1,0,1,9,7,0,3,59,18,0,0,0,0,0,0,0,1,122,122,0,0,3,3,3,12,109,116,40,14,63,11,2,1,4,15,43,81,15,3,4,1,0,6,5,5,0,0,0,9,122,41,0,0,6,14,14,59,118,53,15,11,95,77,16,13,6,8,12,41,17,11,9,32,39,43,18,4,0,0,0,79,122,4,0,0,10,12,21,67,117,67,23,17,122,57,20,8,5,12,23,66,30,19,17,66,45,69,28,10
19,61,25,37,69,21,18,23,30,30,33,78,88,47,36,29,131,39,9,1,0,1,10,106,131,0,0,0,0,0,0,109,40,23,5,13,35,19,24,61,10,16,24,62,102,53,18,17,131,32,9,4,5,9,17,90,131,13,0,0,0,0,0,31,10,28,10,9,13,2,1,1,4,13,46,90,63,8,1,2,113,87,47,15,4,5,4,20,131,50,0,0,0,0,1,18,0,0,0,3,7,9,31,2,0,0,9,8,1,27,39,0,37,5,9,1,0,74,40,29,131,2,0,0,0,5,9,67
27,57,118,12,4,2,12,68,11,11,16,6,5,18,43,34,23,0,0,0,0,1,23,118,74,0,0,0,0,0,0,118,44,18,39,14,34,51,22,27,3,4,9,18,89,118,63,17,100,14,3,2,3,16,65,118,118,1,0,0,0,0,0,81,6,4,0,1,25,59,19,6,11,23,44,60,86,46,20,12,108,118,46,11,3,3,3,18,118,46,0,0,0,0,0,6,0,2,5,16,53,50,9,1,62,42,14,6,7,18,18,23,65,89,6,0,0,0,0,1,112,101,0,0,0,0,0,0
0,0,0,3,120,32,0,0,1,6,10,48,83,24,4,2,64,61,13,11,5,4,5,19,25,10,2,4,10,12,2,3,0,0,0,44,120,10,0,0,4,5,6,31,107,105,36,17,116,39,7,6,4,16,35,100,53,35,23,45,24,11,6,12,0,0,0,120,120,0,0,0,3,16,70,120,87,13,3,2,91,108,71,19,5,4,5,20,43,14,17,21,20,83,57,22,0,0,2,120,25,0,0,0,0,1,59,120,6,0,0,0,0,17,83,46,0,0,0,0,3,65,76,29,8,9,1,0
0,3,4,0,0,2,18,0,0,0,0,0,0,5,36,0,0,0,0,0,0,3,17,8,0,1,0,0,0,0,0,0,0,0,0,0,0,52,164,0,14,0,0,0,0,38,164,34,128,3,0,0,0,3,121,134,19,0,0,0,0,0,0,7,0,1,0,0,0,21,117,0,100,35,0,0,0,6,101,20,164,85,0,0,0,0,13,31,32,4,0,0,0,0,0,0,0,24,35,16,0,0,0,0,50,164,25,0,0,0,0,0,133,164,1,0,0,0,0,0,6,3,0,0,0,0,0,0
0,0,0,15,28,12,0,0,136,0,0,0,0,0,0,38,157,0,0,0,0,0,0,74,10,0,0,4,3,0,0,2,0,0,50,157,14,0,0,0,108,19,94,22,0,0,0,15,157,31,13,0,0,0,0,66,29,0,0,0,0,0,0,7,0,0,155,157,0,0,0,0,14,34,157,59,0,0,0,0,116,135,126,1,0,0,0,6,16,8,1,1,0,0,0,3,0,0,9,4,0,0,0,0,0,1,36,3,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,1,0,0,0,0
2,0,0,0,2,3,15,40,114,0,0,0,0,0,7,138,132,0,0,0,0,0,1,138,4,0,0,0,0,2,11,7,2,2,1,1,1,0,0,2,138,21,0,0,0,0,0,82,138,16,0,0,1,5,3,138,17,0,0,0,8,33,37,24,14,16,0,0,0,0,0,1,93,138,0,0,0,0,0,2,138,138,0,0,2,16,11,18,16,0,0,0,18,65,21,14,60,24,0,0,0,0,0,0,138,138,0,0,0,0,0,0,29,42,0,0,14,37,14,3,9,0,0,0,6,39,20,12
54,0,0,0,0,0,25,140,109,0,0,0,0,2,3,140,4,0,0,0,0,15,34,18,0,0,0,0,0,4,18,16,76,28,0,0,0,0,0,60,140,53,0,0,4,8,3,140,34,1,0,0,34,63,38,46,2,0,0,0,2,24,54,63,131,117,0,0,0,0,0,0,140,140,0,0,6,27,11,10,25,2,0,0,20,107,29,23,36,0,0,0,1,7,13,40,140,22,0,0,0,0,0,27,123,19,1,13,24,9,1,23,13,5,2,23,43,19,4,9,63,11,0,0,1,0,1,17
1,3,66,10,0,0,49,84,10,1,13,8,0,0,32,124,26,0,0,0,0,0,1,124,1,0,0,0,0,8,11,5,0,1,124,75,5,0,0,2,41,6,49,124,57,0,0,81,124,16,1,7,12,9,0,124,16,0,0,0,51,107,40,30,0,0,8,15,21,0,0,0,16,50,31,97,120,0,0,0,116,124,17,19,50,16,0,4,20,12,5,29,124,110,7,13,1,2,1,3,3,0,1,4,2,45,33,19,9,0,0,0,6,56,9,17,36,2,0,0,5,22,23,87,88,6,0,0
49,88,10,8,45,66,29,19,124,78,0,0,0,17,16,18,8,3,0,0,0,37,54,8,2,0,0,1,4,11,20,5,5,124,57,34,34,6,0,0,22,77,2,0,70,124,33,3,114,23,0,0,5,72,83,36,32,11,0,0,0,0,5,9,0,20,24,13,47,3,0,0,24,2,0,42,124,53,2,7,124,18,0,7,30,11,10,116,18,5,0,0,0,0,12,53,0,0,0,10,17,0,0,0,1,0,0,124,124,0,0,3,7,0,0,86,51,2,32,111,0,0,0,5,0,0,97,124
111,8,10,0,0,0,0,19,131,19,2,9,7,1,0,69,15,7,5,49,55,11,1,3,57,29,2,5,8,2,1,9,37,23,131,18,0,0,0,13,131,85,28,11,2,0,0,76,64,32,23,101,49,5,0,7,14,63,38,24,5,0,0,0,17,12,40,6,0,3,5,12,131,42,12,1,1,4,9,131,72,17,4,8,18,21,7,70,41,30,30,36,2,0,0,0,27,9,3,19,25,29,19,12,59,0,0,7,9,17,52,131,65,8,0,0,0,2,117,131,27,11,2,2,0,0,131,51
0,2,3,1,0,13,130,41,13,7,2,0,0,20,130,54,6,1,0,1,5,70,116,30,0,0,6,10,48,112,31,0,10,1,8,2,0,3,84,17,129,13,0,0,0,4,46,29,38,4,0,4,8,21,30,17,1,10,35,27,16,17,32,9,6,4,130,70,0,0,0,0,82,36,130,26,0,0,0,7,19,9,60,44,21,27,18,7,2,7,49,20,5,14,54,16,0,0,130,53,0,0,0,0,0,7,130,63,0,0,0,0,0,3,130,110,0,0,0,0,0,15,130,36,0,0,0,0
27,15,12,44,35,14,11,17,59,6,0,0,6,12,12,81,2,0,0,0,25,74,22,16,4,0,0,0,1,8,15,32,8,2,2,37,123,67,26,28,123,10,3,11,31,28,31,123,25,1,0,42,123,84,27,52,7,0,0,11,9,14,86,123,5,8,39,123,86,2,0,1,123,113,80,66,13,1,0,9,35,23,27,123,57,1,1,4,0,0,89,123,8,7,46,23,0,0,20,35,0,0,0,0,3,35,58,16,0,0,0,0,2,13,19,35,0,0,0,0,0,0,80,69,0,0,0,0
16,0,2,1,0,1,23,123,5,0,0,0,3,37,42,35,3,0,0,0,0,5,28,47,0,0,0,0,0,0,0,2,116,40,19,62,19,5,3,112,62,15,2,16,123,123,53,74,123,19,1,3,16,28,43,123,22,2,0,0,0,0,0,10,25,107,41,47,22,0,0,0,29,60,33,123,123,20,1,5,123,123,28,30,16,4,1,24,31,8,0,0,0,0,0,1,8,20,4,1,8,6,8,7,8,5,3,19,105,75,13,14,123,11,3,4,11,18,12,72,24,0,0,0,0,0,0,5
