33,2,0,21,82,72,30,73,93,60,40,74,120,123,123,80,123,53,5,0,0,2,30,101,6,0,0,0,0,0,0,1,123,42,12,60,49,3,4,58,66,90,101,123,74,5,0,5,123,75,17,4,0,0,0,30,13,0,0,0,0,0,0,5,84,11,7,25,12,0,0,27,30,3,5,64,60,0,0,10,123,3,2,9,8,0,0,33,29,0,0,0,0,0,0,8,27,2,1,19,18,0,0,13,16,0,0,10,43,4,3,17,78,1,0,6,13,0,0,22,35,0,0,0,0,0,0,13
0,0,0,0,0,1,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,1,20,10,0,0,0,0,0,0,0,1,0,0,0,0,23,18,0,0,4,1,0,4,97,141,128,20,89,7,0,1,5,29,141,141,28,0,0,0,0,0,0,26,0,0,0,3,60,23,7,5,28,13,2,53,141,75,15,6,141,71,2,11,31,9,15,60,78,7,0,0,0,0,1,20,7,1,0,0,13,128,91,18,25,16,21,18,127,76,42,8,141,26,17,9,19,4,19,65,25,0,0,0,0,2,31,118
123,18,11,4,0,0,14,123,17,5,1,0,0,1,65,35,0,0,0,0,0,0,23,20,0,0,0,0,0,0,0,1,32,7,34,24,28,19,109,66,17,7,32,21,2,29,139,89,130,22,4,2,0,3,95,139,18,1,0,0,0,0,0,10,18,76,139,33,12,5,10,3,15,57,139,106,2,7,24,9,139,139,86,9,0,0,5,27,20,10,0,0,0,0,0,1,14,95,24,1,0,0,0,0,0,12,68,11,0,0,0,0,0,25,27,0,0,0,0,0,0,1,0,0,0,0,0,0
3,4,58,128,26,0,0,1,32,4,15,56,130,25,24,15,138,97,47,8,15,9,13,24,10,111,52,23,4,0,0,1,0,0,5,35,87,2,0,0,39,9,15,73,139,37,3,20,139,64,13,6,21,7,2,92,52,12,2,4,0,0,0,7,0,0,0,29,30,0,0,0,6,32,139,139,91,5,0,1,97,139,124,18,4,1,0,6,22,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,21,10,0,0,0,0,0,10,18,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,59,19,2,2,47,2,0,0,21,9,3,17,21,1,0,0,52,13,2,8,61,2,0,0,1,1,1,13,5,5,4,12,107,112,33,17,112,28,5,4,30,44,44,111,30,2,0,10,112,87,37,36,82,2,0,2,5,16,34,112,6,28,97,109,89,37,6,5,90,112,104,32,21,11,7,23,16,24,83,112,112,43,17,14,107,102,99,39,9,10,17,72,0,1,17,8,0,0,0,0,0,10,18,2,0,0,0,0,0,2,30,26,0,0,0,0,1,20,39,6,0,0,0,0
0,0,0,0,0,14,31,4,0,0,0,0,0,1,24,17,0,0,0,0,0,15,23,2,0,0,0,0,0,2,22,12,8,9,15,61,93,107,112,40,102,34,14,11,17,24,91,112,21,13,10,31,102,112,97,32,103,44,8,6,6,29,89,108,5,17,39,112,76,5,2,3,112,84,40,39,26,2,1,18,33,40,41,112,112,20,3,4,112,112,31,18,5,3,2,8,0,0,1,19,57,0,0,0,52,10,2,12,21,0,0,1,23,5,2,18,46,1,0,1,64,12,1,3,2,0,0,0
4,1,1,7,8,5,55,62,0,0,12,42,43,44,50,5,127,7,3,15,64,36,10,16,127,4,0,0,0,0,0,23,1,0,3,11,29,24,50,25,5,4,6,18,47,127,127,14,127,25,5,2,9,58,66,70,127,5,0,0,0,0,1,34,5,9,14,46,38,7,1,0,4,50,127,92,53,23,5,2,115,127,127,9,2,3,4,16,79,46,22,9,0,0,16,57,2,19,56,26,2,0,0,0,8,51,83,14,0,0,0,0,37,66,40,0,0,0,0,7,32,22,30,27,0,0,1,7
0,0,1,8,27,36,0,0,0,0,0,7,44,61,35,1,8,3,0,5,2,10,49,28,5,44,20,7,12,16,11,10,0,0,15,31,72,13,0,0,5,2,3,24,118,117,44,12,118,35,3,3,6,23,58,79,65,92,4,0,0,3,9,11,0,1,20,57,87,20,1,0,5,10,118,118,118,19,2,2,118,49,108,69,5,3,6,47,43,6,4,5,2,32,54,59,8,57,17,6,9,29,12,2,0,22,118,77,3,0,0,0,1,1,118,118,0,0,1,6,1,9,118,57,0,5,21,14
0,1,12,6,0,11,121,53,0,0,0,2,0,1,121,98,6,1,0,0,2,39,121,49,18,48,10,1,11,34,9,10,3,30,64,61,33,3,18,10,5,3,7,53,121,42,121,61,121,15,2,2,5,9,121,121,78,9,0,0,0,0,28,63,0,9,16,17,78,60,0,0,6,22,54,91,121,27,3,3,121,102,47,14,5,2,3,28,75,13,0,0,0,0,13,34,8,9,5,4,12,75,22,6,1,12,45,29,13,7,1,3,38,52,38,1,0,0,1,10,39,33,1,0,0,0,1,7
0,0,0,1,31,36,11,0,39,1,0,1,18,38,55,68,19,0,0,0,0,15,1,19,0,0,0,0,16,97,1,0,0,1,0,22,119,16,2,0,119,41,5,29,84,20,13,34,58,5,0,0,6,116,10,12,0,11,3,1,21,119,1,0,0,0,0,3,52,119,51,0,45,6,1,5,43,80,105,103,11,0,0,0,3,104,58,45,29,26,1,0,7,36,5,4,0,3,14,25,14,119,115,0,39,11,10,23,13,106,119,119,45,4,0,0,0,9,48,119,36,2,0,0,0,8,12,24
19,0,0,0,0,6,66,18,0,0,0,0,0,0,44,27,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,37,9,8,7,7,71,141,121,141,20,2,0,0,6,115,141,51,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,101,136,141,28,9,15,16,50,141,141,84,3,0,1,4,25,59,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,141,43,46,0,0,0,17,141,17,57,44,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,91,44,62,38,8,8,42,72,107,95,134,113,24,6,8,134,134,30,8,1,0,2,13,25,1,0,0,0,0,0,1,99,25,14,47,34,0,0,4,71,17,14,69,77,2,0,3,134,20,6,5,5,0,0,7,33,0,0,0,0,0,0,2,29,3,0,23,57,3,5,19,42,2,0,3,53,18,13,20,134,2,0,0,6,0,0,21,36,0,0,0,0,0,1,5,0,0,0,3,40,56,56,6,9,0,0,0,2,15,93,39,90,0,0,0,0,0,27,133,16,0,0,0,0,8,36,43
0,0,0,0,44,94,43,2,43,1,0,0,9,43,123,118,33,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,5,5,0,3,127,111,22,2,127,70,0,4,72,29,25,67,127,16,0,0,0,0,0,33,1,0,0,0,0,0,0,0,27,31,33,10,57,90,72,11,127,40,36,17,31,7,15,91,78,2,0,0,1,0,13,127,10,0,0,0,0,0,0,14,95,74,35,11,4,4,5,17,15,10,32,84,71,5,10,25,127,6,3,16,10,1,7,105,49,0,0,0,0,0,0,18
0,0,0,4,58,37,22,23,48,5,2,26,115,58,15,28,114,3,1,2,3,0,23,115,6,0,0,0,0,0,10,64,4,1,6,26,91,115,43,18,91,44,26,13,48,94,33,22,37,23,34,69,12,2,26,92,85,1,1,7,1,0,9,115,5,6,28,115,115,16,1,1,112,45,51,52,34,12,15,30,27,6,6,43,23,46,70,28,115,7,1,8,5,9,11,33,0,0,10,47,47,17,4,0,0,1,24,65,70,11,4,1,15,29,54,35,21,32,34,7,115,58,15,1,0,3,8,16
31,19,31,96,17,8,20,48,144,3,4,18,5,3,5,144,75,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,25,8,6,28,32,89,121,32,144,29,3,7,7,24,36,57,144,4,0,0,0,0,1,23,0,0,0,0,0,0,0,0,14,70,144,68,25,24,15,4,144,144,72,7,0,3,9,33,72,14,11,6,0,0,22,105,3,1,0,0,0,0,1,9,10,30,72,17,5,0,0,1,77,66,37,9,0,0,0,19,24,36,62,13,0,0,2,16,3,9,3,0,0,0,0,2
0,0,0,2,52,20,0,0,28,14,2,4,35,20,2,4,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,77,120,29,6,129,107,13,16,49,33,22,39,130,87,0,0,0,0,0,4,2,1,0,0,0,0,0,0,17,1,0,7,133,133,38,27,133,21,0,0,8,24,31,133,133,13,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,37,50,102,133,5,0,2,133,133,50,7,7,0,0,10,90,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0
