0,0,16,12,0,1,11,1,105,26,18,4,0,0,2,4,201,34,0,0,0,0,0,1,53,11,3,4,0,0,0,0,0,0,1,3,0,0,13,3,152,2,0,0,0,0,4,23,201,10,0,0,0,0,0,12,73,9,2,4,0,0,0,0,0,0,3,10,0,1,12,3,155,17,2,2,0,0,2,8,201,19,0,0,0,0,0,4,75,11,3,6,0,0,0,0,0,0,17,22,0,1,28,8,110,4,4,4,0,0,15,46,201,8,0,0,0,0,0,27,66,9,2,7,0,0,0,0
0,0,1,7,6,6,2,0,96,1,0,2,8,4,6,5,204,7,0,0,0,0,0,6,51,6,2,9,1,0,0,0,0,0,5,13,21,55,25,0,101,9,13,4,2,18,61,52,204,13,0,0,0,0,1,62,80,7,2,14,1,0,0,1,0,0,45,48,14,7,5,0,86,53,87,20,1,2,6,7,204,80,4,0,0,0,0,8,84,14,3,9,0,0,0,0,0,0,3,3,0,1,20,2,79,7,6,3,0,1,8,11,204,18,0,0,0,0,0,8,66,9,2,5,0,0,0,0
0,0,0,10,24,14,10,1,36,0,0,13,26,8,11,26,142,0,0,0,0,0,0,142,142,0,0,0,0,0,0,142,0,0,2,32,17,0,0,0,45,4,3,57,30,0,0,1,142,4,0,2,1,0,0,56,142,0,0,0,0,0,0,142,0,0,2,43,29,1,2,0,22,7,4,28,25,1,2,1,142,12,2,4,1,0,0,23,142,0,0,0,0,0,0,142,3,3,20,129,18,0,0,0,6,8,31,39,4,0,0,0,56,10,16,5,0,0,4,23,50,0,0,0,0,0,14,108
147,45,0,0,0,0,24,125,147,5,0,0,0,0,32,147,72,1,0,0,0,0,1,27,6,0,0,0,0,0,0,1,147,66,0,0,0,0,0,14,147,46,0,0,0,0,0,13,129,6,0,0,0,0,0,3,11,0,0,0,0,0,0,0,147,77,0,0,0,0,0,0,147,36,0,0,0,0,0,29,123,11,0,0,0,0,0,25,7,2,0,0,0,0,0,0,83,17,0,0,0,0,0,0,147,38,0,0,0,0,0,2,70,24,0,0,0,0,0,1,1,1,0,0,0,0,0,0
63,153,73,0,0,0,0,4,153,153,2,0,0,0,0,16,85,24,0,0,0,0,1,20,9,0,0,0,0,0,0,3,136,153,1,0,0,0,0,9,98,49,0,0,0,0,9,115,76,6,0,0,0,0,10,106,22,1,0,0,0,0,0,15,117,70,0,0,0,0,0,1,96,48,0,0,0,0,0,20,153,50,0,0,0,0,0,13,30,8,0,0,0,0,0,1,33,73,0,0,0,0,0,0,69,60,0,0,0,0,0,0,110,35,0,0,0,0,0,1,15,4,0,0,0,0,0,0
2,116,10,0,0,0,0,0,123,41,8,0,0,0,0,7,205,1,0,0,0,0,0,26,47,0,0,0,0,0,0,2,26,41,5,3,4,0,0,1,118,7,3,10,20,9,3,23,205,4,0,0,0,0,0,47,71,0,0,0,0,0,0,4,7,29,17,7,2,0,0,0,99,33,10,35,11,1,0,2,205,45,1,0,0,0,0,8,79,1,0,0,0,0,0,1,0,1,4,1,2,15,8,0,77,6,1,2,1,11,12,19,205,7,0,0,0,0,0,37,64,0,0,0,0,0,0,4
34,3,1,3,2,2,40,108,8,3,2,53,75,39,64,35,0,1,11,47,88,68,27,0,0,30,55,5,9,66,17,0,1,0,1,54,32,8,69,59,14,0,0,37,24,19,134,96,108,45,83,38,44,12,52,49,12,131,134,8,4,2,0,0,2,0,2,77,34,2,0,1,51,11,1,83,63,14,11,10,134,60,4,4,4,1,3,17,63,21,9,0,0,0,0,4,1,0,0,4,39,33,10,18,69,51,0,2,72,53,0,0,134,112,0,0,1,1,0,0,39,10,0,0,0,0,0,0
0,0,1,4,2,2,7,4,68,3,1,2,2,1,17,50,177,5,0,0,0,0,15,177,13,0,0,0,0,0,62,177,0,5,12,14,1,0,0,0,85,5,6,15,5,0,0,7,177,12,0,0,0,0,0,28,33,10,4,11,5,2,37,177,6,4,8,8,1,0,0,1,63,12,8,19,7,0,0,2,177,15,0,0,0,0,3,54,49,9,13,12,2,0,3,41,3,0,0,7,7,0,2,9,20,3,5,2,1,0,6,20,127,10,0,0,0,0,3,79,104,36,0,0,0,0,1,22
0,0,0,1,106,172,9,0,20,6,0,0,11,161,7,5,21,7,0,0,0,6,10,19,15,5,0,0,5,10,3,3,1,3,2,78,172,120,6,0,14,5,2,4,3,14,7,12,34,3,0,1,2,2,8,21,36,3,0,1,9,8,2,11,0,1,3,172,172,0,0,0,7,4,7,27,31,1,0,1,57,7,4,7,3,0,0,4,15,1,0,16,13,3,2,14,0,0,0,172,172,0,0,0,16,3,3,42,95,0,0,5,28,14,14,3,2,1,0,4,6,1,0,5,17,5,0,2
31,1,1,15,6,0,1,121,26,12,13,45,22,0,2,28,126,13,6,2,1,1,4,63,148,5,0,0,0,1,5,74,36,30,19,2,0,0,0,46,105,22,20,9,11,0,1,46,64,10,11,11,77,16,12,54,148,0,0,0,8,13,11,125,18,47,22,0,0,0,0,0,132,39,6,3,19,0,0,4,85,16,0,16,148,3,0,8,148,52,0,1,35,16,0,26,26,9,7,3,0,0,0,10,43,10,1,0,6,5,18,27,67,13,0,7,63,28,16,13,148,32,0,1,31,39,9,44
33,49,9,30,151,50,0,0,65,28,13,12,85,22,1,5,9,8,20,28,40,11,0,0,0,0,1,11,24,8,6,3,30,20,0,20,151,66,0,0,151,7,0,7,88,22,1,6,24,0,0,3,125,48,6,1,0,0,0,0,17,46,24,1,5,12,11,102,151,0,0,0,74,18,10,47,65,12,13,9,11,0,0,39,116,24,21,8,0,0,0,32,36,32,23,2,0,0,2,56,151,12,0,0,1,1,2,46,128,16,8,3,28,1,2,34,25,10,12,42,4,0,0,112,45,2,2,9
10,29,40,9,1,0,0,1,48,133,45,7,0,0,0,0,3,92,120,17,9,5,0,1,4,15,66,30,20,1,0,4,70,40,9,2,0,0,2,10,133,133,38,17,1,0,0,12,22,48,133,94,21,9,1,4,0,11,79,89,16,1,0,0,29,113,66,13,0,0,0,0,133,79,17,2,1,5,18,84,31,4,7,17,26,62,62,53,7,5,22,16,2,5,17,31,9,60,33,26,4,4,0,0,17,25,10,1,17,47,61,19,2,0,0,0,0,12,133,50,1,0,0,0,0,21,133,35
2,22,35,122,52,0,0,0,1,21,15,26,22,0,0,0,0,8,49,15,0,0,0,1,0,0,21,22,1,0,6,80,20,45,20,109,155,21,0,0,57,56,24,21,90,10,0,6,9,17,54,48,31,3,0,0,0,0,5,23,25,5,4,0,27,13,0,8,155,100,1,2,155,6,1,2,81,29,2,24,40,3,3,11,129,32,0,3,0,0,0,1,36,42,18,1,9,4,2,71,155,10,0,0,140,10,2,22,55,2,1,11,31,0,0,10,130,18,4,7,0,0,0,11,47,34,19,0
25,1,0,8,80,3,0,9,142,13,0,0,9,2,0,54,91,3,0,0,66,54,8,26,66,0,0,0,7,27,34,76,36,13,1,15,95,5,1,1,142,76,0,3,21,9,1,11,78,11,0,0,142,108,15,14,57,20,0,0,11,23,73,64,34,2,0,2,24,32,15,11,142,9,0,0,11,31,19,114,44,3,0,0,94,142,22,31,111,35,0,0,5,15,15,39,6,0,0,0,0,10,9,10,34,0,0,0,0,11,28,99,14,0,0,0,11,48,45,38,28,0,0,0,0,0,29,72
21,7,2,0,0,41,131,68,22,10,9,4,0,0,131,131,4,12,40,3,0,0,131,102,31,12,36,11,6,8,131,56,43,48,32,1,0,1,3,3,97,74,29,0,0,0,9,14,18,79,84,0,0,0,34,19,98,120,4,0,0,0,10,17,24,69,43,1,0,0,0,1,95,37,23,6,0,0,0,35,71,42,20,0,0,0,0,57,118,78,1,0,0,0,0,6,1,62,61,9,7,4,3,0,8,7,26,36,19,1,0,8,50,2,5,3,0,0,0,89,98,4,0,0,0,0,0,85
6,34,7,0,14,128,76,9,73,36,0,0,12,128,17,30,72,21,0,0,0,0,36,71,7,0,0,0,0,3,114,85,16,7,0,0,70,128,57,69,56,11,0,0,0,3,36,128,27,18,8,0,0,1,118,61,3,20,9,0,0,7,103,9,44,19,1,0,14,23,14,49,102,20,0,0,0,0,13,63,128,67,27,11,2,1,3,19,3,47,39,13,2,0,0,1,33,0,0,0,0,0,9,102,125,19,0,0,0,0,14,67,128,42,1,3,10,5,0,8,8,14,3,3,5,3,2,10
12,5,4,0,0,107,124,89,79,15,3,0,0,49,124,75,34,54,27,0,0,11,124,31,68,68,15,0,0,12,69,17,68,45,16,0,0,2,4,11,104,72,23,0,0,0,0,11,124,52,17,0,0,0,0,76,74,55,14,0,0,0,0,57,81,75,10,0,0,0,0,16,43,124,43,3,1,0,0,8,25,49,52,35,9,0,0,44,21,3,7,3,0,0,7,124,11,124,52,0,0,2,1,0,5,124,34,3,6,12,7,1,3,9,39,35,14,4,2,0,1,4,57,12,0,0,0,11
58,46,4,0,38,125,6,5,19,0,0,0,92,149,13,16,55,0,0,0,4,11,3,54,83,0,0,0,0,0,0,42,3,7,4,0,52,149,57,1,137,7,0,0,45,149,16,19,104,14,0,0,0,0,0,20,89,0,0,0,0,0,0,57,44,17,0,0,7,149,72,7,149,32,0,0,0,25,13,23,49,2,0,0,0,0,9,57,28,0,0,0,0,0,4,98,53,53,1,1,10,21,0,1,99,23,0,0,0,0,0,37,11,0,0,0,0,4,19,46,7,0,0,0,0,4,20,71
26,13,0,0,35,142,26,5,24,0,0,0,67,142,10,15,103,12,0,0,1,3,0,16,93,27,0,0,0,0,0,1,28,5,0,0,8,142,43,8,86,9,0,0,1,55,18,31,142,2,0,0,0,0,0,30,142,1,0,0,0,0,0,6,120,50,0,0,1,110,31,9,93,49,0,0,0,0,0,4,142,15,0,0,0,0,0,13,126,0,0,0,0,0,0,28,111,53,0,0,0,0,2,9,43,7,0,0,0,0,1,39,78,1,0,0,0,0,0,58,70,0,0,0,0,0,0,48
7,86,109,5,4,6,1,0,56,135,56,0,0,0,0,0,93,135,6,0,0,0,0,10,74,58,4,0,0,0,0,8,44,35,23,0,0,0,4,4,135,59,1,0,0,0,4,9,99,8,0,0,0,0,21,69,135,15,0,0,0,0,0,34,83,32,0,0,0,0,2,10,60,18,0,0,0,17,60,24,118,5,0,0,0,7,78,73,135,40,0,0,0,0,0,18,53,2,0,2,0,3,7,21,12,17,0,0,1,45,31,9,135,95,0,0,0,6,13,13,135,71,0,0,0,0,0,0
26,14,15,32,8,0,5,47,45,21,37,101,21,0,5,43,103,56,46,66,27,0,0,11,1,1,8,112,97,0,0,0,15,10,35,23,7,1,6,25,112,99,69,18,2,0,4,31,43,78,102,51,29,0,0,4,1,2,7,112,112,0,0,0,5,9,84,63,0,0,0,0,110,34,25,19,0,0,0,100,35,6,31,31,5,3,10,112,0,0,8,112,112,14,7,5,0,0,46,78,0,0,0,0,7,1,42,80,0,0,0,23,8,0,8,22,0,3,33,112,0,0,0,13,75,20,38,29
35,87,24,14,20,0,0,0,140,10,0,1,3,0,0,12,140,0,0,0,0,0,0,42,75,0,0,0,0,0,0,31,26,26,16,41,118,0,0,0,140,31,0,3,8,0,0,1,140,2,0,0,0,0,0,25,105,0,0,0,0,0,0,35,37,2,2,13,140,52,0,3,140,10,0,0,4,1,0,8,140,0,0,0,0,0,0,24,100,0,0,0,0,0,0,31,51,0,0,0,56,75,9,8,140,0,0,0,0,0,0,9,140,0,0,0,0,0,0,15,79,0,0,0,0,0,0,18
145,18,0,0,0,0,6,25,133,26,0,0,0,0,0,5,145,17,0,0,0,0,0,1,50,4,0,0,0,0,0,2,145,6,0,0,0,0,0,14,145,11,0,0,0,0,0,7,145,10,0,0,0,0,0,7,56,6,0,0,0,0,0,2,145,3,0,0,0,0,0,5,145,19,0,0,0,0,0,2,145,4,0,0,0,0,0,20,63,0,0,0,0,0,0,11,145,2,0,0,0,0,0,5,145,5,0,0,0,0,0,13,125,1,0,0,0,0,0,40,37,0,0,0,0,2,19,32
19,4,0,0,3,10,50,65,27,0,0,0,0,5,33,138,5,0,0,0,0,7,47,71,0,0,0,0,138,129,38,5,39,17,13,11,39,38,14,23,138,24,8,4,13,21,13,100,30,1,0,0,16,112,89,35,0,0,0,0,138,138,88,1,9,20,57,18,7,2,0,9,63,45,40,8,19,21,2,7,12,11,16,10,79,106,13,12,1,7,14,31,138,56,11,8,4,0,1,0,0,0,3,36,1,2,2,2,10,7,18,12,5,26,38,18,27,8,2,4,1,14,22,33,138,25,0,0
