101,4,0,0,0,0,0,2,147,2,0,0,0,0,0,20,147,0,0,0,0,0,0,29,64,0,0,0,0,0,0,5,96,54,0,0,0,0,0,0,147,45,0,0,0,0,0,16,147,2,0,0,0,0,0,52,95,5,0,0,0,0,0,5,48,134,0,0,0,0,0,0,93,126,0,0,0,0,0,1,147,19,0,0,0,0,0,20,111,6,0,0,0,0,0,5,30,106,0,0,0,0,0,0,26,88,1,0,0,0,0,0,147,14,0,0,0,0,0,19,93,3,0,0,0,0,0,11
47,15,0,0,0,0,0,4,133,36,0,0,0,0,0,4,130,34,0,0,0,0,0,6,71,64,3,0,0,0,0,1,59,19,12,4,0,0,0,0,133,8,0,0,0,0,0,18,133,6,0,0,0,0,0,28,133,81,0,0,0,0,0,7,24,20,28,46,13,0,0,0,133,30,1,0,0,0,0,2,133,48,0,0,0,0,0,2,133,128,0,0,1,2,0,0,11,13,2,17,57,3,0,0,94,56,0,0,0,0,0,0,133,85,0,0,0,0,0,0,133,106,0,0,5,5,1,0
21,1,0,0,35,39,8,6,53,6,2,8,22,30,20,57,71,19,7,23,21,12,4,10,54,26,18,28,15,0,0,5,25,4,0,0,133,48,1,3,136,37,6,21,51,25,3,20,110,31,16,98,40,1,0,7,82,21,3,21,30,0,0,9,16,2,0,1,136,71,5,8,136,12,0,3,37,29,12,82,103,19,5,21,41,60,24,44,76,27,3,38,16,0,1,15,14,1,0,4,136,37,3,5,136,9,0,1,35,17,9,63,120,21,4,8,32,37,14,35,117,23,3,14,8,0,0,13
0,0,0,0,102,154,7,5,12,1,0,0,154,154,2,5,65,19,0,0,10,38,3,5,32,24,0,0,0,0,1,2,0,0,0,0,154,154,0,0,50,14,0,0,139,154,0,5,97,16,0,0,0,1,1,35,30,8,0,0,0,0,8,30,0,0,0,0,62,77,0,0,27,4,0,0,21,27,2,16,16,1,0,0,0,0,17,83,66,74,0,0,0,0,12,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,11,81,154,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,41,0,0,0,0,0,0,26,125,7,0,0,0,22,5,0,0,0,0,0,0,106,44,28,2,0,2,4,14,7,17,125,103,52,41,7,4,0,0,40,125,125,15,0,0,42,49,41,0,0,0,0,2,125,48,12,0,0,8,35,86,7,36,48,9,34,94,52,20,0,17,125,89,58,18,0,0,1,76,79,0,0,0,0,0,9,125,87,0,0,0,2,5,0,125,120,0,0,1,2,1,0,47,125,11,0,0,0,0
25,33,6,0,0,0,0,1,143,37,3,0,0,0,0,90,143,1,1,64,55,0,0,86,1,1,44,143,58,0,0,0,1,14,5,0,0,0,0,0,143,85,13,0,0,0,0,27,143,19,5,18,3,0,0,74,28,10,29,143,21,0,0,1,0,0,0,0,0,0,0,0,41,76,20,0,0,0,0,1,143,57,5,1,0,0,0,28,92,15,12,100,13,0,0,12,0,0,0,0,0,0,0,0,3,10,3,0,0,0,1,2,118,13,2,0,0,0,2,65,121,4,2,20,7,0,0,62
0,1,4,0,0,0,0,0,81,107,44,0,0,0,0,0,154,113,7,26,12,0,0,0,7,9,9,133,85,0,0,0,0,0,0,0,0,0,0,0,89,36,16,0,0,0,2,16,154,53,5,17,9,0,0,22,27,10,6,130,132,0,0,1,0,0,0,0,0,0,0,0,59,36,14,0,0,0,0,3,154,33,3,3,6,0,0,19,54,7,2,75,154,0,0,3,0,0,0,0,0,0,0,0,35,4,1,0,0,0,0,2,154,19,2,2,0,0,0,26,60,16,5,75,79,9,4,10
19,6,0,0,10,155,5,3,155,40,0,0,2,36,8,26,83,9,0,0,26,36,3,7,26,26,0,0,26,34,0,0,84,15,0,0,2,94,17,20,155,41,0,0,2,2,0,18,85,18,3,4,70,33,1,5,44,50,1,1,18,44,2,0,93,51,0,0,0,4,6,16,155,131,0,0,2,0,0,25,68,27,7,17,39,36,2,7,5,16,2,1,8,141,17,0,3,22,0,0,0,0,0,0,38,126,0,0,0,22,2,0,8,14,0,2,13,155,4,0,0,0,0,1,9,83,4,0
30,27,0,0,124,124,0,0,50,104,3,0,1,2,0,4,95,96,1,0,0,0,0,0,72,35,0,0,13,29,3,2,79,10,0,0,53,53,1,7,118,13,0,0,0,0,0,46,124,44,0,0,0,3,2,18,38,16,0,0,54,99,4,3,42,2,0,0,6,12,10,95,124,14,0,0,0,0,2,77,124,28,0,0,1,35,11,16,10,0,0,0,39,124,15,4,30,3,0,0,0,2,7,66,124,30,0,0,0,0,2,76,79,12,0,0,23,97,11,14,0,0,0,0,18,124,30,2
42,43,1,9,124,26,0,0,124,109,0,0,0,0,0,1,89,111,19,2,0,0,0,2,5,18,31,39,62,5,0,0,61,41,0,4,124,30,0,0,124,32,0,0,0,0,0,17,124,11,0,0,2,6,3,48,16,3,1,4,113,67,5,9,62,62,0,0,66,27,0,1,120,66,0,0,0,0,0,4,124,23,0,0,13,7,1,9,10,0,0,0,122,69,1,2,65,8,0,0,16,4,0,23,77,8,0,0,0,0,1,50,111,5,0,0,16,15,3,30,2,0,0,0,113,59,1,1
0,0,0,15,201,38,0,0,54,20,0,4,95,5,0,0,100,7,0,0,0,0,0,19,57,1,0,0,8,6,1,24,4,2,0,0,201,130,0,0,62,37,0,0,60,13,0,3,87,26,0,0,0,0,0,8,81,3,0,0,17,4,0,6,5,0,0,0,201,49,0,1,56,3,0,0,34,3,0,31,53,1,0,0,0,0,2,55,56,0,0,0,15,12,2,33,1,0,0,0,201,20,1,3,19,0,0,0,22,5,12,37,36,0,0,0,0,0,10,56,38,0,0,0,12,16,2,27
40,122,62,122,122,0,0,0,82,122,8,1,0,0,0,0,2,58,10,0,0,0,0,0,0,26,18,0,0,0,0,0,19,23,19,122,122,0,0,2,89,35,5,21,8,0,0,7,29,30,2,0,0,0,0,6,4,17,8,0,0,0,0,5,9,2,10,122,97,11,65,68,37,14,59,84,24,0,0,6,20,3,12,9,0,0,1,24,12,1,0,0,0,0,1,21,122,64,21,31,32,7,52,117,52,39,122,120,2,0,0,9,2,2,67,122,0,0,0,0,7,2,12,22,0,0,0,4
0,0,0,3,40,7,0,0,85,6,0,0,22,10,0,2,195,42,0,0,0,0,0,7,68,8,0,3,5,1,1,8,0,0,0,3,71,12,0,0,118,1,0,0,32,19,0,15,195,5,0,0,0,0,0,28,87,0,0,0,1,1,1,18,0,0,0,0,37,61,0,0,144,8,0,0,20,26,1,4,195,29,0,0,0,0,0,2,94,5,0,0,0,0,0,0,0,0,0,0,32,33,0,0,136,11,0,0,6,11,2,5,195,23,0,0,0,0,0,1,69,6,0,0,1,0,0,0
22,0,0,0,1,1,4,100,10,0,0,4,37,92,37,94,41,11,2,10,49,126,126,16,33,52,32,0,0,29,65,10,8,0,0,0,14,16,8,34,98,12,8,59,44,21,16,71,109,50,45,126,65,19,4,5,116,105,54,5,0,0,0,3,20,0,0,0,25,41,5,7,126,8,3,13,7,9,4,28,46,26,31,89,37,8,1,12,69,48,25,7,2,0,2,80,36,1,0,0,2,126,67,32,126,17,1,0,0,10,19,55,27,9,35,15,6,8,3,1,20,3,24,7,3,15,9,30
24,2,2,3,22,20,29,60,7,5,1,2,83,51,26,20,17,8,9,2,2,13,6,43,1,3,6,2,11,119,34,3,6,0,0,1,4,119,98,46,119,21,2,0,9,92,72,60,35,20,6,2,21,119,6,7,0,1,31,33,75,119,8,0,11,34,108,113,21,73,25,10,119,115,63,16,26,56,13,20,17,8,10,7,48,119,9,5,0,24,50,10,10,28,0,0,0,9,97,68,8,0,0,0,0,25,59,32,119,13,0,0,0,9,10,13,66,8,0,0,1,15,16,1,0,0,0,0
23,6,16,22,3,0,0,0,178,27,1,2,0,0,0,13,161,11,0,0,0,1,0,5,1,0,0,1,12,4,4,0,30,18,7,35,11,0,0,0,178,103,2,2,0,0,0,7,149,33,0,0,14,13,1,3,0,0,0,0,12,22,18,0,27,7,11,22,4,0,0,1,178,15,3,1,0,0,0,76,140,2,0,2,30,3,0,45,0,0,0,3,31,7,1,0,6,2,21,16,1,0,0,0,178,4,3,3,0,0,0,60,167,0,0,2,13,0,0,47,0,0,0,7,29,0,0,0
43,4,14,16,2,0,0,2,167,3,1,1,4,0,0,44,31,0,0,2,36,2,0,6,0,0,0,21,159,23,0,0,28,0,3,23,15,0,0,2,167,3,0,3,4,0,0,33,70,2,0,15,41,0,0,3,0,0,0,27,167,0,0,0,25,1,0,8,35,9,0,1,167,27,0,1,7,1,0,12,81,6,0,33,28,0,0,3,0,0,0,27,167,0,0,0,18,0,0,5,42,5,0,4,167,3,0,0,6,2,0,54,61,0,0,7,14,1,1,19,0,0,0,14,165,0,0,0
47,3,0,0,0,10,29,14,172,11,0,0,0,2,2,7,159,9,0,0,0,0,0,12,9,1,0,3,29,0,0,0,70,2,0,0,0,0,0,4,172,31,0,0,0,0,0,9,165,48,0,0,0,0,0,2,7,5,0,6,26,0,0,0,53,1,0,0,0,0,1,19,172,2,0,0,0,0,0,51,172,5,0,0,0,0,1,32,3,0,0,1,14,4,2,2,21,30,85,0,0,0,0,4,172,93,25,0,0,0,0,22,139,26,0,0,0,0,0,21,3,2,1,1,8,1,0,1
0,14,54,40,4,0,0,0,62,14,56,70,6,0,0,0,176,27,1,4,1,0,0,0,89,3,0,0,0,0,0,9,39,68,41,9,9,9,4,9,62,21,38,70,128,45,2,3,176,20,0,6,16,3,0,4,101,3,0,0,0,0,0,2,26,3,0,0,6,27,36,38,63,7,0,0,89,94,16,5,176,37,0,0,10,3,0,23,91,10,0,0,0,0,0,7,4,0,0,0,10,6,7,14,70,27,0,0,44,18,1,0,176,124,0,0,1,0,0,1,34,25,2,0,0,0,0,0
3,9,86,65,36,25,5,3,52,87,59,7,1,12,14,35,82,132,5,0,0,0,3,15,11,42,41,25,9,7,0,0,9,1,7,11,121,87,13,6,132,58,3,2,33,50,32,60,132,132,0,0,2,7,2,18,8,15,1,3,40,63,3,0,11,11,23,87,132,7,0,1,132,81,45,34,43,4,2,74,81,12,3,0,1,12,48,132,4,1,0,3,23,41,27,13,1,4,36,44,7,0,0,0,7,37,88,19,1,0,0,6,38,33,22,2,0,0,6,43,17,3,0,0,1,3,15,20
0,0,0,0,0,0,108,56,1,0,0,0,0,0,142,142,0,0,0,0,0,0,142,142,0,0,0,0,0,0,142,142,4,2,0,0,0,7,20,8,39,10,0,0,0,0,16,24,7,6,9,5,0,0,43,33,5,9,3,1,0,0,87,85,4,15,46,4,0,1,1,1,38,15,21,2,0,0,0,12,23,28,15,2,0,0,0,7,9,62,25,1,0,0,0,0,0,2,142,142,0,0,0,0,3,14,142,38,0,0,0,0,6,58,131,0,0,0,0,0,3,52,76,2,0,0,0,0
0,3,5,5,6,0,0,0,69,30,6,1,0,0,0,0,89,105,16,3,7,5,1,3,81,139,7,2,21,7,1,2,0,18,64,11,0,0,0,0,65,32,20,16,2,0,2,16,142,129,5,0,0,0,0,15,47,95,4,8,83,3,0,0,0,1,62,26,5,28,44,0,49,6,14,40,18,36,26,20,142,19,1,1,0,1,3,77,78,6,0,17,73,4,0,10,0,0,0,1,2,33,62,0,23,0,0,1,2,33,35,17,142,0,0,0,0,9,30,133,49,0,0,2,17,132,142,42
0,1,22,25,2,0,0,0,1,55,42,11,0,0,0,0,21,131,72,1,0,0,0,4,9,36,100,131,28,4,3,7,8,9,27,52,42,2,0,0,99,115,29,9,9,0,0,2,37,78,33,24,44,9,24,33,31,13,14,46,13,7,72,102,12,2,2,11,62,81,31,9,131,10,1,3,13,6,4,68,41,4,2,30,131,11,7,23,90,61,1,8,41,5,18,52,3,0,0,0,0,25,67,42,103,0,0,0,0,2,12,131,43,32,0,3,61,40,16,50,60,131,24,3,20,5,0,0
0,0,0,1,1,4,22,9,10,8,0,0,0,8,33,4,77,106,12,0,0,3,6,9,117,56,2,0,39,15,0,8,4,0,0,0,0,8,44,77,67,7,0,0,0,6,15,20,147,103,7,0,0,0,0,16,46,56,5,7,55,11,1,5,135,5,1,14,8,4,25,147,114,2,0,0,0,3,23,49,147,47,0,0,0,0,0,17,29,23,14,8,14,6,0,2,142,69,24,51,18,17,20,34,113,6,0,0,2,27,84,65,147,10,0,0,0,0,5,61,28,18,9,1,23,37,0,0
25,55,20,11,17,2,2,23,6,13,116,153,117,2,2,5,2,153,153,94,6,1,4,1,31,153,63,0,0,0,0,2,52,72,24,6,4,9,9,17,6,12,44,81,35,39,6,1,65,153,87,24,4,2,1,7,25,125,24,1,15,27,6,7,24,7,27,23,3,16,29,29,19,1,0,6,7,49,26,9,106,11,0,0,0,2,6,76,18,5,4,2,14,33,25,43,0,0,26,65,44,23,3,0,9,1,0,18,23,5,0,3,33,1,0,0,0,0,1,46,24,3,2,0,0,0,10,59
59,152,53,8,36,36,4,5,152,147,1,0,0,0,0,8,116,5,0,0,3,33,12,18,6,4,1,0,20,38,4,1,35,123,88,5,3,0,0,0,152,60,1,0,0,3,1,5,83,4,0,0,1,81,25,19,42,7,0,0,24,28,10,16,43,2,4,3,15,6,0,2,152,7,0,0,9,11,2,10,68,3,0,5,53,91,23,34,88,3,0,0,36,38,8,45,42,0,0,1,20,8,0,2,152,14,1,6,7,1,0,2,44,27,30,55,44,12,2,3,43,24,8,2,32,58,4,5
121,87,0,0,1,16,2,1,41,10,0,1,2,35,15,18,10,1,1,26,116,17,1,2,0,1,2,44,118,6,0,0,121,72,3,0,21,78,10,9,121,2,0,1,19,67,21,59,39,1,0,19,121,109,0,4,0,3,4,15,77,75,0,0,50,24,10,13,71,41,2,5,121,102,13,12,34,21,3,15,38,12,1,85,121,10,0,0,3,15,7,41,67,8,0,0,33,55,18,9,9,1,0,0,29,114,19,4,7,11,18,10,6,7,0,32,121,3,9,10,9,3,0,24,89,0,0,0
23,142,17,0,0,0,0,0,2,142,142,59,0,0,0,0,0,75,142,54,7,0,0,0,0,7,48,78,142,36,0,0,37,142,1,0,0,0,10,15,32,49,22,21,1,0,7,14,3,7,40,55,18,4,0,0,0,0,14,142,142,14,1,0,51,33,0,0,0,0,31,72,74,25,0,0,3,9,9,16,6,0,0,5,34,70,1,1,0,13,5,26,40,112,11,0,44,67,12,2,1,13,17,10,31,25,1,0,0,23,62,15,1,8,6,5,42,53,8,1,2,54,10,5,43,46,1,0
138,1,0,1,0,2,8,97,146,10,0,0,0,0,0,55,77,6,0,0,2,20,4,5,2,0,0,19,35,7,3,2,143,37,26,20,2,0,0,34,146,26,1,0,1,3,0,49,80,3,0,0,17,50,11,22,26,0,1,12,22,9,4,26,27,95,146,62,1,0,0,0,146,108,20,0,6,8,1,12,65,1,0,0,68,83,15,42,88,0,0,10,25,10,6,63,1,12,43,91,11,0,0,0,68,24,12,6,7,2,0,10,39,17,7,22,76,17,1,13,112,35,3,8,5,1,0,14
35,17,24,19,31,10,2,14,121,0,0,0,9,6,2,46,27,0,0,48,121,19,2,4,44,9,2,89,121,8,0,22,40,3,6,52,114,2,1,26,121,9,1,13,44,12,1,38,37,3,6,25,102,121,46,7,23,8,14,45,121,81,31,14,35,7,7,32,55,0,5,46,121,46,9,29,31,1,0,3,38,13,71,121,81,23,6,1,7,22,98,121,28,9,6,1,38,4,6,15,1,0,0,39,90,36,3,3,1,0,0,9,25,12,11,16,39,46,5,2,12,0,9,39,37,39,22,19
0,0,4,2,0,0,0,0,24,5,5,0,0,0,0,0,90,1,0,2,15,0,0,2,3,0,0,14,94,0,0,0,0,1,30,7,0,0,0,0,95,12,18,5,0,0,0,0,151,8,2,12,39,0,0,5,20,1,1,69,151,0,0,0,1,0,17,26,10,1,0,1,71,31,11,6,2,0,0,4,151,14,3,3,24,3,11,66,21,0,0,46,151,15,12,15,1,10,26,78,27,11,8,2,16,93,45,10,5,48,90,5,36,17,15,4,12,131,151,79,3,0,0,5,62,43,151,107
102,117,0,0,0,2,0,8,14,37,0,0,0,54,23,1,6,8,3,0,4,74,38,7,4,82,24,1,10,33,2,0,37,94,0,0,3,77,11,0,15,3,0,0,28,137,67,17,137,41,2,0,1,48,70,71,45,91,14,0,0,2,2,4,1,6,0,0,10,137,36,0,24,79,21,6,60,137,11,5,137,104,8,1,3,8,4,52,54,3,0,0,0,16,28,52,10,34,0,0,14,98,6,0,11,137,9,0,2,10,1,0,32,71,3,0,0,0,6,26,6,0,0,0,2,24,45,39
3,5,1,5,50,0,0,0,30,2,0,12,141,8,0,5,141,32,0,1,4,1,0,12,47,13,0,21,141,2,0,1,0,12,44,48,49,1,0,0,33,4,12,116,141,25,4,23,141,28,6,11,8,5,2,62,65,7,0,49,101,0,0,2,15,35,70,56,4,0,0,0,8,15,65,141,52,0,0,1,141,121,50,67,7,0,0,6,54,15,0,21,53,0,0,0,31,12,2,3,7,0,0,0,2,2,5,38,113,23,0,2,63,31,9,14,21,9,1,6,28,6,0,12,27,0,0,0
0,0,7,29,3,0,0,0,118,59,9,7,0,0,0,2,189,86,0,0,0,0,0,5,47,24,3,8,3,0,0,0,0,0,18,42,1,0,0,0,166,15,12,19,0,0,0,22,189,16,0,0,0,0,0,53,88,12,1,12,8,0,0,2,0,0,23,35,1,0,0,0,108,39,25,20,0,0,0,1,189,61,0,0,0,0,0,6,94,23,2,13,5,0,0,0,0,0,10,21,3,0,0,0,89,20,9,9,1,0,0,0,189,26,0,0,0,0,0,5,80,13,3,10,1,0,0,0
1,2,12,17,1,0,0,0,175,11,4,2,0,0,0,18,175,4,0,0,0,0,0,34,20,5,7,21,1,0,0,0,1,0,4,16,3,9,7,1,175,7,1,4,1,2,2,30,175,14,0,0,0,0,0,57,40,9,6,14,1,0,0,1,14,4,2,1,5,26,26,7,175,58,0,0,0,2,7,13,175,40,0,0,0,0,0,29,58,8,10,6,0,0,0,3,14,48,25,2,3,2,0,3,91,58,27,3,1,0,0,16,175,4,0,0,0,0,0,64,70,6,3,3,4,0,0,5
0,0,2,72,82,59,2,0,2,10,50,104,88,30,0,0,18,122,122,11,4,2,0,0,2,122,122,1,1,4,0,0,0,0,6,35,67,116,26,0,25,9,6,30,119,39,8,12,122,117,10,2,5,9,16,60,43,76,31,0,3,122,72,22,1,1,14,16,28,35,34,13,14,27,23,51,76,10,13,8,106,47,10,4,3,19,51,40,7,0,0,0,0,100,65,14,5,1,10,10,61,85,29,24,4,2,3,6,2,9,30,33,0,2,1,0,0,3,7,1,0,0,0,0,0,0,0,0
117,13,7,5,0,0,0,6,189,7,0,0,0,0,0,28,49,8,8,27,2,0,0,1,0,0,7,56,45,0,0,0,101,5,1,7,2,3,3,14,189,15,0,0,0,0,0,60,93,16,7,16,2,0,0,3,0,0,4,48,41,0,0,0,110,43,1,0,0,4,10,10,189,60,0,0,0,0,0,27,120,12,12,9,0,0,0,5,0,0,11,27,46,0,0,0,56,59,30,3,1,0,0,7,189,8,2,1,0,0,0,60,127,10,4,4,5,0,0,8,0,0,1,11,43,0,0,0
1,4,12,37,4,0,0,0,11,8,3,3,56,60,1,0,131,45,5,7,29,36,5,10,49,38,12,28,7,1,0,1,0,0,1,29,53,5,0,0,27,1,0,3,131,123,5,9,131,19,0,1,19,36,20,55,82,29,5,10,7,10,22,26,0,0,2,52,95,6,0,0,47,18,1,25,131,53,0,2,131,62,3,3,13,10,5,16,118,92,4,2,4,4,7,11,0,0,2,62,104,0,0,0,32,17,3,76,131,0,0,0,131,64,2,7,5,0,0,0,100,75,1,2,11,0,0,1
0,0,0,44,130,7,0,0,21,0,0,27,130,11,7,63,99,0,0,0,3,0,3,130,13,0,0,0,0,0,36,75,1,1,0,14,130,47,1,1,29,3,2,68,130,11,3,15,130,5,1,7,26,2,2,81,43,0,0,0,0,0,4,56,2,15,16,53,105,12,2,6,18,24,23,130,130,1,0,2,130,41,7,34,37,0,0,8,33,2,0,0,0,1,12,38,3,2,2,9,51,19,9,21,8,6,4,37,130,17,13,21,111,26,3,17,54,1,0,0,13,2,0,0,17,8,12,7
0,0,0,0,0,0,88,119,35,0,0,0,0,0,76,124,17,0,0,0,0,22,122,124,0,0,0,0,0,9,124,95,15,3,6,4,0,0,26,54,124,12,0,0,0,6,11,94,54,0,0,0,7,124,83,40,0,0,0,0,0,39,124,93,23,37,39,14,0,0,4,11,124,86,6,0,12,31,4,7,13,1,0,1,63,124,21,5,0,0,0,1,4,23,69,47,64,13,2,0,0,0,14,57,53,21,0,0,17,70,13,8,0,0,3,15,52,53,17,3,0,0,19,21,4,2,9,10
0,0,0,0,96,131,1,0,9,3,0,0,47,96,2,1,42,7,0,0,1,2,0,5,127,66,0,0,0,0,0,4,3,0,0,0,123,131,1,1,43,5,0,0,13,32,1,8,60,18,0,0,0,0,0,7,131,131,0,0,0,0,0,0,6,0,0,0,78,77,0,4,27,0,0,0,1,3,3,38,109,70,0,0,0,0,1,26,131,131,0,0,0,0,0,0,0,0,0,0,2,2,0,1,6,1,0,0,0,0,2,11,105,122,0,0,0,0,0,5,131,131,0,0,0,0,0,0
4,62,10,0,0,0,16,4,63,128,9,0,0,0,8,8,128,128,2,0,0,0,0,2,32,128,22,0,0,0,0,0,22,66,3,0,0,0,0,0,128,91,0,0,0,0,0,1,128,49,0,0,0,0,0,15,128,45,0,0,0,0,0,13,30,36,0,0,0,0,0,0,128,25,0,0,0,0,0,22,128,0,0,0,0,0,0,92,128,0,0,0,0,0,0,104,25,5,0,0,0,0,0,3,54,5,0,0,0,0,0,32,106,0,0,0,0,0,0,102,76,0,0,0,0,0,0,118
3,1,0,0,0,0,0,0,138,68,0,0,1,0,0,0,49,26,0,4,100,8,0,0,80,33,0,1,32,3,0,0,13,1,0,0,0,0,0,0,138,57,1,1,6,6,3,14,45,24,2,7,135,51,4,3,129,63,0,0,22,5,0,0,13,1,0,0,0,0,0,5,128,13,1,0,1,19,44,109,37,82,1,0,24,87,49,21,107,138,1,0,2,3,0,0,1,7,16,0,0,0,0,0,12,113,99,0,0,0,6,16,9,138,55,0,0,1,6,4,11,138,45,0,0,0,0,0
1,0,0,0,0,0,0,0,112,40,0,0,1,0,0,1,65,32,0,0,118,72,0,0,0,0,0,0,115,77,0,0,20,0,0,0,0,0,0,5,123,59,0,0,14,8,3,22,42,22,0,0,123,119,3,3,0,0,0,0,114,67,0,0,28,0,0,0,0,0,3,36,123,4,0,0,5,29,88,123,8,1,0,0,99,123,76,19,10,3,0,0,40,101,2,0,2,0,0,0,0,0,30,69,3,0,0,0,0,4,94,122,0,0,0,0,3,89,66,15,46,17,0,0,2,60,12,4
38,58,10,4,1,0,0,0,5,54,117,26,0,0,0,0,0,5,139,65,0,0,0,0,0,0,8,7,0,0,0,0,83,80,2,2,3,0,0,0,139,139,83,30,6,0,0,5,9,23,73,139,82,0,0,0,0,0,0,26,8,0,0,0,123,18,0,2,7,0,0,7,139,19,3,8,20,1,0,53,46,4,2,81,139,2,0,11,0,0,0,17,27,0,0,0,85,1,0,1,10,0,0,12,139,0,0,0,8,0,0,30,59,0,0,32,139,0,0,6,0,0,0,11,25,0,0,0
15,4,1,33,58,0,0,3,106,2,0,0,0,0,0,28,102,3,2,30,24,0,0,19,0,0,1,32,21,0,0,0,6,4,1,127,133,0,0,0,117,3,0,2,2,0,0,15,146,13,2,27,21,0,0,14,4,2,1,54,52,0,0,0,3,0,0,78,146,0,0,0,118,8,0,2,17,0,0,3,146,30,5,27,12,0,0,1,15,8,4,101,66,0,0,0,1,2,1,66,146,0,0,0,77,32,1,9,18,0,0,1,146,22,2,11,3,0,0,21,42,6,2,98,77,0,0,6
7,3,9,45,36,115,19,3,46,72,36,36,15,37,10,7,67,85,31,7,0,1,42,66,6,5,33,52,21,16,71,74,76,21,36,40,81,115,32,32,115,115,50,2,0,8,8,37,9,33,106,60,25,5,17,15,13,11,15,22,19,6,20,28,67,24,92,50,16,4,9,79,107,44,55,17,1,1,19,91,8,7,11,23,40,14,52,87,4,2,2,23,34,18,3,5,78,1,1,2,10,29,29,115,57,14,20,5,31,24,2,58,38,5,2,1,31,43,28,62,17,1,0,2,59,89,3,17
3,7,63,45,12,45,27,10,61,77,61,6,2,10,19,56,13,66,120,0,0,0,0,2,0,32,83,0,0,0,0,0,5,7,33,120,64,46,19,7,120,49,19,40,13,8,20,66,65,13,6,0,0,21,52,11,0,2,3,0,0,32,89,0,2,7,11,43,70,47,8,0,87,17,5,25,32,28,92,43,15,0,0,0,0,78,120,19,17,18,0,0,0,58,120,4,0,25,46,46,93,59,15,0,10,0,0,15,107,110,92,78,17,0,0,0,0,15,44,66,75,73,0,0,1,9,8,3
48,12,0,0,0,0,0,10,130,0,0,0,0,0,0,36,130,3,0,0,0,0,0,46,21,2,0,8,16,0,0,4,11,16,20,44,34,0,0,9,108,33,21,0,0,0,0,41,130,31,2,0,0,0,0,92,42,3,0,2,9,0,0,16,7,42,51,72,130,1,4,9,28,130,116,0,0,0,29,28,130,130,17,0,0,0,14,65,37,13,0,1,6,1,1,19,4,4,1,7,130,33,22,15,9,9,3,0,0,9,120,59,95,5,0,0,0,0,42,130,56,0,0,0,2,0,0,49
8,10,40,65,123,71,12,16,99,82,30,9,2,5,12,103,68,107,25,8,2,2,9,36,0,10,71,35,14,7,1,0,9,2,14,34,121,66,9,8,123,98,11,6,24,33,17,56,112,123,6,3,18,30,6,17,4,7,9,10,31,49,6,3,10,10,32,98,107,8,0,1,123,72,61,36,26,5,4,89,68,10,1,0,9,26,49,123,24,14,2,1,14,20,9,9,1,4,27,29,3,0,0,0,10,45,68,8,0,0,0,4,28,41,16,11,3,1,9,27,14,0,0,4,2,3,29,40
18,0,0,1,3,7,17,24,61,23,5,3,5,9,97,129,41,16,3,1,0,0,31,129,21,37,36,2,1,12,32,32,8,5,3,3,4,3,2,0,129,129,27,6,5,4,11,41,65,108,45,19,6,3,10,70,10,2,2,19,47,92,116,38,9,0,0,0,0,0,0,1,129,23,1,0,0,0,5,98,59,12,8,17,15,14,43,68,0,0,2,43,129,81,9,5,0,0,0,0,0,0,0,0,72,0,0,0,0,1,16,92,22,0,0,0,6,20,129,110,11,17,29,24,59,41,42,44
0,0,0,0,3,9,31,25,3,5,9,0,0,1,9,13,30,7,24,1,0,0,1,4,22,2,4,2,7,16,5,6,7,1,2,42,65,27,71,89,131,53,40,3,1,0,21,131,36,40,131,29,0,0,0,2,2,2,104,74,2,3,1,1,10,16,131,131,30,2,6,14,131,131,128,32,1,0,4,58,84,19,48,13,0,0,38,40,0,0,34,77,13,1,29,9,5,8,131,36,0,0,0,6,13,32,131,34,0,0,1,5,7,5,62,42,5,0,18,12,2,11,9,20,5,1,24,15
14,27,11,8,13,16,18,11,12,30,12,12,18,10,2,0,6,47,61,4,3,1,0,3,6,19,48,41,25,2,1,9,15,0,0,0,1,11,54,58,112,29,1,0,3,10,9,16,27,20,8,3,38,37,6,13,47,29,7,27,19,6,5,41,39,0,0,0,0,0,4,46,134,21,1,0,1,5,5,47,14,140,95,2,19,23,5,8,29,140,140,18,7,1,0,1,49,6,0,0,0,0,8,15,140,140,1,0,0,0,0,11,52,140,140,2,0,0,0,1,0,120,140,36,8,0,0,0
13,5,14,122,95,14,9,17,93,15,5,17,10,2,11,71,129,21,0,0,0,0,3,21,46,20,4,4,7,6,0,0,2,4,7,59,129,28,0,0,40,19,17,43,45,50,74,39,129,23,3,1,0,4,33,104,66,7,1,2,32,50,1,6,0,2,43,53,78,23,4,0,16,32,106,129,31,13,6,5,129,106,33,14,1,2,17,37,42,2,0,12,40,21,39,16,6,7,16,9,5,11,11,6,2,4,15,56,23,43,6,0,26,10,7,9,8,99,86,24,12,8,1,0,5,35,129,59
