32,10,1,8,52,1,0,0,133,26,0,2,11,0,0,0,41,13,0,3,69,12,1,5,44,46,5,2,2,1,1,9,47,3,0,0,83,16,2,5,133,9,0,1,25,4,1,8,52,3,0,1,131,41,7,35,71,5,0,0,3,5,13,99,49,0,0,0,85,29,2,10,133,9,2,10,27,4,0,9,42,11,22,90,133,34,5,22,83,42,18,11,6,4,8,79,48,3,0,4,70,12,0,6,133,38,7,7,3,0,0,5,46,41,133,116,13,0,1,1,13,70,133,23,0,0,2,0
5,1,2,4,4,10,9,5,35,5,0,0,0,5,9,17,129,14,0,0,0,0,10,58,52,0,0,0,0,0,129,108,6,12,80,98,13,10,8,6,57,21,59,44,5,1,2,9,129,25,1,3,1,1,10,56,16,2,11,2,1,2,77,38,17,14,29,32,14,32,129,94,38,20,40,62,43,73,89,58,129,59,8,7,4,5,24,97,6,7,11,18,7,17,44,26,0,0,0,0,0,4,83,36,6,1,1,0,1,37,113,59,62,18,1,0,0,2,70,129,14,54,9,2,2,30,71,35
101,4,0,0,0,0,0,26,144,14,20,9,1,0,0,21,4,12,36,16,14,7,0,0,0,1,5,13,15,3,0,0,87,32,1,0,0,0,0,10,145,16,5,12,5,0,0,31,28,9,11,78,50,8,1,0,0,16,23,12,5,3,1,0,78,9,0,0,0,0,0,19,145,44,5,6,0,0,0,25,83,59,47,145,44,0,0,2,5,27,16,47,25,3,5,9,67,1,0,0,0,0,0,21,145,47,3,0,0,0,3,92,124,70,38,99,136,42,36,80,7,2,3,49,116,20,8,14
9,11,5,19,20,2,0,0,111,57,5,0,0,0,0,34,139,139,31,0,0,0,27,139,44,104,7,0,0,21,139,137,44,10,0,26,83,29,0,2,86,39,0,0,4,1,1,11,16,4,0,0,22,16,59,139,8,0,0,0,1,62,139,139,84,0,0,0,25,48,4,11,93,3,0,0,8,8,2,15,10,0,0,0,64,34,5,24,18,0,0,0,8,29,28,75,79,0,0,0,0,1,1,23,54,0,0,0,3,7,6,13,1,2,1,5,46,14,4,4,7,10,5,4,7,3,5,19
12,0,1,4,5,21,8,11,26,12,4,6,4,0,1,8,0,1,2,53,54,0,0,0,14,39,4,39,27,0,0,0,17,8,21,51,3,0,0,3,81,9,4,16,4,0,0,7,5,2,1,48,74,0,0,0,100,37,0,26,41,0,0,18,12,94,134,99,1,0,0,0,36,12,134,132,4,1,0,3,5,1,10,34,89,8,0,2,24,1,0,5,51,3,2,26,1,134,134,41,6,3,0,0,0,14,134,134,86,77,1,0,0,0,17,134,129,67,5,0,1,0,0,3,40,21,4,3
12,10,10,36,4,30,20,2,74,28,2,1,0,0,3,7,124,90,19,14,22,11,7,38,6,11,16,38,104,23,5,7,2,10,74,124,3,0,0,0,83,32,33,26,0,0,0,8,124,111,19,18,49,43,24,69,4,7,8,21,124,65,10,6,0,4,49,124,119,3,0,0,20,32,68,109,10,0,0,3,63,68,15,9,43,37,22,39,2,0,0,5,83,51,9,10,0,5,13,91,124,46,0,0,1,5,12,92,80,5,3,1,5,8,2,4,31,45,30,6,0,1,0,1,39,32,3,1
0,0,3,9,4,4,1,0,108,51,3,4,0,0,0,11,145,90,0,0,1,0,0,22,21,5,1,26,32,16,1,2,2,1,8,3,1,7,5,4,145,12,1,0,0,0,0,36,145,22,0,0,0,0,0,87,27,3,1,12,39,39,2,8,0,1,11,8,3,0,1,0,145,32,3,1,0,0,0,8,145,88,0,0,3,2,7,44,19,11,1,1,115,49,12,5,0,0,0,0,1,0,25,5,64,3,0,0,0,0,25,50,95,3,0,0,0,6,145,145,4,0,0,0,27,81,145,21
0,1,38,27,8,7,0,0,28,12,33,17,6,7,5,11,116,50,13,3,8,3,12,64,107,124,127,15,3,2,85,89,0,1,1,0,3,33,82,3,9,0,0,2,8,127,57,22,127,5,0,0,0,10,36,121,50,2,1,0,0,8,127,122,2,3,0,0,3,44,127,12,63,14,0,0,0,54,68,22,127,56,0,3,9,5,3,11,14,7,0,4,24,23,18,1,3,30,10,12,8,6,5,3,93,28,5,1,0,0,1,4,127,26,0,1,17,5,2,9,7,3,5,7,37,8,2,2
0,0,0,0,2,121,60,5,4,0,0,0,0,108,52,15,39,14,5,1,4,8,8,44,20,39,41,13,17,10,9,14,0,0,1,21,106,121,25,1,30,2,0,0,7,111,40,28,121,41,2,0,5,6,12,48,36,34,20,13,54,121,39,8,0,1,43,38,121,109,5,0,39,35,92,7,3,34,7,4,121,34,11,2,18,7,4,27,41,81,76,29,77,45,7,7,0,1,49,41,19,12,0,0,4,9,89,25,5,3,0,0,55,11,13,9,5,6,15,42,121,73,16,1,2,1,16,108
0,5,27,4,0,0,0,0,54,21,13,15,0,0,0,2,148,131,16,13,7,7,7,44,22,23,16,66,116,62,12,15,4,6,1,0,0,0,6,10,102,22,8,8,3,3,1,6,148,89,10,10,15,28,14,88,19,16,9,47,148,109,12,20,27,39,4,0,0,0,7,12,74,56,48,4,0,0,5,10,148,35,5,0,21,24,5,37,20,4,0,0,138,72,4,8,21,23,9,1,0,0,4,6,73,7,2,1,1,1,21,32,148,5,0,0,22,22,2,26,12,0,0,0,70,47,1,4
0,0,0,2,17,55,101,6,24,9,25,40,36,19,31,25,10,7,96,125,11,2,6,34,1,0,22,104,4,3,101,79,16,6,18,14,2,30,125,27,125,30,7,2,0,5,47,77,70,18,43,76,27,43,6,8,0,0,21,125,52,35,17,1,18,35,125,117,1,2,3,3,125,68,64,27,0,0,5,48,33,8,6,12,52,40,27,50,3,2,15,45,43,28,18,4,18,7,47,59,0,0,15,72,4,18,85,64,0,0,4,13,4,29,46,14,9,3,2,6,0,1,11,31,76,25,2,1
0,0,0,0,38,120,3,0,5,7,0,0,13,68,3,0,90,91,13,2,5,12,1,10,69,41,15,11,36,79,37,35,0,0,0,0,5,90,9,0,50,19,5,0,1,47,5,7,120,116,23,9,12,29,27,46,9,18,17,22,120,120,30,9,12,26,2,1,1,36,7,0,32,120,59,2,0,3,0,1,47,51,59,58,52,49,32,33,0,0,0,15,102,120,21,3,20,70,44,19,1,1,0,0,62,120,14,1,0,5,2,1,3,16,19,46,120,51,1,0,0,0,0,18,120,34,0,0
0,1,1,11,144,0,0,0,31,4,1,10,14,0,0,1,91,14,0,17,24,0,0,2,1,2,1,36,91,6,3,0,0,2,0,14,144,0,0,0,37,2,1,6,38,6,0,4,144,36,6,24,16,1,0,7,6,10,7,106,144,3,1,0,0,0,0,6,144,2,0,0,34,1,0,2,57,8,0,10,144,31,5,9,9,10,12,101,13,10,7,62,144,55,14,21,0,0,0,5,144,1,0,0,7,0,0,7,52,3,0,5,95,31,4,2,6,3,7,66,21,20,16,61,92,28,10,17
16,3,1,50,76,0,0,27,35,16,2,134,134,3,0,0,134,96,14,20,8,0,0,0,16,40,56,30,3,0,0,0,17,0,0,11,40,24,18,80,44,5,0,52,134,71,7,4,134,19,4,8,25,6,5,28,31,9,25,7,5,70,41,12,6,0,0,6,25,88,18,25,26,32,20,7,83,108,9,4,134,66,19,4,11,11,9,31,11,1,2,35,53,108,38,12,2,0,0,2,41,84,18,16,94,26,8,0,9,27,8,38,49,77,35,3,0,0,0,2,0,8,33,99,19,0,0,0
0,0,0,5,39,28,23,29,5,0,0,0,6,7,56,112,4,5,3,13,8,74,112,34,19,35,42,19,6,32,45,46,20,38,5,9,31,14,25,22,12,2,2,23,91,53,83,31,112,100,7,3,3,34,110,37,29,111,41,21,7,19,16,13,14,12,1,2,13,10,57,112,18,3,17,98,59,14,11,20,112,27,20,43,5,2,13,104,44,60,9,1,2,25,57,60,70,21,10,2,0,0,6,112,49,62,33,17,3,0,1,37,22,42,105,38,3,0,1,16,95,96,14,1,0,0,9,42
0,0,0,0,3,9,54,106,4,8,19,39,12,81,76,20,18,59,68,22,8,50,44,49,0,18,41,11,17,108,35,1,8,1,1,16,50,37,70,34,108,93,5,2,3,47,90,38,28,98,42,34,13,31,18,17,1,25,83,60,29,20,3,0,11,2,15,62,45,13,12,20,108,20,24,39,4,3,19,105,67,94,8,1,2,31,56,58,9,108,55,4,1,10,6,1,46,44,13,8,1,0,2,52,18,47,103,26,3,0,1,11,102,74,19,3,3,4,25,61,17,39,5,0,0,72,101,34
54,9,1,6,0,0,5,19,31,8,4,0,0,7,87,33,19,8,1,0,0,16,115,40,56,30,6,0,0,1,20,94,9,2,6,40,14,0,6,14,26,5,2,4,2,4,32,22,109,30,3,11,6,9,21,7,154,154,26,3,0,0,1,7,8,1,3,39,92,7,4,3,10,0,0,1,15,10,50,46,154,8,0,1,3,7,36,34,154,39,1,1,4,0,0,4,12,0,0,14,146,14,2,2,0,0,0,0,41,30,69,20,154,0,0,0,0,0,38,77,154,3,0,0,5,1,0,13
1,1,3,1,0,0,0,0,54,79,12,0,0,0,0,8,75,131,50,0,0,0,0,11,39,63,3,1,53,21,0,0,2,0,2,3,0,0,1,1,131,20,1,1,0,0,0,73,131,54,7,0,3,2,0,104,23,11,1,0,113,61,0,3,1,0,0,1,0,5,16,4,131,44,0,0,0,1,8,16,131,101,0,0,15,12,0,9,14,4,0,0,131,87,0,0,4,4,38,63,2,4,6,1,131,105,11,4,0,0,2,2,131,79,0,0,40,24,0,0,4,7,1,1,103,57,0,0
1,3,2,6,60,115,13,0,1,12,57,16,21,60,3,0,24,28,60,13,2,3,3,2,83,20,3,1,0,1,12,28,30,10,3,79,115,11,0,2,115,91,115,26,5,4,2,11,8,16,115,115,76,21,2,3,11,14,8,18,29,6,28,21,15,17,28,115,115,0,0,0,115,44,31,22,11,18,27,52,12,14,23,73,99,74,21,15,29,18,9,52,30,3,0,3,4,5,6,115,115,0,0,3,14,63,50,40,17,4,8,6,8,55,36,59,55,27,15,2,13,1,1,53,50,4,0,3
1,1,1,20,50,39,21,3,10,28,23,5,14,6,20,24,28,94,22,0,0,7,14,4,8,74,48,31,6,1,1,4,42,7,1,0,3,24,51,33,122,113,88,14,3,5,6,19,40,62,91,47,28,24,22,20,31,31,16,32,11,5,32,98,64,6,27,19,1,0,1,25,122,14,6,3,1,30,99,107,27,26,8,13,26,88,122,47,34,108,18,0,4,4,11,44,4,3,72,117,0,0,1,3,5,57,80,24,0,8,28,15,18,122,82,0,0,7,20,13,9,122,62,0,0,17,5,4
47,2,0,0,114,114,31,34,50,2,0,0,4,26,108,86,21,7,0,0,10,32,114,98,2,0,0,0,19,62,114,41,92,2,0,0,114,74,2,11,74,5,0,0,6,49,12,17,81,32,0,0,54,63,5,9,1,1,0,0,86,99,26,3,62,15,4,0,36,29,7,23,60,13,23,1,0,19,26,22,71,5,1,0,76,102,8,10,1,0,0,0,67,93,7,0,46,40,10,0,5,11,45,18,10,24,48,1,2,31,114,12,6,5,5,0,49,114,50,8,5,1,0,0,15,65,32,0
2,0,7,12,7,10,65,29,11,10,9,7,8,38,77,14,9,40,111,28,23,19,3,1,8,36,87,36,2,0,0,0,15,10,37,28,3,2,13,37,85,29,43,58,12,10,15,12,133,123,96,55,8,0,0,7,29,18,62,133,62,0,0,1,6,3,2,1,1,8,44,57,116,10,5,7,9,26,65,33,133,8,2,13,5,1,32,108,24,3,6,133,76,30,54,35,4,67,23,0,0,4,5,1,41,73,85,15,4,1,3,5,61,14,6,3,7,5,52,76,4,0,0,0,13,30,82,65
0,2,3,0,0,39,136,15,17,3,0,0,0,1,136,81,80,0,0,0,0,7,136,136,5,0,0,0,0,19,121,9,0,1,5,1,1,14,100,1,38,8,8,0,0,3,108,49,136,17,1,0,0,0,14,123,16,3,8,0,0,3,29,15,4,34,78,14,8,4,22,0,38,60,112,3,0,1,19,6,136,114,12,0,0,0,1,17,22,19,41,1,0,0,3,2,30,33,19,4,12,2,1,6,23,34,63,4,1,1,1,0,136,74,12,0,0,0,0,3,20,14,27,0,0,0,0,1
5,8,5,2,36,95,54,9,29,6,0,3,36,128,96,20,149,126,25,10,19,19,11,105,83,56,82,80,0,0,15,73,1,0,0,22,74,80,26,3,53,0,0,21,37,42,29,29,149,5,0,0,3,11,35,149,36,1,2,5,0,0,45,113,1,1,4,55,40,33,34,0,72,23,2,26,42,46,26,2,149,36,0,0,1,2,2,6,6,0,0,0,0,0,1,1,4,2,6,45,33,4,0,0,25,59,39,41,17,4,2,0,40,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,41,157,0,0,0,27,13,0,8,58,0,0,1,72,11,0,0,0,0,0,21,67,18,21,20,2,0,0,5,5,0,0,44,157,0,0,1,46,11,0,12,96,0,0,0,88,8,3,1,1,0,0,12,156,6,1,6,17,0,0,17,7,0,0,28,157,12,2,4,53,1,0,11,123,0,0,3,71,11,2,2,5,1,0,8,157,19,0,10,17,0,0,10,1,0,0,2,157,81,34,13,42,1,0,2,88,10,0,3,64,12,2,0,0,0,0,2,157,10,0,6,10,0,0,3
0,0,0,0,2,36,143,9,1,0,0,0,0,11,143,87,10,0,0,0,0,0,143,86,143,1,0,0,0,0,27,111,2,0,0,0,44,41,22,1,40,1,0,0,6,9,42,41,83,10,0,0,0,1,64,45,143,43,0,0,2,2,9,50,6,0,0,0,52,27,0,0,61,2,0,0,5,2,1,3,143,22,0,0,0,0,2,5,143,59,0,0,7,2,0,0,9,0,0,0,33,17,0,0,44,2,0,0,1,0,0,4,143,31,0,0,0,0,0,3,143,44,0,0,4,1,0,0
0,0,0,0,60,30,1,0,51,0,0,0,19,10,4,9,78,5,0,0,0,1,9,13,179,45,0,0,2,1,1,6,2,0,0,0,70,34,0,0,73,2,0,0,16,6,1,3,133,15,0,0,0,0,1,6,179,61,0,0,3,1,0,0,5,0,0,0,56,40,2,0,68,2,0,0,7,3,0,8,178,19,0,0,0,0,0,13,179,51,0,0,2,1,0,2,10,0,0,0,5,29,9,1,51,5,0,0,0,1,0,2,179,27,0,0,0,0,0,3,179,45,0,0,1,2,0,2
0,2,26,43,52,24,1,0,1,5,31,27,20,28,5,2,1,4,13,3,2,0,0,0,0,0,0,1,0,0,0,0,6,1,9,10,43,134,9,4,109,53,17,2,12,87,22,25,16,32,74,57,4,5,16,5,0,8,21,38,3,1,1,0,10,5,30,37,59,126,2,2,125,17,9,11,5,12,38,80,43,39,14,12,4,11,91,61,6,99,62,21,7,6,11,8,3,42,134,134,8,3,0,0,5,0,102,134,9,1,17,37,30,17,15,40,0,0,51,134,8,29,9,1,2,6,130,88
49,2,0,10,129,0,0,2,106,12,2,2,6,2,1,15,155,24,0,18,41,0,0,17,2,1,0,17,45,0,0,0,64,3,0,4,151,17,0,3,150,29,4,1,0,0,0,2,155,31,0,25,44,0,0,3,9,2,0,29,64,0,0,0,60,0,0,0,37,41,5,21,155,3,0,0,0,0,0,31,155,4,0,6,49,2,0,42,16,0,0,8,91,3,0,2,61,0,0,7,23,3,1,9,95,3,0,0,0,0,1,28,155,21,2,15,22,1,0,53,21,5,2,33,54,0,0,1
106,8,1,1,5,0,2,112,55,10,26,36,30,28,17,91,0,2,25,57,45,19,0,0,0,0,0,0,0,0,0,0,95,38,2,1,10,0,0,19,170,56,38,33,5,0,0,37,34,22,60,118,33,1,0,0,0,0,0,0,0,0,0,0,92,19,3,4,19,1,0,8,170,18,2,8,23,1,0,54,99,11,1,36,147,7,0,4,0,0,0,0,0,0,0,0,76,13,3,3,20,1,0,3,170,63,3,11,14,0,0,11,108,17,0,65,126,0,0,1,0,0,0,1,2,0,0,0
0,0,0,0,0,0,0,0,10,35,27,0,0,0,0,0,1,36,151,59,0,0,0,0,1,47,111,94,0,0,0,0,25,0,0,0,0,0,0,18,151,87,11,0,1,0,0,47,48,75,90,40,26,8,1,2,16,77,130,63,2,2,1,1,80,33,0,0,0,0,6,18,151,63,0,0,1,0,1,55,90,35,9,9,35,8,3,24,51,76,9,2,2,11,3,2,115,31,0,0,0,0,0,37,151,114,2,0,0,0,0,45,60,87,13,2,2,5,0,14,11,17,1,0,1,56,7,0
5,3,1,0,0,23,68,7,3,22,30,1,0,30,48,1,2,50,81,1,0,15,15,1,3,31,66,14,0,0,2,2,38,16,0,0,0,2,13,16,136,136,98,2,0,0,1,27,16,105,136,39,13,0,0,1,0,28,136,73,2,0,0,0,26,63,33,0,0,3,15,20,136,105,19,3,1,0,2,58,109,19,33,98,40,0,0,13,3,33,60,34,7,0,0,0,4,108,68,0,0,0,1,1,136,73,21,0,0,0,4,47,78,3,3,25,21,1,2,88,6,13,20,18,16,1,1,5
0,0,0,0,0,0,0,0,23,12,4,0,0,0,0,0,56,25,57,13,0,0,0,37,114,26,11,7,0,0,3,88,16,0,0,0,0,0,0,5,125,66,0,0,0,0,1,16,112,63,49,21,0,0,10,32,106,46,103,32,0,0,1,50,36,3,15,18,0,0,0,17,125,9,7,1,0,0,18,125,125,20,1,0,0,0,36,125,125,47,35,25,1,0,11,35,18,5,19,17,0,0,0,18,25,5,28,26,0,0,8,70,125,2,5,8,0,0,8,125,125,16,0,0,0,0,15,125
91,35,2,3,0,0,0,10,70,75,2,1,0,0,1,35,34,48,40,53,2,0,0,8,122,64,17,16,0,0,2,26,69,4,7,19,3,0,0,48,124,61,0,0,0,0,1,74,80,101,26,31,7,0,3,20,80,27,27,55,14,0,2,39,45,7,10,35,6,0,0,11,124,22,5,4,0,0,0,87,124,124,13,3,1,0,3,54,46,80,81,74,15,0,0,9,26,7,9,10,1,0,0,11,124,16,7,1,0,1,2,66,124,52,1,0,0,0,23,124,22,22,9,24,39,26,63,31
6,2,11,28,26,9,30,19,0,1,7,25,47,20,17,2,40,77,36,26,10,13,3,2,13,80,125,117,3,1,1,0,0,0,7,125,55,17,24,3,18,3,4,64,57,66,61,11,125,105,5,2,5,27,16,42,92,78,42,50,2,0,0,32,1,0,0,32,34,56,64,33,24,44,65,73,79,37,12,3,125,88,70,7,3,2,3,76,45,2,0,2,2,0,25,125,26,0,0,0,0,38,91,79,100,25,9,0,0,12,18,61,14,23,18,1,6,11,16,23,15,22,1,0,6,5,13,63
97,34,27,24,0,0,0,25,62,60,2,0,0,20,18,43,1,111,31,1,3,32,3,0,0,49,54,105,28,8,0,0,33,23,33,57,11,0,2,22,111,109,18,12,1,1,6,49,26,111,14,0,0,42,11,8,0,44,23,15,20,68,5,0,53,111,55,32,5,0,2,8,92,22,45,72,33,2,11,85,56,40,4,1,2,37,44,87,5,86,20,0,0,51,65,4,71,26,3,5,5,10,63,75,8,2,5,31,72,55,57,23,33,18,11,5,11,32,111,82,3,68,29,0,0,73,111,5
63,44,0,0,0,0,0,2,86,72,0,0,0,1,6,11,141,102,0,0,0,0,2,20,32,68,8,5,3,1,1,1,43,95,7,0,1,7,3,2,66,25,3,5,11,60,47,44,141,17,1,0,0,5,17,101,82,36,1,0,1,3,9,15,7,18,27,7,2,4,2,1,44,86,60,21,13,19,4,4,141,138,13,1,0,1,5,28,79,19,0,0,0,0,10,78,3,27,45,28,2,0,0,0,61,136,17,6,0,0,0,0,81,125,4,0,0,0,2,4,92,127,3,0,0,0,1,12
31,1,0,0,0,0,0,14,51,52,15,0,0,4,8,10,66,106,77,35,9,4,1,2,0,13,92,113,22,5,0,0,54,10,34,13,0,0,1,58,113,89,3,2,0,1,4,68,79,103,0,1,21,45,7,11,26,113,35,21,24,19,0,0,50,32,50,20,0,0,3,18,113,29,65,29,0,0,11,101,113,67,2,4,2,18,28,98,64,113,1,0,10,29,1,5,113,18,4,0,0,0,8,49,49,35,41,36,1,0,10,23,113,42,64,29,1,0,7,73,41,16,1,5,6,24,37,72
67,7,0,1,36,6,1,10,106,1,2,10,43,11,3,21,42,15,7,10,26,10,9,93,33,23,2,2,2,2,2,39,76,2,0,4,51,14,4,32,139,31,47,35,19,3,0,21,37,95,139,43,11,1,2,13,20,84,53,5,8,3,0,3,138,2,0,18,53,0,0,14,139,16,8,3,9,0,0,33,63,35,72,1,0,1,8,13,0,12,60,15,11,6,6,0,112,0,0,2,50,2,0,23,139,6,2,0,14,1,14,96,39,13,21,3,0,2,139,59,0,3,19,4,3,22,139,1
