31,25,45,25,1,0,1,8,82,20,46,44,9,1,20,58,26,3,4,7,50,12,46,64,111,0,0,3,43,3,0,13,73,27,4,5,1,0,11,71,58,27,81,70,12,1,15,37,27,35,107,46,54,16,13,27,119,3,1,2,63,19,4,25,58,7,13,16,1,0,10,79,119,26,8,3,12,3,11,88,21,4,14,26,119,60,3,11,119,0,0,6,78,39,7,24,15,5,20,13,10,7,9,18,42,3,7,19,15,9,44,119,21,0,0,27,119,7,8,115,119,1,0,11,97,5,0,12
7,2,49,125,15,1,6,12,35,8,7,48,8,0,24,99,62,2,0,29,78,5,5,81,68,15,5,40,54,1,0,21,0,0,7,113,41,17,32,4,48,1,1,123,125,14,6,21,125,25,8,47,22,0,0,39,23,35,47,106,16,0,0,1,1,3,7,46,83,47,49,4,44,13,2,22,93,94,23,5,125,30,6,12,8,2,0,65,50,7,41,83,18,0,0,20,2,0,1,35,67,30,32,17,11,6,47,58,19,10,1,7,94,28,53,7,0,0,2,99,40,2,2,9,17,7,48,73
0,0,1,71,124,15,15,2,7,7,1,16,33,13,43,51,85,30,16,3,0,0,4,50,23,20,49,100,33,1,0,2,6,0,0,11,124,72,6,16,77,93,24,4,57,34,1,7,124,79,76,7,0,0,1,30,59,12,15,38,58,36,27,35,23,0,0,19,124,40,4,19,124,22,5,10,45,4,0,80,78,26,55,11,0,0,0,80,12,9,38,79,32,18,10,7,36,7,4,70,79,2,0,4,26,0,9,75,32,4,6,74,55,4,2,4,4,1,23,124,44,6,19,55,4,0,0,82
11,1,2,33,65,57,8,3,38,21,31,31,23,25,15,31,116,12,20,13,0,0,5,116,24,0,5,8,0,4,32,37,19,6,2,38,116,23,8,17,116,54,13,27,24,5,3,14,99,20,24,38,1,0,5,41,38,1,0,0,4,8,22,48,6,7,116,107,31,6,3,7,48,7,88,84,8,0,16,54,11,3,37,24,0,1,91,54,5,0,6,3,0,1,95,60,0,0,102,68,0,0,0,0,0,0,116,116,0,0,0,1,0,0,116,116,0,0,12,4,0,1,116,71,0,1,21,10
41,22,23,13,0,1,5,19,97,88,5,1,0,0,13,79,120,29,3,3,27,9,8,116,4,1,0,73,120,20,6,13,26,25,53,51,34,11,1,3,120,120,27,11,11,6,2,24,41,52,35,26,58,41,28,54,1,0,0,16,120,61,34,32,27,34,18,8,52,52,18,4,120,55,8,2,14,19,22,103,16,4,2,11,120,120,59,49,11,39,4,6,38,88,73,15,19,52,24,7,3,5,7,7,17,25,10,2,2,4,14,22,8,5,8,37,31,12,12,16,64,48,25,52,13,2,1,2
0,0,0,0,65,125,0,0,26,49,1,0,69,125,0,0,36,79,35,8,6,14,1,0,0,10,111,32,11,26,5,0,16,1,0,0,75,125,13,8,117,95,1,0,16,53,12,26,40,82,21,1,0,1,19,17,37,35,61,2,0,2,2,6,68,11,0,0,40,125,9,16,125,15,0,0,0,5,61,76,69,3,0,0,0,2,89,93,60,6,0,0,0,51,47,33,42,15,74,12,9,25,3,29,37,14,41,3,0,1,23,45,73,5,11,4,0,16,41,48,11,0,9,2,1,125,88,15
0,0,0,0,0,130,130,1,4,0,0,1,2,130,130,18,3,0,0,4,8,124,130,17,8,0,0,1,6,45,55,21,10,0,0,5,68,130,103,10,130,8,2,10,20,43,81,55,40,5,3,55,50,11,10,15,55,1,0,8,14,0,1,29,37,0,0,11,130,3,2,12,130,6,0,4,41,2,0,9,49,4,2,25,70,7,1,5,38,8,2,8,12,0,0,13,42,4,0,15,97,0,0,3,130,13,1,5,33,1,0,9,31,4,3,9,25,7,1,5,14,12,1,4,6,1,0,0
69,0,0,3,39,4,0,22,129,0,0,8,50,3,0,65,132,0,0,0,0,0,0,98,12,0,0,0,0,0,0,4,102,0,0,8,44,0,0,16,109,15,13,42,51,0,0,29,132,31,4,2,0,0,0,95,38,1,0,0,0,0,0,11,63,100,46,13,29,0,0,9,33,132,132,18,5,0,0,2,114,132,60,1,0,0,0,5,25,14,0,0,0,0,0,1,1,132,124,5,1,0,0,0,0,115,75,0,0,0,0,0,0,36,22,0,0,6,6,0,0,2,0,0,0,30,25,0
0,0,39,31,0,1,70,32,33,18,65,11,0,0,78,63,167,29,6,0,0,0,16,81,54,0,0,0,20,1,0,4,0,0,82,71,0,0,55,41,51,12,50,36,0,0,85,96,167,23,5,0,0,0,8,81,78,0,0,0,29,1,0,2,2,1,68,55,0,1,29,20,42,34,111,88,1,7,33,14,167,80,20,3,0,0,2,18,75,2,0,0,33,1,0,0,0,0,26,13,2,3,28,6,35,23,33,7,0,6,39,10,167,33,2,0,0,0,2,14,56,1,0,0,29,0,0,0
0,0,26,99,22,0,0,0,92,19,4,27,22,0,0,10,169,14,0,0,0,0,0,7,45,0,0,0,38,3,0,0,0,0,5,169,61,4,2,0,97,4,5,147,45,0,0,13,169,4,1,4,0,0,0,18,56,0,0,0,57,4,0,0,0,0,0,34,32,60,47,0,52,9,4,104,62,27,19,0,169,17,2,10,7,0,0,1,57,0,0,0,62,2,0,0,0,0,0,2,54,38,24,0,39,2,0,1,14,25,35,9,169,10,0,0,2,1,1,7,42,0,0,0,52,2,0,0
0,0,0,0,0,41,127,1,1,1,1,0,0,44,127,5,2,3,3,0,0,36,127,7,2,3,2,0,0,27,127,3,22,8,5,1,0,21,127,19,110,49,33,0,0,10,89,23,13,38,105,10,2,5,36,9,3,25,23,10,23,12,11,2,15,34,97,15,0,4,12,2,127,48,27,1,0,5,49,36,18,6,19,7,4,52,122,22,0,1,3,3,16,75,104,0,0,3,19,3,0,35,113,0,3,5,12,0,0,34,127,6,0,1,5,2,0,45,127,3,0,6,10,1,0,40,99,0
0,0,0,0,0,64,126,0,2,0,0,0,0,76,126,5,11,10,8,0,0,49,126,9,3,11,20,0,0,22,107,7,8,24,18,0,0,33,126,10,36,20,22,3,0,15,98,21,126,52,27,0,0,2,23,30,15,26,73,8,3,9,9,8,1,61,125,1,0,5,10,0,9,39,126,14,0,15,30,0,75,38,25,0,0,18,84,32,10,0,1,1,1,56,126,18,0,4,14,0,0,46,84,0,0,4,9,1,0,57,126,0,0,5,19,0,0,43,125,0,0,1,12,4,0,29,89,0
0,0,40,73,44,6,0,0,23,79,4,17,33,10,2,1,9,71,51,14,1,5,22,7,0,0,31,104,22,3,8,6,6,0,10,32,134,70,1,4,134,29,1,11,59,36,3,22,32,18,3,28,80,27,44,28,17,9,3,20,59,42,24,41,19,0,0,0,134,66,0,2,134,8,0,1,60,21,1,10,42,20,5,23,88,19,8,5,26,27,6,44,59,20,22,6,26,1,0,0,134,52,0,0,134,9,0,0,40,35,1,3,13,1,0,2,38,130,88,3,3,0,0,1,7,45,134,13
26,2,0,2,142,18,43,29,31,4,0,4,51,29,120,50,18,3,0,11,147,17,6,4,83,48,30,10,13,0,0,1,6,1,0,6,147,31,23,12,133,33,0,4,39,6,37,46,41,7,0,24,147,1,1,8,147,14,3,4,24,5,8,77,18,0,0,8,147,14,4,11,147,8,0,4,37,3,3,36,35,5,0,35,147,0,0,3,66,8,0,5,24,3,10,34,3,0,0,1,55,0,0,0,37,1,0,0,4,0,0,1,5,0,0,5,27,0,0,0,6,0,0,0,3,0,0,1
3,0,2,2,10,1,0,0,36,0,0,0,4,1,0,2,5,0,0,0,29,4,0,0,26,2,0,0,4,0,0,0,23,4,12,41,79,12,0,1,147,3,0,1,30,7,0,10,40,4,2,18,147,19,0,2,147,38,3,8,26,0,0,0,29,4,5,49,147,28,5,3,147,10,1,6,41,12,0,2,34,9,29,41,132,45,0,1,147,60,15,12,7,1,0,0,27,1,1,1,57,51,22,8,147,41,13,7,12,2,0,1,28,24,122,68,37,7,0,1,147,38,30,25,16,2,0,0
48,32,0,0,6,32,47,32,104,93,14,6,1,3,0,14,35,64,122,32,1,0,0,9,2,45,122,12,4,1,0,0,122,58,1,1,1,0,0,8,90,37,1,2,9,3,9,70,122,42,17,2,6,7,4,120,32,10,25,9,36,50,7,20,122,34,12,11,2,1,3,12,101,58,2,4,13,5,9,18,122,122,8,14,9,5,2,24,42,17,27,55,39,32,6,16,19,33,11,13,8,0,1,5,114,36,4,0,0,0,4,29,122,30,4,7,0,0,4,122,5,8,42,38,2,4,20,33
6,4,0,0,136,88,9,3,42,89,39,20,37,9,4,8,25,32,77,73,2,1,33,33,30,9,3,3,0,1,7,16,41,12,0,0,136,57,1,4,136,136,35,17,22,8,2,25,26,46,75,136,116,29,3,6,8,4,6,25,23,4,0,2,35,10,0,1,136,39,0,5,136,30,1,1,11,24,40,122,20,4,1,9,69,136,55,34,1,0,0,4,20,34,3,1,14,8,0,0,65,8,0,0,48,14,0,0,1,2,23,18,8,1,0,0,9,14,19,7,2,0,0,0,14,5,0,0
22,1,3,7,7,18,37,114,45,2,0,0,0,6,139,139,4,0,0,1,0,48,139,59,21,0,0,0,0,42,81,75,68,31,44,15,0,4,18,72,139,27,4,2,0,1,10,33,25,14,10,41,8,2,27,29,23,0,0,8,3,0,3,139,21,12,73,139,41,0,0,2,139,12,5,26,4,0,0,41,29,2,1,28,17,0,2,40,3,0,0,36,14,0,0,39,1,0,3,139,127,11,0,0,33,16,10,72,33,0,0,29,38,19,4,3,2,0,0,42,2,0,0,18,19,0,0,2
0,8,44,2,0,47,123,2,1,7,30,15,0,57,123,1,6,49,56,11,0,46,103,0,0,3,47,39,5,17,36,0,2,59,123,62,37,12,7,1,25,14,78,93,123,23,3,5,123,92,51,24,36,10,2,26,9,9,46,77,123,22,0,3,6,15,30,27,61,123,89,23,11,23,45,39,123,68,2,1,118,48,26,5,20,13,9,36,6,0,13,37,90,28,8,9,0,0,0,1,5,31,33,11,2,12,13,2,4,10,1,0,6,19,6,1,1,2,3,2,2,2,6,26,24,5,2,1
67,0,0,9,5,1,8,87,16,1,1,31,8,2,36,46,75,8,0,7,9,2,13,35,39,9,0,29,115,5,0,0,51,88,67,20,8,0,11,50,21,14,39,94,21,9,84,47,115,15,3,8,20,4,20,67,66,9,1,11,115,12,0,2,115,53,35,22,17,39,23,51,20,23,44,115,40,68,66,28,115,87,26,26,20,0,6,26,25,6,2,30,93,19,5,4,33,15,9,3,13,37,56,52,29,72,67,1,1,54,75,43,82,49,20,2,11,41,11,38,2,0,0,4,59,115,13,0
16,43,28,32,30,115,19,3,25,90,33,6,1,11,8,1,2,18,56,9,25,66,33,6,3,12,34,39,30,29,79,77,9,115,17,0,3,53,7,0,11,44,2,2,29,115,47,9,72,13,21,49,55,71,68,38,2,3,82,95,41,16,50,50,10,26,3,5,23,82,10,0,24,9,6,71,74,91,7,4,115,43,28,36,15,24,36,80,14,15,64,50,63,115,27,18,7,3,4,21,45,30,5,1,33,9,3,38,51,23,1,2,11,4,1,22,74,49,59,52,18,109,0,0,5,73,53,19
2,4,8,3,23,124,73,8,1,4,2,3,12,98,124,7,1,1,0,1,10,46,48,33,1,2,4,0,0,4,35,25,1,3,2,1,23,79,103,5,9,7,4,4,9,116,115,8,60,58,14,1,3,30,50,30,6,58,94,3,0,0,17,14,0,0,21,41,80,57,76,1,61,0,0,0,9,67,76,23,124,63,8,0,0,3,8,69,53,44,58,18,6,4,0,20,0,0,23,112,124,3,0,0,27,3,47,30,16,3,0,22,124,2,7,3,0,0,0,109,87,0,0,0,13,28,3,44
0,1,4,1,31,127,52,9,29,2,4,0,1,17,118,71,127,46,0,0,5,15,21,27,81,37,23,2,0,0,4,69,0,7,127,25,16,25,4,0,62,14,106,40,0,0,0,8,127,25,8,7,5,2,4,27,119,45,2,4,7,2,7,53,1,3,127,56,2,0,1,4,9,9,127,127,52,3,0,0,75,42,26,35,14,1,5,21,127,34,1,0,0,1,6,64,16,1,13,3,5,17,14,20,0,3,6,27,127,53,5,0,12,67,6,8,31,3,0,0,14,29,6,3,7,1,1,23
2,1,6,35,79,5,0,2,0,4,44,46,59,3,5,0,33,73,66,7,0,2,6,0,85,127,16,24,28,7,0,0,8,3,3,26,117,25,13,2,109,93,125,16,35,3,0,2,23,120,127,21,0,0,0,0,25,94,28,30,71,52,0,0,14,1,0,4,35,27,27,18,127,21,9,3,13,5,1,60,80,13,60,19,1,7,10,28,0,2,16,111,54,16,15,0,25,2,1,15,19,4,1,13,119,0,0,8,17,3,2,127,61,2,2,1,8,30,21,115,2,13,22,15,14,26,34,2
19,19,18,4,0,0,76,131,35,19,59,57,0,0,25,122,16,112,73,18,11,0,0,3,19,21,18,24,39,2,1,8,67,14,0,2,8,0,18,54,131,38,0,0,0,0,19,109,65,27,2,6,11,18,77,14,4,1,8,34,28,84,58,3,38,45,80,5,4,0,0,4,116,19,38,7,0,0,109,98,9,2,11,5,1,41,131,26,0,5,15,2,2,130,131,0,6,33,77,8,0,2,2,1,2,19,109,37,19,4,7,3,0,3,28,26,23,18,18,2,1,15,26,3,1,10,25,2
13,11,1,1,30,22,2,1,129,108,0,0,5,11,6,3,117,149,8,10,1,0,0,1,2,8,31,104,13,1,0,0,30,6,2,3,75,46,1,2,149,84,0,0,5,7,2,12,125,42,0,0,1,15,48,25,1,0,0,11,45,13,34,30,42,4,0,0,60,71,2,11,149,18,0,0,1,3,2,72,88,20,44,26,8,22,31,32,0,2,20,29,20,19,42,39,29,29,6,7,27,17,0,1,149,39,0,0,0,0,0,22,148,34,26,16,17,1,0,7,0,0,10,37,87,18,1,0
95,142,86,20,61,18,3,12,72,142,64,5,12,4,1,1,24,56,7,5,16,17,7,2,0,1,4,16,16,7,0,0,142,142,59,39,38,4,2,18,125,114,11,8,19,43,36,36,41,14,5,4,15,21,6,6,4,4,7,27,22,0,0,0,29,142,123,32,16,10,4,5,16,43,17,36,10,7,20,13,58,6,3,15,3,2,3,14,14,2,1,18,20,1,0,7,15,12,25,21,33,133,132,70,9,0,0,2,2,5,41,64,9,0,1,2,1,1,23,31,5,0,0,0,7,3,8,27
0,0,13,6,23,126,27,0,0,3,20,10,65,126,2,0,0,2,17,19,11,12,0,0,1,44,13,9,0,0,0,0,15,3,0,0,3,126,42,8,110,60,96,38,6,27,5,20,12,19,99,126,18,0,0,0,49,96,23,19,2,0,0,4,19,17,13,3,2,27,5,7,126,62,11,12,9,1,0,29,64,9,16,118,126,4,0,1,37,10,19,27,34,7,1,27,21,100,59,12,2,0,0,3,76,126,68,3,3,0,0,1,21,20,54,98,65,2,0,0,3,2,91,73,17,1,0,2
1,0,0,0,13,65,85,22,23,39,11,2,19,40,10,18,119,91,12,0,0,2,3,46,44,8,9,3,1,3,17,40,24,1,0,0,0,11,78,27,123,94,3,0,0,13,18,40,38,116,11,0,0,123,67,8,4,3,0,0,0,59,123,100,25,8,14,0,0,0,1,10,123,10,14,0,1,38,37,116,12,2,6,3,18,123,60,24,4,0,6,2,1,30,64,53,6,45,112,4,0,0,0,2,6,26,123,28,0,4,6,14,0,0,123,71,5,14,5,2,7,4,53,38,0,0,0,1
28,5,10,5,2,16,46,45,69,12,2,0,0,2,23,104,20,47,38,0,1,14,17,28,6,25,14,67,29,0,1,1,11,6,34,60,54,5,9,15,37,7,0,3,14,4,62,118,64,18,5,0,1,6,30,118,3,2,2,9,20,39,107,18,1,2,3,34,118,48,15,2,78,34,3,7,38,13,16,41,118,65,0,0,49,54,6,43,3,2,0,0,69,118,110,3,0,0,0,0,15,109,68,1,51,1,0,0,6,39,30,97,80,3,0,0,70,59,38,118,0,3,3,2,117,71,10,1
2,14,17,32,42,29,2,3,32,25,6,31,41,31,5,17,109,76,9,1,0,0,0,25,40,10,7,6,6,6,26,40,2,1,1,1,26,119,68,20,71,23,13,2,19,58,8,39,119,48,15,4,0,0,0,48,25,18,53,37,2,1,9,8,56,23,0,0,0,16,71,37,66,119,54,1,0,10,8,9,107,106,33,0,0,25,51,38,22,2,6,5,13,18,24,73,116,23,1,0,0,0,5,26,92,63,4,0,0,114,78,35,0,7,3,0,0,119,119,56,1,0,0,0,6,37,96,119
0,0,3,127,86,7,0,5,19,7,16,89,11,2,0,0,127,78,1,1,0,0,0,0,106,74,8,2,1,0,0,0,0,0,2,114,37,48,125,50,27,9,11,117,73,88,27,2,127,111,2,5,4,4,1,8,74,44,0,0,0,27,16,5,0,0,0,0,10,46,127,12,53,0,0,0,6,69,61,19,127,5,0,0,0,4,11,81,26,1,0,0,0,80,48,27,0,0,0,1,19,11,9,1,38,2,0,0,0,6,7,13,127,14,1,0,0,2,7,55,9,4,14,9,3,30,24,11
7,0,0,21,132,42,36,9,89,56,0,0,0,5,33,24,127,79,3,3,3,0,0,8,2,3,3,19,16,0,0,0,41,4,1,27,132,44,3,6,132,132,1,1,1,0,0,16,66,89,5,11,10,0,0,4,0,0,0,17,15,0,0,0,23,5,6,132,132,4,0,3,132,33,2,12,9,0,0,90,89,9,1,6,15,5,2,41,0,1,5,11,7,0,0,0,4,16,6,72,132,0,0,2,132,105,5,12,18,0,0,15,78,23,2,8,8,4,1,9,4,2,3,3,2,1,0,5
14,27,3,1,2,59,21,1,116,116,0,0,0,7,6,8,114,49,0,0,0,42,57,28,4,1,0,0,0,32,102,97,91,53,2,0,0,3,1,4,116,100,0,0,5,3,1,13,37,9,7,10,60,116,46,13,32,11,18,5,8,58,93,76,116,17,0,0,0,0,0,5,116,12,0,0,4,2,3,77,33,23,64,36,50,16,4,36,11,30,116,92,24,6,6,7,107,6,0,0,0,0,0,34,61,11,2,0,0,0,0,45,116,16,6,0,0,0,4,46,28,14,19,55,40,23,20,14
23,21,1,0,0,0,157,147,17,6,0,0,0,2,157,103,2,0,0,0,2,64,157,17,0,0,0,0,20,157,154,0,8,10,36,26,0,0,48,30,139,20,4,0,0,0,50,66,33,0,0,1,17,30,33,20,0,0,0,21,69,28,4,0,3,8,54,150,2,0,0,0,93,45,44,10,0,0,0,5,29,4,3,6,6,4,1,11,0,0,4,58,10,1,0,0,0,0,41,72,4,2,4,0,2,12,55,36,28,3,0,0,5,2,2,3,7,8,7,6,1,0,0,9,1,17,28,3
3,3,4,11,14,0,0,0,141,5,1,0,0,0,0,10,148,45,9,0,0,0,0,6,9,87,47,0,0,0,0,0,0,5,15,9,26,0,0,0,138,14,15,0,0,0,0,9,148,40,0,0,0,0,0,15,91,148,34,4,0,0,0,0,1,18,18,7,18,0,0,0,83,27,26,0,0,0,0,5,148,17,0,0,0,0,0,81,148,37,4,1,0,0,37,117,1,14,13,22,14,0,0,0,26,44,60,1,0,0,0,8,109,50,39,1,0,0,3,84,17,5,2,2,3,2,92,117
72,43,0,0,0,0,0,1,115,77,0,0,0,0,0,10,62,30,4,10,37,47,7,18,8,5,34,22,27,72,56,13,115,43,0,0,0,0,0,8,114,42,3,0,0,0,0,30,108,35,27,16,14,4,2,43,13,29,115,102,39,2,0,0,115,1,0,0,0,0,0,76,99,16,3,0,0,0,2,81,115,40,2,0,0,0,16,60,38,20,13,38,65,42,52,27,43,0,0,0,0,0,0,90,41,0,0,0,0,0,12,115,17,0,0,0,0,12,84,115,1,0,0,0,5,115,115,21
90,0,0,0,0,1,3,38,31,2,0,0,0,6,11,22,130,61,0,0,0,0,0,3,130,80,0,0,0,0,0,12,121,0,0,0,0,0,0,31,99,7,0,0,0,0,1,12,130,78,0,0,0,0,0,3,130,27,0,0,0,0,1,63,105,0,0,0,0,0,0,82,98,0,0,0,0,0,0,49,130,14,0,0,0,0,0,96,88,19,5,0,0,0,0,47,46,0,1,2,0,0,0,85,43,0,0,0,0,0,1,115,89,0,0,0,0,0,1,130,42,3,0,0,0,0,15,130
102,22,0,0,0,0,0,5,56,35,0,0,0,0,0,1,62,125,0,0,0,0,0,0,76,125,2,0,0,0,0,1,125,3,0,0,0,0,0,24,125,21,0,0,0,0,0,14,125,119,3,0,0,0,0,1,92,60,7,1,0,0,0,8,106,13,0,0,0,0,0,24,125,1,0,0,0,0,0,61,125,8,0,0,0,0,0,73,96,58,4,0,0,0,0,37,39,12,0,0,0,0,7,20,104,0,0,0,0,0,2,58,125,0,0,0,0,0,0,105,54,3,0,0,0,0,12,125
10,0,1,33,7,6,12,5,107,28,0,0,0,0,2,7,116,33,0,0,0,0,4,14,33,37,0,0,0,2,15,10,16,0,0,100,128,19,0,7,128,34,0,0,3,0,0,15,110,53,0,0,0,0,0,3,93,128,0,0,0,0,0,1,12,1,0,14,122,82,3,2,128,4,0,3,5,0,0,45,128,20,0,0,0,0,0,29,128,97,2,0,0,0,0,5,3,2,0,3,10,25,6,3,109,17,0,2,0,0,0,27,128,1,0,0,0,0,0,75,128,3,0,0,0,0,0,82
11,4,0,3,32,24,2,0,31,0,0,2,29,27,7,15,14,0,0,40,57,3,0,4,0,0,0,67,97,6,0,0,2,7,6,8,94,25,0,0,105,4,0,1,59,31,2,15,31,3,1,23,57,15,0,2,0,0,0,22,132,91,0,0,3,7,8,9,132,37,0,2,132,5,0,0,68,27,1,19,48,7,5,30,104,14,0,0,0,0,0,5,132,124,0,0,6,1,2,3,132,62,1,4,132,1,0,0,45,28,3,26,56,2,1,3,132,27,0,4,0,0,0,0,132,96,7,2
3,3,4,16,4,6,16,6,139,71,6,6,1,0,0,30,139,37,0,0,18,7,6,45,1,0,0,2,50,13,2,1,2,0,0,0,0,11,32,31,137,14,0,0,0,0,7,139,139,23,0,0,2,6,19,139,10,1,0,1,9,11,13,15,9,1,0,0,1,7,7,8,139,74,0,0,0,0,2,45,139,121,0,0,2,15,13,57,10,5,0,0,5,29,7,3,6,1,0,0,1,1,2,7,116,6,0,0,0,0,0,111,121,9,0,0,0,5,22,139,18,5,0,0,0,7,9,10
0,1,11,0,0,0,1,0,52,49,36,8,0,5,6,1,152,152,0,0,5,1,0,4,34,25,0,1,91,13,0,0,1,5,15,2,0,3,18,12,83,24,43,24,23,54,32,41,152,42,1,0,14,7,2,99,32,4,0,0,112,31,1,10,1,9,15,4,0,2,18,10,91,60,26,3,2,28,27,14,152,96,0,0,25,8,0,17,28,4,0,0,129,59,6,9,0,10,26,12,1,2,9,13,95,33,29,11,6,13,4,6,152,38,0,0,38,10,0,2,19,8,0,0,138,45,1,1
0,0,0,0,0,0,0,0,71,14,0,0,0,0,0,13,62,9,0,0,112,101,1,17,30,90,1,1,104,92,2,1,1,0,0,0,0,0,0,0,123,33,0,0,6,13,4,21,66,31,0,0,123,123,4,7,123,123,2,1,54,29,0,0,4,1,0,0,0,0,0,2,86,8,3,0,3,23,43,94,86,73,1,0,56,117,44,22,123,123,0,0,6,3,6,14,0,3,1,0,0,0,0,0,3,15,12,2,0,1,4,5,87,25,7,3,0,4,8,32,72,16,0,0,0,0,85,89
0,3,27,41,12,2,2,0,0,3,5,7,10,15,9,0,0,0,4,8,7,11,0,0,0,0,0,0,0,0,0,0,5,9,50,123,146,1,0,0,81,79,52,44,64,4,2,4,8,15,46,133,38,2,0,0,0,0,0,1,0,0,0,0,9,0,4,24,146,3,0,3,146,16,6,16,115,3,0,50,60,5,7,113,142,0,0,7,0,0,0,7,10,0,0,0,2,0,0,2,146,55,0,2,146,1,0,2,95,16,1,60,100,2,7,80,44,0,0,13,0,0,2,17,5,0,0,0
0,12,20,5,1,5,21,15,89,10,8,5,9,22,9,34,154,0,0,2,48,0,0,70,27,3,0,14,154,0,0,3,0,0,0,0,0,2,30,54,95,2,0,0,2,19,42,54,154,3,0,12,23,0,1,63,32,2,24,108,88,0,0,4,5,16,16,0,0,0,2,9,88,112,8,0,0,0,8,9,154,100,1,3,0,0,0,8,46,6,36,58,2,0,0,0,11,23,39,9,7,7,0,1,59,154,19,1,0,0,0,11,102,150,1,0,0,0,2,23,21,5,1,0,0,0,2,10
41,16,1,1,16,23,6,8,51,13,3,12,37,3,16,33,147,0,0,7,47,1,6,71,11,1,1,56,147,0,0,2,56,40,3,13,6,5,2,21,67,18,0,3,99,20,0,11,147,2,0,6,42,3,0,14,30,1,0,65,147,1,0,1,60,13,1,22,41,7,0,22,63,22,10,35,59,13,0,10,147,21,4,7,22,1,0,5,39,0,0,20,147,6,0,1,75,41,3,3,14,16,1,1,41,34,23,67,9,0,0,0,138,18,10,17,9,0,0,2,35,0,0,74,147,1,0,1
9,13,1,6,128,2,0,0,88,101,3,2,7,0,0,0,18,34,10,29,57,12,0,0,24,37,6,5,23,11,4,4,39,7,0,1,128,5,0,0,128,65,1,2,10,1,1,12,21,35,14,31,113,21,4,4,39,128,14,8,21,12,17,4,29,2,1,7,128,3,0,4,103,9,5,1,5,2,29,92,8,16,19,10,17,25,92,25,5,32,40,2,0,24,85,5,2,15,73,62,92,0,0,1,7,73,128,2,0,0,6,16,2,82,128,0,0,1,16,4,0,56,128,0,0,2,4,0
35,17,0,1,45,82,10,15,54,89,47,2,12,42,1,3,31,69,34,29,60,30,6,4,14,11,3,17,82,35,9,9,35,15,2,9,80,60,12,12,123,38,18,18,17,5,1,51,25,13,13,79,123,88,8,3,2,0,0,30,71,76,27,12,17,66,33,9,22,43,10,4,123,83,25,15,5,2,2,27,47,6,1,123,121,6,7,11,6,9,2,123,123,4,0,0,27,29,10,56,6,0,1,30,75,31,5,2,0,4,10,50,8,0,0,17,47,43,63,16,20,22,2,55,123,18,13,0
0,0,1,4,8,159,59,0,78,4,5,12,8,119,74,44,159,1,0,0,0,0,9,81,35,1,0,0,0,0,0,4,0,7,41,38,12,47,7,0,94,17,38,87,7,5,0,3,159,10,2,3,0,0,0,35,68,1,0,0,0,0,0,7,0,26,97,45,1,0,0,0,34,20,47,125,30,0,0,1,159,18,6,12,5,0,0,30,87,0,0,0,0,0,0,13,0,5,25,29,17,10,0,0,9,1,4,27,97,11,1,1,159,0,0,6,20,0,0,37,89,0,0,0,0,0,0,14
1,0,6,37,74,22,4,1,45,7,4,21,14,15,34,18,146,9,0,0,3,0,5,26,26,0,0,2,131,5,0,0,6,0,35,146,24,2,2,5,62,9,13,144,35,0,0,2,146,11,1,6,6,0,0,10,35,0,0,0,146,10,0,1,10,0,2,28,18,31,25,13,30,6,4,100,59,44,13,1,146,14,3,16,12,2,1,5,35,0,0,3,146,5,0,1,1,0,1,3,17,36,38,16,22,0,0,0,25,57,26,8,146,2,0,0,6,4,4,17,26,0,0,0,137,5,0,0
1,0,2,14,131,124,0,0,131,76,3,7,30,33,0,0,93,73,9,42,11,1,0,0,0,0,1,40,9,0,0,0,11,3,0,0,131,131,26,4,131,80,0,0,10,12,9,42,83,34,4,6,7,4,33,26,0,3,3,4,2,0,4,4,8,0,8,56,12,61,81,39,79,4,0,0,0,1,78,131,12,2,0,0,0,0,131,120,0,1,0,0,0,0,47,21,8,1,9,103,90,30,5,8,16,0,0,3,8,5,34,63,0,0,0,0,0,0,88,32,0,0,0,0,0,0,15,3
31,5,2,11,103,66,17,69,34,9,7,0,0,17,139,116,0,12,40,0,0,24,139,11,0,9,60,31,46,46,69,5,39,44,3,0,29,56,17,6,139,139,56,0,0,0,4,17,14,118,139,0,0,1,9,3,0,40,139,15,10,12,4,0,81,31,0,0,0,0,1,19,139,45,5,0,0,0,0,91,88,27,35,7,3,5,4,31,0,3,13,5,24,40,5,0,54,0,0,0,0,0,0,38,82,0,0,0,0,0,0,31,32,2,1,2,0,0,0,8,0,0,0,0,0,0,0,0
51,3,15,21,50,5,0,10,132,31,41,24,26,0,0,4,148,8,1,0,0,0,0,27,26,0,0,0,22,29,9,3,135,37,51,19,5,0,0,11,69,28,94,65,38,1,0,2,148,14,3,4,4,0,0,23,44,0,0,9,130,17,1,4,148,4,1,1,5,1,3,61,43,9,4,27,63,7,7,13,148,11,1,5,4,0,0,20,57,0,0,21,116,0,0,6,100,0,0,0,0,0,18,73,40,7,0,3,5,4,37,38,148,4,0,0,0,0,0,20,58,0,0,11,66,0,0,5
