41,3,0,0,20,1,0,3,18,3,0,9,164,10,0,0,164,22,0,4,41,2,0,2,73,12,0,0,0,0,0,0,55,6,0,0,28,1,0,1,27,2,0,6,164,21,0,2,164,26,0,2,40,5,0,4,81,11,0,0,0,0,0,1,62,0,0,0,32,4,0,5,37,0,0,0,164,33,0,7,164,14,0,0,36,8,0,15,53,7,0,0,0,0,0,1,46,0,0,0,27,5,0,4,40,0,0,0,164,24,0,2,164,6,0,0,30,3,0,5,30,1,0,0,0,0,0,0
0,0,0,3,46,0,0,0,52,1,0,27,165,0,0,1,165,6,0,4,21,0,0,6,16,2,0,10,48,0,0,0,0,0,0,2,63,3,0,0,47,5,0,39,165,3,0,0,165,10,0,9,27,0,0,7,28,1,0,10,59,0,0,0,0,0,0,3,76,3,0,0,34,2,0,13,165,5,0,3,165,5,0,3,31,1,0,20,32,0,0,2,56,2,0,2,0,0,0,2,57,5,0,0,23,0,0,10,165,7,0,5,165,1,0,2,29,2,0,23,32,0,0,6,37,0,0,2
95,32,0,0,138,58,0,1,42,11,0,0,22,41,2,2,30,0,0,0,16,18,3,9,16,0,0,0,138,47,2,7,132,60,0,3,124,45,0,0,22,9,0,3,88,29,5,4,74,1,0,0,37,12,5,17,36,1,0,2,138,32,0,2,118,72,2,2,84,26,0,0,18,5,0,2,111,43,1,1,99,14,0,0,50,4,0,3,38,7,0,13,138,15,0,0,44,36,1,2,74,27,0,0,29,0,0,0,60,53,4,6,92,4,0,0,41,4,0,4,41,1,0,0,138,29,0,3
138,4,0,6,22,0,0,12,17,3,1,17,87,0,0,1,95,43,3,6,14,0,0,0,81,8,0,0,76,34,2,6,138,1,0,2,33,2,0,40,38,3,0,7,102,3,0,4,120,25,0,1,18,3,0,10,104,15,0,0,138,46,1,5,138,1,0,6,39,1,0,25,46,7,4,26,64,0,0,3,77,25,4,6,20,4,0,9,129,21,0,0,138,30,0,5,138,16,2,12,25,0,0,4,40,11,1,14,27,0,0,0,24,35,1,3,25,2,0,0,117,27,0,6,115,14,0,0
20,16,10,58,152,0,0,0,119,60,4,0,0,0,0,1,63,36,6,1,0,0,0,7,75,1,0,0,0,0,0,34,11,15,10,137,152,0,0,0,140,78,6,5,1,0,0,5,39,25,8,15,6,0,0,4,59,3,0,0,0,0,0,33,9,3,1,152,152,0,0,0,113,8,1,13,12,0,0,51,31,6,1,8,6,1,5,50,34,25,1,1,0,0,0,6,2,0,0,152,152,1,1,8,30,1,0,38,44,0,0,33,50,1,0,0,0,0,1,63,44,14,1,0,0,0,0,8
8,0,0,0,0,0,1,4,104,10,0,0,0,0,0,21,174,106,2,0,0,0,0,21,39,97,24,1,0,0,0,0,4,1,1,1,0,0,0,1,166,7,0,0,0,0,0,28,174,91,2,0,0,0,0,13,59,46,27,5,0,2,10,3,1,2,2,0,3,0,0,0,174,10,0,0,0,0,0,7,174,14,0,0,0,0,11,58,35,2,1,0,0,12,76,27,0,7,4,0,0,0,0,0,118,42,1,0,0,0,0,1,174,51,0,0,0,0,2,19,22,6,3,0,0,0,12,9
17,0,0,0,26,6,0,6,18,0,0,0,162,31,2,10,162,2,0,0,20,8,2,41,81,1,0,0,0,0,0,16,36,0,0,1,40,2,1,10,36,0,0,4,162,11,0,4,162,13,0,1,37,3,0,12,90,10,0,0,0,0,0,5,54,3,0,2,38,0,0,3,32,5,0,29,162,4,0,1,162,17,1,7,33,1,0,4,83,9,0,0,0,0,0,1,46,1,0,1,28,0,0,2,26,0,0,5,162,11,0,4,162,6,0,0,27,3,0,11,57,3,0,0,0,0,0,3
0,0,0,2,50,5,0,0,21,3,0,7,162,13,0,0,162,17,0,3,33,1,0,2,34,1,0,1,44,2,0,0,0,0,0,0,78,12,0,0,32,1,0,1,162,27,1,6,162,8,0,1,34,6,0,22,41,1,0,2,53,5,0,1,0,0,0,4,93,14,0,0,39,4,0,7,162,20,0,0,162,21,0,3,35,0,0,2,37,3,1,9,39,0,0,0,0,0,0,14,89,2,0,0,24,10,3,36,162,4,0,0,162,38,2,8,16,0,0,0,21,7,0,5,19,0,0,0
9,2,2,1,8,42,47,27,133,2,1,1,0,7,36,145,55,3,4,27,74,12,0,18,7,40,7,14,82,46,0,0,21,5,0,0,79,89,24,7,145,59,0,0,9,15,21,76,128,16,1,8,78,72,5,18,8,101,14,12,49,15,0,0,38,10,8,19,58,38,2,1,145,26,3,1,3,6,7,74,80,53,0,0,13,49,16,40,15,93,2,0,2,3,0,0,8,7,19,16,7,6,9,2,145,34,10,1,0,1,2,62,127,28,0,0,0,0,15,51,8,13,0,0,0,0,45,17
7,0,0,8,141,28,6,13,141,0,0,4,45,11,15,138,37,0,6,30,4,2,12,35,1,0,14,129,17,0,0,2,11,0,0,22,141,1,0,0,141,2,0,10,86,0,0,16,87,2,0,0,4,4,7,15,3,0,1,22,5,2,10,22,6,0,0,29,141,0,0,0,141,26,1,17,92,0,0,6,80,13,3,12,12,6,1,4,13,4,1,3,5,3,6,8,3,0,0,13,141,4,0,0,141,13,0,8,81,2,2,35,45,7,1,7,4,59,31,16,1,1,0,1,1,16,72,17
12,10,19,9,0,6,48,24,60,77,62,12,0,1,20,31,22,43,121,32,0,0,32,110,1,1,59,47,0,0,70,121,7,44,121,12,0,2,9,3,110,86,64,10,0,0,1,37,121,52,88,23,0,0,0,56,21,8,113,121,4,1,12,16,2,28,96,7,0,0,0,0,15,90,121,17,0,0,0,3,121,121,21,1,1,1,2,12,21,7,6,28,7,9,17,10,25,50,8,0,0,0,0,4,15,96,27,0,0,1,2,2,14,66,4,2,0,4,24,11,4,7,13,10,1,0,5,10
0,3,3,0,0,6,140,31,3,1,1,1,2,65,140,29,68,5,1,9,20,110,31,3,140,9,0,0,2,3,1,9,1,24,105,37,13,2,47,15,41,35,18,21,10,6,36,36,105,20,7,39,28,7,2,4,140,22,0,1,1,0,0,2,0,2,32,112,64,0,0,0,33,17,26,63,33,1,1,38,114,12,9,21,46,8,0,19,140,16,0,1,2,0,0,3,0,1,5,63,44,0,0,0,6,55,78,52,16,0,0,0,68,33,48,94,36,1,0,1,140,35,1,6,2,0,0,0
64,3,0,2,8,1,0,41,34,2,0,14,83,3,0,9,92,14,5,45,28,0,0,3,63,16,6,54,132,0,0,1,100,1,0,2,15,7,7,72,54,1,0,2,79,22,0,11,132,27,11,27,14,3,0,4,19,22,42,73,132,0,0,0,121,30,8,30,31,12,10,48,60,1,0,0,35,63,22,20,132,13,3,4,4,4,2,14,36,6,8,64,132,0,0,0,11,10,4,17,47,39,44,11,35,0,0,0,0,75,89,45,132,0,0,0,0,2,11,92,42,1,0,16,132,3,0,3
0,0,0,0,5,88,79,57,2,4,3,0,2,121,121,3,0,3,18,19,5,93,121,2,1,0,17,16,13,72,102,6,7,0,0,0,4,67,121,38,121,49,13,1,0,51,59,24,24,40,105,58,3,7,6,4,0,7,121,39,2,5,8,2,19,1,1,10,30,11,6,3,121,9,0,1,5,6,13,69,35,9,10,4,3,57,103,42,1,4,25,4,1,36,121,9,3,0,0,1,9,34,37,8,43,0,0,0,1,7,28,113,4,0,3,14,10,46,79,39,0,2,21,10,2,20,99,0
4,2,0,66,126,0,0,0,73,120,5,14,47,0,0,0,11,120,48,1,5,5,0,0,3,10,49,2,5,18,5,2,6,3,0,94,126,0,0,0,126,55,1,31,73,0,0,6,50,35,9,7,51,27,2,4,19,6,3,3,39,23,4,6,2,0,0,87,126,0,0,0,126,21,6,53,91,1,3,25,44,10,17,20,23,47,9,16,6,11,7,8,16,13,15,15,0,0,0,95,89,0,0,0,88,62,18,79,62,0,0,1,50,50,60,112,23,2,0,1,1,0,4,116,47,15,26,26
64,3,0,0,0,0,0,15,34,5,3,4,18,20,6,9,137,39,0,2,12,9,0,2,91,30,0,0,23,35,1,2,49,0,0,0,0,4,11,34,33,1,0,0,4,46,62,25,137,31,0,0,1,27,19,22,57,9,0,0,23,137,67,11,7,2,1,8,11,11,36,27,55,5,0,0,4,23,32,24,137,8,0,0,7,137,78,46,53,30,4,1,17,137,124,29,6,3,26,57,11,1,5,6,18,6,15,21,13,22,11,14,5,36,73,17,27,137,52,7,21,137,96,4,16,64,7,2
1,9,12,78,24,1,0,0,84,7,1,57,54,6,0,2,145,27,7,23,2,0,0,7,16,5,6,136,15,0,0,0,12,2,6,78,28,0,0,3,68,20,8,145,54,0,0,1,145,43,4,13,1,0,0,15,38,3,3,87,5,0,0,6,7,1,3,111,22,0,0,10,32,6,11,134,24,0,0,13,145,8,6,39,8,0,0,134,38,0,0,8,1,0,0,85,7,0,9,81,19,2,2,12,9,5,22,59,37,11,0,1,22,0,0,23,59,9,1,83,34,0,0,0,1,0,1,145
2,3,6,8,118,99,7,3,42,8,4,5,16,31,15,22,9,16,16,16,1,2,1,2,11,21,13,3,0,0,0,2,18,0,0,2,134,82,5,11,134,43,14,11,22,18,5,41,33,24,39,112,0,0,0,2,32,28,13,16,0,0,0,3,12,6,14,111,134,13,1,8,134,65,27,41,20,3,1,41,115,23,29,134,0,0,0,4,12,3,11,107,3,0,0,7,0,3,17,109,23,0,0,0,120,50,31,61,9,0,0,12,98,10,5,32,2,0,0,49,2,0,3,120,13,0,0,3
25,0,0,17,38,4,1,53,6,0,0,30,104,32,19,29,38,0,0,0,3,6,14,71,2,0,0,0,0,0,9,17,33,0,0,1,33,19,8,128,16,1,0,5,133,133,29,55,133,8,0,2,18,26,25,133,15,2,0,2,9,12,34,17,12,0,0,0,22,27,18,92,32,29,4,15,133,86,16,29,133,133,6,17,34,6,2,22,26,17,4,52,47,9,6,0,2,3,6,2,8,12,13,15,29,75,21,19,50,21,4,5,124,133,7,6,6,9,10,3,8,12,3,31,69,47,10,0
45,65,15,1,32,18,2,23,11,6,7,6,143,137,9,7,66,20,9,11,15,30,12,19,10,18,13,17,0,1,0,2,35,4,0,0,53,17,7,86,42,4,2,32,143,79,6,24,143,51,21,37,23,13,2,44,29,18,28,119,0,0,0,1,17,22,30,9,16,2,0,11,16,17,32,143,130,3,0,5,143,90,37,65,12,0,0,20,60,11,11,129,7,0,0,10,0,5,20,10,0,0,0,0,0,2,17,74,19,0,0,0,67,20,34,47,7,0,0,30,57,5,3,26,4,0,0,47
25,13,19,12,16,3,1,6,96,20,9,2,0,0,0,15,20,8,22,7,0,0,0,90,13,0,1,0,0,0,7,146,20,0,6,7,25,36,5,9,146,46,23,8,4,9,3,24,36,25,65,116,5,0,0,4,5,1,5,36,3,0,8,61,22,1,1,66,56,8,0,2,146,14,4,9,7,1,0,37,131,14,16,146,6,0,0,8,0,4,15,146,4,0,0,1,6,3,4,119,30,0,0,0,146,21,5,27,5,0,0,9,146,5,3,32,0,0,0,11,0,0,17,116,0,0,0,0
153,1,0,0,8,0,0,15,153,1,0,0,0,0,0,20,89,0,0,0,0,0,0,17,41,0,0,0,0,0,0,6,153,1,0,2,10,2,0,38,153,3,0,0,0,0,0,35,115,2,0,0,0,0,0,29,52,0,0,0,0,0,0,17,153,9,5,43,23,0,0,41,153,33,0,0,0,0,0,7,112,18,0,0,0,0,0,6,50,1,0,0,0,0,0,15,153,1,0,15,106,10,0,42,153,11,0,0,0,0,0,31,55,4,0,0,0,0,0,25,40,6,0,0,0,0,0,12
51,10,1,0,4,13,15,28,149,39,0,1,4,8,12,10,149,41,0,0,0,0,0,0,3,1,0,2,4,3,1,0,29,29,13,36,70,20,10,12,149,55,0,1,19,11,11,50,138,48,0,0,0,0,0,5,2,1,0,4,6,0,0,0,20,32,17,78,149,10,0,9,149,96,15,18,51,9,1,70,135,21,0,0,0,0,1,15,3,0,0,1,4,0,0,2,12,23,20,64,84,8,0,0,149,149,27,22,11,0,0,0,46,24,0,0,0,0,0,0,4,0,0,0,2,0,0,0
125,8,3,2,1,6,12,144,49,0,0,0,0,0,4,144,38,4,0,0,0,0,1,18,11,3,0,6,83,1,0,0,133,12,8,4,1,7,11,101,144,5,0,0,0,0,1,111,105,6,0,0,0,0,0,17,9,0,0,6,88,4,1,6,144,41,5,1,0,10,12,83,144,35,0,0,0,0,0,31,84,24,5,0,0,0,0,3,7,0,1,3,80,2,0,4,65,104,14,4,1,0,0,3,144,55,0,0,0,0,0,2,44,22,11,7,0,0,0,0,0,0,4,14,50,0,0,0
53,46,8,9,6,3,1,4,63,3,3,16,30,23,15,33,139,17,0,0,0,0,1,42,29,5,0,0,0,0,0,2,96,71,12,31,21,0,0,2,52,12,10,88,139,9,3,45,139,25,3,4,9,3,1,133,48,3,0,0,0,0,2,14,128,67,6,25,17,0,0,0,23,41,37,139,109,1,0,2,139,139,26,19,5,0,0,8,47,9,0,0,0,0,0,1,104,24,0,2,13,4,0,4,23,6,3,19,75,11,0,1,139,16,2,2,4,0,0,4,30,0,0,0,0,0,0,1
28,0,0,59,135,0,0,4,122,1,0,9,27,5,1,33,59,5,0,4,16,9,5,79,51,3,0,0,0,0,8,101,12,0,0,75,135,0,0,2,135,13,3,23,45,2,1,32,18,6,15,64,21,4,6,57,15,2,12,12,0,0,42,135,5,0,0,94,135,0,0,0,135,8,0,27,66,0,0,19,42,24,37,38,3,0,0,6,25,24,56,58,0,0,3,9,0,0,0,75,135,0,0,0,96,0,0,30,99,0,0,33,95,27,3,1,0,0,0,16,14,19,39,19,0,0,0,4
5,2,1,39,92,2,2,3,99,3,0,0,0,0,1,28,131,5,0,0,0,0,0,30,41,11,1,0,0,0,0,10,0,1,12,131,125,1,1,1,74,13,16,21,11,3,3,33,131,18,0,0,0,0,0,76,54,12,0,0,0,0,5,26,0,0,4,131,99,4,11,8,20,76,70,86,16,0,0,3,131,131,12,0,0,0,0,11,71,27,0,0,0,0,0,3,51,45,26,60,12,1,24,89,3,79,128,58,3,0,0,0,21,127,57,6,0,0,0,0,25,23,2,2,0,0,0,3
16,3,12,50,71,18,39,80,58,29,0,5,28,14,33,77,91,64,0,0,0,0,0,3,13,2,0,0,0,7,12,9,27,0,1,141,141,4,4,24,141,50,1,23,34,1,5,66,72,65,12,8,5,2,1,4,2,0,0,1,2,1,0,0,10,2,6,141,141,0,0,0,141,57,19,102,52,0,0,31,91,19,13,18,8,12,7,16,0,0,0,5,4,3,6,4,0,0,3,83,41,0,0,0,107,43,21,99,39,0,0,13,91,18,21,55,5,0,0,24,0,0,1,64,18,2,8,8
41,5,7,26,6,1,7,35,1,1,21,124,61,15,8,3,89,103,106,87,14,4,4,34,124,99,9,0,1,0,0,54,15,4,5,5,8,12,62,32,22,4,10,26,18,70,77,19,124,124,53,15,4,7,7,23,111,124,10,1,1,0,0,14,0,7,86,38,8,4,8,0,17,26,124,26,3,8,7,3,124,39,25,6,0,0,0,31,99,2,0,0,0,2,11,87,0,4,67,35,0,0,0,0,0,9,66,31,14,0,0,0,77,6,10,18,15,0,0,23,68,0,0,0,0,0,2,44
0,0,0,5,100,14,0,0,35,3,1,5,7,4,9,28,154,3,0,0,2,1,0,57,48,1,0,1,149,87,6,9,0,0,0,2,103,18,0,0,52,5,2,6,12,8,1,6,154,6,0,0,8,3,0,14,55,0,0,15,154,72,1,5,0,1,0,0,79,38,3,0,57,15,1,0,5,8,5,3,154,10,0,0,12,4,0,15,42,0,2,29,154,26,0,6,2,10,4,10,50,10,0,0,22,69,16,0,0,0,0,0,144,41,3,0,11,5,0,9,22,0,0,6,154,27,0,5
1,0,0,0,0,77,104,4,1,1,1,0,1,114,76,4,0,1,11,10,4,65,48,2,1,7,8,2,0,13,27,6,34,4,2,0,0,39,114,52,87,42,14,0,0,13,35,29,9,32,92,43,1,2,0,0,1,109,86,14,0,1,1,0,45,22,53,65,44,20,40,58,114,32,9,6,4,4,23,114,51,73,52,9,0,17,41,16,1,77,42,1,0,89,88,0,15,9,40,91,36,6,28,91,88,19,32,42,14,2,27,109,35,9,1,2,0,32,114,70,2,1,1,7,25,73,52,1
3,3,0,0,13,111,105,6,0,0,0,1,39,123,87,11,11,2,3,2,17,92,29,58,15,2,0,0,0,0,16,84,16,1,0,7,123,123,86,39,122,19,23,10,12,49,87,93,15,11,60,71,17,14,5,19,28,9,5,15,2,0,9,71,26,29,32,123,123,42,3,7,123,85,24,15,5,4,2,23,36,7,10,39,53,47,6,12,25,25,8,12,9,11,6,12,12,19,6,25,65,84,2,1,87,49,4,4,5,6,2,3,18,16,9,17,51,28,4,3,24,69,16,4,4,4,2,5
0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,54,22,0,0,0,0,0,3,6,4,0,2,15,6,2,1,9,1,0,0,0,0,0,0,179,23,0,0,0,0,0,16,167,38,0,0,0,11,18,14,1,2,0,0,14,51,21,0,124,24,0,0,0,0,0,2,179,86,0,0,0,0,0,30,126,5,0,0,0,22,48,57,0,0,0,0,2,79,37,0,170,105,5,10,15,1,0,1,179,151,0,0,0,6,8,5,45,10,0,0,0,38,61,15,5,0,0,0,0,18,27,9
13,8,3,0,2,3,2,9,102,18,0,0,0,1,1,20,39,19,0,19,88,3,0,0,0,0,11,141,141,14,3,1,19,2,0,0,9,60,27,19,141,13,0,0,1,11,9,49,58,7,0,9,69,20,0,2,0,0,15,141,113,17,0,0,63,1,0,0,0,62,106,48,141,16,0,0,0,3,7,39,53,5,4,31,38,13,0,5,0,0,0,54,99,29,3,0,141,14,0,0,5,23,18,23,141,48,0,0,0,0,0,16,32,9,0,2,46,49,1,1,0,0,0,4,78,94,32,2
4,0,0,0,0,0,15,125,32,12,2,1,1,6,7,54,9,6,15,7,6,22,50,83,4,3,5,1,0,0,52,125,45,14,66,41,0,0,7,110,125,60,28,3,1,1,1,65,17,27,125,37,4,4,2,9,8,22,96,7,0,0,5,31,14,20,125,125,0,0,0,1,125,60,125,51,0,0,0,31,41,16,40,19,5,1,2,46,4,14,27,11,8,0,0,0,1,0,82,70,1,3,6,12,4,6,125,108,0,0,4,8,7,15,116,62,0,0,0,5,0,27,41,19,1,0,0,0
3,2,0,4,35,11,0,0,144,67,2,6,16,4,0,3,117,33,0,0,0,23,15,6,14,0,0,0,0,14,18,11,17,0,0,0,144,54,1,2,144,31,0,0,30,16,1,12,88,10,0,0,31,54,11,17,58,1,0,0,2,10,7,42,33,0,0,0,144,44,0,1,144,12,0,0,25,10,1,29,64,2,0,0,69,71,8,30,124,3,0,0,5,11,4,50,41,16,0,0,144,57,0,0,144,57,0,0,14,7,0,3,28,9,0,1,96,28,1,11,85,15,0,0,7,3,0,65
0,19,20,47,59,0,0,0,1,36,32,16,4,13,3,1,8,39,40,15,2,3,1,1,101,21,27,4,0,0,0,32,1,6,9,74,134,13,10,2,29,10,8,12,18,74,27,11,134,103,40,11,5,11,7,16,109,39,58,63,32,4,0,8,0,3,32,64,134,12,3,0,43,5,30,73,52,50,6,5,134,18,1,7,9,11,13,73,87,7,3,14,37,45,19,26,0,1,3,130,134,30,3,0,46,8,2,22,64,100,14,5,134,47,1,0,1,4,3,15,54,24,9,11,1,3,2,3
59,5,0,0,0,0,0,2,160,2,0,0,0,0,0,16,116,3,0,0,0,0,0,13,13,5,0,0,0,0,0,3,59,17,2,0,0,0,0,0,160,11,0,0,0,0,0,4,149,8,0,0,0,0,0,8,21,3,0,0,0,0,0,6,35,31,112,0,0,0,0,0,160,93,38,0,0,0,0,12,125,32,14,0,0,0,0,16,18,7,4,0,0,0,0,3,0,27,160,5,1,5,9,4,29,160,160,0,0,0,4,16,15,65,107,0,0,0,0,4,1,9,35,0,0,0,0,0
15,1,0,3,5,0,6,48,15,12,7,0,0,0,63,137,7,4,4,0,0,0,73,137,2,0,0,3,0,0,18,97,19,8,0,11,16,0,0,4,107,109,68,0,0,0,7,31,37,60,137,11,0,0,14,108,65,37,32,1,0,0,5,124,23,0,0,17,35,0,0,6,137,24,9,1,0,0,0,56,120,34,113,10,0,0,0,25,12,41,60,2,3,1,1,2,7,0,0,16,41,0,0,2,137,0,0,1,3,0,0,73,104,0,2,0,0,0,16,120,0,0,3,0,5,3,27,25
45,7,0,0,77,5,0,2,137,30,0,0,0,0,0,2,137,29,0,0,0,0,0,23,137,1,0,0,3,11,3,88,60,1,0,0,76,10,0,7,137,21,0,0,0,0,0,6,137,28,0,0,0,0,0,7,137,3,0,5,16,8,1,31,53,2,0,1,31,14,1,6,137,2,0,0,0,0,0,32,137,3,0,0,0,0,0,30,137,3,2,5,1,0,0,45,35,0,0,16,14,2,0,5,137,3,0,0,0,0,0,15,119,0,0,0,0,0,0,40,93,0,0,0,0,0,0,92
7,2,10,12,2,1,7,47,19,2,4,36,53,14,4,35,164,29,0,1,6,1,0,132,87,14,9,0,0,4,10,48,0,0,0,0,0,5,70,108,58,3,0,0,24,68,72,30,164,104,0,0,3,5,3,15,69,40,0,2,5,5,6,8,2,0,0,0,0,5,65,28,147,2,0,0,0,10,64,31,164,10,0,0,0,0,5,31,53,3,0,1,11,8,21,16,6,0,0,0,0,4,3,3,145,2,0,0,0,0,0,10,164,1,0,0,0,6,11,45,22,0,0,0,1,16,52,48
0,0,0,2,12,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,24,18,90,16,0,0,101,47,18,0,0,0,0,4,143,10,0,0,0,0,0,78,39,0,0,0,1,1,3,70,6,12,29,6,11,14,3,2,64,82,28,0,0,1,32,24,143,41,0,0,0,0,57,143,85,0,0,0,1,3,15,143,2,1,15,19,27,45,17,2,7,2,0,0,2,89,143,23,9,0,0,0,0,5,143,143,20,0,0,0,0,1,143,143
19,8,0,0,0,0,0,1,144,9,0,0,0,0,0,42,144,13,0,0,0,0,4,132,19,3,2,6,11,54,38,33,6,58,57,5,0,0,0,0,125,48,88,4,0,0,0,4,144,23,7,0,0,0,0,44,50,12,37,20,8,6,3,26,32,140,138,15,1,0,0,2,18,37,144,41,0,0,0,0,144,44,54,17,1,0,2,57,28,3,4,0,0,0,43,108,54,19,26,51,21,0,10,57,6,4,54,22,5,24,66,25,10,3,12,15,7,20,27,26,13,0,0,0,0,0,11,42
29,9,1,4,18,11,17,74,32,94,48,26,29,5,2,1,48,124,63,10,5,0,0,0,9,37,25,14,32,19,21,14,34,80,2,0,0,0,0,6,117,58,1,0,0,0,0,6,124,36,5,22,8,0,0,23,13,6,18,124,78,12,5,3,6,64,67,22,0,0,0,0,76,52,6,10,0,0,0,4,124,13,0,3,0,3,44,64,27,8,18,60,7,6,79,52,0,28,124,124,35,0,0,0,27,3,9,108,49,8,7,8,14,38,20,2,8,46,102,22,62,124,42,0,0,11,86,47
