0,0,0,22,154,0,0,0,49,3,0,3,8,0,0,0,142,13,2,0,0,0,0,0,12,35,28,6,0,0,0,0,0,0,0,20,154,0,0,0,55,2,0,2,13,0,0,5,154,5,0,0,0,0,0,8,147,54,9,0,0,0,0,9,0,0,0,18,154,0,0,0,50,6,1,1,12,0,0,0,154,29,1,0,0,0,0,2,149,38,7,0,0,0,0,14,0,0,0,12,154,3,0,0,40,7,0,1,8,0,0,0,154,46,2,0,0,0,0,0,63,58,21,0,0,0,0,1
18,3,0,31,11,0,0,0,158,33,0,0,0,0,0,13,158,5,0,0,0,2,28,97,1,0,0,0,0,8,64,34,30,9,2,99,39,0,0,4,158,68,1,7,1,0,0,15,158,13,0,0,0,2,56,89,4,0,0,0,0,8,102,57,26,9,9,76,19,0,0,32,158,65,12,24,2,0,0,36,88,17,5,10,5,8,42,41,28,4,2,9,6,7,61,40,31,6,4,5,0,0,0,57,105,56,7,3,0,0,1,64,104,22,14,23,3,0,0,34,34,23,37,45,4,1,1,1
3,0,0,0,35,47,55,5,27,5,0,0,1,38,99,34,37,69,0,0,0,19,22,10,15,45,1,0,0,0,2,3,13,0,0,0,1,54,161,69,161,23,0,0,0,31,85,70,120,42,0,0,0,0,17,31,4,4,0,0,0,0,25,31,108,1,0,0,0,0,55,82,161,11,0,0,0,0,6,51,91,2,0,0,0,9,36,22,3,2,0,0,0,3,53,27,131,8,0,0,0,0,0,11,161,18,0,0,0,9,35,55,38,0,0,0,0,43,124,35,61,14,0,0,0,2,31,31
0,4,124,104,28,5,0,0,16,102,124,35,10,3,0,0,27,124,57,0,0,4,5,1,4,41,12,76,13,5,16,2,5,0,7,38,124,25,0,2,124,48,9,14,39,20,5,20,39,48,3,0,2,115,49,9,44,27,0,3,2,32,59,28,2,0,0,109,91,0,0,0,46,2,8,100,44,15,17,53,46,19,6,9,28,95,26,21,124,61,0,0,1,7,5,6,0,0,0,46,15,0,0,0,0,0,54,124,13,0,1,3,13,40,91,47,4,1,1,2,55,71,11,0,3,8,0,1
1,0,0,0,1,58,53,1,0,0,2,0,0,40,121,18,0,0,0,0,0,0,121,69,0,0,0,0,0,3,22,61,1,0,1,22,55,92,32,5,39,29,49,18,3,28,58,26,14,8,44,101,8,3,72,70,19,1,3,10,2,45,58,121,2,1,13,121,51,2,1,3,121,38,14,59,18,0,2,22,46,12,12,99,102,18,0,2,3,0,1,20,108,121,39,13,0,0,6,57,33,1,15,66,43,63,28,40,17,0,5,2,20,17,1,30,121,15,2,0,0,0,3,64,121,69,0,0
225,45,0,0,0,0,0,61,38,3,6,1,0,0,0,2,0,0,17,6,1,0,0,0,0,0,9,80,87,0,0,0,225,104,0,0,0,0,0,4,31,4,0,0,0,0,2,1,0,0,0,0,1,0,3,0,0,0,0,31,45,0,0,0,225,9,0,0,0,0,0,77,26,1,1,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,10,8,0,0,0,225,25,2,0,0,0,0,109,38,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0
24,0,0,0,0,8,93,80,38,25,5,13,6,1,36,91,64,119,6,4,0,0,0,1,12,15,0,0,0,0,0,0,33,0,0,0,0,14,136,69,166,14,0,0,0,0,22,139,144,40,0,0,0,0,0,4,2,2,0,0,0,6,4,0,72,12,0,0,0,0,6,9,166,68,0,0,0,0,0,21,147,18,0,0,2,2,1,2,0,0,0,0,8,28,4,0,61,8,0,0,0,0,0,16,166,38,0,0,0,0,0,126,78,9,0,2,3,0,0,46,0,0,3,16,15,3,0,0
1,3,0,0,0,0,0,0,3,91,7,0,0,0,0,0,1,146,44,0,0,0,0,0,3,146,51,0,0,0,0,0,25,9,0,0,0,0,0,1,146,146,9,0,0,0,0,9,42,146,52,0,0,0,4,14,16,99,55,0,0,7,1,8,31,0,0,0,0,0,0,7,146,17,0,0,0,0,0,99,128,20,4,1,1,7,11,69,54,6,1,0,31,55,5,38,12,0,0,0,0,0,0,2,146,0,0,0,0,0,0,48,146,25,15,1,0,0,0,24,21,11,8,1,94,43,0,4
46,0,0,0,0,0,0,4,184,1,0,0,0,0,0,21,86,0,0,4,42,8,0,8,0,0,0,43,113,2,0,0,54,0,0,0,0,0,0,2,184,9,0,0,0,0,0,15,115,15,15,29,16,1,0,3,0,0,22,93,86,6,0,0,46,6,0,0,0,0,0,1,184,40,0,0,0,0,0,20,148,16,12,9,0,0,0,4,0,0,41,58,2,0,0,0,56,29,0,0,0,0,0,0,184,152,0,0,0,0,0,0,65,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,0,0,0,0,0,1,46,110,0,0,0,0,0,1,130,48,0,0,34,19,14,4,77,1,1,11,130,17,8,1,0,1,0,0,0,0,0,0,3,115,5,0,0,0,0,0,130,130,15,6,24,4,1,0,130,12,6,30,65,22,9,0,1,1,1,0,0,0,0,0,0,120,112,0,0,0,0,0,7,130,130,0,1,2,7,0,14,13,4,2,8,64,72,0,0,11,13,0,0,0,0,0,0,130,130,0,0,0,0,0,0,74,91,1,3,13,16,1,0,0,0,0,0,90,53,0,0
0,0,0,2,83,127,36,0,99,0,0,1,19,43,13,19,164,1,0,0,0,0,0,31,44,0,0,0,0,0,0,1,0,0,0,0,164,36,1,0,146,1,0,0,6,4,1,4,164,12,0,0,0,0,0,3,50,2,0,0,0,0,0,0,0,0,0,0,133,41,0,0,136,2,0,0,4,1,0,12,164,9,0,0,0,0,0,81,28,0,0,0,0,0,0,12,0,0,0,0,47,29,0,0,41,0,0,0,0,0,0,24,135,1,0,0,0,0,0,135,8,0,0,0,0,0,0,15
0,0,0,1,128,45,0,0,27,38,18,5,127,18,0,2,70,128,78,0,0,0,0,3,63,80,5,0,23,16,0,0,0,5,19,27,128,49,0,0,78,21,46,104,67,4,0,22,128,73,27,5,1,0,0,51,19,38,6,29,71,10,0,0,7,77,26,19,42,33,2,0,43,32,31,115,128,0,0,1,128,45,1,11,17,0,0,9,26,7,1,32,9,3,1,3,15,72,1,3,22,3,1,0,17,16,6,39,128,3,0,0,116,23,4,9,12,0,2,50,16,0,0,0,8,13,4,28
121,86,5,10,1,0,13,121,32,12,0,0,0,27,55,117,8,2,5,3,11,49,66,18,23,22,18,5,9,21,12,19,40,51,48,121,37,1,9,64,46,8,18,18,10,45,121,121,121,25,12,2,1,20,61,75,39,42,38,2,1,0,0,1,3,22,56,100,107,0,0,0,13,51,121,49,19,4,15,5,121,80,46,8,1,2,11,35,52,3,0,0,0,0,3,35,0,4,36,43,11,24,6,0,0,9,52,27,26,34,42,0,30,13,8,9,38,41,42,44,71,17,0,0,0,0,12,66
0,0,0,0,2,118,117,5,15,0,0,7,49,71,80,37,15,16,7,32,38,2,0,2,118,44,1,0,0,0,0,3,17,24,5,0,0,118,112,14,118,36,2,3,5,12,33,66,30,7,2,17,20,35,25,11,62,11,0,0,0,8,82,81,4,118,89,1,0,5,4,0,43,108,56,14,56,47,9,2,10,1,0,0,23,118,78,5,39,15,0,0,0,25,86,45,7,99,33,2,8,2,1,2,0,11,13,11,118,36,0,0,14,0,0,0,102,50,9,7,93,37,2,0,0,1,2,16
43,1,0,0,0,0,21,125,2,0,0,4,103,27,30,74,11,4,0,7,125,28,0,0,125,42,0,1,9,0,0,0,36,4,8,7,0,0,16,122,108,7,3,19,38,15,23,118,14,15,57,125,93,10,1,2,125,99,34,16,2,0,0,0,44,27,32,58,6,0,0,1,125,55,9,8,0,0,3,10,11,8,49,50,2,2,30,17,73,57,34,9,0,0,18,57,4,95,45,25,9,0,0,0,15,116,67,49,2,0,0,0,0,1,6,78,21,7,17,4,1,0,0,9,4,4,34,60
0,0,0,0,128,79,152,3,2,0,0,0,2,7,152,15,5,10,6,0,0,0,152,51,0,2,24,0,0,0,152,24,0,0,0,13,152,13,0,0,14,5,1,18,6,1,1,0,67,62,24,0,0,0,1,24,25,54,152,0,0,0,3,30,0,0,0,9,152,9,0,0,14,2,0,9,17,4,0,0,71,7,0,0,0,0,0,52,49,14,10,0,0,0,0,152,0,0,0,4,120,9,0,0,11,3,1,6,12,2,0,0,41,12,0,0,0,0,0,2,25,45,2,0,0,0,0,39
104,0,0,5,12,5,2,75,0,1,5,21,117,81,5,1,11,56,30,21,52,89,10,1,42,66,47,2,2,0,0,8,118,0,0,0,3,17,25,118,7,1,2,11,82,118,24,15,63,60,31,25,30,16,2,4,30,24,12,15,19,2,5,45,118,0,0,0,0,7,22,118,28,0,0,0,7,77,48,65,118,15,1,11,18,10,12,64,27,3,0,24,99,18,15,36,115,0,0,0,0,0,2,118,42,0,0,0,0,10,25,72,12,0,0,0,2,13,71,104,31,0,0,1,27,43,49,39
14,69,26,2,0,0,0,0,8,23,73,63,0,0,0,0,5,19,118,118,0,0,0,0,0,1,118,118,0,0,0,6,23,67,118,21,1,0,0,15,27,22,73,92,11,0,0,2,118,59,74,22,0,0,0,9,18,24,118,118,0,0,0,4,27,16,33,31,5,0,15,108,7,2,11,97,44,14,22,32,89,7,2,19,22,22,25,102,60,8,12,12,0,1,9,89,2,7,70,48,7,2,1,8,0,0,18,33,57,36,10,11,75,16,1,9,65,42,18,42,84,13,0,0,3,16,47,49
30,44,32,18,30,19,2,1,41,52,31,13,15,1,1,27,70,41,20,0,0,0,1,38,54,14,1,23,30,0,0,5,124,30,2,9,13,11,4,29,34,9,2,31,128,16,14,55,128,16,0,0,9,4,11,115,85,19,0,6,42,1,0,3,38,2,0,0,5,9,56,128,55,4,0,4,99,90,66,57,128,47,0,0,13,9,2,17,66,12,0,0,24,62,6,3,0,0,0,0,0,16,95,43,46,0,0,0,0,15,73,114,128,3,0,0,1,4,11,128,23,0,0,13,70,79,15,25
1,1,9,7,0,0,50,86,7,14,6,26,1,0,95,118,2,1,18,118,1,0,27,75,1,0,20,118,0,0,1,37,14,4,6,8,13,4,1,5,118,67,28,26,2,0,7,27,39,11,23,104,23,0,7,104,57,2,24,118,2,0,0,52,17,2,21,50,15,1,0,3,118,23,7,16,7,0,0,17,83,9,4,91,117,0,0,9,118,5,2,21,21,28,3,26,4,9,68,71,0,0,0,2,88,92,48,14,6,2,0,0,33,15,0,6,110,27,3,1,34,5,0,2,17,118,17,7
1,38,65,0,0,17,115,11,5,3,101,27,0,0,53,61,1,0,116,123,4,2,3,9,0,0,96,123,11,1,0,0,35,27,2,0,0,43,123,33,123,31,0,0,0,3,57,123,21,0,2,12,7,38,57,29,0,0,6,65,72,37,14,2,91,80,9,0,0,1,3,3,123,80,1,4,10,16,6,12,12,13,26,14,25,80,69,32,4,9,23,18,28,17,32,34,65,5,3,2,0,0,2,45,58,7,4,8,5,1,23,116,8,37,74,21,12,4,13,48,3,17,76,35,0,0,4,15
5,9,2,15,109,4,0,0,38,120,11,0,0,0,0,0,5,74,95,6,0,0,1,1,38,27,69,28,5,1,0,0,36,11,0,0,117,15,0,0,127,107,5,0,0,0,0,12,23,52,44,23,11,0,0,5,107,91,13,32,26,0,0,0,47,18,0,0,89,7,0,1,127,75,13,1,0,0,0,49,29,8,13,16,11,1,13,62,127,106,11,10,6,0,2,10,80,30,0,1,52,2,0,0,127,119,35,17,0,0,0,1,6,10,38,84,0,0,6,19,127,44,10,10,0,0,2,28
31,0,0,7,17,0,0,11,82,8,1,0,0,0,2,66,6,4,5,10,3,1,15,25,129,9,4,3,0,0,5,43,27,1,0,30,65,0,0,5,129,48,9,0,0,0,0,26,17,24,53,24,0,0,12,15,69,21,25,14,0,0,8,48,18,0,0,78,129,0,0,4,129,10,2,1,0,0,0,41,76,54,49,15,0,0,0,7,21,129,124,10,0,0,0,0,4,0,0,109,129,0,0,0,129,1,0,4,5,0,0,44,129,48,4,0,0,0,0,40,129,129,36,0,0,3,3,42
29,25,7,0,1,7,12,4,7,2,10,3,16,20,13,5,13,1,13,4,12,78,3,6,0,0,5,39,89,111,0,0,17,1,0,0,0,26,100,24,54,9,0,0,9,33,48,19,14,9,12,25,92,111,3,5,3,28,46,80,34,75,0,0,39,0,0,0,0,52,111,111,97,8,0,1,5,2,56,111,38,20,78,52,37,4,8,23,1,23,111,29,2,0,0,0,76,108,27,0,0,30,96,111,111,111,27,0,0,0,33,109,99,47,8,0,0,0,1,10,4,4,21,0,0,0,0,0
0,0,0,0,8,5,10,0,0,0,4,19,110,49,4,0,0,0,49,110,108,106,17,0,0,60,110,110,58,67,8,0,1,0,0,0,2,32,110,13,29,1,13,28,44,21,72,45,4,5,66,110,89,3,0,1,0,64,110,91,27,0,0,0,29,40,0,0,6,35,68,79,110,109,2,4,14,11,18,32,12,39,39,21,52,4,0,1,0,38,86,16,16,1,0,0,109,110,0,0,0,0,7,45,31,96,2,6,9,1,9,4,16,18,8,7,8,3,14,4,3,8,7,2,21,27,15,1
0,0,0,0,14,40,8,4,1,0,0,0,5,31,48,33,16,1,0,0,0,21,44,56,23,1,0,0,0,0,0,28,0,0,0,0,19,40,124,58,12,0,0,0,55,103,112,33,131,41,0,0,0,14,61,59,64,27,0,0,0,0,0,6,0,0,0,0,6,32,131,109,85,3,0,0,20,73,131,93,131,53,0,0,0,5,8,109,32,16,0,0,0,0,0,21,4,0,0,0,3,10,21,11,131,8,0,0,0,0,25,44,131,23,0,0,0,0,0,131,50,3,0,0,0,3,1,83
0,26,79,2,0,0,0,0,54,132,64,0,0,0,1,2,140,116,7,0,0,0,0,6,33,6,0,0,0,0,0,0,0,18,140,66,13,2,0,0,42,63,52,56,44,19,23,40,140,36,4,2,1,2,9,107,44,1,0,0,0,0,0,5,15,2,13,44,18,22,34,24,30,38,54,140,37,3,2,8,140,126,26,17,1,0,0,15,43,7,0,0,0,0,0,1,49,0,1,1,0,4,46,115,26,15,18,24,0,3,72,69,119,62,8,4,0,0,2,20,13,4,0,0,0,4,1,0
0,0,0,0,1,5,0,0,147,16,0,0,2,20,8,19,143,14,0,0,0,0,1,17,0,0,2,30,10,5,1,5,8,0,0,0,23,58,1,1,147,39,0,0,15,55,21,28,113,11,0,0,0,5,121,39,0,0,0,0,32,55,104,18,13,0,2,25,79,66,5,6,130,6,1,11,10,32,131,86,21,2,0,0,0,40,147,28,28,40,23,11,11,44,147,27,0,0,2,26,24,35,43,21,0,0,3,20,20,14,26,7,23,4,5,2,0,3,19,11,138,44,20,12,2,0,3,59
43,23,0,0,1,26,22,32,6,6,13,0,2,26,77,68,1,1,8,0,0,0,22,62,0,0,0,0,0,0,1,5,25,7,0,0,2,18,19,13,135,86,128,8,1,11,9,29,21,26,147,48,0,0,14,58,8,17,147,19,0,0,2,21,20,12,27,5,5,2,0,3,147,32,22,3,0,0,0,30,115,40,117,15,0,0,0,3,1,16,147,19,0,0,0,0,3,54,138,48,22,15,2,0,147,32,24,38,22,11,11,47,93,21,0,0,0,0,28,52,1,6,0,0,2,30,8,4
2,0,0,0,0,0,126,53,2,4,2,0,0,7,126,97,1,4,2,3,31,126,90,18,44,78,0,0,20,74,1,1,34,11,0,0,0,0,29,17,87,115,56,17,1,1,38,34,11,47,77,126,17,35,24,6,69,126,12,11,2,9,1,1,52,15,20,1,0,0,0,7,126,56,11,7,2,1,0,45,31,18,25,97,49,7,2,12,14,29,11,18,11,55,6,2,15,53,109,1,0,0,0,0,112,80,35,2,0,0,0,3,16,7,8,18,39,41,1,2,0,0,0,5,41,126,0,0
0,3,52,14,3,28,59,1,16,12,61,13,2,10,37,12,27,43,92,1,0,1,2,4,3,20,69,13,6,17,8,3,12,5,51,4,0,35,124,10,124,52,9,2,1,11,60,59,37,36,10,3,16,124,44,11,6,0,0,0,1,98,113,43,6,10,124,111,32,0,4,1,71,10,18,74,56,23,74,89,7,1,0,0,14,124,106,26,7,0,0,0,2,65,49,64,0,0,17,79,69,1,0,0,0,0,0,124,124,7,14,2,0,0,0,25,24,30,20,0,5,0,0,0,0,5,2,6
0,2,2,1,4,2,0,0,98,6,2,0,0,0,0,20,136,14,9,0,0,0,0,37,23,17,41,2,0,0,0,0,0,51,99,12,4,0,0,0,78,30,89,51,4,0,0,2,136,16,2,3,0,0,0,16,52,16,0,0,0,0,0,3,1,77,136,16,8,16,7,2,25,22,54,88,109,71,7,11,136,8,1,7,14,9,60,136,20,2,0,0,0,0,102,116,1,3,4,5,16,44,24,7,0,1,47,59,57,70,7,4,0,0,86,52,5,6,50,62,7,10,31,13,0,0,99,103
3,1,0,0,0,22,100,114,28,41,13,0,4,19,31,86,25,43,12,11,7,0,3,24,6,1,1,35,87,8,2,7,0,0,0,0,0,0,36,70,24,4,0,0,0,0,76,131,91,9,0,0,8,5,20,131,9,0,0,9,131,33,3,14,0,1,0,0,0,0,0,1,89,75,0,0,0,0,4,26,131,105,0,0,22,31,2,35,9,1,0,4,94,131,19,2,1,42,9,0,0,0,0,0,53,131,0,0,0,0,0,0,53,95,0,0,72,62,0,0,4,1,0,0,116,99,3,0
3,0,0,0,0,0,0,2,115,2,0,0,0,0,3,85,94,27,34,8,0,4,24,50,7,45,29,8,2,7,5,6,0,1,2,0,0,0,0,0,102,26,5,0,0,0,0,45,126,39,13,3,0,0,0,76,18,15,25,6,25,25,0,1,0,45,126,0,0,0,0,0,19,126,126,0,0,2,1,1,106,126,24,0,0,24,32,8,18,5,0,0,16,126,19,3,1,35,126,0,0,13,26,4,0,57,65,0,0,104,60,0,1,13,5,0,1,124,126,10,22,17,0,0,14,97,63,15
89,0,0,0,0,0,0,18,150,1,0,0,0,0,18,117,18,1,0,0,1,40,76,51,19,4,0,0,2,26,27,46,72,0,0,0,0,0,0,14,150,34,15,1,0,0,9,69,29,35,65,36,0,12,44,30,29,54,26,6,2,10,14,29,49,11,7,0,0,0,0,5,150,43,5,0,0,0,0,31,110,35,66,35,1,0,0,2,0,31,41,10,25,30,0,0,7,96,150,0,0,0,0,0,140,150,56,0,0,0,3,2,62,34,4,1,3,42,18,2,2,3,2,1,32,112,21,1
84,3,0,3,13,1,0,146,86,8,8,11,7,4,13,168,21,2,4,15,21,14,10,35,59,5,0,0,0,0,0,57,68,0,0,0,13,10,0,47,168,17,2,0,0,1,3,120,71,34,36,27,4,4,3,12,89,42,7,3,0,0,0,8,81,1,0,0,0,2,0,1,168,13,0,0,0,0,0,12,139,19,19,30,4,0,0,2,52,15,11,9,2,1,4,6,50,0,0,0,0,0,0,10,168,6,0,0,0,0,0,84,127,9,12,5,0,0,0,48,4,5,15,11,13,5,2,2
16,10,6,4,45,77,36,9,60,20,1,0,0,17,76,79,84,23,4,0,0,7,41,58,121,2,0,0,0,0,1,21,34,2,1,2,134,86,6,5,134,115,25,2,4,4,2,18,79,80,72,32,8,0,0,4,134,9,2,2,0,0,0,18,41,9,0,0,15,67,13,4,134,53,3,1,1,1,2,61,84,16,9,23,32,19,10,33,117,15,0,2,3,1,0,6,45,70,0,0,0,1,1,0,134,134,6,5,1,0,0,4,28,41,15,25,7,7,4,7,65,42,2,0,0,0,0,3
11,4,0,19,124,17,0,0,124,47,0,4,16,0,0,0,98,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,11,3,14,77,47,39,20,124,66,3,6,8,2,15,33,75,8,0,0,0,35,67,27,8,0,0,0,0,3,19,16,48,29,11,5,20,65,52,24,65,11,0,1,1,27,124,124,77,5,0,0,0,37,124,106,105,1,0,0,0,2,9,35,15,7,7,4,122,82,13,4,124,81,16,1,5,13,16,25,97,65,37,10,0,0,3,18,124,7,0,0,0,0,0,10
5,16,37,84,12,25,58,35,37,51,38,8,4,19,26,64,2,19,58,4,4,70,92,11,0,34,114,3,2,48,23,0,34,40,51,2,0,14,68,74,120,87,60,3,2,3,4,61,17,119,120,3,1,2,0,8,0,84,120,0,0,0,0,0,11,49,120,77,21,3,0,0,120,91,41,5,0,0,2,65,63,46,23,0,0,0,4,101,6,6,9,0,0,0,0,4,0,43,71,23,21,10,1,0,8,120,102,1,0,0,0,4,18,52,17,0,0,0,0,8,1,0,0,0,0,0,0,0
126,123,97,33,4,0,0,11,143,17,7,6,1,0,0,68,49,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,143,35,37,55,57,26,16,78,143,28,4,14,19,7,1,32,121,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,112,97,27,49,16,23,15,35,143,122,11,8,5,8,3,28,109,26,0,0,0,0,0,5,1,0,0,0,0,0,0,0,35,86,26,50,25,0,0,0,69,143,11,5,0,0,0,4,16,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,0,0,0,79,54,0,0,135,24,0,0,21,18,0,10,135,8,0,0,0,12,44,80,10,17,13,4,12,46,34,7,24,5,0,0,108,66,0,1,135,55,0,0,7,6,0,12,135,11,0,0,0,0,15,85,76,37,3,1,7,14,14,43,44,9,0,0,90,44,0,0,135,22,0,0,1,0,7,52,43,1,0,0,0,0,58,135,42,5,0,0,1,12,40,135,43,13,0,0,42,20,0,0,81,12,0,0,0,1,15,30,4,0,0,0,0,3,70,70,87,5,0,0,0,0,10,132
0,0,0,0,107,43,0,0,122,20,0,0,79,32,0,13,122,9,0,0,0,0,50,116,40,2,0,0,0,6,53,122,5,1,0,0,122,69,0,0,122,29,0,0,49,20,4,14,54,4,0,0,0,19,98,65,80,1,0,0,0,3,58,122,10,1,0,0,122,81,0,2,83,5,0,0,15,21,33,29,9,0,0,0,0,63,86,24,84,0,0,0,0,4,20,122,1,0,0,0,112,52,1,4,4,1,1,0,2,6,28,18,0,0,0,0,0,7,25,11,75,0,0,0,0,0,3,58
16,6,0,0,0,1,25,23,55,0,0,0,0,0,19,92,130,75,0,0,0,1,5,41,19,80,0,0,0,17,28,3,6,0,0,0,0,7,46,15,124,3,0,0,0,0,10,71,130,26,0,0,5,15,7,87,15,4,0,0,36,130,79,13,7,0,0,0,0,0,5,16,130,33,0,0,0,0,0,28,130,99,0,4,29,65,5,14,3,3,0,2,104,130,6,2,7,4,2,0,0,0,0,4,130,45,0,0,0,6,2,9,104,17,0,0,10,130,21,19,2,0,0,0,13,118,7,4
3,0,0,0,5,39,98,41,92,0,11,5,5,5,32,134,22,1,13,32,134,76,0,17,31,13,0,8,63,24,0,0,16,4,2,3,23,16,10,5,134,19,1,1,25,17,2,44,69,5,0,0,134,134,1,9,34,9,0,0,30,21,0,0,7,74,94,12,15,9,3,0,134,41,39,11,52,36,2,12,50,13,0,0,134,122,2,5,20,8,0,0,5,3,0,0,0,58,65,9,24,61,6,0,30,59,16,9,102,51,0,1,28,19,0,0,110,50,0,0,5,3,0,0,0,0,0,0
18,0,0,0,26,0,0,2,144,0,0,3,43,14,2,24,60,16,0,4,40,70,32,22,22,8,0,0,2,143,43,19,17,0,0,1,31,0,0,1,144,7,2,28,56,0,0,12,36,4,1,85,144,41,29,8,19,12,1,2,11,38,12,10,12,0,0,5,26,0,0,0,144,6,0,19,39,0,0,9,71,4,8,144,144,0,0,3,18,31,35,50,21,0,0,9,5,0,0,3,20,0,0,0,144,2,0,6,23,0,4,31,72,2,24,113,16,2,38,19,0,24,120,67,2,5,38,0
5,13,6,3,3,75,24,27,17,48,16,2,0,0,109,106,110,61,12,18,0,0,42,114,21,1,5,114,70,3,5,13,9,22,36,36,2,2,0,0,104,114,17,6,0,0,0,13,80,114,8,9,9,13,39,28,12,2,3,22,45,40,58,38,5,2,84,114,31,6,0,1,114,49,7,48,19,3,0,70,100,24,54,38,9,7,7,51,7,4,40,74,39,14,10,14,2,6,12,42,112,21,2,10,48,89,9,17,33,8,1,9,88,25,3,5,1,0,8,61,25,1,3,71,41,1,0,15
3,1,4,3,0,0,95,98,14,9,6,37,3,2,102,99,5,2,37,120,0,1,18,43,1,1,46,120,0,0,1,21,26,5,6,10,11,0,3,12,120,67,22,15,1,0,8,35,49,17,28,82,11,0,4,63,63,6,45,116,7,2,0,33,19,5,49,57,8,0,0,3,120,39,17,16,3,0,0,25,87,11,8,90,83,0,0,8,80,3,2,16,25,67,14,32,5,11,99,52,0,0,1,3,67,114,73,11,5,1,0,0,27,22,1,9,107,54,2,0,5,0,0,1,24,120,19,4
0,0,17,16,15,9,20,8,62,17,7,5,4,0,45,50,75,40,31,38,2,0,26,54,45,5,40,73,3,0,2,56,0,22,50,16,21,3,0,0,89,14,56,50,9,0,0,25,126,35,19,53,23,0,0,49,62,3,5,68,54,21,7,31,9,108,88,13,4,4,2,1,23,49,126,65,0,1,3,8,110,126,59,9,47,13,0,4,8,4,0,11,126,126,5,2,6,42,12,22,40,8,5,5,62,18,17,6,9,5,10,39,17,24,9,0,58,119,13,12,0,0,0,0,123,126,0,0
29,0,0,0,52,14,0,0,168,13,0,0,1,0,0,2,111,5,1,3,3,1,4,10,0,0,0,6,26,11,5,0,44,1,0,0,35,20,0,0,168,21,0,0,0,0,0,5,105,8,0,4,12,9,22,14,0,0,0,3,33,74,43,0,50,2,0,0,28,8,0,0,168,16,0,0,0,0,1,22,80,7,6,6,16,10,15,24,0,0,6,66,103,38,9,0,35,0,0,0,6,11,0,6,168,6,0,0,0,1,50,101,25,4,4,0,0,2,168,65,0,1,4,18,44,62,152,3
138,138,0,0,0,0,2,50,59,39,0,1,5,2,15,111,7,12,1,7,15,7,14,11,27,23,0,19,6,0,2,6,138,59,2,2,0,0,12,138,138,19,1,0,0,0,7,138,41,72,23,0,1,1,3,8,5,44,5,2,2,0,0,0,60,110,86,25,0,0,2,20,138,99,4,0,0,0,0,27,103,18,4,0,0,0,0,11,0,4,1,0,0,0,1,1,14,47,120,71,0,0,0,0,106,44,37,19,0,0,0,22,64,4,0,0,0,4,33,31,0,0,0,0,0,0,24,21
2,155,98,0,0,0,0,0,0,155,155,6,0,0,0,0,0,6,155,155,0,0,0,0,0,5,92,155,0,0,0,0,50,155,29,0,1,1,0,0,1,58,58,3,2,8,15,2,8,2,51,77,0,1,9,11,1,2,84,155,7,0,0,0,65,33,0,1,2,1,17,37,2,4,0,9,8,6,11,8,30,17,0,3,0,0,1,4,5,3,2,53,25,0,0,0,26,0,0,0,0,0,26,84,35,17,1,0,0,1,5,30,7,29,1,0,0,0,0,0,0,2,0,9,3,0,0,0
15,82,36,0,0,0,0,0,16,48,47,24,0,1,2,1,0,1,41,159,31,0,1,1,0,0,1,159,114,0,0,0,2,17,35,23,3,0,0,0,10,9,3,5,0,7,9,6,16,3,1,47,59,3,3,7,0,0,0,141,159,8,0,0,0,0,4,28,2,0,0,0,1,4,28,20,0,3,1,0,9,11,8,1,47,89,0,0,0,0,0,5,159,159,0,0,0,0,0,2,0,15,12,0,0,0,4,3,3,64,38,0,0,0,1,1,55,159,6,0,0,0,0,1,63,159,0,0
145,149,0,0,0,0,0,20,97,149,7,0,0,0,2,4,1,38,10,0,0,0,8,3,0,2,0,0,0,0,1,3,149,149,0,0,0,0,0,9,55,57,0,1,8,12,8,2,0,2,0,1,1,5,32,13,0,0,0,0,0,1,14,27,149,3,0,0,0,0,0,149,53,2,2,10,13,2,1,73,0,11,7,7,13,6,2,2,0,0,0,1,14,45,26,9,72,0,0,0,0,0,2,149,22,0,0,1,0,0,64,149,0,1,2,1,14,24,97,45,0,0,0,0,38,73,36,0
15,4,0,0,0,14,144,51,72,0,1,7,5,2,62,120,28,46,26,65,38,1,4,24,89,121,13,6,2,0,0,1,19,2,1,0,3,3,18,23,86,1,0,0,0,0,49,144,144,64,8,6,0,0,17,112,38,70,3,0,0,2,4,0,0,2,8,11,17,7,1,1,137,18,0,0,0,2,9,31,144,63,0,0,0,0,1,42,31,7,0,2,5,13,9,3,0,0,3,29,26,9,0,0,65,1,0,3,0,0,0,39,144,2,0,0,0,0,4,144,13,1,1,8,3,0,17,79
