229,91,0,0,3,0,0,0,68,25,1,1,6,0,0,0,1,1,1,1,2,0,3,4,0,0,5,10,3,3,4,1,229,74,0,0,0,0,0,2,72,6,0,0,9,2,0,2,3,6,3,2,8,1,0,0,1,0,1,1,11,9,6,3,229,36,0,0,0,0,1,42,40,1,0,0,1,2,13,55,12,3,0,0,16,3,2,9,4,3,2,4,32,7,1,1,229,70,1,0,0,0,0,23,18,5,4,1,0,0,7,87,10,1,0,0,3,2,4,48,0,2,5,5,5,1,2,2
29,2,0,0,0,3,4,10,84,16,0,0,0,0,0,5,154,14,0,0,6,1,0,2,26,0,0,0,57,7,0,1,38,0,0,0,0,2,4,25,109,3,0,0,0,0,6,40,154,9,0,0,10,3,0,7,24,0,0,0,57,20,0,0,23,0,0,0,0,0,18,56,145,6,0,0,0,0,2,43,154,14,0,0,13,7,0,6,13,0,0,1,57,36,1,0,5,4,20,0,0,0,154,154,114,3,3,0,0,0,101,154,154,3,0,0,15,5,1,49,6,1,3,4,35,19,0,0
5,0,0,0,158,47,0,0,158,18,0,0,47,11,0,2,118,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,158,46,0,1,158,16,0,0,41,11,0,4,135,6,0,0,1,0,0,7,2,1,0,0,2,0,0,0,22,1,0,2,158,15,0,0,158,19,0,0,38,3,0,8,95,4,0,0,0,0,4,39,2,0,0,0,0,0,3,18,23,3,0,0,158,16,0,2,158,34,0,0,23,2,0,9,52,14,9,1,0,0,0,8,5,3,4,0,0,0,0,14
38,16,4,79,57,2,4,2,144,45,1,7,4,0,2,8,144,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,38,34,17,104,59,0,0,0,144,115,8,23,8,0,0,16,144,20,0,0,0,0,0,8,2,0,0,0,0,0,0,0,5,14,31,77,60,5,2,2,144,50,6,23,32,11,13,126,144,13,0,0,0,0,0,50,4,0,0,0,0,0,0,0,4,5,23,80,26,1,0,0,110,127,47,55,16,2,1,8,109,47,0,0,0,0,0,2,3,0,0,0,0,0,0,0
6,3,21,31,1,0,0,7,82,93,79,49,1,0,0,17,194,194,11,0,0,0,0,14,108,27,0,0,9,3,0,1,18,2,1,0,0,0,0,20,194,43,11,1,0,0,0,57,194,99,1,0,0,0,0,54,86,11,0,0,18,1,0,2,5,1,0,0,0,0,0,1,75,7,0,0,0,0,0,5,194,21,0,0,0,0,0,7,29,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,9,5,9,19,6,2,18,98,11,0,0,0,3,18,51,27,7,0,3,4,33,74,29,24,60,41,16,27,18,17,1,76,20,4,51,50,4,5,13,61,7,1,0,2,56,77,23,121,43,0,0,0,30,76,29,121,104,3,0,0,1,4,8,9,2,2,121,117,3,11,12,34,28,15,9,8,26,21,21,121,77,13,0,0,3,2,19,121,13,0,0,2,2,0,23,0,0,28,121,84,10,3,1,38,40,121,86,2,0,0,5,64,121,46,0,0,0,0,0,78,78,3,0,15,7,0,1
10,12,39,78,7,0,6,22,120,19,9,8,1,0,3,118,32,1,5,12,4,2,11,72,1,0,3,24,83,17,4,4,5,3,22,113,115,7,1,2,120,19,4,8,17,7,6,29,65,11,0,0,0,17,65,51,29,48,16,11,23,28,46,9,3,3,11,120,120,1,0,0,69,17,3,39,43,18,24,19,66,22,6,0,2,40,71,22,120,73,0,0,0,3,11,14,0,0,4,120,120,9,1,0,12,5,21,120,71,4,7,11,62,64,27,5,1,2,1,5,120,43,2,0,1,1,0,7
0,0,1,73,49,7,0,1,133,3,4,35,13,4,1,74,133,0,0,8,19,0,0,81,35,0,0,20,48,1,0,17,1,0,0,55,53,2,2,7,97,10,7,65,62,0,0,35,133,19,1,7,9,0,0,97,47,6,6,50,52,0,0,9,9,29,55,29,14,1,0,5,25,80,133,59,19,0,0,2,133,133,27,3,0,0,3,16,45,19,32,32,6,0,1,12,26,20,27,4,1,16,30,67,5,25,45,5,2,34,99,27,19,36,6,0,0,8,133,74,37,2,2,0,0,0,26,117
69,1,0,5,92,14,1,62,105,1,0,0,0,0,14,136,6,0,0,0,0,6,70,92,1,0,0,0,15,29,59,17,80,3,0,25,72,27,0,16,136,60,10,8,1,0,9,68,23,21,15,43,25,7,47,81,27,0,0,0,22,35,34,49,77,3,0,20,109,34,11,36,136,21,1,5,8,0,0,53,69,6,3,49,112,0,0,13,15,0,1,7,55,24,20,22,75,31,1,60,104,6,1,4,136,89,0,1,1,0,0,9,53,12,3,72,36,0,0,2,0,0,2,71,74,7,2,0
1,9,105,90,17,2,0,0,37,43,132,45,6,4,1,6,100,87,26,10,1,1,1,32,7,9,10,11,1,2,7,21,24,11,37,8,5,34,16,9,19,15,49,25,19,132,51,24,132,39,14,12,2,23,20,90,22,38,43,21,0,0,0,4,25,0,0,0,70,85,7,8,69,24,0,0,55,132,12,10,132,65,0,0,0,8,4,24,80,77,14,2,1,0,0,1,4,0,0,0,83,34,21,28,64,7,0,0,79,36,2,46,132,13,0,0,0,0,0,80,114,13,0,0,2,20,9,15
83,1,0,2,4,9,4,30,127,15,6,7,4,10,11,82,24,7,7,42,90,73,20,18,22,2,0,2,28,44,23,19,86,26,21,29,2,0,0,3,127,72,9,12,6,12,15,62,13,11,9,61,111,86,30,16,7,15,14,4,22,40,46,14,34,22,124,80,0,0,0,1,127,34,24,16,11,38,66,64,6,2,1,17,77,99,127,36,40,12,3,2,35,19,28,27,0,1,68,112,15,0,0,0,2,2,16,119,56,17,9,2,1,2,13,68,29,22,38,27,80,20,2,6,5,9,23,21
7,3,1,1,1,3,15,10,19,3,0,0,0,1,47,44,16,2,0,0,0,0,16,67,13,4,0,0,0,0,1,34,0,0,6,118,40,23,22,3,8,4,3,22,40,67,119,50,119,16,2,1,1,5,64,119,44,6,0,0,0,1,2,25,0,0,1,119,119,40,0,0,12,26,39,98,81,28,12,6,119,81,24,8,2,2,11,73,62,5,0,0,0,0,0,56,0,0,0,1,119,119,18,0,0,1,4,5,17,47,119,11,27,3,2,0,0,0,100,119,65,0,0,0,0,0,3,119
39,8,0,0,0,14,37,25,135,111,1,2,10,4,6,36,29,18,5,20,67,35,32,19,32,24,25,40,27,5,4,12,89,4,0,0,6,22,15,38,135,49,10,13,12,6,5,83,34,14,13,61,128,28,8,25,30,3,2,6,25,32,10,29,100,35,10,27,6,2,0,2,135,82,8,12,13,23,25,59,20,7,5,27,98,128,58,27,28,13,7,0,17,76,55,22,52,31,63,68,0,0,0,2,133,54,11,13,18,31,65,44,2,3,4,21,101,55,55,16,26,30,19,1,7,10,18,18
1,0,0,11,103,18,13,15,10,0,0,0,10,15,25,97,9,15,22,12,77,53,8,20,119,63,20,1,4,5,0,27,0,0,2,99,119,2,2,3,36,10,18,24,7,1,7,50,114,108,79,13,11,2,1,29,41,119,100,1,0,0,0,9,0,0,14,110,99,4,0,0,14,29,112,40,6,0,0,1,119,46,21,1,0,6,7,77,119,43,6,0,0,0,2,90,3,1,5,20,67,40,9,12,16,7,33,16,27,12,6,28,41,3,5,4,36,63,22,32,119,10,0,0,0,3,7,63
56,3,0,0,0,2,34,96,18,24,11,7,18,38,29,18,31,85,67,11,32,11,2,5,116,99,13,0,0,0,0,7,83,3,0,0,0,0,15,116,116,103,8,0,0,9,29,68,31,116,93,0,0,15,48,9,56,56,24,0,0,3,39,57,79,61,5,2,0,0,0,14,116,25,0,0,0,0,28,116,33,10,7,2,0,40,116,79,38,1,8,3,0,6,54,116,28,22,6,31,7,0,0,3,41,2,0,0,0,0,8,59,116,17,24,8,0,1,7,81,50,14,55,38,3,1,2,30
49,14,0,0,0,0,0,23,104,24,10,8,0,1,22,67,39,4,10,20,0,1,47,75,134,14,0,0,0,0,2,47,76,19,0,0,0,0,0,5,134,81,21,28,2,0,0,13,71,45,34,130,15,3,0,14,134,105,3,2,0,0,0,21,88,5,0,0,0,0,0,12,134,35,3,4,2,2,2,87,62,34,38,60,33,20,5,40,124,37,11,7,2,1,0,101,50,4,0,0,0,0,0,11,134,42,3,0,0,0,0,56,85,41,39,46,33,16,1,20,61,38,12,10,10,9,3,33
26,16,28,41,6,5,31,21,66,122,122,36,2,0,1,16,114,122,22,3,0,0,2,14,10,1,0,2,0,1,19,10,38,33,79,36,4,3,7,15,122,94,19,0,0,0,4,49,70,49,8,6,2,23,26,17,9,3,6,18,2,5,11,7,6,3,66,122,1,0,2,10,66,15,27,54,1,0,50,122,57,6,1,3,0,15,85,122,48,17,4,5,0,2,3,27,3,0,32,77,1,1,22,10,2,0,68,122,1,0,18,25,58,11,65,80,0,0,7,122,75,12,6,1,0,3,0,71
4,1,0,26,119,5,0,1,13,42,32,67,36,5,2,7,16,63,79,95,44,3,0,6,105,85,104,55,22,4,0,10,14,4,0,40,119,1,0,7,79,119,52,17,20,0,0,9,16,119,119,35,1,0,3,5,8,78,119,31,3,0,0,2,25,2,0,36,119,1,0,12,119,44,3,9,42,0,2,59,43,41,14,2,3,1,23,52,8,4,3,3,14,4,3,13,10,18,20,59,89,0,0,1,119,116,12,22,35,0,0,2,25,49,20,2,4,0,0,3,5,9,3,8,16,0,0,1
74,75,0,0,0,0,0,8,31,21,0,0,0,0,1,21,40,37,6,35,9,5,5,12,6,13,44,251,219,16,6,1,71,14,0,0,0,0,1,85,73,27,0,0,0,1,3,37,33,34,0,0,2,45,21,5,36,68,28,56,10,32,8,2,108,4,0,0,0,0,2,59,82,5,0,0,0,11,47,44,63,25,0,0,0,30,60,15,101,56,0,0,0,1,1,7,71,0,0,0,0,1,14,53,46,6,0,0,0,13,69,27,119,55,0,0,0,2,11,13,79,61,0,0,0,0,0,2
2,1,5,54,17,3,1,1,21,2,18,46,4,4,4,33,5,2,13,20,42,106,9,15,35,59,4,4,28,57,4,0,1,0,2,10,1,93,102,9,32,2,8,39,19,30,100,66,10,29,44,87,70,70,4,6,48,123,24,7,5,17,1,0,54,58,0,0,8,123,123,18,123,114,0,3,0,24,72,90,43,33,50,38,2,0,3,21,5,53,28,3,0,0,0,0,85,123,1,0,22,59,4,0,101,96,0,0,10,29,40,49,91,26,0,0,0,0,8,48,2,1,0,0,0,0,0,0
28,0,0,1,8,5,2,5,117,3,1,7,28,21,7,32,3,3,24,78,135,56,3,3,0,22,122,29,13,10,2,0,37,0,0,0,0,19,30,18,135,29,12,24,7,6,5,24,12,15,65,135,39,41,19,1,0,30,119,26,8,29,24,1,41,28,56,0,0,3,12,5,135,24,13,3,7,46,24,40,11,16,40,23,30,135,65,10,8,30,18,6,17,42,50,8,2,19,135,13,0,0,0,0,12,26,135,16,3,5,4,8,0,23,135,65,49,13,1,0,10,37,17,11,45,39,0,0
0,0,0,0,36,126,39,9,1,3,11,27,45,126,0,0,4,9,9,39,35,55,0,0,17,37,7,0,1,2,0,0,14,1,0,0,38,126,59,48,114,27,37,62,18,35,11,31,11,11,60,126,13,3,2,1,16,14,26,44,0,0,0,2,38,26,5,11,46,31,8,24,126,57,5,9,14,42,49,29,13,2,9,70,18,43,123,42,12,6,49,106,1,1,6,23,48,11,1,1,5,11,15,49,25,15,0,0,49,115,23,7,14,0,0,0,22,75,101,94,108,8,20,20,0,0,12,126
1,2,7,10,2,21,15,2,131,23,3,5,1,8,12,20,116,17,0,1,0,0,0,3,0,0,5,14,1,0,0,0,19,16,2,0,0,116,64,8,131,53,0,0,0,15,30,54,110,13,0,0,0,0,14,37,1,0,1,0,0,0,3,5,21,50,14,3,2,32,35,15,106,39,3,1,0,2,108,131,15,0,0,0,0,1,131,131,0,0,0,0,0,0,108,112,8,23,62,18,2,7,25,20,10,47,61,13,34,24,28,23,0,0,2,5,24,30,97,84,0,0,0,0,0,0,131,120
16,9,27,20,3,0,12,42,7,12,30,11,0,0,59,115,18,47,24,2,7,2,20,71,2,112,44,3,12,1,0,0,50,14,26,61,23,3,6,37,107,141,134,10,0,0,2,29,28,141,141,0,0,0,0,12,0,113,86,0,0,0,0,0,31,7,17,59,16,30,60,17,141,32,6,2,1,3,4,65,112,41,18,0,0,0,0,10,0,6,5,1,4,0,0,0,40,0,0,2,5,12,44,25,141,0,0,0,0,0,2,59,126,0,0,0,0,0,0,19,1,0,0,1,3,0,0,0
16,0,0,2,5,4,2,5,141,10,5,18,2,0,0,21,30,32,50,48,16,14,0,1,11,12,6,1,36,95,51,12,24,1,0,0,5,5,1,1,141,38,3,1,4,12,1,10,39,18,19,8,58,141,7,2,0,0,1,0,79,141,32,6,26,0,0,2,14,2,0,1,141,3,0,0,23,42,10,45,15,1,9,20,141,141,16,11,0,4,60,17,24,111,25,0,19,0,0,0,3,12,15,8,122,14,5,17,17,7,4,14,5,9,47,111,92,14,2,1,0,20,132,34,7,4,1,0
27,26,2,11,11,24,76,40,9,4,6,105,42,5,19,24,5,4,3,49,10,0,0,8,2,0,1,2,2,1,1,9,35,3,0,0,2,97,75,85,141,22,19,70,8,0,13,113,17,6,12,141,58,0,0,2,6,1,0,18,6,0,0,4,110,57,0,0,0,43,23,17,141,78,2,10,6,5,4,29,40,3,2,141,102,15,11,5,1,0,2,108,29,0,1,2,104,48,61,0,0,0,1,14,141,36,8,1,6,15,4,34,13,0,0,28,29,47,57,18,4,2,25,85,13,3,22,24
53,135,135,18,9,0,0,2,61,41,23,47,77,4,0,17,135,0,0,0,5,2,0,52,8,0,0,0,0,0,0,1,1,24,69,13,32,7,35,25,37,8,13,50,135,18,4,11,135,21,6,5,22,4,0,49,29,0,0,0,0,0,0,3,2,14,63,11,10,17,23,15,8,24,96,90,68,12,19,14,113,125,74,12,4,0,0,7,24,10,0,0,0,0,0,0,2,0,11,2,65,135,42,14,72,2,13,4,8,59,84,135,28,14,9,0,0,5,43,67,7,1,0,0,0,0,3,22
0,1,5,16,8,3,2,1,12,5,21,25,2,8,3,4,135,12,3,3,0,2,2,34,78,3,0,2,0,0,0,6,7,1,2,0,1,52,16,6,24,3,1,2,1,135,70,19,135,12,0,0,0,13,25,57,103,3,0,0,0,0,1,9,4,4,1,0,0,119,90,18,58,63,7,0,2,112,34,12,135,39,0,0,0,2,68,123,36,0,0,0,0,0,130,127,32,39,10,1,0,9,29,17,13,38,32,10,3,24,45,16,21,35,21,5,4,4,101,67,0,1,2,3,8,9,135,94
36,19,8,27,33,7,2,5,132,77,14,4,4,0,0,14,19,25,53,18,0,0,0,2,1,15,63,21,0,0,0,0,33,44,36,101,49,1,0,6,132,17,8,22,9,0,0,35,53,3,2,3,5,7,4,12,3,3,1,4,1,10,32,10,3,68,132,132,3,0,0,0,88,48,132,132,1,0,1,3,27,5,12,25,7,40,18,4,0,0,4,3,1,45,36,3,0,17,42,66,0,0,0,0,0,1,100,132,0,0,0,0,0,0,132,132,4,7,2,0,0,0,132,59,2,7,2,0
1,54,20,16,40,16,0,0,26,123,23,0,1,0,0,1,66,123,63,10,1,0,0,3,26,26,55,54,17,0,0,7,7,110,75,61,3,0,0,0,60,123,17,18,4,0,0,14,123,34,3,3,1,0,0,37,29,16,28,66,18,0,0,5,1,54,82,123,1,0,0,0,18,70,47,69,9,0,0,1,123,123,9,7,0,0,0,12,36,62,38,11,0,4,6,2,0,2,80,123,3,0,0,0,13,31,110,76,8,0,0,0,65,98,37,14,2,9,10,6,6,20,10,10,6,72,59,4
0,0,0,13,128,58,0,0,4,20,39,59,59,6,0,0,101,120,27,4,0,0,0,0,42,46,6,5,8,2,0,0,12,3,0,13,128,20,0,3,86,82,85,9,18,5,0,8,27,128,128,1,0,0,0,2,8,42,32,36,40,5,0,0,16,4,8,128,128,4,0,3,128,35,15,27,11,1,0,38,68,28,21,1,0,0,2,74,18,10,21,72,21,0,1,10,0,2,27,128,26,0,0,0,30,21,99,113,1,0,0,9,43,11,33,11,0,0,1,59,26,3,3,8,4,1,9,39
8,0,0,0,0,1,43,122,57,6,6,4,0,0,5,107,33,36,71,15,0,0,0,6,6,51,48,1,1,3,3,2,42,36,42,4,0,0,4,49,122,43,1,0,0,0,6,71,72,14,3,0,0,13,54,29,4,4,8,0,1,21,92,15,11,16,65,107,0,0,1,6,55,17,18,25,1,1,70,99,18,14,5,0,0,14,122,97,24,78,1,0,0,11,40,15,0,0,106,122,0,0,0,0,1,12,122,104,1,0,10,7,14,122,122,5,0,0,11,25,11,122,36,0,0,0,1,3
19,14,0,0,0,75,39,18,57,64,0,0,0,2,32,87,33,19,0,0,0,64,50,48,128,28,0,0,0,26,18,93,42,17,0,0,0,9,18,42,48,38,0,0,0,6,128,59,113,84,0,0,0,32,83,34,128,128,7,0,0,5,2,36,8,5,1,0,2,10,19,19,68,14,8,3,0,3,59,20,128,34,0,0,0,0,8,78,128,32,0,0,0,4,7,128,21,7,2,3,5,7,0,0,78,21,9,10,0,0,0,1,128,38,0,1,0,0,0,20,88,5,0,0,0,0,6,78
1,0,15,4,1,2,7,9,22,23,7,4,1,0,2,8,18,40,49,17,0,0,0,14,37,27,19,12,0,0,1,72,0,4,72,14,9,8,0,0,66,21,60,8,8,2,0,8,127,49,51,34,0,0,0,17,43,87,59,50,0,0,0,4,1,24,127,22,1,2,0,0,8,91,127,18,0,0,0,0,70,41,127,76,0,0,0,36,43,40,33,16,0,0,2,79,5,78,78,5,0,0,0,0,7,127,127,14,0,0,0,3,3,59,127,127,0,0,0,4,9,109,127,38,0,0,1,17
46,13,6,1,0,0,0,7,63,117,23,0,0,0,0,0,129,129,0,0,0,0,0,0,36,105,0,0,0,0,0,0,93,8,2,13,2,0,0,21,129,119,6,0,0,0,0,29,129,129,1,0,0,0,0,2,74,44,1,0,0,0,0,6,38,22,26,25,3,0,0,7,129,28,4,0,0,0,0,78,129,50,0,0,0,0,1,69,36,23,0,0,0,0,12,15,10,54,45,3,0,0,0,0,74,59,61,0,0,0,0,32,90,16,9,0,0,0,19,129,6,2,2,0,0,1,111,43
49,4,0,7,28,29,24,13,151,11,0,0,0,0,0,44,141,4,0,0,0,0,0,13,1,0,0,0,1,3,0,0,70,3,0,0,4,10,18,95,151,47,0,0,0,0,0,72,146,31,0,0,0,1,0,4,0,0,0,0,1,3,0,0,42,50,52,20,6,0,2,45,151,145,11,0,0,0,0,81,122,24,0,0,0,2,0,9,0,0,0,0,0,1,0,0,2,119,151,24,0,0,0,0,43,151,65,0,0,0,0,0,18,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0
95,29,1,0,0,0,0,10,52,5,0,0,1,1,19,95,27,1,6,3,0,1,22,118,17,1,10,36,57,6,1,11,77,74,14,11,18,10,15,16,9,7,5,10,69,60,62,47,129,12,0,0,1,6,46,129,50,0,0,12,57,25,25,46,15,5,3,79,53,23,84,33,38,45,14,10,50,42,40,21,128,77,6,1,3,21,29,36,16,0,0,1,5,61,129,25,4,4,12,129,57,3,5,5,71,27,24,63,3,2,7,16,18,8,0,0,19,111,24,9,0,0,0,0,28,129,87,6
27,32,0,0,0,25,15,3,44,51,0,0,0,9,9,7,18,30,0,0,0,16,34,12,80,111,1,0,0,5,8,10,53,17,5,0,0,0,0,14,52,7,0,0,5,26,9,16,122,97,0,0,0,7,8,5,84,112,1,0,0,0,1,10,15,88,124,48,1,0,0,1,33,6,47,88,27,6,0,9,124,8,0,2,3,0,0,85,82,6,1,0,0,0,1,109,15,124,124,124,51,0,0,0,3,2,34,124,124,0,0,1,57,9,4,14,12,0,0,40,90,0,0,0,0,0,0,76
37,127,76,1,1,0,0,0,158,149,24,0,0,0,0,6,127,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,40,158,51,0,0,0,0,0,158,134,7,0,0,0,2,9,101,6,0,0,0,1,32,22,0,0,0,0,0,0,5,7,16,69,80,0,0,0,0,0,158,37,11,0,3,8,10,26,77,0,0,0,12,27,74,67,36,0,0,0,0,0,6,33,3,8,19,2,1,24,10,4,104,6,3,0,4,11,11,51,94,0,0,0,17,16,3,22,74,0,0,0,0,0,0,8
16,0,0,0,1,33,130,159,72,0,0,0,0,0,12,159,17,0,0,1,0,0,0,18,0,0,1,1,0,0,0,0,89,53,6,0,6,11,7,59,159,39,0,0,0,0,0,122,103,4,2,1,0,0,0,12,0,0,4,2,0,0,0,0,30,144,90,1,0,0,0,0,159,80,5,0,0,0,0,9,121,2,0,0,0,1,1,8,0,0,1,2,0,3,3,0,6,17,42,8,5,12,4,2,159,7,3,1,1,5,3,46,110,2,0,1,0,0,0,13,0,0,1,6,0,0,0,0
0,0,0,0,5,112,147,8,0,0,0,0,8,125,147,0,19,15,0,0,0,64,147,6,25,31,5,3,1,7,147,24,0,0,0,0,16,118,24,0,10,0,0,0,25,121,16,3,99,71,3,0,2,23,6,7,48,45,14,5,3,2,3,13,0,0,0,1,57,66,9,0,35,0,0,2,16,79,10,7,147,20,3,0,0,4,2,35,32,16,14,8,29,14,6,16,0,4,9,11,57,7,0,0,16,25,69,23,14,4,0,1,102,89,36,0,0,0,0,15,21,113,50,2,5,4,3,9
7,2,73,79,78,46,6,4,17,18,107,75,12,2,0,0,137,76,12,7,0,0,0,8,52,6,0,1,14,9,7,13,24,4,54,41,8,23,65,137,28,7,52,71,66,112,23,9,137,62,8,9,7,13,6,20,28,10,2,2,12,22,6,7,3,0,1,0,0,12,95,137,69,4,0,0,11,83,78,60,137,23,0,0,0,6,5,32,23,7,0,1,22,14,7,12,5,0,2,1,0,0,9,34,77,0,0,0,0,0,6,83,137,8,0,0,0,0,6,82,13,4,0,0,17,10,24,18
1,0,0,6,146,25,0,0,87,1,0,4,28,11,3,19,146,1,0,3,2,3,0,46,7,0,0,10,32,18,0,1,0,0,13,17,146,69,3,0,84,12,34,9,25,6,0,9,146,8,2,0,3,3,3,56,12,0,0,4,40,15,4,9,16,5,110,55,50,25,21,41,33,14,146,68,34,21,4,3,146,36,12,8,6,5,3,28,14,4,1,2,24,15,4,6,11,1,8,4,2,9,86,142,19,0,5,8,38,78,64,29,146,2,0,0,6,12,6,52,17,2,0,2,18,10,5,10
11,0,0,0,118,44,0,8,83,8,1,0,3,8,9,62,7,6,15,16,31,31,12,13,0,0,2,19,37,21,5,0,15,0,0,0,103,66,7,14,149,80,16,0,0,3,5,40,27,49,96,70,11,0,0,2,0,0,12,112,103,12,0,0,21,0,0,0,61,109,18,18,149,10,1,0,1,10,12,70,89,8,6,32,38,1,0,4,0,0,0,99,149,0,0,0,34,3,0,1,51,46,1,2,149,25,0,0,1,3,1,14,67,4,0,4,15,6,4,10,0,0,0,15,137,13,0,0
