0,0,0,5,45,125,38,0,19,29,9,27,125,110,25,14,92,125,17,7,7,5,25,51,4,81,41,1,0,3,6,1,22,10,1,2,4,125,82,10,55,26,8,15,74,60,18,25,125,73,5,1,5,2,2,73,24,11,5,2,7,2,0,7,18,4,12,11,1,11,24,32,82,108,26,7,30,16,17,34,125,125,42,5,2,0,0,17,19,11,8,6,2,0,0,2,1,1,21,65,15,0,1,2,125,15,2,17,13,0,1,92,125,26,10,10,2,0,0,74,3,9,10,7,1,0,0,1
26,12,34,19,16,17,5,9,149,34,1,0,3,1,2,59,53,29,3,1,1,1,0,6,0,2,2,2,3,4,3,0,16,21,33,51,149,17,4,15,149,3,0,1,48,10,6,99,127,2,0,0,9,3,0,10,0,0,0,2,18,11,3,0,21,31,3,7,149,96,0,2,149,143,1,1,49,7,0,10,108,23,1,3,6,0,0,2,0,0,12,11,9,0,0,0,22,112,15,0,71,63,14,4,103,149,3,0,3,1,0,0,28,19,1,1,0,0,0,1,0,1,7,2,0,0,0,0
39,154,75,0,0,2,26,28,76,154,17,0,0,1,11,35,41,108,2,3,0,1,13,24,27,21,54,36,1,3,3,2,62,85,16,0,0,0,13,54,62,36,0,0,0,0,131,154,109,9,0,0,0,0,58,154,98,41,0,0,0,0,0,9,9,3,0,0,0,0,4,6,83,23,0,0,0,0,21,42,154,84,0,0,0,0,3,37,134,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,24,12,0,0,0,0,0,0,30,15,0,0,0,0,0,0
0,20,22,0,0,0,0,0,53,52,79,24,0,0,0,6,48,59,149,99,0,0,1,6,1,39,149,65,0,8,12,2,1,1,1,0,0,0,0,0,123,42,14,0,0,0,0,33,149,72,54,3,0,0,0,62,26,25,128,13,1,0,1,6,0,1,2,0,0,0,0,0,18,149,126,0,0,0,0,1,96,149,69,0,0,0,0,7,18,36,30,0,0,0,1,3,0,0,0,0,0,0,0,0,0,36,42,0,0,0,0,0,0,92,103,0,0,0,0,0,0,67,80,0,0,0,0,0
57,15,8,0,0,0,1,31,4,19,3,0,0,0,0,0,3,25,8,0,0,0,0,0,0,13,9,1,4,17,7,0,190,8,1,1,0,0,0,140,16,7,3,5,2,0,0,7,28,12,1,0,4,2,0,6,2,2,1,4,88,43,8,2,190,0,0,0,0,0,0,190,45,13,17,2,1,0,0,30,12,15,11,3,17,8,0,0,0,0,1,6,98,32,0,0,190,0,0,1,1,0,0,190,122,5,5,0,0,0,0,68,12,6,18,18,34,4,0,3,0,1,0,10,80,11,0,0
31,116,91,122,121,3,3,4,124,127,95,5,1,1,2,19,46,24,0,0,0,0,1,29,1,0,0,0,0,0,3,29,127,42,5,10,125,3,0,2,127,47,12,2,3,10,3,8,6,3,1,0,1,3,4,30,4,0,0,0,0,0,2,32,127,3,0,1,118,8,0,31,127,13,21,9,2,1,0,17,4,5,20,10,5,2,0,2,5,1,0,0,0,1,2,15,127,0,0,0,112,26,4,76,127,2,3,2,2,3,3,83,1,0,3,8,14,11,2,3,3,0,0,2,2,2,1,5
114,46,1,0,0,0,0,1,84,54,7,0,0,0,0,2,74,27,0,0,0,0,0,0,25,21,12,6,23,12,2,0,91,55,7,0,0,0,0,5,148,25,0,0,0,0,0,13,83,16,0,0,0,0,0,2,63,2,0,25,20,2,1,6,95,34,2,0,0,0,1,29,107,33,2,0,0,0,0,18,60,2,0,0,0,0,0,23,22,0,1,1,0,0,21,39,34,3,0,0,0,0,174,174,39,8,0,0,0,1,174,174,30,6,1,0,0,9,120,75,8,6,9,1,0,0,54,27
1,1,6,1,0,0,1,1,13,10,3,2,1,0,0,2,6,9,12,138,121,1,1,2,76,1,2,188,188,0,0,32,0,0,12,24,5,0,0,0,13,4,1,12,7,2,9,18,45,18,13,49,22,2,17,28,20,10,20,188,188,5,6,6,0,0,21,53,2,0,0,0,3,4,20,67,4,0,1,1,33,11,8,9,7,13,31,19,8,4,2,115,138,25,61,12,0,0,21,44,0,0,0,0,0,0,21,83,0,0,0,0,0,0,29,63,9,4,1,0,9,12,17,37,45,39,5,3
2,0,0,1,8,0,0,0,13,3,0,9,38,0,0,0,110,39,0,0,2,0,0,0,123,41,0,0,0,0,0,3,5,4,4,7,22,0,0,0,45,7,0,33,127,0,0,1,147,67,0,3,8,0,0,15,147,69,0,0,0,0,0,7,0,9,30,31,33,27,6,0,32,6,4,22,99,33,10,4,147,9,1,3,6,0,0,45,147,19,0,0,0,0,0,35,0,3,7,57,106,67,11,1,23,17,9,11,30,53,33,20,147,1,0,0,2,9,30,117,147,0,0,0,0,0,8,83
31,9,0,0,0,0,0,2,120,42,0,0,0,0,3,23,18,7,0,0,0,0,4,13,0,0,1,9,12,3,0,0,18,1,0,0,0,0,8,28,47,2,0,0,0,0,41,133,55,4,0,0,0,0,23,97,16,17,12,3,0,0,0,5,39,4,0,0,0,0,22,75,86,26,0,0,0,0,7,38,142,52,0,0,0,16,15,24,28,16,4,1,1,130,120,14,73,67,2,0,1,10,3,12,52,19,1,0,1,67,98,27,32,10,0,0,0,158,158,31,0,0,0,2,3,158,158,0
19,0,0,0,0,0,0,12,30,32,2,0,0,0,0,5,26,123,39,0,0,0,0,2,0,74,41,0,0,0,0,0,71,65,14,0,0,0,0,15,88,33,4,0,0,0,0,26,138,45,3,0,0,0,0,45,12,8,2,0,0,0,0,3,19,63,28,1,0,1,44,50,30,144,59,0,0,0,2,20,51,114,27,0,0,0,1,7,8,9,10,7,2,0,0,0,13,5,0,0,0,0,147,147,22,28,9,0,0,0,147,147,12,24,12,1,0,0,147,147,5,7,16,21,10,7,57,53
39,135,135,85,2,3,14,8,135,135,87,3,0,0,0,7,135,11,0,0,0,0,0,13,113,1,0,0,0,0,0,26,92,35,9,9,3,1,3,6,135,20,0,0,0,0,0,9,135,2,0,0,0,0,0,17,124,1,0,0,0,0,0,24,75,34,2,1,0,0,2,6,135,46,0,0,0,0,0,3,135,9,0,0,0,0,0,32,109,1,0,0,0,0,0,32,66,36,0,0,0,0,0,2,81,26,0,0,0,0,0,6,49,3,0,0,0,0,0,20,16,0,0,0,0,0,0,13
3,1,0,0,0,0,0,0,134,98,0,0,0,0,0,0,134,110,3,0,0,0,0,0,4,5,24,11,3,2,0,0,22,7,0,0,0,0,0,1,134,108,0,0,0,0,2,35,128,54,0,0,0,0,12,44,1,0,0,4,9,2,1,5,15,0,0,0,0,0,11,25,103,6,0,0,0,0,48,134,92,6,0,0,0,0,76,134,47,20,6,0,0,0,3,36,39,4,0,0,0,0,37,107,91,19,0,0,0,0,16,83,134,89,0,0,0,3,11,52,81,33,2,0,0,82,79,20
0,0,0,0,0,0,0,0,0,25,11,0,0,0,0,0,0,112,68,0,0,0,0,0,0,131,119,7,0,0,0,0,50,10,0,0,0,0,0,22,95,131,37,0,0,0,0,10,22,131,131,0,0,0,0,2,0,103,72,4,0,0,0,0,105,67,9,0,0,0,0,23,131,83,7,0,0,0,0,81,131,49,7,0,0,0,0,40,1,4,2,0,2,8,2,0,37,131,47,0,0,0,13,56,55,131,78,0,0,0,3,12,48,76,25,5,0,0,0,4,0,0,6,21,30,15,1,0
207,14,0,0,0,0,0,17,67,14,11,1,0,0,0,1,0,0,19,9,0,0,0,0,0,0,13,2,0,0,0,0,207,1,0,1,3,0,0,82,122,4,1,0,0,0,0,10,3,3,7,2,0,0,0,0,0,2,11,0,0,0,0,0,207,119,13,1,2,0,0,30,147,14,5,0,0,0,0,4,2,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,207,134,10,0,0,0,0,0,71,21,4,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,7,0,0,0,0,0
0,0,0,0,36,23,10,4,5,4,1,12,136,100,4,3,136,51,2,6,33,22,4,30,91,14,0,0,0,0,2,39,0,0,0,0,34,76,31,0,11,7,4,19,136,136,22,15,136,43,4,6,22,42,28,136,67,7,0,0,0,2,31,72,0,0,0,5,26,41,3,0,6,23,66,136,124,58,2,2,136,128,62,27,7,7,5,28,54,5,0,0,0,0,14,61,0,0,0,1,0,0,0,0,0,1,18,28,1,0,0,0,16,21,23,8,0,3,5,7,5,0,0,0,0,0,16,46
3,16,10,2,2,3,1,0,0,0,0,0,3,11,35,6,8,1,0,0,0,0,18,18,4,3,0,0,0,0,0,0,0,2,40,38,39,5,0,0,10,4,3,44,129,90,91,28,129,28,2,3,7,16,68,125,56,52,2,0,0,0,0,3,0,4,50,63,21,0,0,0,14,20,43,129,129,13,3,4,129,61,25,48,26,6,5,85,109,30,4,0,0,0,0,49,0,6,39,24,2,0,0,0,0,3,13,129,129,2,0,0,109,14,7,78,88,5,3,49,129,30,5,1,0,0,0,36
13,3,0,0,0,0,3,18,16,22,4,0,0,0,0,3,48,12,2,0,0,0,0,2,33,2,0,0,0,0,0,1,21,9,25,17,3,1,2,23,66,23,8,2,0,0,0,22,20,47,29,0,0,0,0,0,19,23,3,0,0,0,0,0,11,3,10,16,9,12,199,194,125,14,0,2,2,2,17,84,45,17,5,0,0,0,0,4,10,30,5,0,0,0,0,0,4,0,0,0,0,0,199,199,90,4,0,0,0,0,30,199,64,2,0,0,0,0,0,80,29,6,0,0,0,0,0,1
186,186,0,0,0,0,0,1,70,152,0,0,0,0,0,0,1,5,0,1,0,3,0,0,0,0,0,1,1,3,0,0,186,121,0,0,0,0,0,38,57,20,1,0,1,0,0,4,0,1,5,1,1,2,0,0,0,1,9,2,1,1,0,0,186,16,1,1,0,0,0,75,78,6,8,0,0,0,0,15,0,2,15,2,0,0,0,0,0,1,7,0,0,0,0,0,186,14,1,5,1,0,0,107,120,4,1,0,0,0,0,33,0,0,1,2,6,0,0,0,0,0,0,1,2,0,0,0
1,0,0,0,100,132,6,2,132,23,0,0,30,41,6,25,132,10,0,0,0,0,0,37,7,0,0,0,0,0,0,22,8,7,2,9,132,83,7,6,132,102,3,5,17,11,6,32,110,38,0,0,0,1,6,35,10,0,0,0,0,0,4,59,26,17,12,25,102,132,24,21,132,51,5,1,2,13,18,107,58,4,0,0,0,1,31,78,5,0,0,0,0,0,13,56,8,32,57,82,33,6,0,0,120,93,24,4,0,0,2,12,29,2,0,0,0,0,7,53,4,0,0,0,0,1,13,44
1,0,0,6,118,70,31,16,74,0,0,0,24,22,28,136,35,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,8,0,0,1,136,136,8,7,136,22,0,0,38,31,6,71,136,4,0,0,0,0,0,54,1,0,0,0,0,0,0,6,23,13,2,8,136,103,5,6,136,91,2,2,10,13,4,21,87,15,0,0,0,0,1,61,6,0,0,0,0,1,6,37,40,14,5,10,78,116,22,26,136,40,1,0,1,4,15,82,21,5,0,0,0,1,20,56,3,0,0,0,0,3,21,36
48,5,8,80,24,0,0,26,134,56,16,126,42,0,0,4,134,74,1,0,0,0,0,14,7,4,2,0,0,0,0,0,55,4,9,27,24,24,14,43,121,16,5,88,74,0,0,23,134,18,2,5,2,0,0,66,17,2,4,1,1,0,0,2,116,88,9,3,7,61,26,48,71,71,17,47,31,0,0,9,134,130,5,4,1,0,0,13,19,6,0,2,2,0,0,0,16,134,39,3,5,3,0,0,45,117,12,12,5,0,0,0,55,109,2,0,0,0,0,0,1,2,1,2,0,0,0,0
27,1,0,0,0,0,0,12,82,0,0,0,0,0,0,75,92,2,0,0,0,0,0,68,9,13,1,0,0,0,0,1,26,2,0,0,0,0,0,9,120,2,0,0,0,0,0,28,153,14,0,0,0,0,0,20,26,10,0,0,0,0,0,0,14,1,0,0,0,5,72,18,114,7,0,0,0,0,67,61,153,31,0,0,0,0,3,42,19,10,0,0,0,0,0,0,8,21,17,1,1,45,153,40,147,96,3,0,0,0,153,153,153,63,0,0,0,0,8,78,12,7,3,0,0,0,0,0
75,17,19,20,7,2,0,36,25,3,15,55,88,37,5,16,137,43,19,3,7,8,4,31,12,10,64,26,0,0,0,1,110,8,7,7,19,3,0,28,66,2,1,36,137,50,7,29,137,12,1,8,27,10,5,64,39,5,5,2,0,0,0,3,39,34,24,38,9,0,0,8,40,44,68,137,95,0,0,5,137,90,51,67,12,0,0,3,34,18,24,1,0,0,0,0,31,99,34,8,4,0,0,0,6,59,133,59,0,0,0,0,21,58,137,53,0,0,0,0,5,18,68,9,0,0,0,0
0,0,0,0,15,20,44,6,1,0,0,0,74,86,103,71,8,0,0,0,7,53,131,116,6,0,0,0,14,80,46,17,0,0,0,1,47,14,8,1,32,2,0,11,138,68,16,41,138,8,1,9,53,20,18,119,11,0,0,9,64,18,13,30,0,0,0,3,48,6,18,10,28,24,9,64,138,10,1,1,138,88,9,28,50,0,1,14,11,4,0,34,126,7,4,4,0,1,2,1,11,24,80,34,7,4,1,8,77,66,33,7,43,14,1,5,12,5,30,83,2,0,0,21,70,42,30,26
80,42,22,22,2,0,0,20,12,4,26,87,44,16,1,5,67,62,30,9,10,6,1,6,12,29,78,34,0,0,2,1,128,10,5,5,9,4,0,22,53,0,0,10,137,101,9,23,137,15,1,1,29,29,10,47,50,9,20,14,0,0,0,1,59,21,14,30,13,0,0,6,54,24,19,111,137,11,1,6,137,83,14,33,31,2,0,5,41,14,7,1,0,0,0,0,12,85,60,12,5,0,0,0,6,41,129,133,10,0,0,0,74,91,90,64,1,0,0,0,11,15,39,7,0,0,0,0
0,5,25,103,9,2,41,24,4,8,113,113,7,2,31,39,44,113,113,12,0,0,19,113,74,113,15,0,0,0,3,37,9,20,8,3,0,0,62,85,31,17,47,19,0,0,45,62,113,113,59,2,0,0,2,25,33,108,15,0,0,0,0,4,20,99,46,0,0,0,6,35,28,34,93,4,0,0,2,18,113,20,12,4,0,0,0,113,30,4,0,0,0,0,0,113,47,24,3,0,1,1,14,63,38,22,8,6,0,1,6,22,13,3,4,16,4,2,5,50,50,0,0,0,0,0,0,113
113,9,3,5,3,1,1,80,30,3,3,0,1,5,94,108,113,9,3,1,4,6,80,113,76,3,0,0,0,41,113,80,100,82,5,6,1,1,4,7,56,44,16,0,0,1,7,11,39,25,21,0,0,3,25,64,27,53,42,12,6,43,113,46,67,66,0,0,0,7,26,16,30,11,0,0,0,3,37,49,48,12,1,0,0,7,61,30,113,113,23,1,0,12,16,20,16,9,23,47,3,13,22,30,16,9,10,6,3,32,35,34,30,4,12,20,7,32,98,72,75,19,3,3,0,26,113,113
15,10,61,27,14,6,2,19,16,15,125,43,0,0,0,7,4,54,124,23,4,2,0,1,45,125,33,0,0,0,0,1,35,42,21,3,4,3,4,21,38,44,32,10,0,0,0,7,12,20,50,37,11,0,0,5,125,69,12,4,2,3,5,33,55,17,5,6,29,13,13,65,73,28,29,1,0,0,0,24,40,51,27,23,8,0,0,10,103,125,68,4,1,0,1,16,125,64,22,13,43,24,3,38,63,76,125,12,0,0,0,21,32,12,115,94,50,6,6,26,125,23,4,6,18,8,14,125
2,1,25,42,61,16,3,4,32,10,3,3,17,8,6,37,35,12,8,0,0,0,0,8,10,16,8,9,4,0,0,2,9,1,5,55,126,60,2,6,126,72,26,9,30,23,3,26,35,48,126,19,0,0,0,7,25,10,53,45,18,2,2,14,5,8,74,126,75,7,0,0,126,42,40,102,41,5,1,64,57,17,46,15,6,0,4,126,5,0,18,86,126,13,7,35,2,5,13,46,111,95,0,0,12,9,33,30,104,41,1,26,57,10,21,1,0,0,1,107,21,0,1,70,55,1,1,56
8,35,76,102,10,3,42,22,57,98,8,18,2,1,39,27,21,89,39,0,0,0,18,25,22,12,18,5,0,0,12,62,7,18,39,121,121,1,0,7,43,34,8,66,84,13,58,48,108,21,3,0,0,3,54,99,37,9,7,7,4,34,28,14,9,0,0,39,121,5,1,15,13,25,27,61,121,12,8,5,116,38,13,1,4,25,39,75,31,7,4,19,27,69,41,36,6,13,5,55,47,0,0,1,1,4,39,121,76,12,4,1,45,18,20,72,15,41,28,31,34,6,1,7,13,121,40,22
0,0,0,3,23,135,78,2,47,3,0,0,27,48,33,77,143,2,0,0,0,0,0,143,35,0,0,33,15,0,0,86,4,3,5,81,44,21,14,4,80,33,7,24,8,4,15,16,143,12,0,0,0,0,14,143,99,0,1,5,1,0,2,143,9,12,11,71,12,0,0,0,18,15,17,81,17,6,9,3,11,1,9,13,4,19,69,73,48,1,4,0,0,0,18,143,2,9,13,19,6,0,0,0,0,1,28,69,12,1,0,0,0,5,115,43,2,3,2,2,30,41,89,3,0,0,1,54
59,48,4,2,15,5,4,58,7,9,0,2,126,44,5,14,9,48,19,1,47,29,13,40,6,54,85,5,10,13,15,30,10,0,0,0,4,25,35,101,21,6,1,0,55,126,74,52,126,126,28,0,16,43,19,55,42,100,123,3,0,6,12,15,1,6,3,4,29,43,18,6,19,126,70,7,24,85,24,6,126,126,28,0,1,6,4,50,70,4,0,0,0,7,27,50,16,19,15,2,11,12,15,10,62,79,23,2,1,0,0,35,80,92,7,0,0,0,0,5,42,26,0,0,0,0,0,5
0,0,0,38,47,30,39,6,40,97,11,29,20,17,11,7,45,129,4,1,5,2,1,2,9,19,1,0,4,11,9,2,10,1,0,40,23,42,74,6,129,89,1,6,4,15,28,51,74,77,2,1,28,24,24,24,0,0,0,0,15,20,6,5,5,0,19,129,36,6,5,3,88,5,2,42,70,19,96,129,50,2,0,0,4,14,129,129,11,0,0,0,2,6,30,62,0,0,3,29,44,43,78,5,49,15,3,44,129,33,18,24,129,19,1,3,1,0,14,82,39,0,0,0,0,0,10,87
11,22,0,1,103,37,1,3,10,9,5,0,39,36,21,75,7,17,30,6,27,48,32,55,19,8,41,10,12,15,23,20,11,1,0,0,86,121,38,39,120,132,49,0,35,40,13,29,23,132,132,9,1,3,6,12,2,9,132,40,1,3,3,0,22,56,35,3,17,127,44,16,132,114,19,0,1,18,11,67,72,24,23,1,0,14,40,50,1,0,19,6,0,12,28,5,28,94,36,2,4,2,0,13,93,106,15,0,0,0,0,10,57,17,0,0,0,0,7,18,8,5,0,0,0,0,3,2
0,0,23,91,1,0,0,0,0,12,123,117,9,0,0,0,5,35,142,139,19,0,0,1,13,14,136,142,66,0,8,22,0,0,13,21,0,0,0,0,24,23,46,15,0,0,0,1,67,40,61,23,46,7,0,10,3,6,19,102,142,23,1,1,0,0,11,21,0,0,0,0,16,12,12,9,0,0,0,0,51,8,0,0,61,49,2,12,1,0,3,5,142,140,3,2,0,0,10,19,0,0,0,0,1,17,21,4,0,0,0,0,4,15,7,17,117,22,0,0,1,3,8,21,142,46,3,1
5,2,2,3,26,6,5,2,141,72,0,0,14,3,6,9,71,128,23,0,0,0,0,4,1,26,47,0,0,0,0,1,15,6,0,0,25,40,7,5,160,99,0,0,9,8,2,25,105,99,20,0,0,0,0,2,0,16,28,0,0,0,0,0,14,0,0,0,1,51,104,51,160,8,0,0,0,14,12,116,160,11,3,0,0,5,4,31,0,0,1,0,0,5,4,1,45,2,7,4,0,2,38,93,160,4,0,0,0,0,3,44,157,1,0,0,0,0,2,19,2,0,0,0,0,0,1,5
6,163,230,89,6,1,0,0,10,230,230,4,1,0,1,0,21,176,8,0,0,1,9,3,3,1,2,5,1,1,7,8,89,45,63,1,0,0,0,3,40,45,21,0,0,0,1,6,16,13,4,0,0,0,2,3,10,2,2,7,11,4,2,4,82,22,0,0,0,0,0,2,64,7,0,0,0,0,0,6,15,7,5,1,0,0,0,1,1,5,9,1,2,3,2,1,23,44,1,0,0,0,0,0,32,24,0,0,0,0,0,0,16,7,3,0,0,0,0,1,0,6,7,0,0,0,1,2
19,255,131,0,0,0,0,0,61,255,8,0,0,0,0,6,28,12,0,0,0,0,12,20,15,17,2,2,0,0,4,6,55,139,9,0,0,0,0,7,93,16,0,0,0,0,0,13,45,31,0,0,0,0,0,1,33,29,0,0,0,0,0,0,11,2,0,0,0,0,0,0,73,6,0,0,0,0,0,9,74,12,0,0,0,0,0,10,36,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,69,19,0,0,0,0,0,0,45,108,10,0,0,0,0,0
0,1,17,34,126,2,0,0,115,42,2,20,99,1,0,0,103,20,0,0,0,0,0,14,25,30,27,0,0,0,0,2,1,4,8,35,126,1,0,0,126,45,0,11,112,1,0,4,101,22,1,0,0,1,2,15,124,26,17,0,0,0,0,14,5,4,1,20,126,0,0,0,121,3,0,6,124,1,2,30,72,2,0,0,0,15,26,39,126,19,2,0,0,0,3,27,6,0,0,33,126,0,0,2,55,0,0,28,100,2,2,20,81,4,0,0,2,23,13,21,126,28,0,0,0,0,1,6
11,0,0,0,16,15,8,76,14,0,0,0,120,75,6,11,143,0,0,0,10,12,3,36,36,0,0,0,0,1,2,11,24,0,0,0,10,20,14,94,31,1,0,0,127,93,10,14,143,4,0,0,12,9,1,24,64,3,0,0,0,0,0,6,26,4,0,0,5,18,13,37,27,9,1,7,72,53,32,11,143,20,1,2,5,2,28,77,41,1,0,0,0,9,90,28,6,5,0,7,38,75,19,3,1,0,0,7,18,98,143,27,13,0,0,0,0,10,143,124,1,0,0,0,0,31,143,21
0,4,2,1,10,2,0,0,1,1,1,3,124,35,0,0,66,53,2,3,31,8,0,2,31,33,4,19,5,0,0,0,0,3,3,0,19,45,64,1,13,0,0,0,97,143,31,13,143,21,0,0,7,23,10,34,50,19,2,14,2,0,0,0,1,4,10,2,3,85,143,6,101,24,6,1,10,139,143,41,143,61,0,0,0,6,6,18,44,16,2,5,0,0,0,0,2,20,88,14,2,6,33,3,117,95,40,8,1,3,11,8,143,82,0,0,0,0,0,0,23,8,0,0,0,0,0,0
161,92,1,0,0,3,6,29,92,72,2,0,0,0,2,1,2,1,13,5,0,0,7,2,0,0,14,15,2,0,1,0,161,19,0,2,6,6,4,60,101,15,0,3,3,2,4,2,0,0,0,1,1,2,16,5,0,0,0,0,1,1,10,6,161,11,2,4,11,2,4,102,85,2,0,6,6,1,32,64,0,0,0,9,5,3,20,5,0,0,0,0,1,4,15,4,132,31,78,18,3,0,9,116,24,12,15,0,0,0,99,161,0,0,2,2,1,5,156,41,0,0,0,0,0,4,133,14
23,9,0,0,11,15,25,12,97,37,6,13,25,16,2,16,13,8,3,18,43,47,40,36,28,21,0,0,0,1,23,83,46,24,1,0,0,1,16,21,142,22,11,40,20,8,1,21,12,4,23,142,80,36,38,33,4,0,7,109,20,4,96,142,15,104,16,0,0,0,0,0,142,34,16,11,2,2,4,33,32,2,18,142,21,17,15,22,3,0,9,142,91,1,12,51,1,74,12,5,4,0,0,0,18,6,8,11,28,7,15,44,30,0,0,4,1,8,37,70,21,1,0,142,62,3,0,10
78,30,1,36,151,12,0,0,151,84,2,6,18,5,0,7,17,3,7,27,54,32,0,1,2,37,22,46,55,5,0,0,75,17,7,99,151,7,1,5,151,40,10,17,16,9,2,37,28,9,14,22,59,102,7,6,14,24,4,5,28,21,17,14,18,35,41,55,65,16,7,0,126,80,42,14,14,77,10,14,11,0,0,0,12,151,47,14,1,0,0,0,0,14,102,20,26,12,6,0,0,19,34,20,5,14,12,4,21,112,31,3,0,0,4,21,27,55,11,0,0,0,4,6,4,9,41,0
179,179,1,1,43,64,1,2,174,172,0,0,0,0,1,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,179,179,3,1,10,3,0,2,60,49,0,0,0,1,10,8,7,0,0,0,0,0,6,12,1,0,0,0,0,1,0,1,144,179,0,0,0,0,0,1,12,4,0,0,0,3,3,2,25,2,0,0,0,1,1,3,2,0,0,0,0,27,6,0,15,23,0,0,0,0,0,1,4,0,0,0,0,2,2,2,9,0,0,0,0,17,21,5,0,1,1,0,6,63,10,0
0,0,0,0,7,7,0,0,4,0,0,0,70,148,8,4,121,44,0,0,17,77,16,22,26,50,7,13,1,0,0,0,0,0,0,2,44,8,0,0,39,2,1,21,148,118,4,9,148,16,1,5,37,32,6,31,55,7,1,6,0,0,0,2,0,0,1,17,27,0,0,0,21,14,20,148,148,3,0,0,148,45,26,62,23,1,2,56,41,0,0,0,0,0,0,63,0,0,0,4,1,0,0,0,0,1,5,106,26,0,0,0,12,4,8,123,42,1,5,54,19,0,1,10,0,0,2,141
0,0,0,115,34,0,0,2,50,1,4,77,27,5,5,87,50,0,0,0,0,1,4,107,2,0,0,0,0,0,0,5,0,0,0,34,48,1,0,1,24,1,1,41,147,68,21,49,147,7,0,0,22,19,18,147,31,0,0,0,0,0,1,16,1,0,0,0,62,20,1,6,40,49,8,15,147,51,1,3,147,147,4,4,32,4,1,15,38,9,0,0,0,0,0,2,2,1,0,0,27,78,9,9,15,115,23,19,91,43,0,0,49,147,7,2,2,0,0,0,4,5,0,0,0,0,0,0
7,0,0,2,26,8,69,113,106,11,1,1,5,12,76,57,33,6,2,9,115,33,4,4,0,0,0,0,44,59,23,0,38,5,6,6,15,10,5,14,135,38,0,0,17,10,3,16,44,8,1,1,135,135,7,1,0,5,13,1,28,101,30,0,43,2,3,5,30,27,6,17,135,6,1,4,24,14,3,51,25,20,113,61,135,63,2,8,0,59,135,30,9,17,6,0,29,23,41,37,25,5,0,2,135,49,10,3,1,0,0,12,60,32,48,10,2,0,0,5,1,16,53,17,11,1,0,0
4,1,0,5,22,15,7,3,0,0,0,50,112,13,9,2,10,2,2,70,127,20,13,12,36,5,3,9,5,5,10,21,7,2,0,0,2,127,127,17,120,8,1,37,36,44,82,65,23,6,6,127,127,0,0,2,22,9,3,19,18,3,9,6,25,63,5,0,0,68,57,6,127,60,2,7,18,5,9,16,51,2,7,90,127,0,0,2,9,6,54,47,43,1,2,5,65,48,3,2,0,1,0,2,127,30,2,0,4,0,0,24,37,13,25,50,69,2,3,19,6,46,122,55,6,0,0,0
0,0,3,54,78,0,0,0,7,4,1,35,111,6,9,33,7,12,18,16,3,4,110,104,2,0,6,14,0,2,114,114,0,0,2,57,90,0,0,0,17,16,4,95,114,0,0,0,91,70,77,63,6,1,7,9,21,6,64,114,9,1,19,65,0,0,0,34,70,0,0,7,15,1,1,86,114,0,0,1,114,8,6,20,14,4,22,66,16,2,6,84,43,76,61,23,2,0,0,9,27,7,16,79,2,0,6,47,101,27,10,4,11,3,19,50,41,18,24,19,0,0,0,9,46,92,61,4
27,89,125,16,4,0,0,6,35,30,99,38,26,1,2,12,74,21,11,8,13,3,9,33,40,45,59,51,6,0,0,0,102,18,15,13,31,9,7,125,16,2,13,26,125,53,10,28,125,16,0,1,24,10,1,8,110,14,0,9,5,0,0,0,26,2,27,125,22,5,19,125,31,2,5,10,36,85,56,64,125,16,0,0,5,11,3,7,100,7,0,0,0,0,1,3,1,0,34,125,17,0,0,2,32,14,13,99,41,7,7,4,125,31,1,1,0,0,0,4,51,1,0,0,0,2,6,13
5,0,0,0,129,41,0,0,129,29,0,0,66,12,0,0,113,21,0,0,0,0,0,0,10,0,0,0,5,11,0,0,12,3,0,30,129,33,1,0,129,38,1,14,55,9,4,13,89,17,0,0,0,11,46,17,3,0,1,0,8,129,34,1,3,4,11,108,68,0,0,0,96,24,69,80,19,4,23,27,16,11,63,12,3,38,129,21,0,29,123,23,27,129,48,0,1,3,14,25,2,0,0,0,4,7,93,33,0,0,0,0,0,20,129,15,0,1,2,0,0,34,95,1,0,0,0,0
2,11,60,5,1,11,93,20,4,3,11,9,21,13,111,70,27,0,0,0,1,3,27,110,2,0,0,0,0,3,7,7,0,14,113,30,44,4,0,0,26,2,16,32,144,39,10,37,144,8,0,0,18,11,5,123,27,7,3,0,0,0,0,9,0,0,1,2,102,33,0,0,50,16,0,1,144,63,0,2,144,87,0,0,22,3,0,7,29,28,16,0,0,0,0,0,0,0,0,0,114,22,0,0,68,14,0,0,144,32,0,0,144,60,0,0,6,0,0,0,17,16,8,0,0,0,0,0
