60,43,1,0,0,0,0,12,53,140,8,0,0,0,0,5,6,140,79,0,5,17,1,0,0,29,79,6,9,60,40,0,46,53,4,0,0,0,4,23,140,119,1,0,6,1,0,24,56,66,12,3,97,68,1,2,14,9,23,81,42,58,16,2,45,1,0,0,0,2,6,19,140,3,0,2,8,1,0,78,82,9,40,66,81,16,0,23,22,13,70,43,27,14,3,5,22,14,2,0,0,0,0,3,140,4,0,0,0,0,0,108,83,2,26,18,0,0,0,126,3,7,68,20,0,3,8,10
28,49,7,8,7,2,2,10,102,29,3,0,6,8,29,41,183,0,0,0,1,10,10,80,21,0,0,0,4,39,11,18,27,4,0,7,10,2,5,31,123,2,0,0,18,20,20,38,183,8,0,0,2,2,1,49,32,1,0,3,20,7,3,7,0,0,0,6,18,18,11,7,167,9,0,0,2,11,25,28,183,74,1,1,2,0,0,11,21,9,1,9,34,1,0,0,0,0,0,0,3,22,29,1,183,14,0,0,0,12,15,11,183,37,0,0,2,1,0,6,9,1,0,3,26,5,0,0
117,2,1,2,0,0,0,27,58,13,7,18,11,0,0,3,85,27,5,39,16,0,0,2,1,7,27,126,44,0,0,0,126,0,0,0,1,0,0,41,92,2,3,7,25,0,0,19,126,11,5,15,8,0,0,9,38,126,49,45,10,0,0,0,124,1,0,0,0,0,0,63,126,18,20,17,2,0,0,26,126,32,11,7,0,0,0,5,126,126,6,2,10,2,0,1,114,3,0,0,0,0,0,18,126,8,6,7,1,0,0,20,116,7,5,7,1,0,0,21,126,33,0,5,11,0,0,15
140,71,5,0,0,0,12,34,140,110,0,0,0,5,9,5,28,17,0,0,0,92,21,4,5,10,0,0,4,69,5,2,140,121,0,0,0,2,10,22,140,69,0,0,0,40,51,14,28,5,0,0,0,57,47,16,6,10,0,0,11,130,3,1,140,140,0,0,1,1,1,1,57,20,0,0,14,24,14,7,29,0,0,0,4,56,28,22,1,0,0,0,26,117,4,1,101,140,3,0,6,2,0,0,5,4,0,0,26,23,2,0,0,0,0,0,9,50,16,2,0,0,0,0,16,29,0,0
1,0,0,9,5,1,11,37,0,0,24,162,15,0,3,12,2,5,96,162,0,0,0,3,7,33,53,121,18,2,0,5,29,4,1,0,0,0,2,38,24,10,17,20,0,0,4,24,62,18,89,162,0,0,0,8,3,9,117,162,4,1,0,0,48,4,1,0,0,0,0,61,59,19,41,15,0,0,0,41,118,19,27,24,0,0,0,14,33,5,61,162,1,0,0,8,12,0,0,0,0,0,2,49,82,1,3,4,1,0,0,114,53,1,4,16,10,0,0,46,60,7,9,20,1,0,0,42
6,23,48,31,15,5,2,2,14,18,66,61,20,2,0,8,39,108,76,22,0,0,0,14,53,131,40,1,0,0,0,25,22,22,18,8,11,17,64,68,44,5,11,25,107,96,39,43,141,83,20,1,5,9,7,67,37,63,27,4,4,1,7,31,1,0,0,0,3,18,56,33,65,37,6,3,30,74,29,9,141,73,13,0,2,4,1,25,43,26,28,4,6,2,1,11,0,0,0,0,1,5,113,131,52,22,2,1,2,4,88,81,141,28,0,0,0,0,21,92,41,1,0,0,3,6,29,20
48,7,0,0,0,0,0,13,114,36,0,0,0,0,0,1,137,37,0,0,0,0,0,0,137,9,0,0,0,0,0,25,99,22,0,0,0,0,0,3,137,44,0,0,0,0,0,3,137,35,0,0,0,0,0,12,137,8,0,0,0,0,0,120,103,31,0,0,0,0,0,1,137,14,0,0,0,0,0,21,137,14,0,0,0,0,0,33,137,10,0,0,0,0,0,78,56,42,0,0,0,0,0,0,69,70,1,0,0,0,0,0,99,83,0,0,0,0,0,1,86,62,0,0,0,0,0,2
10,6,0,0,0,0,0,0,36,27,0,0,0,0,0,0,140,140,0,0,0,0,0,0,91,128,7,12,8,1,0,0,12,18,1,2,1,0,0,0,83,39,0,0,0,0,0,1,140,92,0,0,0,0,3,59,133,47,0,0,3,5,12,48,27,17,0,0,0,0,0,1,67,45,1,0,0,0,0,3,140,39,0,0,0,0,2,123,140,30,0,0,0,0,10,109,33,17,0,0,0,0,0,0,61,55,0,0,0,0,0,0,140,121,0,0,0,0,0,2,87,42,0,0,0,4,21,40
24,0,0,1,11,97,120,18,140,3,0,0,1,13,18,44,102,8,0,0,0,0,0,12,7,0,0,0,0,0,0,1,49,11,98,125,17,12,8,9,140,51,18,13,0,0,1,16,94,44,2,0,0,0,0,3,4,1,0,0,0,0,0,0,7,10,103,140,69,0,0,0,140,24,20,49,50,0,0,65,78,4,0,0,0,0,4,78,5,0,0,0,0,0,0,3,1,1,0,6,131,10,11,5,103,1,0,3,113,6,0,48,130,6,0,0,0,0,0,51,12,0,0,0,0,0,0,2
0,0,26,10,0,0,0,0,0,0,39,10,0,0,0,0,0,1,46,9,0,0,0,0,0,1,48,2,0,0,0,0,1,0,6,6,1,0,2,2,1,1,6,7,4,1,0,0,9,9,13,1,0,0,0,0,1,6,24,0,0,0,0,0,1,0,0,0,0,7,54,6,2,0,0,0,2,4,31,16,20,1,0,0,0,0,4,10,8,7,2,0,0,0,1,3,0,0,0,0,0,5,218,95,0,0,0,0,0,1,218,152,2,0,0,0,0,0,218,139,3,0,0,0,0,0,218,76
237,67,0,0,15,1,0,2,76,4,0,0,0,1,0,8,0,0,0,0,4,7,0,0,0,0,0,6,11,5,0,0,237,100,0,0,6,1,0,1,62,8,0,0,0,0,5,5,2,1,1,1,2,1,2,1,0,0,1,4,18,2,0,0,237,51,0,0,0,0,0,7,46,4,0,0,0,0,1,8,3,3,1,0,2,2,1,1,0,0,0,0,19,8,0,0,237,59,0,0,0,0,0,3,36,5,0,0,0,0,0,5,1,0,0,0,4,4,1,1,0,0,0,0,15,5,0,0
0,0,0,0,3,37,41,4,0,5,2,0,26,130,28,0,0,54,43,0,5,110,22,0,0,59,48,1,2,15,3,0,5,0,0,0,0,130,130,6,130,75,9,0,0,101,86,28,30,130,80,4,3,10,3,3,0,32,37,21,25,6,0,0,20,10,13,72,16,74,28,4,130,59,6,2,0,7,8,52,84,21,2,2,2,10,26,34,0,3,1,13,11,63,24,1,1,34,59,130,9,0,0,0,64,130,36,6,0,5,0,3,25,31,1,0,18,91,10,4,33,25,0,0,3,65,24,11
73,18,55,129,25,0,0,14,129,15,11,13,11,0,0,68,12,8,53,129,66,0,0,8,10,12,95,129,24,1,0,0,7,7,52,129,70,0,0,0,129,40,12,35,35,0,1,17,44,47,19,15,7,3,12,10,6,6,22,91,129,29,2,1,3,0,0,24,129,0,0,0,129,5,0,14,82,3,7,29,31,2,0,0,9,22,54,45,11,0,0,0,129,85,9,14,1,0,0,9,51,0,0,0,32,1,0,8,33,3,1,5,8,0,0,0,4,13,8,17,6,0,0,0,68,27,1,6
125,3,1,56,121,0,0,19,125,1,0,0,0,0,0,38,92,2,0,0,0,0,0,22,6,1,0,0,0,0,0,1,123,26,7,107,125,0,0,3,125,22,3,2,0,0,11,75,120,11,0,0,0,0,3,99,21,4,1,0,0,0,0,4,62,14,4,39,125,41,11,14,125,105,12,1,2,1,3,20,88,125,6,0,0,0,0,9,21,7,0,0,0,0,0,1,71,33,10,3,35,35,39,40,125,66,2,0,0,0,0,21,32,40,2,0,0,0,1,25,2,2,0,0,0,0,0,2
13,0,0,0,0,0,0,0,146,15,0,0,10,5,0,9,83,7,0,1,103,39,0,4,146,16,0,0,5,3,0,1,20,1,0,0,0,0,0,0,146,20,0,3,17,4,0,14,113,12,0,14,131,17,0,5,146,24,0,0,4,0,0,0,23,2,0,0,0,0,0,0,146,20,0,2,15,11,4,19,124,7,0,7,83,48,5,8,146,12,0,0,1,1,1,11,25,2,0,0,0,0,0,1,116,20,1,9,19,5,4,14,97,5,1,23,67,16,3,5,146,2,0,0,0,0,8,35
38,17,94,75,41,0,2,40,140,7,0,7,10,0,1,93,83,14,0,0,0,0,3,48,23,1,0,0,0,0,0,4,20,1,13,98,140,0,0,3,140,27,0,24,56,0,0,25,100,90,2,0,0,0,0,2,13,9,0,0,0,0,0,0,7,1,0,54,140,0,0,0,140,16,0,29,90,0,0,24,140,17,0,0,0,1,4,10,0,1,0,0,0,2,5,2,2,1,0,36,127,0,0,0,140,12,2,29,78,0,0,34,84,1,0,0,0,0,17,59,8,0,0,0,0,0,5,10
0,0,6,30,30,3,0,0,11,0,1,38,158,20,1,2,158,14,15,4,34,9,2,12,29,5,63,37,2,0,0,0,0,0,9,11,41,11,0,0,28,0,1,12,158,82,2,4,158,8,0,0,39,18,2,10,44,2,0,0,8,1,0,0,0,0,0,0,49,63,8,0,50,1,0,0,158,79,1,2,158,14,0,0,34,8,0,4,37,1,0,0,7,2,0,0,0,0,0,6,57,55,3,0,44,0,0,12,158,54,1,6,158,1,0,2,19,4,14,53,19,0,0,0,2,4,33,15
1,4,85,39,34,0,0,0,62,2,14,99,154,0,0,13,154,35,0,4,8,0,0,21,49,47,1,0,0,0,0,2,7,1,0,10,46,0,0,0,55,2,0,68,154,0,0,4,154,24,0,8,26,0,0,20,54,32,1,0,0,0,1,1,9,0,0,5,28,0,0,1,31,8,1,69,154,0,0,1,154,25,1,14,34,0,1,32,50,1,0,0,0,1,15,23,5,0,0,2,10,1,43,14,11,2,1,44,154,9,19,3,145,10,2,15,34,0,1,48,48,1,0,0,0,0,8,42
34,33,26,140,29,0,0,0,140,105,10,11,0,0,0,1,99,38,0,0,0,0,0,0,40,11,0,0,0,0,0,0,18,7,7,97,140,3,0,1,140,30,3,12,22,1,0,8,123,36,0,0,0,0,0,4,40,15,0,0,0,0,0,0,14,1,0,50,140,1,0,1,140,6,0,12,35,1,0,16,136,6,0,0,0,0,0,28,43,5,0,0,0,0,0,3,7,1,0,39,140,0,0,0,140,10,0,9,44,0,0,3,122,8,0,0,0,0,0,7,39,5,0,0,0,0,0,2
1,2,41,15,22,2,1,4,5,0,3,6,94,67,60,25,74,1,3,5,4,10,45,97,11,1,16,27,0,0,0,3,0,0,6,10,72,6,2,0,30,4,2,8,138,60,7,18,138,19,3,2,25,15,7,62,44,6,10,20,1,2,7,4,0,1,3,1,33,72,122,0,14,43,43,31,138,70,23,1,138,65,35,17,14,4,42,56,20,3,8,6,1,34,132,31,0,11,120,8,0,20,51,0,0,68,114,10,3,10,11,0,2,17,136,44,4,2,12,8,2,13,78,22,3,8,22,6
2,5,13,4,2,18,86,23,3,2,9,4,1,27,139,33,4,19,14,0,1,84,100,6,0,36,64,0,0,16,101,3,2,45,133,30,16,5,14,4,15,4,46,57,139,63,37,20,139,64,20,1,15,42,36,39,41,75,94,0,0,0,1,2,0,6,14,7,38,4,12,18,22,10,7,92,139,13,3,3,139,36,7,26,34,4,1,18,79,2,0,0,0,0,9,17,0,0,0,2,8,1,19,22,2,6,40,97,73,1,5,5,89,64,73,32,7,0,1,6,25,4,4,6,1,4,39,13
65,2,2,20,82,17,8,90,154,24,5,18,41,9,1,27,123,1,0,0,4,20,18,27,17,1,0,0,1,4,13,32,42,6,2,12,17,20,39,83,154,59,0,0,8,16,12,34,138,22,11,2,5,6,1,18,20,8,10,1,1,1,2,18,43,27,42,24,4,2,7,15,154,32,7,2,1,1,1,71,154,33,32,2,0,0,0,21,0,2,58,10,0,0,0,1,26,11,47,42,4,10,11,18,154,23,7,6,3,7,6,25,154,10,6,0,0,0,59,71,0,1,23,2,0,0,64,21
144,144,19,16,92,33,1,0,144,144,5,0,0,0,4,3,7,9,30,9,0,0,3,6,0,2,46,14,0,0,0,0,144,144,0,0,6,17,5,2,128,70,0,0,3,25,43,25,47,3,1,0,0,3,23,59,9,6,10,1,0,0,0,2,144,144,7,1,0,0,0,0,30,29,22,11,6,12,4,5,91,22,4,0,0,1,1,30,20,2,1,0,0,0,0,23,116,114,22,11,0,0,0,0,2,5,36,49,0,0,0,0,13,2,7,14,0,0,0,33,3,0,0,0,0,0,4,55
22,10,8,5,5,9,11,3,6,2,1,0,3,30,35,33,23,2,1,0,1,6,15,85,6,3,23,10,4,5,0,2,30,0,0,0,30,105,55,19,24,0,0,0,3,127,135,30,148,25,0,0,0,14,29,86,45,23,28,4,0,0,0,2,4,0,0,0,3,130,148,26,124,6,0,0,0,63,98,55,148,58,0,0,0,1,4,14,51,12,1,0,1,3,0,0,1,8,18,0,0,36,57,8,148,40,21,0,0,3,20,62,148,23,2,0,0,0,0,62,26,2,0,0,7,12,1,17
3,14,27,47,62,92,12,2,5,9,51,31,19,9,5,3,0,14,60,13,0,1,9,4,0,12,27,21,2,1,2,0,19,2,9,105,63,54,10,13,129,62,83,34,12,4,2,28,17,24,129,129,0,0,0,0,0,9,52,82,3,0,0,0,9,6,18,129,47,4,2,1,129,52,39,80,13,0,0,28,105,16,68,129,0,0,0,14,0,0,32,129,23,1,0,0,6,22,34,37,7,6,4,2,63,30,64,64,3,0,0,15,82,6,8,15,1,0,7,66,1,0,6,118,26,4,20,6
24,14,11,13,15,13,17,18,32,22,7,43,66,34,3,1,122,136,15,1,2,3,2,1,4,90,74,0,0,0,0,0,136,55,30,41,12,0,1,31,74,24,21,136,121,0,0,9,136,89,9,11,8,0,0,21,28,39,31,0,0,0,0,2,108,3,6,20,12,1,1,94,57,11,6,77,136,5,3,49,136,23,5,18,15,0,0,27,48,0,0,0,0,7,11,13,25,0,1,12,17,1,1,37,33,1,0,8,40,19,15,63,136,7,0,2,11,6,1,34,39,1,0,0,4,8,4,14
3,2,2,5,10,40,66,7,33,18,12,5,3,14,49,41,3,5,7,11,46,71,15,6,34,63,5,1,9,30,55,9,14,12,20,47,23,11,5,1,131,120,37,38,12,2,3,12,30,40,29,131,131,6,0,1,116,131,20,10,18,2,0,0,9,3,20,56,9,0,0,0,131,18,6,25,29,6,1,57,75,28,8,48,131,16,1,20,131,99,6,7,17,0,0,0,0,0,0,14,21,4,4,3,92,0,0,5,24,7,3,47,65,17,3,11,75,24,6,24,131,42,2,2,3,1,1,2
0,0,2,1,104,96,1,0,64,31,3,4,70,74,7,9,26,24,6,26,130,2,0,1,24,13,3,3,13,0,0,3,15,0,0,0,131,131,25,2,131,61,1,5,64,57,9,25,43,21,1,13,131,37,4,15,29,1,0,0,14,5,6,40,33,16,4,1,28,131,31,6,131,23,0,0,18,45,33,89,16,2,1,2,127,131,37,38,26,3,0,0,6,9,15,57,7,45,76,36,8,18,2,1,21,47,21,18,10,8,11,9,4,12,68,44,33,35,8,7,19,28,46,7,0,1,1,8
1,0,0,1,2,14,123,51,26,14,22,21,35,29,43,16,47,87,43,23,11,1,5,9,18,26,17,7,6,23,22,9,25,8,22,56,10,4,65,63,123,51,9,8,15,10,37,59,33,17,12,18,98,95,71,23,7,1,2,0,2,68,123,30,11,4,9,27,21,66,26,10,72,8,1,0,8,39,114,122,6,0,1,1,61,123,123,32,56,4,5,0,4,45,59,123,1,11,8,0,3,22,9,1,4,9,8,10,23,14,15,7,0,53,84,24,44,51,10,2,20,24,104,64,6,5,13,58
3,0,0,6,80,46,19,16,8,14,13,5,9,6,6,15,53,35,16,5,3,3,7,9,55,18,1,0,0,10,105,50,64,10,9,5,42,104,25,32,117,117,66,15,0,0,2,32,10,45,95,117,36,5,6,6,2,84,81,27,9,14,39,4,50,47,117,61,4,12,3,4,117,117,35,8,1,0,3,79,24,19,23,117,55,27,24,51,29,80,31,32,11,8,7,18,16,53,28,19,8,21,0,0,55,117,28,10,1,0,1,5,5,9,14,47,79,34,16,7,9,0,0,2,34,27,42,89
0,0,0,0,130,45,0,0,85,59,2,1,114,35,0,0,40,88,44,4,0,0,0,0,6,46,86,8,0,0,0,0,6,0,0,0,130,116,0,0,130,57,2,0,71,41,1,8,59,80,27,0,0,0,1,8,9,31,3,0,0,0,0,0,20,0,0,0,130,107,0,2,130,9,0,0,32,22,2,65,80,7,3,0,0,0,10,97,17,7,0,0,0,0,0,4,28,4,0,0,130,63,0,0,130,19,0,0,11,4,0,11,130,17,0,0,0,0,0,18,23,5,0,0,0,0,0,0
7,0,0,0,0,76,129,7,2,0,0,0,0,33,129,20,1,0,0,0,0,11,129,34,0,0,0,0,0,7,88,22,34,13,1,0,5,113,129,42,129,39,6,0,0,8,129,71,19,25,19,3,15,21,75,44,1,1,0,0,2,25,129,38,29,129,96,10,13,10,9,10,129,89,60,4,3,1,0,19,37,11,22,22,64,28,6,7,2,34,75,12,9,16,30,3,30,101,45,9,4,6,6,7,9,20,39,16,7,12,18,4,22,15,12,5,5,3,11,13,12,26,43,5,7,4,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,9,11,0,0,0,0,0,0,5,24,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0,0,2,36,148,134,46,3,0,0,0,0,64,148,105,15,0,0,0,0,7,40,36,25,2,0,0,0,0,4,11,9,104,148,17,43,144,132,75,74,73,10,0,0,53,148,30,16,21,28,4,2,115,148,25,15,2,1,0,0,12,148
0,0,9,26,33,20,38,10,10,7,12,1,0,3,43,55,2,5,20,8,5,4,14,22,0,0,2,13,22,4,1,0,21,4,6,26,121,120,16,11,121,103,36,2,5,11,19,48,25,48,121,61,0,0,4,14,0,0,81,103,14,4,0,0,14,12,72,121,55,31,0,0,121,55,46,20,3,0,5,105,38,13,58,29,0,0,82,121,0,0,58,109,14,23,77,17,0,0,17,85,54,22,0,0,7,6,14,19,29,13,8,21,2,16,18,0,0,2,99,72,1,9,16,9,13,35,114,24
29,2,0,1,1,6,82,74,22,4,0,0,0,0,114,117,16,15,10,0,0,4,33,31,10,34,10,0,0,6,8,1,22,2,2,72,100,35,87,27,132,62,0,2,3,3,64,107,82,90,36,1,0,0,52,34,4,40,38,1,0,2,35,12,19,15,36,84,132,36,7,1,132,48,34,11,3,0,35,92,30,6,4,0,0,9,132,93,0,0,0,0,0,30,132,61,0,3,52,19,6,14,9,0,5,22,51,2,0,5,20,11,1,5,12,2,20,47,24,9,16,5,0,0,11,69,69,11
0,0,0,0,0,0,55,41,0,0,1,4,4,13,83,34,19,0,0,2,12,10,39,23,23,1,0,0,0,0,0,2,0,0,0,0,2,24,98,71,15,1,0,0,31,137,137,49,137,5,0,0,2,24,100,137,54,4,0,0,0,0,0,8,2,12,47,17,25,14,35,18,45,64,21,53,137,78,18,11,137,137,7,4,6,7,6,31,66,12,0,0,0,0,0,2,0,2,36,23,46,26,0,0,41,86,14,31,59,13,0,0,137,115,3,0,0,0,0,1,31,5,0,0,0,0,0,3
0,0,1,9,98,75,0,0,1,36,11,5,83,123,23,4,2,93,65,9,1,27,65,9,21,22,97,37,4,20,6,3,2,2,0,4,123,43,0,0,70,123,38,6,95,26,0,5,12,123,81,14,20,13,0,2,9,37,42,24,14,26,0,0,4,0,0,18,123,14,6,1,123,22,2,12,84,1,1,59,50,20,34,17,49,19,3,26,10,89,33,5,12,10,0,0,5,5,14,74,83,6,3,1,123,9,12,73,50,0,0,21,102,33,45,4,1,0,0,27,3,18,49,15,5,1,0,1
17,9,5,0,2,4,6,34,5,1,3,4,74,71,3,4,122,73,0,0,27,27,3,7,41,78,0,0,0,5,4,0,14,10,3,0,3,33,32,91,32,1,0,0,50,143,34,24,143,15,0,0,8,42,12,57,49,9,0,0,2,78,28,10,5,18,8,3,42,143,22,8,51,114,1,0,15,143,13,4,143,87,1,0,3,21,10,37,41,2,0,0,16,72,15,18,3,88,11,0,9,82,57,8,9,143,21,3,3,17,0,0,25,57,16,21,7,10,12,12,31,0,0,6,7,27,25,30
3,3,5,3,41,53,3,7,91,63,0,2,44,49,3,6,70,133,2,0,0,3,3,1,12,13,0,0,0,4,22,2,12,1,0,0,24,137,39,25,137,25,0,0,12,74,16,41,102,24,0,0,1,84,40,11,11,14,0,0,0,33,77,11,20,107,4,0,12,137,17,2,137,125,4,0,1,27,11,27,71,5,0,0,15,97,25,23,74,54,0,0,0,8,7,5,1,137,33,4,1,14,1,0,19,58,20,28,10,10,12,10,56,1,1,11,9,30,32,39,120,14,0,0,0,0,0,23
135,91,5,0,2,45,20,24,69,38,0,0,4,93,50,14,40,112,13,0,0,2,19,11,8,18,20,6,0,0,2,17,31,23,11,40,29,36,47,29,135,39,1,5,5,24,28,55,116,88,7,0,0,0,0,2,1,10,24,25,0,0,0,0,6,4,61,135,20,5,2,3,135,49,52,45,4,5,5,46,135,12,0,0,0,0,0,40,9,7,8,8,1,0,0,1,0,0,23,18,5,43,62,4,34,8,18,19,15,106,93,99,107,1,0,0,0,2,26,135,19,1,0,0,0,0,3,21
0,0,0,0,1,56,25,7,5,1,0,0,52,61,11,10,124,41,0,0,20,22,4,8,55,16,0,0,84,24,0,0,8,24,2,2,20,72,14,12,34,16,5,18,54,53,15,21,124,56,0,1,20,13,2,6,44,13,0,0,124,37,0,0,30,80,4,3,11,20,2,3,33,24,7,34,124,46,6,17,124,9,0,2,26,33,73,124,21,1,0,0,68,121,68,24,30,28,12,5,5,4,8,14,8,9,4,102,124,25,8,12,8,4,22,57,54,20,124,87,60,14,9,0,0,26,96,48
142,10,1,0,0,0,0,45,83,24,14,3,0,0,0,29,128,62,6,8,0,0,0,1,22,30,39,142,33,5,4,0,142,25,4,0,0,0,0,25,142,6,0,0,0,0,0,68,142,56,0,0,0,0,0,13,71,46,25,47,4,6,1,1,67,79,8,0,0,0,0,5,142,20,0,0,0,0,1,43,142,34,0,0,0,0,0,20,70,11,0,6,12,7,1,1,11,17,0,0,0,1,5,12,105,36,0,0,0,0,7,50,142,85,0,0,0,0,0,15,36,10,0,5,7,5,2,0
47,28,10,0,0,0,0,7,141,5,0,0,0,0,0,75,119,4,0,0,0,0,0,59,141,41,1,0,0,0,0,5,18,57,33,1,0,0,0,0,141,73,3,0,0,0,0,17,141,10,0,0,0,0,0,47,141,19,0,0,0,0,0,13,6,67,6,0,0,0,0,0,51,45,0,0,0,0,8,33,141,20,0,0,0,0,9,94,141,43,0,0,0,0,0,29,0,3,0,0,0,0,0,0,14,8,0,0,0,3,9,9,141,103,0,0,0,0,3,12,141,78,0,0,0,1,1,1
5,47,11,5,26,7,1,4,6,20,18,37,85,30,13,5,120,103,12,4,9,5,11,24,24,14,0,2,90,27,1,2,0,8,1,0,20,62,6,1,27,2,2,9,96,79,8,12,144,17,1,2,29,15,6,33,35,4,0,3,144,18,1,0,4,2,0,0,19,95,32,18,50,4,0,8,97,56,18,24,144,15,0,3,35,7,1,11,38,3,0,9,144,10,1,1,21,43,4,3,30,38,3,4,39,25,9,51,81,24,5,17,144,1,0,5,28,21,32,102,22,0,0,2,107,87,36,18
2,4,12,23,11,72,25,1,6,10,13,12,3,46,118,22,4,12,28,19,7,37,57,20,9,11,18,1,0,2,47,29,19,2,0,12,101,129,45,4,129,126,36,1,2,44,65,36,19,83,129,2,0,5,26,17,1,5,129,13,0,1,21,5,19,14,46,56,129,29,2,0,129,72,48,7,2,0,10,102,29,18,35,0,0,3,129,95,1,0,36,3,0,4,129,8,1,17,42,10,7,8,4,1,8,37,46,0,0,8,21,7,8,8,2,0,1,9,37,15,10,10,0,0,0,1,28,6
45,96,24,16,84,8,0,3,122,74,3,0,0,0,0,69,80,0,0,2,4,0,0,71,7,1,1,22,17,0,0,2,5,122,46,7,12,3,0,0,56,51,6,1,7,7,2,36,122,21,1,0,0,0,0,96,21,6,9,11,3,0,0,8,7,41,10,4,16,63,10,0,101,54,2,1,13,53,35,56,121,122,32,12,6,1,1,31,35,13,12,4,2,0,1,8,0,5,27,73,57,122,20,0,98,9,1,34,26,68,76,122,122,21,4,6,10,6,12,122,13,4,2,1,4,2,3,15
31,113,4,0,0,0,0,0,127,104,4,0,0,0,0,0,119,132,42,2,0,0,0,0,28,73,56,8,0,0,0,0,8,132,14,0,0,0,0,0,132,81,18,0,0,0,0,5,132,35,7,2,0,0,0,37,54,56,28,9,0,0,0,5,3,95,25,1,0,0,0,0,77,51,27,3,0,0,0,1,132,29,0,0,0,0,0,32,132,24,0,0,0,0,0,25,0,29,22,1,0,0,0,0,21,87,38,2,0,0,0,0,119,74,1,0,0,0,0,9,132,38,0,0,0,0,0,11
135,6,0,0,0,0,0,59,135,9,0,0,0,0,0,135,78,14,2,0,0,0,18,135,16,9,3,0,0,0,29,122,135,5,0,0,0,0,0,47,135,17,0,0,0,0,0,52,65,18,0,0,0,0,14,135,37,1,0,0,0,0,26,135,135,18,0,0,0,0,0,4,135,7,0,0,0,0,0,22,98,44,4,0,0,0,0,8,92,38,3,0,0,0,0,40,45,4,0,0,0,0,0,0,86,5,0,0,0,0,0,1,57,14,0,0,0,0,0,0,40,16,0,0,0,0,0,0
22,4,0,0,0,0,0,0,156,65,0,0,0,0,0,0,156,29,0,0,2,4,1,2,0,0,0,0,13,56,3,0,50,8,0,0,0,0,0,0,156,77,0,0,0,1,11,23,134,25,0,0,3,58,98,19,0,0,0,0,25,117,46,2,54,2,0,0,0,0,0,4,156,8,0,0,0,10,68,122,53,20,0,0,0,69,156,54,37,22,0,0,0,24,58,22,31,1,0,0,0,0,0,1,101,17,0,0,0,1,10,25,84,85,0,0,0,2,13,7,49,42,0,0,0,0,0,0
80,32,0,0,0,65,127,127,22,8,0,3,23,124,49,14,27,0,0,0,3,9,9,43,7,0,0,0,3,1,3,13,120,127,21,5,4,8,12,40,37,19,0,0,65,116,25,19,118,8,0,0,6,22,27,79,31,12,3,1,0,0,0,6,37,35,6,5,12,40,7,8,45,8,0,0,91,127,12,8,127,37,0,0,9,9,3,12,38,5,1,0,1,5,5,7,4,1,1,16,59,100,4,1,120,3,0,0,32,127,33,43,127,22,0,0,0,1,2,26,14,2,0,1,4,3,4,8
0,0,10,111,45,0,0,0,49,45,21,121,88,0,0,0,121,76,9,10,3,0,0,2,32,4,2,12,26,10,14,36,1,3,5,45,50,0,0,0,39,11,5,121,121,0,0,6,121,36,7,17,19,0,0,24,11,5,7,27,121,72,17,9,1,4,2,20,22,3,1,1,7,9,31,121,90,0,0,1,108,59,39,33,20,0,0,9,24,85,114,71,121,10,0,2,0,0,0,4,4,2,2,5,0,1,20,40,9,0,0,0,29,18,20,37,8,0,0,5,121,121,25,5,8,3,0,4
7,28,128,128,5,2,51,11,128,128,96,24,0,0,13,18,47,27,2,0,0,0,0,8,0,6,11,9,6,0,0,0,16,5,9,6,0,3,128,96,128,41,9,1,0,3,71,104,52,38,3,0,0,20,48,11,1,6,10,4,0,3,48,17,86,10,0,0,0,1,12,57,128,48,0,3,7,12,10,85,50,4,5,23,21,65,73,35,38,5,1,0,0,5,35,45,61,9,0,0,0,0,4,28,128,10,0,4,2,0,0,128,42,7,32,41,8,1,11,79,19,27,18,3,0,3,21,12
149,41,0,0,0,0,0,1,149,8,0,0,0,0,0,56,149,0,0,0,0,0,0,114,149,7,0,0,0,0,1,58,149,55,0,0,0,0,0,1,149,16,0,0,0,0,0,7,149,6,0,0,0,0,0,39,149,1,0,0,0,0,0,62,65,45,0,0,0,0,0,0,136,7,0,0,0,0,0,1,125,0,0,0,0,0,0,6,108,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,25,0,0,0,0,1,37,132,22,0,0,0,0,0,33,132,22,0,0,0,0,0,40,132,24,0,0,0,0,0,73,132,76,0,0,0,0,0,0,132,40,0,0,0,0,0,16,132,2,0,0,0,0,0,85,114,8,0,0,0,0,0,95,109,73,0,0,0,0,0,0,132,41,0,0,0,0,0,1,132,20,0,0,0,0,0,10,132,11,0,0,0,0,0,13,22,29,0,0,0,0,0,0,70,18,0,0,0,0,0,0,92,11,0,0,0,0,0,1,98,6,0,0,0,0,0,3
