61,149,149,17,1,0,5,18,51,149,149,0,0,0,3,4,69,106,33,0,0,0,1,5,52,41,0,0,0,0,0,0,149,130,29,1,0,1,6,42,21,20,38,2,1,9,55,42,120,51,13,0,0,0,10,49,28,16,0,0,0,0,0,1,48,114,11,5,6,11,10,11,38,16,13,8,3,4,15,19,149,42,2,1,0,0,1,12,28,5,0,0,0,0,0,0,4,3,73,16,0,5,8,7,36,42,34,8,0,0,10,15,116,68,0,0,0,0,0,1,9,3,0,0,0,0,0,0
0,1,0,0,0,77,118,0,1,0,1,3,1,57,118,36,3,0,0,1,16,118,118,39,8,2,1,2,9,93,118,7,32,27,9,11,32,55,78,27,37,19,19,49,64,28,57,39,84,8,1,30,73,21,21,44,18,3,1,29,68,15,10,39,27,4,1,65,88,5,8,48,35,31,8,6,45,40,25,39,97,34,6,30,46,6,11,47,15,7,9,91,82,1,2,11,11,7,23,52,108,5,3,3,21,42,65,4,12,15,7,12,35,118,53,7,12,12,10,29,10,45,108,87,9,0,0,4
5,18,8,19,21,45,46,5,19,11,5,6,21,24,77,25,126,36,18,9,4,8,52,53,7,8,74,26,4,18,45,1,26,32,12,13,37,44,9,2,52,23,18,48,57,19,8,9,138,31,9,3,9,21,3,24,29,7,31,7,31,137,5,4,48,16,61,47,30,12,11,21,41,29,72,33,65,41,19,12,138,43,28,14,22,63,11,27,8,0,13,17,48,138,5,6,0,1,138,59,0,0,1,0,2,15,138,30,1,3,2,0,10,36,138,44,8,6,0,1,0,0,112,57,11,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,52,0,0,0,0,27,12,73,57,0,0,0,2,131,22,9,2,0,0,0,27,51,0,0,0,0,0,0,8,21,3,107,112,3,37,65,11,18,22,131,131,17,63,78,4,131,59,34,15,2,7,23,88,100,0,0,0,0,0,0,30,4,3,3,2,1,90,131,7,3,25,21,8,4,85,131,15,131,4,8,8,1,6,42,131,131,0,0,0,0,0,0,45
5,0,0,0,0,4,9,68,0,0,0,0,0,56,47,5,8,0,0,0,0,13,50,51,6,0,0,0,0,0,0,9,41,0,0,0,14,28,38,155,22,1,0,0,112,155,155,56,155,15,0,0,5,62,155,155,64,3,0,0,0,0,0,33,28,0,0,0,11,9,1,56,39,5,0,0,109,128,16,15,155,65,0,0,8,20,15,42,68,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,31,0,0,0,0,0,0,0,13,17,0,0,0,41,13,13,118,98,0,0,7,150,47,23,43,7,0,0,63,31,10,150,143,1,0,0,4,0,0,0,48,38,0,0,0,19,46,150,150,135,0,0,1,150,150,150,54,5,0,0,10,43,42,43,10,0,0,0,0,0,0,0,7,1,0,0,0,0,3,47,55,1,0,0,0,6,45,54,15,0,0,0,0,7,11,0,0,0,0,0,0
3,0,0,0,0,4,2,55,0,0,0,0,2,44,31,1,1,0,6,48,48,31,31,10,1,1,31,172,78,0,0,1,44,0,0,0,11,28,8,172,12,0,0,0,81,172,116,34,134,9,2,1,5,41,122,162,54,8,31,94,0,0,0,19,16,0,0,0,8,8,1,27,26,4,0,0,76,85,11,10,172,51,0,0,6,13,10,31,64,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,23,0,0,0,0,0,0,0,12,22,0,0,0,31,10,11,98,85,0,0,6,145,40,19,25,5,0,0,50,33,10,145,145,0,0,0,3,0,0,0,53,49,0,1,0,14,40,113,145,101,0,0,1,145,145,109,35,3,0,0,9,42,33,28,12,0,0,0,0,0,0,0,12,5,8,145,66,4,6,24,31,6,20,145,78,43,38,20,2,0,1,17,44,9,5,0,0,0,0,2,2
4,14,148,33,1,3,11,8,10,31,148,85,8,2,8,10,148,148,41,7,1,1,4,4,87,44,0,0,0,0,0,0,14,9,104,15,14,5,27,148,26,8,90,63,148,84,13,38,148,61,16,6,17,22,6,42,67,11,0,0,0,0,0,5,4,0,0,0,4,2,7,90,24,1,0,0,85,29,3,19,148,21,0,0,11,6,0,8,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,28,2,0,0,0,30,47,2,20,2,0,19,44,160,160,0,2,0,160,160,103,160,64,0,0,0,0,0,0,0,1,6,99,13,4,0,0,3,2,1,104,35,26,10,63,155,27,1,22,26,31,151,151,76,3,0,0,0,0,0,0,0,1,1,8,2,15,1,0,0,0,0,11,11,65,13,3,0,0,0,1,8,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,45,0,0,0,0,0,5,22,84,0,0,0,0,0,0,36,3,0,0,0,0,9,8,3,0,0,0,0,0,0,0,0,36,11,8,0,0,0,0,5,112,11,2,0,2,26,2,27,5,0,0,0,8,172,68,3,0,0,0,0,0,0,0,0,4,25,54,0,0,0,0,0,24,31,36,34,115,83,1,2,1,0,116,160,172,172,35,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,22,69,51,2,0,0,0,0,172,172,63,6,0,0
22,40,26,13,4,24,90,14,158,7,13,11,5,14,21,64,158,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,14,30,56,40,7,26,45,12,158,139,22,3,3,17,19,39,158,22,0,0,0,0,0,7,0,0,0,0,1,3,0,0,6,7,22,15,1,32,158,22,158,41,8,0,0,1,44,158,158,5,0,0,0,0,0,25,0,0,0,0,12,4,0,0,1,0,0,0,0,2,18,3,63,0,0,0,0,0,3,14,28,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0
3,14,9,8,2,65,142,3,69,16,26,8,2,22,96,78,142,3,0,0,0,0,2,111,18,0,0,0,0,0,0,5,21,49,18,4,2,10,31,15,83,35,40,13,5,22,53,34,142,15,1,0,0,2,3,77,52,0,0,0,0,0,0,8,2,20,83,23,4,9,20,5,47,79,62,7,0,13,55,25,142,66,1,0,0,0,7,84,63,0,0,0,0,0,0,15,0,4,14,6,10,67,82,0,12,3,6,1,0,31,106,41,142,1,0,0,0,0,18,142,62,0,0,0,0,0,0,26
2,22,43,6,5,15,39,21,49,31,21,1,2,23,46,84,137,7,0,0,0,0,4,130,10,0,0,0,0,0,0,3,6,27,31,14,33,31,26,13,67,17,22,7,14,22,37,40,137,19,2,0,0,0,3,76,36,0,0,0,0,0,0,7,6,63,117,24,26,17,24,19,26,88,137,20,19,11,10,13,137,70,28,6,10,4,2,57,40,1,0,0,0,0,0,12,7,25,34,13,33,16,80,90,3,12,43,16,31,42,136,82,137,1,2,4,24,36,28,103,70,0,0,0,0,0,0,24
24,59,70,53,22,3,26,14,3,7,60,142,10,9,46,13,142,93,26,24,1,4,15,8,106,26,0,0,0,0,0,1,11,12,7,8,12,44,142,30,16,13,29,49,9,15,142,53,142,79,17,13,1,2,26,54,68,27,0,0,0,0,0,0,9,27,24,9,23,11,20,12,49,42,52,22,3,7,51,35,142,52,6,5,1,1,5,18,64,7,0,0,0,0,0,0,1,3,53,33,9,5,32,5,40,63,47,13,0,3,35,27,142,115,3,0,0,0,2,7,25,7,0,0,0,0,0,0
21,37,73,80,7,2,18,15,12,10,49,151,11,10,39,15,151,65,19,17,0,2,11,14,93,10,0,0,0,0,0,0,12,8,5,12,6,21,151,48,22,12,23,61,12,37,151,31,151,75,13,11,1,3,18,44,70,16,0,0,0,0,0,0,12,35,22,18,7,6,33,11,66,36,31,25,10,20,47,18,151,40,2,4,2,2,4,16,59,7,0,0,0,0,0,0,3,7,32,39,5,6,21,4,53,57,33,14,3,16,32,11,151,104,2,0,0,1,1,3,27,6,0,0,0,0,0,0
1,0,0,0,4,46,128,13,2,0,0,0,0,11,128,47,9,0,2,4,2,22,128,74,0,0,3,9,4,22,128,2,16,3,2,7,52,36,27,6,41,6,6,23,17,9,46,31,128,25,22,21,11,18,20,53,8,13,22,60,89,49,35,1,33,19,18,32,40,14,1,3,62,27,26,39,44,12,1,5,128,25,7,8,28,61,9,19,38,19,4,6,60,124,5,8,3,7,128,66,3,0,0,1,8,22,128,16,7,4,0,1,20,37,128,49,15,11,1,2,13,9,128,41,15,12,0,5
6,0,4,4,3,9,15,8,141,2,0,0,0,0,3,44,63,0,0,0,1,0,0,10,0,0,0,0,181,77,0,0,4,27,76,3,2,13,5,1,134,79,18,1,0,0,1,11,80,11,0,0,4,0,0,4,0,0,0,7,181,73,0,0,2,16,75,9,15,17,31,30,84,18,14,5,20,26,12,50,78,2,0,0,3,0,0,22,0,0,0,128,181,4,0,0,0,1,17,22,3,14,52,26,111,2,3,4,4,18,21,29,98,0,0,0,0,0,0,13,1,0,0,97,69,0,0,0
5,5,36,31,13,28,93,76,138,8,4,4,14,30,32,63,102,1,0,0,0,0,0,19,0,0,0,0,50,13,0,0,8,14,93,138,9,22,107,10,138,101,44,33,2,6,26,35,120,25,0,0,1,0,0,5,0,0,1,20,50,5,0,0,11,32,30,9,3,23,138,20,138,18,18,7,1,5,41,93,127,3,0,0,0,0,0,13,0,0,2,15,3,0,0,0,11,28,41,12,1,5,33,18,138,64,12,3,1,4,16,16,111,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,9,119,21,1,0,1,1,1,17,119,47,0,0,1,2,1,19,119,1,1,0,0,0,0,3,119,22,18,2,3,10,11,13,79,29,119,17,21,22,10,20,50,70,9,14,24,67,86,48,93,1,28,76,5,7,25,10,86,27,42,19,15,31,30,8,1,4,119,20,6,11,28,53,7,18,51,30,5,11,84,119,6,10,62,106,5,7,47,10,13,21,8,15,119,14,8,4,0,2,27,38,119,40,17,13,1,3,20,14,119,42,19,18,1,8,19,31,92,5,8,5,18,27
1,0,0,1,2,113,88,2,24,3,2,13,21,88,112,20,17,2,2,31,42,82,42,20,19,1,2,16,25,13,23,26,14,9,37,60,55,60,25,4,115,38,6,51,37,9,16,24,22,9,9,115,102,6,11,18,11,30,21,22,11,5,13,22,27,6,10,19,115,40,6,41,101,40,13,7,44,17,40,91,26,80,62,68,36,17,49,25,1,109,115,27,1,0,0,0,17,52,62,13,33,13,4,22,6,115,114,6,10,2,3,8,5,115,58,0,0,1,3,2,0,26,29,0,0,20,25,0
0,0,13,12,16,54,21,0,15,0,10,28,12,88,94,19,143,3,0,1,1,5,38,95,38,1,0,0,0,0,0,12,13,7,81,46,35,16,12,41,43,2,39,97,143,16,2,5,143,15,0,4,21,1,0,11,64,6,0,0,0,0,1,3,70,2,3,2,32,15,12,143,41,4,1,5,143,52,5,19,143,11,0,0,25,2,27,60,37,0,0,0,0,0,66,57,48,9,1,1,6,11,17,77,13,11,25,16,92,48,13,28,43,60,45,3,9,3,36,77,35,69,22,0,0,0,47,42
3,36,126,80,78,45,7,0,0,112,147,101,22,1,0,0,10,147,129,0,0,0,0,0,9,136,3,0,0,0,0,0,48,79,50,11,4,1,8,22,6,19,96,53,35,2,2,2,73,61,22,4,3,0,0,3,16,9,0,0,0,0,5,4,19,2,0,0,1,1,137,147,16,0,0,1,25,12,37,90,45,2,0,0,3,1,10,27,9,4,0,0,0,1,32,18,37,40,24,0,0,0,34,71,112,58,4,0,0,0,7,76,9,37,18,0,0,0,3,9,3,30,13,0,0,0,4,3
1,0,0,1,2,109,72,1,18,4,2,12,12,97,112,11,7,1,1,25,30,73,67,24,30,0,0,22,24,15,10,60,15,7,30,57,61,66,24,3,114,34,8,53,39,13,15,15,27,9,9,114,103,5,3,28,22,21,18,28,27,4,4,44,29,7,10,18,114,34,5,41,114,40,10,9,52,16,29,81,16,71,72,63,54,20,33,20,2,114,114,17,3,0,0,5,18,54,54,14,36,10,4,29,10,114,104,7,11,1,2,9,2,114,62,0,0,0,2,2,0,29,32,0,0,0,0,0
0,0,0,0,0,5,119,12,1,0,0,0,0,7,119,31,0,0,0,2,2,25,119,0,2,0,0,0,0,9,119,21,28,7,2,12,29,11,87,19,119,24,18,15,15,12,69,53,13,19,21,53,94,60,78,2,43,81,5,10,32,16,68,25,53,11,8,16,56,1,0,2,119,15,7,9,35,42,8,28,58,31,7,8,88,119,5,13,76,95,4,7,43,12,15,23,7,29,119,25,6,0,0,0,21,23,119,32,10,10,2,5,17,20,119,26,17,16,1,6,16,32,95,5,5,3,13,21
1,0,0,0,0,116,70,2,17,4,2,16,16,116,94,12,4,0,1,29,30,65,43,33,22,0,0,27,20,6,3,71,18,7,30,59,33,101,32,3,116,38,11,61,24,16,16,17,16,7,13,116,76,5,3,31,8,32,28,30,17,2,4,40,26,8,19,45,116,14,3,41,116,26,5,14,48,14,37,85,25,92,57,60,37,27,43,17,2,116,116,15,1,0,0,2,28,33,33,17,50,8,5,44,8,116,94,12,18,1,5,15,7,116,33,0,0,0,4,2,0,30,18,0,0,0,0,0
0,0,0,0,0,4,120,23,1,0,0,1,0,18,120,43,0,0,1,3,2,36,120,1,2,0,0,0,0,6,120,35,29,6,1,12,25,6,73,25,120,22,22,16,13,19,58,64,12,14,33,61,81,57,71,2,46,70,3,8,35,11,60,31,51,11,7,16,45,0,0,0,120,16,7,9,28,48,9,25,51,20,8,8,70,120,8,14,87,90,4,6,45,11,14,31,7,28,120,26,6,0,0,0,20,27,120,39,11,12,2,5,13,15,120,30,14,23,1,6,20,32,113,3,5,3,13,31
14,36,101,64,8,2,14,15,17,9,74,117,6,12,45,17,137,35,15,8,0,2,7,24,57,2,0,0,0,0,0,2,14,11,18,15,12,34,137,25,19,12,33,50,11,45,137,20,137,42,9,7,1,4,18,39,55,3,0,0,0,0,0,5,2,22,53,5,26,16,59,8,28,33,74,0,0,4,74,21,137,40,5,0,0,0,8,59,47,1,0,0,0,0,0,6,0,5,137,22,14,2,29,6,9,32,137,0,0,2,42,12,137,102,58,0,0,0,5,37,33,13,0,0,0,0,0,2
14,25,75,76,3,3,16,9,29,13,42,124,7,10,26,8,146,40,10,6,0,0,2,14,48,2,0,1,1,0,0,1,10,7,12,15,4,24,146,18,29,16,23,45,10,32,137,25,146,48,7,4,0,1,8,35,47,4,0,0,2,0,0,0,0,19,45,1,4,8,53,4,42,35,47,0,0,0,52,26,146,37,2,0,0,0,3,42,43,1,0,0,1,20,5,3,0,7,115,4,2,2,31,3,21,33,135,0,0,0,33,18,146,69,28,0,3,9,2,38,27,2,0,0,34,146,21,4
0,1,12,2,3,56,139,0,21,2,17,1,0,28,139,43,136,0,0,0,0,1,40,115,18,0,0,0,1,0,0,6,0,10,53,18,21,29,52,0,49,17,54,10,3,31,52,17,139,17,3,0,0,2,3,56,50,0,0,0,1,0,0,5,4,36,108,21,36,19,26,13,20,71,139,16,11,15,27,11,139,55,28,7,10,4,3,36,58,0,0,0,0,0,0,9,5,17,31,11,35,12,61,64,4,10,42,16,19,39,123,72,139,0,3,4,16,31,28,79,67,0,0,0,0,0,0,19
0,0,0,0,0,1,71,28,0,0,0,0,0,0,44,13,2,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,11,5,2,3,28,29,144,90,19,1,0,0,6,37,144,108,124,6,0,0,0,4,89,144,26,1,0,0,0,0,0,9,58,13,2,5,130,47,9,13,125,25,0,0,72,46,30,25,144,84,0,0,3,4,9,34,40,8,0,0,0,0,0,1,37,6,49,45,62,22,2,6,119,64,35,10,39,27,2,4,144,98,1,0,0,0,0,0,15,3,0,0,0,2,0,0
0,0,0,0,0,0,34,19,0,0,0,13,11,0,25,8,0,0,3,170,156,0,7,2,0,0,145,170,77,3,14,1,6,2,0,1,10,12,76,41,7,0,0,0,2,12,126,50,42,2,6,80,4,1,47,59,6,2,170,170,1,0,0,2,24,3,0,1,42,19,3,4,45,9,0,0,23,22,13,10,151,36,0,0,0,1,4,15,16,6,10,1,0,0,0,0,15,2,13,18,20,8,0,2,51,21,7,3,16,9,0,0,109,41,0,0,0,0,0,0,6,2,0,0,0,0,0,0
1,4,11,1,4,11,52,4,17,10,14,3,1,5,46,11,110,16,1,0,0,0,2,12,15,1,0,0,2,1,0,0,0,5,28,2,5,2,25,4,21,15,33,0,0,0,30,17,130,21,3,0,0,1,2,28,16,0,0,0,2,97,17,2,0,4,150,7,1,0,3,0,5,24,173,0,0,0,3,2,45,57,40,0,31,46,0,4,6,1,0,0,119,179,24,1,0,0,27,0,0,0,0,0,0,1,31,1,1,0,0,0,0,2,8,16,170,40,0,0,5,0,0,41,179,179,2,3
59,10,1,0,0,2,40,10,0,0,3,3,0,0,48,7,0,4,25,9,0,0,14,7,0,6,6,0,0,0,0,0,5,5,11,14,44,59,148,18,11,1,17,4,0,0,148,75,116,5,1,0,0,0,110,148,14,0,0,0,0,0,0,6,0,0,50,39,96,42,55,1,55,29,77,20,2,12,94,17,148,82,5,3,0,1,12,32,27,4,0,0,0,0,0,0,10,14,94,23,45,24,24,63,48,53,148,39,19,21,28,30,148,90,8,1,2,3,1,13,7,2,0,0,1,1,0,0
21,18,3,15,55,34,108,28,71,0,0,1,45,51,108,56,151,2,7,1,3,3,19,83,12,4,8,2,4,0,0,1,36,28,17,54,151,13,12,20,107,14,36,18,80,7,1,35,151,32,9,1,10,0,0,53,30,0,0,0,13,5,0,3,5,46,151,66,27,6,11,9,16,58,151,28,8,2,0,5,115,147,112,0,1,0,0,4,14,6,0,6,16,1,0,0,0,5,34,1,0,0,0,0,0,3,45,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,1,0,0,0,0
3,10,13,9,4,73,151,6,78,19,28,11,5,43,96,58,151,8,1,0,0,0,3,91,14,0,0,0,0,0,0,3,11,37,39,13,6,10,26,9,83,39,48,10,8,34,37,29,151,19,1,0,0,3,3,80,41,0,0,0,0,0,0,6,3,25,56,42,8,15,30,6,44,59,67,21,2,25,54,24,151,74,3,0,0,1,8,82,49,2,0,0,0,0,0,11,2,9,11,11,15,62,86,3,22,23,19,3,0,20,86,32,151,6,5,0,0,1,12,138,61,0,0,0,0,0,0,24
2,0,0,0,3,47,128,26,1,0,0,0,1,6,128,46,6,0,1,1,0,13,128,83,0,0,1,4,2,17,128,4,23,6,2,13,31,41,28,10,33,5,4,14,30,19,53,24,128,38,22,15,10,15,36,57,8,12,24,54,79,52,54,2,34,11,16,23,33,24,3,9,59,13,20,30,54,13,3,8,128,18,6,5,21,60,14,35,33,22,1,4,63,128,7,8,4,7,128,67,4,0,0,1,8,15,128,25,9,4,1,2,25,29,128,58,13,21,4,6,19,16,113,36,11,27,2,6
23,48,89,67,20,2,16,15,4,7,62,149,11,13,42,20,149,74,15,26,2,5,16,20,80,11,0,0,0,0,0,1,16,11,11,15,15,39,149,35,19,12,27,64,17,45,149,26,149,89,14,16,2,4,22,45,51,16,0,0,0,0,0,0,5,20,34,19,23,12,33,6,49,36,64,17,4,12,58,18,149,34,7,3,0,2,6,17,54,2,0,0,0,0,0,0,2,12,33,38,12,8,27,6,37,44,41,21,2,11,39,16,149,98,3,0,0,1,3,10,24,6,0,0,0,0,0,0
0,0,0,0,0,69,126,9,20,0,0,0,0,8,85,106,11,0,0,1,2,0,0,21,0,0,0,47,44,2,0,0,23,2,10,48,26,110,115,22,146,7,0,3,1,7,47,132,102,0,0,0,0,0,0,24,0,0,0,18,9,0,0,0,37,8,21,88,146,9,0,1,146,51,0,6,13,1,0,2,119,11,0,0,0,0,1,2,0,0,0,1,0,0,0,0,40,1,0,2,146,34,2,11,146,17,0,0,13,2,25,57,44,3,0,0,0,0,82,59,6,0,0,0,0,0,6,26
7,21,62,6,4,6,75,89,30,8,36,19,57,57,51,38,132,3,0,0,4,6,3,80,11,0,0,0,0,0,0,3,1,14,104,54,0,2,73,57,45,7,35,52,8,43,105,46,132,18,3,1,0,4,8,83,30,0,0,0,0,0,0,5,23,24,85,79,5,27,83,13,28,27,69,132,18,42,60,14,132,85,14,7,0,1,6,35,32,4,0,0,0,0,0,1,2,8,11,3,3,41,132,6,32,17,28,3,3,35,95,24,132,6,3,0,0,1,8,69,36,0,0,0,0,0,0,5
0,0,1,1,1,86,53,0,4,0,2,8,8,113,113,4,38,12,2,17,19,60,101,27,9,2,1,33,38,39,34,21,42,16,31,13,9,51,52,45,29,10,36,78,113,39,12,4,113,48,5,35,37,6,8,16,18,7,5,108,96,6,4,13,85,4,3,11,15,8,6,113,33,5,6,12,113,59,9,41,104,40,13,2,26,12,38,73,9,57,53,35,35,15,32,12,25,52,37,14,11,2,2,28,14,61,113,23,29,14,3,15,6,113,110,4,3,1,1,7,1,77,41,0,0,0,0,1
0,0,0,1,1,81,35,0,4,1,1,6,7,115,108,4,31,14,3,18,16,65,106,22,11,2,2,32,25,48,31,16,30,15,33,12,9,66,52,31,29,11,39,75,101,42,12,3,115,52,9,43,31,5,6,13,14,7,7,115,81,5,4,11,91,7,5,13,17,6,6,115,36,6,8,19,115,41,6,37,115,39,12,4,32,10,36,81,10,59,53,41,37,16,32,13,37,34,28,23,9,1,1,38,21,62,92,26,41,11,2,21,8,115,115,5,5,0,2,8,1,92,47,0,0,0,1,1
0,0,4,4,6,86,35,0,8,0,2,10,6,105,110,14,26,12,14,20,10,56,70,21,1,1,9,37,19,36,6,3,0,5,121,68,28,35,9,0,40,2,36,106,111,14,5,6,136,40,20,42,19,0,1,9,13,7,14,136,71,1,0,1,0,1,45,28,72,1,0,0,31,2,5,40,136,6,0,3,136,8,2,13,26,2,9,45,30,3,16,128,30,7,27,17,0,0,0,6,71,0,0,0,5,0,2,27,136,4,0,6,58,24,10,5,26,3,27,100,35,46,9,2,1,5,56,37
29,13,2,39,11,31,12,1,2,6,166,166,18,33,6,0,10,46,166,142,0,1,0,1,0,3,166,166,1,0,0,0,0,4,38,28,15,17,4,0,13,1,18,43,48,11,2,0,89,19,10,24,10,0,0,2,5,3,38,166,25,0,0,0,0,0,14,16,17,0,0,0,11,0,3,22,127,0,0,1,109,1,0,5,17,1,5,21,13,1,9,45,14,4,14,8,0,0,0,4,14,0,0,0,2,0,1,19,105,0,0,1,23,16,8,4,17,1,11,31,13,29,7,0,0,3,21,11
1,1,19,12,15,18,9,4,5,1,18,30,33,14,10,1,99,10,0,3,8,2,3,9,32,1,0,0,0,0,0,2,35,1,6,3,8,3,8,54,14,1,4,9,107,18,0,4,130,14,0,0,16,2,1,4,30,1,0,0,0,0,4,9,41,0,0,0,4,6,15,177,14,1,0,0,67,37,8,21,67,10,3,0,8,2,17,36,17,7,2,0,0,1,31,35,20,0,0,0,0,9,177,177,5,3,1,1,7,10,177,177,27,40,19,0,1,0,57,163,10,23,17,0,24,46,4,7
0,0,0,0,0,70,73,3,2,0,3,5,7,125,107,10,1,0,4,15,14,125,20,3,1,0,4,8,11,10,19,38,9,1,29,52,27,84,41,8,125,29,26,39,15,17,30,26,15,11,28,125,60,9,2,3,13,11,13,27,16,3,2,16,9,3,41,89,125,0,0,1,125,12,4,29,52,0,1,29,65,7,19,125,45,4,10,13,5,75,92,85,8,0,1,9,1,0,0,21,125,0,0,0,91,5,1,8,68,3,16,85,48,26,7,17,4,13,82,62,38,52,45,13,0,0,5,10
7,2,0,1,5,6,121,24,83,2,3,7,8,11,67,100,20,2,22,77,56,37,23,6,14,17,2,22,55,19,63,19,25,11,3,3,15,11,9,14,121,31,1,1,8,18,6,29,57,8,4,12,85,121,6,8,42,121,1,4,47,52,0,0,19,21,49,10,6,1,0,5,94,26,31,9,10,39,18,52,47,29,2,6,47,121,14,14,112,121,0,0,2,9,6,40,1,15,121,13,0,0,0,0,3,16,121,85,7,4,1,2,18,9,121,67,12,8,0,7,38,18,63,4,0,0,11,65
0,0,0,0,1,107,81,2,16,3,1,11,16,104,113,18,7,0,0,26,34,88,71,28,31,0,0,19,23,19,18,62,15,7,29,57,54,81,33,3,113,38,7,50,38,15,22,20,29,9,7,113,101,6,2,27,22,13,11,31,29,2,4,40,30,6,12,23,113,29,7,42,113,25,4,8,53,13,35,71,19,63,57,66,57,23,41,20,2,101,113,21,6,0,1,5,19,43,56,15,35,17,5,30,11,113,100,8,12,3,5,14,3,113,51,0,0,0,4,3,0,26,36,0,0,0,0,0
0,0,0,0,0,10,119,14,3,0,1,1,1,16,119,43,0,0,1,4,3,36,119,0,3,1,0,0,1,10,119,34,33,8,2,10,31,9,66,17,119,26,21,15,18,15,49,48,14,18,29,57,94,60,55,1,35,90,7,12,33,14,48,25,56,12,11,15,54,0,0,2,119,16,9,10,37,44,8,26,57,26,9,10,87,119,5,11,86,85,6,8,41,13,16,28,6,27,119,28,6,0,0,0,24,39,119,39,11,8,1,3,13,19,119,41,16,15,0,4,15,34,117,4,4,3,12,22
0,0,0,0,0,2,112,39,0,0,0,0,0,0,98,38,0,0,0,0,0,12,39,17,0,0,0,0,0,18,40,10,12,5,0,0,18,44,123,50,17,4,0,0,7,5,123,123,70,5,2,11,11,35,94,123,2,1,2,45,34,59,110,26,20,11,2,3,66,15,4,11,72,44,4,2,20,23,17,25,123,83,4,14,9,35,8,31,10,9,6,59,90,123,9,2,6,13,39,49,31,2,0,1,67,40,38,10,4,3,3,13,89,38,2,0,3,123,40,26,15,85,3,0,6,123,11,1
0,10,21,4,3,53,45,0,63,16,17,1,0,16,46,76,126,1,0,0,0,0,1,119,13,0,0,0,0,0,0,6,5,12,22,18,13,17,13,4,59,35,36,5,1,12,27,29,126,38,4,0,0,1,2,95,44,0,0,0,0,0,1,20,11,66,82,25,20,4,7,14,12,126,126,4,2,3,16,15,91,124,57,3,23,26,30,37,39,1,0,0,1,4,27,86,12,21,27,7,13,13,65,69,5,22,44,5,3,6,126,116,17,4,9,2,48,94,103,39,126,1,0,0,4,14,12,69
114,140,26,21,0,0,6,6,2,4,32,74,3,4,14,5,90,36,11,10,0,0,4,6,46,6,0,0,0,0,0,1,18,25,7,3,0,3,93,43,7,4,13,20,4,12,98,16,98,37,7,4,0,0,10,28,33,11,0,0,0,0,0,0,8,1,6,1,0,0,84,165,18,14,26,1,0,0,29,106,135,29,3,0,0,0,2,20,33,2,0,0,0,0,0,1,60,12,77,22,0,0,24,165,140,7,6,1,0,0,13,165,128,26,0,0,0,0,0,27,20,4,0,0,0,0,0,0
0,1,8,1,2,62,135,0,24,2,12,1,0,35,135,56,108,0,0,0,0,0,39,126,6,0,0,0,0,0,0,3,0,11,57,16,17,32,57,0,56,21,52,11,4,26,48,20,135,20,2,1,0,1,2,67,27,0,0,0,0,0,0,4,4,44,121,24,27,22,32,13,21,75,135,18,16,15,26,11,135,59,22,6,11,5,3,54,34,1,0,0,0,0,0,9,5,17,33,12,33,18,68,70,3,9,40,15,28,42,129,63,135,0,2,3,21,31,23,95,52,0,0,0,0,0,0,21
3,12,39,37,23,5,5,3,14,21,44,29,3,9,26,16,146,137,77,26,2,5,7,2,33,39,146,70,0,0,0,0,0,6,21,19,10,39,102,1,33,21,38,15,1,8,96,41,146,78,7,0,0,0,6,60,52,14,3,0,0,0,0,0,4,10,19,23,16,10,17,5,69,33,33,13,2,3,29,20,146,53,2,1,0,0,1,14,51,4,0,0,0,0,0,0,8,21,121,38,5,1,3,15,32,66,146,23,1,2,13,8,146,104,17,0,0,1,3,13,23,3,0,0,0,0,0,4
