5,4,0,0,21,141,26,1,105,60,7,4,7,44,45,24,14,13,56,67,38,9,4,3,7,0,51,91,10,1,3,33,17,1,0,0,19,93,29,16,141,44,10,1,0,4,7,47,49,24,88,31,6,10,0,2,0,0,55,100,42,14,0,0,27,77,34,1,8,30,54,29,141,133,27,0,0,4,7,28,64,16,9,23,20,30,2,5,1,5,13,24,39,35,1,0,17,141,107,2,2,2,1,5,31,141,98,7,0,0,0,0,5,21,41,72,9,0,0,0,0,6,53,40,3,0,0,0
55,1,0,17,66,6,15,58,41,2,2,0,0,13,57,69,33,10,2,0,0,2,42,73,95,27,0,0,0,0,5,32,47,5,7,93,88,3,0,22,105,54,27,4,0,7,10,41,88,50,46,6,4,6,5,28,105,32,0,0,0,0,25,39,9,6,68,134,12,0,0,1,84,23,24,89,16,3,27,55,35,4,5,3,5,28,55,70,26,0,0,0,0,31,114,67,0,0,12,134,33,0,0,0,2,0,2,134,134,7,10,12,11,0,0,14,29,69,97,46,22,0,0,0,0,38,64,61
2,2,9,31,43,25,4,4,133,138,10,16,21,8,0,1,128,138,1,0,0,0,0,0,14,7,0,0,0,0,0,0,21,3,1,5,23,82,44,20,138,74,0,1,5,15,9,24,138,43,0,0,0,0,0,16,6,2,0,0,0,0,0,0,33,91,12,2,18,63,9,1,138,111,15,0,0,1,0,63,123,14,0,0,0,0,0,109,14,0,0,0,0,0,0,7,47,138,23,4,5,7,2,1,50,103,32,2,1,5,4,26,91,32,0,0,0,0,0,50,24,0,0,0,0,0,0,9
1,0,0,14,34,24,16,14,117,22,0,0,4,10,25,109,118,38,15,0,0,0,0,31,3,14,39,5,0,0,0,1,12,5,6,122,95,30,9,3,122,57,9,18,9,11,9,23,122,17,0,0,0,3,47,84,4,1,3,2,0,2,30,65,2,5,38,121,53,19,7,0,80,27,44,45,8,2,26,46,15,2,10,8,3,40,122,66,16,10,7,1,0,6,67,122,1,2,71,93,2,0,0,0,0,0,103,122,1,1,2,2,0,23,101,57,3,7,8,2,21,72,56,2,0,1,4,31
75,31,8,62,141,18,2,30,141,52,2,2,2,0,0,104,20,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,28,7,3,141,141,8,0,20,141,22,3,22,10,0,0,117,85,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,9,8,25,141,72,0,0,11,141,88,56,59,11,0,0,0,98,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,16,40,1,0,105,141,13,43,61,24,0,0,10,36,13,20,2,0,0,0,4,2,0,0,0,0,0,0,0,0
40,2,0,0,0,0,80,124,65,2,0,0,0,0,85,124,6,0,0,0,0,1,74,82,0,0,0,0,0,0,23,48,124,37,0,3,13,2,3,75,107,35,3,3,14,10,56,66,86,15,1,0,0,5,86,69,28,6,0,0,2,3,34,53,124,14,15,29,14,1,1,108,109,34,20,3,15,8,13,113,84,60,19,0,1,4,40,20,20,4,0,2,9,3,44,32,45,19,20,54,52,1,1,36,117,32,15,1,0,0,29,119,20,15,4,0,0,8,92,31,20,2,0,0,1,4,35,46
0,4,61,123,21,0,0,1,55,80,42,104,27,0,5,69,65,119,72,2,0,4,24,50,17,65,57,5,1,4,5,6,0,0,3,74,35,0,0,0,88,32,21,122,58,0,0,33,123,81,91,9,0,0,0,57,18,50,123,22,3,0,0,1,3,18,20,23,5,0,0,0,33,80,123,72,11,0,0,2,123,123,72,5,0,0,2,15,34,5,9,5,0,0,9,18,12,27,14,12,2,0,0,0,82,92,32,2,3,0,0,0,22,37,34,14,26,12,13,12,32,17,2,0,0,1,10,19
106,166,18,3,1,0,0,0,114,163,26,14,5,0,0,40,93,0,0,0,0,0,1,108,7,0,0,0,5,11,17,22,96,166,11,10,16,4,2,0,26,19,11,40,89,3,0,18,143,6,0,1,5,0,3,77,15,1,1,2,0,9,33,19,29,41,0,0,9,11,33,34,21,11,2,17,80,15,7,1,150,39,1,4,5,0,0,6,23,7,8,13,4,0,2,5,0,0,0,0,0,1,63,166,25,5,0,0,8,11,20,39,85,9,0,0,0,0,0,20,28,1,1,4,1,0,0,23
26,29,29,90,26,1,3,64,69,87,29,3,0,5,37,124,30,58,23,1,0,12,33,18,22,28,31,4,2,12,8,16,36,32,17,97,54,0,0,11,126,126,78,8,1,0,0,43,31,85,126,21,0,0,0,1,2,72,87,24,20,0,0,0,15,12,45,100,41,0,0,5,126,95,42,17,2,0,0,37,122,35,83,7,0,0,0,7,0,10,58,56,8,0,0,1,19,50,88,17,0,0,0,0,66,107,94,5,0,0,1,2,53,16,0,0,0,0,11,24,4,2,1,4,0,0,4,9
115,133,8,6,5,1,3,5,25,11,4,14,11,5,62,65,56,48,3,1,5,30,26,37,67,118,2,1,1,2,0,1,133,73,6,12,15,0,0,4,27,7,5,51,125,16,8,26,133,17,0,3,8,4,4,53,133,14,0,0,0,3,2,8,133,52,2,8,9,2,6,14,30,16,4,77,133,8,6,8,133,59,2,15,20,0,0,6,97,19,0,0,0,3,2,3,51,14,0,0,1,11,19,27,23,11,5,20,60,10,10,16,133,57,4,7,12,0,0,8,40,10,0,0,0,23,6,6
2,0,0,0,26,79,84,73,8,0,0,2,4,90,124,124,0,16,22,14,31,124,34,0,17,85,57,2,4,52,23,2,28,4,12,43,124,67,23,23,124,39,23,15,4,13,33,61,18,75,124,59,13,16,3,1,7,92,84,6,6,10,10,1,9,6,49,124,51,0,0,0,124,51,60,32,0,0,0,24,60,18,51,13,11,3,4,36,1,11,22,26,64,21,13,3,0,3,41,62,30,3,0,0,13,21,111,21,0,0,0,3,16,10,33,5,2,1,2,17,0,14,30,13,10,1,1,1
124,124,67,0,0,0,0,11,124,56,19,0,0,0,18,58,57,44,16,0,0,0,16,29,32,37,16,0,0,0,0,4,24,103,119,2,0,1,19,40,61,40,33,13,1,23,102,55,124,20,3,0,0,3,39,95,60,8,0,0,2,0,0,14,1,65,124,38,1,0,5,13,12,46,124,100,2,7,11,5,124,124,44,3,0,1,2,14,53,38,2,0,1,0,0,5,7,7,16,14,1,0,5,10,3,34,72,26,1,0,2,4,16,111,22,0,0,9,19,2,9,25,5,0,0,35,58,2
26,6,0,0,0,0,129,68,15,5,0,0,0,0,128,129,3,0,0,0,0,0,101,129,5,0,0,0,0,0,12,101,103,61,0,0,0,0,4,12,60,33,0,0,0,0,7,32,26,1,0,0,0,0,28,129,47,0,0,0,0,0,2,129,56,79,0,0,0,0,0,0,22,29,4,8,4,4,5,2,16,0,0,7,5,8,29,36,83,0,0,0,0,0,2,122,26,45,17,2,0,1,2,1,11,14,8,14,9,68,31,1,7,0,0,13,12,116,129,43,50,0,0,0,0,1,115,129
3,135,66,0,0,0,0,0,20,71,27,0,0,0,0,21,107,13,5,0,0,0,0,111,62,0,0,0,0,0,0,56,0,41,48,0,0,0,0,0,1,44,29,0,0,0,0,1,76,24,6,0,0,0,0,31,129,2,0,0,0,0,0,69,0,15,18,6,6,3,9,3,3,4,4,3,14,9,9,11,74,16,0,0,0,0,2,19,168,21,0,0,0,0,0,3,5,1,0,0,3,12,184,184,31,7,0,0,8,6,65,184,76,50,0,0,0,0,0,4,101,38,0,0,0,0,0,0
27,108,126,18,2,0,0,5,21,126,126,2,0,0,8,21,1,92,126,0,0,0,4,8,7,79,83,0,0,0,5,11,66,28,3,0,0,0,12,56,26,13,3,0,0,0,77,126,53,11,5,0,0,0,27,92,10,6,3,3,4,2,9,13,22,0,0,0,0,0,20,110,90,11,0,0,0,0,21,78,126,58,1,0,1,3,5,25,13,9,2,3,19,16,13,1,23,0,0,0,0,0,29,57,91,2,0,0,0,0,19,121,89,7,0,0,0,28,71,82,1,0,0,0,1,63,126,2
78,55,6,0,0,0,0,0,52,62,34,8,0,0,0,6,33,35,134,144,6,0,0,5,0,0,68,144,12,3,13,10,87,36,1,0,0,0,0,7,110,32,4,0,0,0,0,27,140,25,9,26,0,0,0,40,8,2,39,144,1,0,0,1,96,109,4,0,0,0,0,11,30,144,75,0,0,0,0,2,47,94,47,2,2,1,0,3,21,10,14,17,1,0,0,5,134,44,0,0,0,0,11,98,28,51,16,0,0,0,28,98,1,9,13,2,3,16,16,16,5,0,0,0,1,17,20,10
45,0,0,0,0,0,23,100,63,1,0,0,0,1,50,115,33,0,0,0,0,26,27,38,0,0,0,0,21,46,39,2,78,1,0,0,0,1,12,69,115,36,0,0,0,11,20,54,74,9,0,0,29,115,55,22,43,1,0,1,34,69,76,60,55,100,74,23,6,1,8,34,75,9,24,50,29,15,95,112,65,14,21,40,58,108,68,46,111,20,18,16,53,35,7,26,15,68,33,19,14,45,30,8,27,6,32,115,39,8,29,20,51,11,31,63,6,0,29,101,16,20,28,30,20,3,19,34
5,29,35,19,7,24,85,18,9,29,17,20,8,27,116,46,6,14,16,24,91,92,39,17,2,11,80,116,61,5,0,0,1,25,84,43,16,40,44,7,38,95,97,76,10,11,47,32,7,45,86,116,25,13,13,6,2,11,53,70,2,0,0,0,21,5,18,95,25,27,22,43,116,64,25,56,6,3,12,51,55,16,41,116,34,0,0,4,1,44,116,54,2,0,0,0,81,13,21,26,1,0,2,81,61,84,44,20,0,0,0,21,36,32,22,20,0,0,0,0,0,29,69,10,0,0,0,0
0,1,9,4,34,3,0,0,19,1,1,6,164,34,3,6,164,6,0,0,16,7,3,30,37,0,0,0,0,0,0,1,0,0,0,2,64,2,0,0,32,1,0,3,164,38,7,8,164,9,0,0,21,8,6,26,45,0,0,0,0,0,0,0,0,0,0,1,72,2,0,0,44,7,3,7,164,13,1,2,164,33,2,2,24,2,1,6,40,2,0,0,0,0,0,0,0,0,1,13,36,0,0,0,22,22,45,96,146,1,0,0,164,98,31,9,8,0,0,0,20,5,0,0,0,0,0,0
140,36,0,0,0,0,0,3,140,33,0,0,0,0,0,15,74,34,7,0,0,0,0,18,11,10,30,8,0,0,0,3,140,21,0,0,0,0,0,31,140,5,0,0,0,0,0,51,140,7,0,0,0,0,0,41,36,2,1,1,0,0,2,11,140,9,0,0,0,0,13,140,140,47,0,0,0,0,0,8,127,24,0,0,0,0,2,26,17,1,0,0,0,0,16,26,140,33,0,0,0,0,3,104,135,21,0,0,0,0,4,63,38,7,0,0,1,13,23,34,1,0,0,0,1,12,55,54
0,1,5,5,7,19,64,11,16,13,4,7,138,107,41,10,159,58,2,2,21,22,28,46,17,2,0,0,0,0,0,2,0,2,27,16,20,6,5,1,44,11,9,19,159,44,6,14,159,41,1,2,24,8,3,38,14,1,0,0,0,0,0,0,0,0,2,2,46,4,0,0,77,6,1,1,159,64,7,8,159,30,0,0,20,8,4,13,8,0,0,0,0,0,0,0,0,0,0,1,53,4,0,0,88,18,4,9,159,31,2,3,159,42,1,1,11,2,1,4,2,0,0,0,0,0,0,0
0,0,0,0,0,3,1,0,0,0,0,0,0,13,28,2,0,0,0,0,0,1,24,14,0,0,0,0,0,0,0,0,0,0,0,0,13,36,43,4,14,2,0,0,94,153,137,31,139,7,0,0,5,32,118,153,9,0,0,0,0,0,0,5,1,4,17,13,30,42,93,11,57,34,8,31,153,98,30,19,153,91,3,6,19,11,9,51,17,1,0,0,0,0,0,1,0,4,27,13,31,3,0,0,53,4,5,23,153,37,5,19,153,8,0,1,20,8,4,58,15,0,0,0,0,0,0,1
34,12,6,35,16,2,8,11,1,3,45,143,37,0,0,0,5,59,143,70,7,0,0,0,1,11,54,143,143,1,0,0,49,53,41,32,8,0,0,6,18,23,38,90,22,0,0,0,95,106,143,35,0,0,0,14,11,13,103,143,27,0,0,4,0,10,43,40,5,0,0,0,11,6,16,74,13,0,0,0,129,13,11,9,0,0,0,64,55,1,7,123,10,0,0,44,0,0,4,41,4,0,0,0,0,0,3,51,10,0,0,0,38,2,5,14,0,0,0,22,83,1,2,6,0,0,0,54
2,0,3,63,121,29,2,3,121,41,18,35,15,2,0,100,93,27,4,5,10,15,16,99,16,55,7,12,15,11,2,0,21,4,1,13,49,121,51,9,121,121,23,11,5,6,10,19,56,121,61,0,0,0,2,18,6,62,30,1,4,2,0,0,36,50,48,86,38,21,9,5,121,80,22,1,0,0,1,60,121,30,16,0,0,0,0,50,1,4,10,9,17,0,0,0,5,33,55,121,10,0,0,0,54,106,72,9,0,0,0,8,103,37,12,0,0,0,0,19,5,0,0,5,8,0,0,0
1,0,0,0,1,5,105,144,50,0,0,0,0,0,65,144,18,0,0,4,26,23,72,103,5,0,0,1,18,17,23,20,14,5,1,29,33,12,27,26,144,30,0,2,3,3,23,131,76,1,0,0,4,34,91,68,27,0,0,0,0,7,38,85,23,11,6,99,29,0,0,0,144,47,5,10,3,2,1,16,61,14,29,6,11,29,7,16,78,25,10,0,0,2,2,32,8,1,8,94,25,0,0,0,144,15,6,30,11,0,0,49,85,31,101,12,0,0,0,21,14,45,67,4,2,2,0,0
3,0,1,4,127,51,9,5,128,2,0,0,32,12,9,78,103,0,0,0,0,0,12,58,108,0,0,0,0,0,0,31,8,4,2,16,128,32,0,0,128,29,0,0,30,5,0,5,128,2,0,0,0,0,0,49,128,0,0,0,0,0,0,42,19,4,0,6,128,33,0,0,128,21,0,0,13,2,0,8,92,0,0,0,0,0,1,42,128,0,0,0,0,0,0,41,30,2,0,0,114,66,0,0,119,8,0,0,3,1,0,7,58,0,0,0,0,0,0,34,128,0,0,0,0,0,0,25
1,1,1,0,93,72,18,45,72,17,0,0,132,70,0,0,118,15,0,0,0,0,0,18,132,0,0,0,0,0,0,17,4,1,1,0,59,132,19,23,132,20,0,0,47,74,0,5,97,7,0,0,0,0,4,35,132,7,0,0,0,0,0,18,25,4,0,0,25,132,16,4,132,9,0,0,3,15,5,19,82,4,0,0,0,0,24,41,132,40,0,0,0,0,1,8,26,17,8,24,21,20,3,1,72,8,0,0,0,1,6,14,111,16,0,0,0,1,14,19,132,51,0,0,0,0,0,1
5,0,0,0,0,11,11,28,107,0,0,0,0,0,2,135,80,0,0,0,0,0,0,107,5,0,0,0,0,0,0,2,3,0,0,0,0,4,23,27,115,4,0,0,0,0,4,109,135,10,0,0,0,0,0,135,26,0,0,0,0,0,0,7,6,10,30,9,3,5,27,26,133,130,12,0,0,0,4,31,135,135,0,0,0,0,0,9,26,5,0,0,0,0,0,1,1,40,135,16,0,0,0,0,27,135,135,0,0,0,0,0,38,111,10,0,0,0,0,0,5,3,0,0,0,0,0,0
0,0,0,32,83,0,0,0,72,4,3,94,143,0,0,8,143,4,1,5,2,0,0,36,21,0,0,0,0,0,0,4,0,0,0,21,47,13,0,0,33,6,4,96,143,57,0,5,143,16,2,9,12,7,0,46,44,1,0,0,0,0,0,9,0,0,0,4,84,13,0,0,50,6,0,5,143,101,10,28,143,60,0,0,7,11,4,41,32,13,0,0,0,0,0,1,0,0,0,7,69,3,0,0,58,2,3,49,143,59,14,33,143,6,2,3,11,12,14,82,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,3,47,7,0,0,33,3,0,8,140,93,6,15,140,41,0,1,9,19,5,50,36,14,1,0,0,0,0,3,0,0,0,5,115,50,0,0,44,51,3,22,140,106,0,5,140,140,2,6,16,4,0,30,46,7,0,0,0,0,0,4,1,0,0,0,88,140,1,0,121,98,0,0,75,118,4,3,129,140,0,0,0,0,0,0,7,7,0,0,0,0,0,0
0,0,0,0,0,62,54,0,0,0,0,0,0,103,124,0,0,0,0,1,4,102,124,1,2,3,0,0,0,19,124,29,4,0,0,6,38,124,111,5,73,10,3,8,7,73,124,29,18,28,8,48,54,42,42,2,19,67,22,15,8,4,27,11,12,1,1,124,123,26,4,2,124,16,3,23,15,2,2,18,55,42,9,50,57,0,0,1,37,66,10,21,23,0,0,0,1,1,5,124,62,0,0,0,100,40,19,72,9,0,0,0,47,43,14,32,9,0,0,0,14,44,14,16,7,0,0,0
24,0,0,0,18,95,17,24,156,0,0,0,1,21,9,76,72,1,1,0,0,0,0,8,0,0,2,1,0,0,0,0,52,1,0,0,66,134,9,20,156,1,0,0,2,11,5,74,137,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,42,37,119,32,50,44,1,1,156,129,38,0,0,0,0,1,128,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,156,24,0,0,0,0,32,131,110,0,0,0,0,0,19,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0
32,10,4,58,135,31,6,27,144,20,1,2,5,4,3,129,27,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,17,2,1,112,144,13,2,12,144,8,1,21,29,2,1,92,112,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,10,5,1,50,144,0,0,0,144,55,3,16,57,0,0,0,126,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,67,133,0,0,0,144,40,4,31,27,0,0,30,70,6,0,0,0,0,0,20,0,0,0,0,0,0,0,0
0,0,0,0,1,125,18,0,0,0,0,1,1,126,126,0,0,8,8,7,7,126,126,0,0,24,32,0,0,35,126,1,4,1,3,8,45,126,18,2,66,34,19,14,6,103,62,12,15,50,56,79,9,23,9,0,13,97,75,6,0,0,1,0,19,6,24,45,32,84,8,36,120,20,28,64,4,2,0,29,72,35,33,69,1,0,0,13,46,84,36,16,0,0,0,0,32,2,13,21,4,9,5,122,59,11,33,40,0,0,0,62,81,27,23,12,0,0,0,10,43,33,12,5,0,0,0,0
0,0,18,72,34,39,2,0,98,0,2,49,41,13,6,86,145,0,0,0,0,0,0,123,23,0,0,0,0,0,0,6,0,0,13,77,97,13,0,0,106,9,12,83,117,0,0,14,145,15,4,3,2,0,0,64,51,0,0,0,0,0,0,6,0,0,15,58,36,21,19,0,33,62,75,109,23,3,7,3,145,145,30,4,0,0,0,11,44,13,0,0,0,0,0,2,0,0,0,0,14,46,50,2,111,23,4,3,2,10,41,35,135,67,2,0,0,0,0,5,7,8,0,0,0,0,0,0
0,4,21,11,37,61,7,0,46,1,2,2,15,57,36,148,148,0,0,0,0,0,3,148,14,0,0,0,0,0,0,7,0,0,0,58,129,18,1,0,99,6,7,45,74,20,4,35,148,12,1,1,1,0,0,101,48,0,0,0,0,0,0,10,0,0,10,93,82,7,0,0,51,42,47,99,34,0,0,1,148,119,9,4,0,0,0,13,52,8,0,0,0,0,0,3,0,0,0,14,28,53,14,1,51,8,1,21,27,32,12,13,148,25,0,1,1,1,1,45,24,2,0,0,0,0,0,12
32,70,54,13,3,1,0,8,110,81,25,2,0,0,0,40,104,133,1,0,0,0,0,13,19,112,0,0,0,0,0,0,92,59,23,6,0,0,3,75,78,133,70,1,0,0,0,21,61,133,22,0,0,0,0,2,39,47,0,0,0,1,0,0,133,21,0,0,0,0,4,115,133,45,1,0,0,0,0,64,91,33,4,0,0,0,0,38,18,12,0,0,4,6,3,9,133,60,8,0,0,0,0,20,133,27,0,0,0,0,1,22,46,2,0,0,0,0,8,60,4,0,0,0,3,12,18,32
17,0,0,0,0,0,44,97,136,0,0,0,0,0,6,88,76,0,0,0,0,0,0,43,6,0,0,5,21,5,1,7,95,49,7,0,0,0,24,86,136,64,0,0,0,0,4,63,97,13,0,0,0,0,11,50,9,0,0,3,6,4,14,20,78,43,10,0,0,1,42,78,99,24,0,0,0,0,75,136,32,1,0,0,0,0,41,136,1,0,0,0,0,7,64,38,4,0,0,4,19,20,136,87,36,0,0,0,0,1,68,136,39,0,0,0,0,0,17,136,7,0,0,0,0,12,48,52
1,18,29,11,30,9,1,0,30,82,25,4,0,0,2,2,21,56,59,15,0,0,1,4,22,97,10,0,0,0,0,0,12,29,37,6,6,25,4,0,16,23,17,0,0,49,45,18,130,33,1,0,0,1,15,30,32,37,0,0,0,0,0,0,2,5,6,1,5,130,130,11,104,11,0,0,0,58,130,100,130,57,0,0,0,0,4,18,27,10,0,0,0,0,0,0,12,27,32,12,67,130,80,16,130,58,15,1,1,7,59,126,130,44,0,0,0,0,42,117,5,2,0,0,0,0,10,27
1,2,3,0,0,71,101,7,37,6,0,0,0,24,69,40,102,34,0,0,0,0,3,7,13,9,0,0,0,0,0,0,20,21,24,7,29,97,95,24,132,62,6,0,0,1,41,92,103,64,0,0,0,0,4,35,5,4,0,0,0,0,0,3,6,49,117,35,30,4,0,0,76,26,21,28,33,11,66,128,21,2,0,2,1,1,108,132,5,0,0,0,0,0,10,106,1,12,15,28,25,13,10,2,0,0,12,132,44,7,18,12,22,2,31,62,9,1,33,132,49,0,0,1,1,0,4,132
0,0,10,50,28,68,48,1,32,24,17,20,4,19,92,124,56,31,3,0,0,0,27,122,13,23,7,1,0,0,9,23,2,1,25,93,45,45,4,3,81,131,77,43,9,11,4,20,51,131,99,0,0,0,0,10,5,85,48,0,0,0,0,1,9,1,0,4,120,62,8,14,131,29,3,1,22,19,8,96,126,39,28,0,0,0,0,16,0,11,14,0,0,0,0,0,8,6,2,44,95,28,6,3,131,58,2,11,23,5,0,17,131,16,0,0,0,0,0,5,1,0,0,0,0,0,0,0
68,79,2,2,25,14,4,3,101,77,4,7,6,0,6,8,23,2,1,7,14,5,27,36,98,13,0,0,0,0,1,25,148,46,0,0,0,0,1,48,142,24,2,19,13,0,0,7,44,5,3,59,50,2,2,13,148,2,0,2,0,0,0,24,148,6,0,0,0,0,0,148,141,6,0,3,4,2,11,31,27,7,3,29,42,6,9,8,148,9,1,3,2,0,0,8,148,34,4,0,0,0,0,92,100,0,0,0,0,0,11,47,27,7,4,3,2,0,4,22,54,12,2,0,0,0,2,13
0,2,5,5,54,41,0,0,6,2,0,1,37,53,9,6,1,1,2,18,46,6,1,1,0,0,0,9,122,86,0,0,2,0,0,0,103,98,0,1,70,16,3,4,27,39,3,11,10,7,7,28,61,42,0,1,0,0,0,10,150,142,0,0,5,2,1,8,123,56,0,1,93,14,2,5,24,20,3,14,10,0,0,0,99,124,2,4,0,0,0,14,150,96,0,0,0,9,23,35,24,17,1,0,14,4,7,26,25,66,10,5,3,3,0,0,32,150,24,1,1,4,5,47,150,76,3,0
3,0,0,0,12,21,99,62,76,21,8,1,1,2,26,73,14,20,46,6,10,13,9,3,8,11,20,4,9,17,6,9,30,2,0,2,92,90,60,109,142,14,0,2,4,2,11,142,64,13,5,27,41,16,8,9,7,51,28,7,3,7,8,4,44,81,97,142,58,25,5,14,142,142,20,3,2,2,2,28,62,10,2,20,33,21,11,15,11,17,5,4,4,3,51,33,3,35,87,142,11,0,0,0,88,79,32,17,0,0,0,4,28,3,0,11,37,32,2,4,9,1,0,3,14,18,14,36
