33,39,17,2,0,0,0,0,130,53,1,0,0,0,21,21,14,2,0,0,0,0,26,24,0,0,0,0,0,0,1,2,23,24,34,4,10,6,2,3,42,7,1,1,53,102,146,60,103,4,0,0,2,13,137,146,20,0,0,0,0,0,1,20,0,4,32,11,72,12,0,0,58,19,1,3,146,92,15,11,146,82,0,0,14,9,12,45,41,7,0,0,0,0,0,2,0,0,1,2,98,15,0,0,70,39,3,14,146,27,0,0,146,93,1,1,3,0,0,0,13,3,0,0,0,0,0,0
0,0,0,2,11,10,20,0,0,0,3,25,39,12,24,2,6,18,64,21,6,0,5,6,0,7,125,29,11,0,0,0,0,1,10,5,1,73,147,0,18,13,28,4,3,58,147,44,147,53,33,1,0,3,47,117,33,27,93,1,0,0,0,2,0,33,147,16,1,22,37,0,14,99,147,2,0,8,36,7,147,147,94,0,0,0,3,19,36,13,0,0,0,0,0,0,0,13,87,0,0,0,0,0,0,14,77,0,0,0,0,0,0,18,19,0,0,0,0,0,0,1,0,0,0,0,0,0
12,10,32,32,0,0,0,0,148,58,10,4,0,0,0,0,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,61,14,0,0,0,0,148,85,17,1,0,1,15,16,65,6,0,0,0,1,55,32,0,0,0,0,0,0,3,6,7,19,67,5,1,0,0,0,73,26,18,6,76,70,77,28,145,4,0,0,43,61,148,148,54,0,0,0,0,0,5,40,0,4,53,7,2,0,0,0,5,7,18,18,148,15,2,0,148,33,0,8,128,14,6,20,106,5,0,0,0,0,0,3
0,0,0,11,62,3,0,0,0,0,8,25,49,5,0,0,0,0,18,29,66,9,0,0,0,0,39,10,28,25,0,0,1,0,1,10,24,36,146,8,61,30,79,26,16,9,64,64,15,21,146,49,14,0,0,2,0,11,146,18,5,1,0,0,6,30,146,12,0,30,146,10,146,146,131,0,0,4,56,76,69,32,52,0,0,0,0,3,0,2,53,0,0,0,0,0,0,13,146,0,0,0,0,0,8,55,71,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,6,21,21,36,13,5,0,0,1,2,28,83,55,10,1,2,1,1,29,94,54,7,1,11,7,2,25,117,18,0,0,0,87,73,15,11,8,21,2,4,54,82,72,108,56,117,38,36,6,2,36,61,65,13,15,109,62,36,20,40,9,0,5,9,23,75,64,0,0,24,42,96,72,114,44,5,2,117,40,36,31,13,7,33,36,15,14,29,24,32,54,112,14,3,14,32,23,23,6,0,0,7,42,63,59,74,2,0,0,117,53,29,42,41,1,1,3,13,26,93,35,2,5,9,4
129,24,7,0,0,0,0,23,63,70,13,0,0,0,11,43,124,92,0,0,0,1,13,27,80,20,5,0,5,2,5,38,129,22,2,0,0,0,0,60,96,30,5,0,0,0,3,114,129,31,0,0,0,0,0,35,88,39,8,1,4,0,2,24,89,45,0,0,0,0,0,26,129,35,0,0,0,0,0,51,129,33,0,0,0,0,0,49,129,39,17,2,7,0,0,33,47,47,0,0,0,0,0,0,129,29,0,0,0,0,0,18,97,5,0,0,0,0,5,64,129,5,0,0,17,3,0,44
85,7,0,0,0,0,0,6,126,41,0,0,0,0,0,2,151,83,4,0,0,0,0,4,51,40,8,0,1,7,5,5,124,10,0,0,0,0,0,9,151,17,0,0,0,0,0,19,151,32,2,0,4,3,0,20,57,24,5,1,41,67,11,9,94,26,1,0,0,0,0,2,151,29,0,0,0,0,0,14,151,16,0,0,6,20,10,61,73,4,0,0,60,103,13,22,50,14,0,0,0,0,0,3,116,3,0,0,0,0,0,24,112,0,0,0,1,6,28,105,40,9,0,0,9,21,25,44
0,0,0,0,0,0,16,66,3,0,0,0,0,0,14,79,63,1,0,0,0,0,6,64,113,9,0,0,0,3,1,13,0,0,0,0,0,0,51,80,17,0,0,0,0,0,49,116,133,17,0,0,0,0,8,55,117,18,0,0,2,88,10,6,3,0,0,0,0,0,63,98,124,9,0,0,0,0,25,87,133,41,0,3,7,15,6,15,35,7,0,18,49,133,25,5,27,0,0,0,0,0,58,102,133,3,0,0,0,0,3,69,133,11,3,16,8,3,0,13,23,4,7,133,71,27,2,4
12,73,4,0,0,0,0,0,60,130,0,0,0,0,0,0,99,144,16,0,0,0,0,0,108,100,23,0,0,0,0,12,20,55,11,0,0,0,0,0,143,57,0,0,0,0,0,6,144,66,5,0,0,0,0,10,144,92,11,0,0,0,0,0,1,40,25,0,0,0,0,0,78,58,12,0,0,0,0,3,144,13,0,0,0,0,0,27,144,21,0,0,0,0,0,11,0,30,31,0,0,0,0,0,20,45,48,0,0,0,0,0,144,66,6,0,0,0,0,8,97,30,8,0,0,0,5,31
14,67,29,0,0,0,0,0,56,151,53,0,0,0,0,1,151,57,2,0,0,0,0,22,151,26,0,0,0,0,2,106,29,45,1,0,0,0,0,1,63,61,12,0,0,0,4,22,151,32,1,0,0,0,0,49,151,1,0,0,0,0,22,145,8,12,0,0,0,0,0,0,41,118,26,0,0,0,0,2,122,71,16,0,0,0,0,27,133,0,0,0,0,0,14,107,3,7,0,0,0,0,0,0,32,61,4,0,0,0,0,0,29,14,2,0,0,0,0,9,89,6,0,0,0,0,0,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,4,3,0,0,0,19,28,6,14,12,0,0,2,54,13,0,0,0,8,29,0,0,0,22,10,11,67,147,66,40,59,147,79,26,10,13,19,40,147,49,57,77,1,0,2,15,7,0,0,0,29,47,31,4,0,14,50,147,147,147,14,3,7,147,147,147,44,10,12,10,27,43,25,5,0,0,13,44,14,1,5,0,1,1,22,4,1,2,5,32,25,3,14,7,1,2,44,33,4,7,20,2,0,3,50,9,0,0,4,2,1
0,1,13,12,7,21,15,0,0,14,14,3,2,39,50,3,1,20,12,3,1,9,34,23,1,15,17,3,1,4,3,2,0,2,24,16,31,33,46,11,11,8,16,19,146,146,146,42,146,26,3,4,12,54,146,146,44,19,17,2,1,1,0,22,0,0,23,27,37,36,79,9,17,33,33,124,146,98,24,10,146,136,30,31,18,12,11,52,49,19,5,0,0,0,0,3,0,0,14,12,2,0,0,0,0,0,2,10,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8,1,0,9,8,0,0,0,48,0,0,0,0,0,0,15,29,6,0,0,0,0,2,20,2,5,1,0,0,1,8,5,21,9,3,169,169,0,0,0,130,14,1,7,2,0,0,10,48,3,0,0,0,0,5,30,8,2,0,0,0,0,11,19,5,2,2,169,169,0,0,0,86,12,4,55,37,0,0,6,60,18,3,0,0,0,0,4,11,28,10,1,0,0,0,2,0,0,0,169,169,14,3,0,30,22,7,160,120,1,0,0,35,39,0,0,0,0,0,2,7,15,1,0,0,1,6,3
0,0,0,42,55,0,0,0,17,5,0,43,55,0,0,0,97,31,0,2,2,0,0,0,14,10,1,16,29,0,0,0,0,0,0,27,64,3,0,0,20,4,0,31,96,10,0,0,118,20,0,2,5,0,1,1,17,4,0,17,20,2,11,1,0,0,0,3,91,7,0,0,14,0,0,0,101,51,22,8,91,1,0,0,11,69,78,57,6,0,0,2,16,109,118,91,0,0,0,9,85,7,0,0,6,0,0,22,118,118,66,11,65,10,0,8,44,116,118,118,13,27,10,17,88,114,73,111
42,2,0,0,17,7,0,5,52,2,0,0,0,0,7,18,1,0,0,1,32,6,7,5,0,0,0,2,196,46,0,0,13,0,0,0,2,9,18,28,22,1,0,0,0,0,46,70,55,12,3,17,31,1,10,31,2,2,2,50,196,18,0,0,1,0,0,0,3,25,76,33,73,13,0,0,0,0,24,85,109,23,0,3,25,30,8,18,4,1,0,17,196,87,3,1,11,9,0,0,1,35,34,24,116,17,0,0,0,0,8,87,42,1,0,0,29,50,18,38,0,0,0,10,196,71,1,0
0,29,84,4,0,0,0,0,33,45,26,6,0,0,0,0,135,18,0,0,1,0,0,0,20,0,0,1,27,9,0,0,0,23,65,27,1,0,0,0,37,7,22,65,14,0,0,0,135,8,0,2,4,0,0,0,23,0,0,0,48,3,0,0,0,19,18,17,4,8,31,10,19,2,3,63,51,44,49,5,135,2,0,4,7,14,64,100,14,0,0,0,40,4,9,32,30,0,0,0,30,92,129,84,7,1,2,10,30,135,135,8,121,28,0,3,3,69,135,135,86,17,0,0,6,2,15,99
158,14,0,0,0,0,0,16,128,13,0,0,0,0,0,32,74,27,3,0,0,0,0,6,27,14,5,0,0,0,0,7,158,42,0,0,0,0,0,31,158,41,0,0,0,0,0,27,107,33,1,0,0,0,0,9,29,22,5,0,0,0,0,5,158,10,0,0,0,0,0,56,158,10,0,0,0,0,0,68,94,5,0,0,0,0,1,32,34,0,0,0,0,3,21,23,81,0,0,0,0,0,0,58,127,0,0,0,0,0,6,151,48,0,0,0,0,14,56,69,10,15,1,0,0,49,89,10
21,73,33,5,0,0,0,8,78,10,11,6,0,0,2,132,103,14,0,0,0,0,72,132,20,4,0,0,0,12,132,132,16,65,39,11,0,0,0,0,79,29,70,47,0,0,0,8,132,25,3,2,0,0,0,38,97,29,0,0,0,0,5,29,66,41,23,34,0,0,0,8,52,42,44,100,0,0,0,3,132,31,14,30,0,0,0,14,118,31,0,0,0,0,0,11,44,70,78,22,0,0,0,78,8,62,81,45,0,0,0,0,61,47,56,40,0,0,0,2,77,32,1,0,0,0,0,14
3,0,0,0,0,11,71,11,14,0,0,0,0,1,37,26,7,2,0,0,0,0,25,21,15,3,0,0,0,0,7,8,19,8,11,1,0,0,12,10,70,9,1,0,0,0,0,12,14,17,8,0,0,0,0,3,25,5,0,0,0,0,0,7,16,19,22,6,0,0,0,3,47,33,27,1,0,0,0,5,13,13,19,2,1,7,7,7,15,10,0,0,0,31,85,3,70,103,49,0,0,0,1,34,1,130,163,2,0,0,0,0,0,35,163,139,163,101,25,0,0,0,0,34,163,163,163,3
0,0,0,0,37,51,23,2,2,0,0,0,0,6,71,38,15,1,0,0,0,0,49,53,152,48,2,1,0,0,5,12,2,0,0,0,75,50,3,1,37,19,1,0,4,8,15,18,55,29,3,0,0,0,11,31,152,45,0,0,0,0,3,53,2,0,0,0,54,42,3,2,21,2,0,0,1,4,21,41,9,3,0,0,0,69,101,37,85,1,0,0,0,89,152,152,0,0,0,0,27,36,15,2,0,0,0,0,1,65,44,9,1,0,0,0,15,152,61,2,21,71,13,0,2,152,152,36
0,0,0,0,0,50,100,1,0,1,1,0,0,30,87,1,24,2,1,0,0,6,37,35,37,4,0,0,0,0,2,19,15,1,0,0,0,3,23,15,20,32,14,0,0,1,11,2,32,20,31,7,0,0,1,9,77,10,2,0,0,0,0,19,14,0,0,0,0,0,76,81,54,9,2,0,0,0,27,77,31,54,35,6,0,0,0,14,21,87,69,0,0,0,0,2,1,3,17,2,0,4,147,124,51,2,4,1,0,0,147,147,147,147,38,0,0,0,8,104,11,147,147,0,0,0,0,0
5,6,1,0,0,0,4,3,4,12,4,0,0,0,3,8,2,8,7,0,0,0,4,12,5,7,2,0,0,0,2,12,15,3,0,0,0,0,0,5,7,6,3,0,0,0,5,15,20,10,4,0,0,0,1,11,8,18,3,0,0,0,0,0,10,11,2,0,0,1,38,4,3,12,13,0,0,2,64,5,20,15,3,0,0,7,95,8,7,13,1,0,0,7,116,6,2,0,0,0,0,46,228,50,5,0,0,0,0,33,228,65,0,0,0,0,2,88,228,3,0,0,0,0,0,51,228,4
186,8,3,1,0,0,0,109,9,3,13,8,1,0,0,1,0,6,11,3,0,0,0,0,6,4,3,5,0,0,0,0,186,34,1,1,0,0,0,86,38,3,3,15,9,0,0,7,7,14,6,7,2,0,0,0,6,8,3,11,3,0,0,0,186,3,0,0,0,1,5,186,95,7,19,12,2,0,0,28,2,12,20,9,2,0,0,0,5,9,3,11,4,0,0,0,186,1,0,0,0,0,2,146,168,5,8,8,0,0,0,46,0,0,11,15,1,0,0,0,2,6,5,9,1,0,0,0
3,0,0,4,46,87,50,37,65,1,0,0,0,2,15,111,40,15,0,0,0,0,0,8,24,6,0,0,0,0,0,21,23,0,0,71,142,21,10,24,142,4,0,3,7,2,5,89,98,29,3,0,0,0,0,5,6,11,7,0,0,0,0,2,17,5,2,117,142,10,0,1,142,50,2,15,20,1,0,11,120,53,7,0,0,0,0,1,0,10,20,11,2,0,0,0,6,49,76,26,142,51,0,0,104,142,115,7,11,3,0,0,34,67,42,18,0,0,0,0,0,4,8,13,10,1,0,0
7,0,0,0,137,11,0,0,1,5,4,0,119,22,15,20,69,14,4,0,0,0,12,57,137,2,0,0,0,0,0,9,7,0,0,0,137,14,0,0,36,47,21,1,137,10,0,3,60,72,39,0,0,0,1,4,137,8,0,0,0,0,0,2,5,0,0,0,137,12,0,1,75,7,1,0,131,10,6,46,48,8,4,0,0,0,22,48,137,2,0,0,0,0,0,6,3,0,0,0,137,14,0,1,40,6,0,0,111,13,3,33,74,14,1,0,0,0,7,33,137,2,0,0,0,0,0,5
0,9,15,1,0,47,77,5,40,8,17,1,0,5,45,83,154,40,0,0,0,0,1,35,92,30,0,0,18,2,0,0,4,91,43,10,11,2,4,1,58,14,36,21,54,14,8,32,154,24,0,0,1,1,3,65,104,12,0,0,37,6,0,2,22,32,3,3,16,42,61,9,50,43,9,20,72,25,27,18,154,101,3,2,1,0,0,12,104,9,0,0,60,9,0,0,12,9,43,51,19,53,51,16,122,67,17,3,1,5,23,44,154,104,0,0,0,0,0,1,47,12,0,0,69,13,0,0
83,2,0,0,0,0,0,39,159,55,0,0,0,0,0,5,119,52,0,0,0,0,0,0,39,18,0,0,16,1,0,6,159,1,0,0,0,0,0,18,159,22,0,0,0,0,0,7,149,26,0,0,0,0,0,6,40,3,0,1,19,1,0,13,159,1,0,0,0,0,0,22,159,10,0,0,0,0,0,18,140,5,0,0,0,0,0,23,36,0,0,0,17,2,0,18,128,0,0,0,0,0,0,16,159,8,0,0,0,0,0,18,107,7,0,0,0,0,0,8,16,0,0,0,13,3,0,11
7,100,115,93,52,17,0,0,58,115,113,3,6,3,0,0,13,45,43,22,115,6,0,0,0,2,11,18,65,30,8,0,17,4,11,7,51,98,6,7,115,11,1,0,8,21,8,16,19,9,1,4,115,69,5,1,1,44,50,26,57,12,0,0,48,4,0,0,34,96,13,13,115,10,0,0,2,82,39,23,44,69,2,0,19,115,33,5,28,105,23,35,30,3,0,0,30,1,0,0,6,56,38,24,88,25,4,0,0,48,78,35,91,88,19,2,1,11,2,3,53,33,3,14,36,1,0,0
6,11,26,123,31,7,2,0,51,81,37,73,12,1,0,0,73,14,18,56,3,0,0,27,93,3,5,1,8,6,1,64,5,2,1,98,85,13,2,2,123,39,11,50,30,4,0,7,36,15,29,123,3,0,0,4,71,5,6,18,13,43,16,42,2,1,0,52,104,15,27,24,100,15,2,22,49,4,2,81,24,3,5,89,12,0,2,68,5,1,2,58,123,104,8,5,0,0,0,3,28,34,56,23,13,1,0,1,32,42,22,73,13,1,0,4,11,14,24,123,1,10,4,13,123,123,14,15
15,10,33,30,16,11,11,23,86,10,9,1,1,5,15,140,38,0,2,1,0,0,7,140,2,0,1,8,16,2,0,7,1,5,38,27,17,34,12,0,37,9,11,11,63,130,46,79,140,11,0,1,2,13,28,140,37,0,0,0,11,9,2,19,0,0,0,5,19,36,52,3,50,60,29,64,72,44,13,7,140,140,13,6,2,2,1,15,48,8,0,0,1,4,2,4,0,7,37,52,18,21,25,2,67,140,32,7,3,12,25,12,118,140,2,0,0,0,0,0,15,20,0,0,0,0,0,0
2,14,7,101,61,8,0,0,10,68,82,36,7,3,0,0,16,32,123,70,0,0,0,0,4,4,43,123,6,0,0,0,20,8,2,74,122,20,1,7,123,75,37,52,17,3,0,4,68,30,57,123,2,0,0,8,41,10,20,123,24,0,0,8,37,7,0,2,104,86,8,27,123,25,5,10,11,9,1,62,47,12,20,111,18,0,0,25,12,17,16,60,27,0,0,1,45,12,0,0,26,74,28,60,101,31,9,1,2,2,4,93,33,1,1,13,7,1,5,93,1,4,5,18,19,3,4,5
28,0,0,0,0,0,41,88,145,0,0,0,0,0,1,67,145,6,5,22,7,1,0,15,10,4,21,145,24,4,0,1,86,31,28,14,1,0,9,33,145,23,0,0,0,0,0,22,145,13,1,1,0,0,0,6,75,20,30,79,0,0,0,0,25,43,89,27,0,0,0,0,145,42,7,0,0,0,0,15,145,3,0,0,0,0,0,24,115,5,1,4,0,0,0,12,1,8,43,18,0,0,0,0,99,24,15,0,0,0,0,13,145,0,0,0,0,0,0,59,63,0,0,0,0,0,0,44
0,0,0,0,0,134,134,4,20,0,0,0,0,119,122,42,18,0,0,0,4,13,24,36,0,0,0,15,46,8,3,0,41,3,0,1,15,134,134,55,134,4,0,0,0,7,41,94,80,15,3,0,0,0,2,11,0,5,8,21,28,2,1,0,98,57,4,22,60,17,6,10,134,55,0,0,0,0,0,13,112,47,5,2,2,0,0,2,1,10,7,11,70,16,0,0,61,56,8,25,30,0,0,0,134,71,0,0,0,0,0,0,80,53,1,1,10,14,0,0,1,2,0,1,79,66,0,0
79,45,0,0,0,0,0,8,133,16,0,0,0,0,0,54,133,37,0,0,0,0,0,14,88,50,5,2,1,0,0,4,46,81,0,0,0,0,0,0,133,71,0,0,0,0,0,5,133,26,0,0,0,0,0,45,133,23,4,3,9,1,0,25,66,35,0,0,0,0,0,2,133,19,0,0,0,0,0,26,133,12,0,0,0,0,0,67,133,26,0,0,9,2,0,9,69,7,0,0,0,0,0,3,115,20,0,0,0,0,0,5,133,80,0,0,0,0,0,10,133,59,0,0,0,0,0,1
19,2,0,0,0,0,0,8,44,4,0,0,0,0,0,15,86,41,0,0,0,0,0,5,61,86,0,0,5,19,1,0,22,1,0,0,0,0,7,84,55,3,0,0,0,0,3,45,132,45,0,0,0,2,1,9,61,32,0,2,52,129,8,6,6,0,0,0,0,0,32,132,116,6,0,0,0,0,8,106,132,18,0,0,0,60,25,16,43,29,8,13,33,132,28,13,64,0,0,0,0,0,10,104,132,10,0,0,0,20,6,42,63,4,0,0,5,132,64,29,132,41,4,6,3,73,43,63
68,73,0,0,0,0,0,0,129,43,0,0,0,0,0,13,129,14,0,0,0,0,0,57,129,26,0,0,0,0,0,18,86,64,0,0,0,0,0,0,129,74,0,0,0,0,0,6,129,58,0,0,0,0,0,29,129,5,0,0,0,0,0,49,77,31,0,0,0,0,0,2,129,9,0,0,0,0,0,68,129,16,0,0,0,0,0,76,128,1,0,0,0,0,4,99,20,25,1,0,0,0,0,1,68,15,0,0,0,0,0,37,121,1,0,0,0,0,0,107,67,1,0,0,0,0,6,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,6,2,0,0,0,7,39,20,9,2,0,0,17,70,24,21,0,0,0,0,0,5,8,6,4,1,0,0,0,36,91,25,63,5,0,0,1,6,85,54,16,3,0,0,182,169,11,9,8,0,0,0,0,9,35,34,32,29,0,0,0,42,32,14,87,32,0,0,3,13,11,37,10,0,0,2,182,154,10,15,20,2,0,0,0,6,60,51,70,26,0,0,0,0,7,47,27,15,0,0,30,123,4,13,0,0,0,0,154,182,4,1
58,52,21,3,0,0,0,5,35,35,9,0,0,0,0,9,8,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,44,71,28,0,0,0,0,32,14,32,30,0,0,0,39,89,25,4,1,0,0,0,35,15,11,0,0,0,0,0,0,4,12,25,15,0,0,27,133,11,35,87,32,0,0,3,13,85,55,62,5,0,0,1,5,38,20,6,2,0,0,0,6,4,1,0,0,0,0,146,182,10,14,10,0,0,1,182,160,12,9,16,3,0,0,182,173,24,21,9,3,0,0,12,60
37,32,0,0,0,0,0,0,104,115,0,0,0,0,0,0,33,115,2,0,0,0,0,0,7,42,10,0,0,0,0,0,115,21,0,0,0,0,0,13,115,65,0,0,0,0,0,24,63,43,0,0,0,0,8,22,20,20,3,0,0,0,3,11,105,111,0,0,0,0,0,10,113,66,11,2,0,0,10,54,20,19,9,3,0,0,63,80,7,7,6,9,14,17,82,66,67,69,0,0,0,0,3,22,16,30,10,4,12,41,52,32,23,26,13,10,24,74,115,115,12,12,13,96,100,115,115,115
1,2,9,2,0,0,0,0,12,25,7,0,0,0,0,0,61,93,0,0,0,0,0,0,20,100,15,0,0,0,0,0,12,7,13,1,0,0,0,7,43,16,4,0,0,0,0,0,128,48,0,0,0,0,0,10,75,61,2,0,0,0,4,13,4,5,96,128,7,1,0,1,23,4,18,26,14,22,25,6,76,1,0,0,0,39,128,79,27,3,0,0,0,4,128,112,0,0,29,98,60,128,55,9,0,0,4,21,69,128,88,2,24,1,0,0,1,122,128,24,45,10,4,9,5,11,128,54
0,0,0,2,6,5,2,0,0,0,0,4,14,20,12,0,0,0,1,8,6,6,18,8,0,0,1,10,13,0,0,1,58,4,3,10,28,14,11,50,6,0,0,3,82,142,72,13,97,2,0,0,4,33,84,100,19,0,0,1,24,0,0,9,142,34,2,8,101,13,0,24,47,11,0,2,142,104,6,5,142,57,0,0,17,13,7,19,33,6,0,1,26,0,0,0,142,39,0,1,127,20,0,0,65,37,0,1,142,47,0,0,142,100,0,1,6,1,0,0,7,6,0,5,25,0,0,0
2,0,0,4,84,2,0,6,70,0,0,20,147,2,0,30,147,0,0,3,15,0,0,90,13,0,6,147,147,0,0,9,6,0,0,13,61,1,0,9,50,7,5,85,147,0,0,11,147,26,4,9,13,0,0,86,28,2,29,135,98,3,4,27,15,0,0,11,15,0,0,13,8,29,59,121,70,0,0,1,80,139,47,16,3,0,0,7,19,17,3,3,0,0,1,6,18,0,0,0,0,0,0,14,3,4,15,10,0,0,3,7,8,15,9,0,0,0,1,10,3,1,0,0,0,0,3,8
0,0,0,17,112,4,5,5,1,0,0,11,58,5,41,119,21,3,0,0,0,1,119,119,26,1,0,0,0,6,35,56,0,0,0,9,119,2,0,0,17,4,4,16,119,8,5,27,119,56,3,0,2,1,14,67,96,22,0,0,0,4,12,37,0,0,0,6,119,3,1,0,16,41,28,30,109,3,2,9,110,119,32,1,1,0,12,31,55,21,0,0,3,7,15,23,0,0,0,1,97,16,0,0,8,5,1,3,70,50,46,31,14,13,2,1,2,17,119,83,31,6,0,1,2,12,107,119
16,29,55,6,1,1,44,34,55,8,7,1,0,2,20,137,5,2,7,1,1,3,17,99,0,1,11,16,13,2,4,5,1,9,31,20,39,97,35,2,25,7,3,2,2,100,137,69,137,9,0,0,0,8,70,137,36,5,1,1,34,19,5,16,8,3,7,17,17,137,51,3,58,44,27,38,9,54,45,8,137,71,3,0,0,3,8,26,59,4,0,1,62,48,2,6,11,42,70,20,3,3,2,2,21,78,91,26,6,1,3,2,137,92,6,0,0,3,17,34,18,0,0,0,31,46,10,20
0,0,0,0,0,72,17,0,139,13,0,0,0,55,33,33,121,28,1,10,31,1,0,5,0,1,9,81,139,4,0,0,17,3,0,0,0,139,42,2,139,61,0,0,0,42,15,20,139,25,7,6,10,2,1,7,0,1,44,133,53,1,0,0,28,67,33,13,4,45,20,3,139,76,26,0,0,2,0,59,104,11,3,0,0,1,14,74,2,2,8,13,0,7,19,7,5,98,88,20,0,0,1,2,49,116,60,0,0,0,1,8,33,18,0,0,0,0,7,31,4,2,0,0,0,0,10,30
0,0,0,0,4,46,88,5,4,1,1,1,1,37,108,13,0,2,3,10,7,62,91,0,22,26,2,0,0,37,53,1,17,2,1,64,77,42,45,14,121,44,15,13,2,5,28,39,13,45,83,101,11,10,7,1,35,75,100,14,0,1,3,0,12,7,2,109,123,28,8,12,123,79,6,7,23,18,14,91,56,48,56,25,0,0,3,12,15,45,68,5,0,0,3,7,4,44,80,85,123,14,1,1,69,123,92,14,16,6,2,6,11,43,86,11,0,0,1,0,6,23,45,9,0,0,0,1
134,0,0,19,46,0,0,55,44,1,0,53,134,0,0,3,134,3,0,4,6,0,0,8,8,1,0,10,10,0,0,0,134,50,1,10,37,1,1,56,35,3,0,59,134,1,0,1,134,9,0,9,17,0,0,4,14,1,0,10,16,0,0,0,71,99,14,7,18,2,11,32,21,3,3,48,134,0,0,2,134,2,0,9,29,0,0,13,22,0,0,8,20,0,0,2,104,4,1,2,11,7,32,134,17,0,0,23,134,3,0,11,134,0,0,5,38,0,0,18,26,0,0,2,20,4,0,3
23,9,0,0,6,1,0,1,13,1,0,0,131,14,0,0,141,17,0,1,28,2,0,0,27,6,6,66,141,4,1,0,23,1,0,0,12,2,0,4,23,0,0,0,141,31,0,2,141,7,0,0,24,7,2,6,30,2,9,41,42,51,17,5,14,0,0,0,16,6,0,5,31,0,0,0,141,48,0,4,141,9,0,1,19,7,0,9,24,3,1,13,141,131,11,1,7,0,0,0,22,6,0,4,32,0,0,0,141,28,0,2,141,0,0,0,14,3,0,12,21,0,0,26,141,7,0,3
7,16,0,0,0,0,0,0,143,123,0,0,0,0,0,1,143,22,0,0,0,0,0,56,49,7,5,5,4,2,3,34,18,10,0,0,0,0,0,0,143,46,0,0,0,0,0,4,131,3,0,0,0,0,1,67,143,29,6,2,0,0,0,43,4,14,7,0,0,0,0,0,72,46,9,0,0,0,2,17,113,12,0,0,0,0,9,53,143,130,0,0,0,0,0,12,0,1,2,0,0,0,0,0,11,5,2,0,0,0,0,3,143,72,0,0,0,0,0,5,143,143,0,0,0,0,0,0
113,54,0,0,0,0,0,3,61,6,0,0,1,5,5,23,0,0,0,9,87,17,3,2,0,3,25,66,138,4,0,0,87,20,0,0,0,0,0,18,74,7,2,0,0,0,0,39,10,15,29,44,26,1,0,1,0,107,138,60,26,0,0,0,50,4,0,0,0,0,1,19,138,15,0,0,0,0,0,28,55,138,44,6,0,0,0,1,0,138,90,2,0,0,0,0,30,7,0,0,0,0,2,14,138,80,0,0,0,0,0,3,119,138,1,0,0,0,0,0,15,138,7,0,0,0,0,0
27,2,0,0,0,0,0,22,35,10,0,0,0,1,6,5,13,6,0,0,4,15,20,4,0,0,0,1,160,160,3,0,51,13,0,0,0,6,9,6,22,3,0,0,0,45,57,10,74,21,2,7,13,10,32,18,8,10,9,159,160,108,1,0,17,7,0,5,17,40,25,3,45,11,0,0,2,41,45,12,160,23,1,5,3,1,7,22,19,4,5,160,160,5,13,11,5,7,4,53,31,4,1,0,70,35,1,19,9,1,1,3,71,36,0,2,16,14,9,9,3,0,0,20,88,67,89,6
13,0,0,0,0,0,1,27,66,0,0,0,0,0,0,66,58,2,0,0,0,0,0,43,32,25,0,0,0,0,0,2,33,0,0,0,0,0,12,105,96,2,0,0,0,0,0,118,118,23,0,0,0,0,0,69,74,57,0,0,0,0,9,8,79,8,0,0,0,0,5,118,118,66,0,0,0,0,3,49,118,72,0,0,0,25,63,15,53,24,0,0,0,29,118,31,118,86,0,0,0,0,0,31,103,93,1,6,26,38,29,5,27,12,0,1,14,106,118,17,118,53,0,0,0,27,72,28
0,2,0,0,0,0,0,0,3,4,3,15,44,5,0,0,0,3,92,138,138,21,1,0,132,130,110,128,35,5,8,18,0,0,0,0,0,0,0,0,26,6,5,7,3,0,0,0,44,24,95,138,7,0,0,0,24,109,118,138,22,6,6,15,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,7,100,3,3,5,12,1,0,21,10,1,6,17,138,77,16,12,0,0,0,0,0,0,8,1,12,0,0,0,0,0,6,15,72,0,0,0,9,1,0,26,9,0,0,15,138,65,0,4
38,1,0,0,0,0,0,10,126,5,0,0,0,0,1,41,32,3,0,0,0,0,22,33,6,1,0,0,3,16,53,14,47,9,0,0,0,0,0,10,135,22,0,0,0,3,4,44,18,3,0,1,5,40,80,48,4,0,0,13,77,176,158,20,38,6,0,0,0,0,0,3,65,9,0,0,4,9,11,33,1,0,0,37,117,106,76,11,0,0,1,20,176,176,176,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,9,13,0,0,0,0,0,0,6,67,22,0,0
