150,74,0,1,8,5,51,146,141,22,0,0,0,0,1,36,97,26,0,0,0,0,0,6,49,7,0,0,0,1,10,11,150,150,1,3,3,2,4,5,109,37,0,0,0,2,7,19,144,4,0,0,0,0,1,30,26,0,0,0,0,0,15,19,150,150,10,1,0,0,1,1,64,20,0,0,0,4,6,5,143,18,0,0,0,0,0,10,26,0,0,0,0,3,3,12,37,97,11,0,0,0,0,0,43,31,0,0,0,0,0,0,70,13,0,0,0,0,0,15,6,0,0,0,0,7,12,17
22,0,0,0,0,0,11,155,126,0,0,0,0,0,2,162,48,0,0,0,0,0,0,64,3,0,0,0,0,0,0,13,71,1,0,0,0,0,2,42,162,29,0,0,0,0,0,66,162,11,0,0,0,0,0,26,8,0,0,0,0,0,0,17,92,24,2,0,0,0,0,11,162,31,0,0,0,0,0,23,162,7,0,0,0,0,0,14,14,0,0,0,0,0,0,6,48,72,2,0,0,0,0,0,162,99,0,0,0,0,0,0,115,17,0,0,0,0,0,1,11,1,0,0,0,0,0,0
6,0,0,15,134,29,22,52,46,0,0,0,0,4,47,134,9,0,0,0,0,66,124,56,9,0,0,0,0,12,104,127,9,9,14,50,134,21,6,6,110,33,6,2,6,8,13,53,15,2,1,2,58,83,34,27,25,4,1,2,5,18,46,98,2,3,6,31,134,11,6,3,27,9,3,2,13,23,56,34,7,4,2,7,45,40,108,20,55,21,9,9,5,4,13,40,1,0,0,2,134,69,48,28,9,6,6,3,26,37,50,35,10,29,74,7,9,16,57,15,102,39,24,3,0,0,8,29
49,33,2,0,0,0,133,74,7,4,2,3,5,21,133,15,6,5,7,9,14,47,133,22,20,45,5,0,0,13,133,34,48,35,10,8,8,3,25,39,58,35,26,9,3,2,13,24,12,50,111,37,6,2,6,7,42,133,51,0,0,0,0,4,58,18,11,27,76,8,8,14,105,22,7,4,2,7,45,40,37,27,16,3,0,2,54,84,123,60,11,0,0,0,0,59,7,30,104,43,21,3,0,0,12,38,54,22,9,10,6,5,47,102,27,3,0,2,5,19,106,126,10,0,0,0,0,12
0,2,12,21,35,64,64,1,37,33,30,9,13,37,23,7,46,32,71,14,0,0,0,6,141,14,8,0,0,0,0,141,2,12,46,64,47,11,6,3,41,79,89,8,3,3,3,12,13,17,33,32,39,6,7,4,141,1,0,0,7,5,24,141,7,16,33,47,31,5,8,8,88,51,21,22,7,1,2,18,15,19,26,99,74,5,2,2,72,24,26,39,15,4,10,40,1,15,117,70,0,0,0,0,9,113,90,45,0,0,0,0,2,53,89,94,2,0,0,0,5,7,97,108,1,0,0,4
12,0,0,0,0,3,29,91,5,0,0,0,0,3,30,47,14,7,10,4,1,8,29,36,82,19,26,6,1,6,17,59,4,0,0,0,0,0,58,119,16,1,0,0,0,0,100,105,119,21,14,2,0,0,21,62,93,53,62,3,0,0,0,12,49,14,1,1,3,9,44,110,119,50,0,0,0,0,24,69,119,68,0,0,0,0,2,19,119,90,0,0,0,0,0,10,63,74,6,10,4,0,0,3,119,98,0,0,0,0,0,2,119,88,0,0,0,0,0,0,119,95,0,0,0,0,0,0
153,9,0,0,0,0,0,36,90,0,0,0,0,0,1,77,13,0,0,0,0,4,22,31,153,27,0,0,0,1,7,11,153,41,0,0,0,0,0,4,138,12,0,0,0,0,0,25,34,0,0,0,0,0,11,27,153,45,0,0,0,0,5,20,153,65,0,0,0,0,0,0,95,34,0,0,0,0,0,4,29,10,6,0,0,0,5,16,153,66,3,0,3,0,3,19,91,63,0,0,0,0,0,0,38,50,0,0,0,0,0,0,31,37,14,0,0,0,0,0,153,114,7,2,11,1,0,1
154,154,58,1,0,0,0,5,76,151,11,0,0,0,0,0,77,38,0,0,0,0,0,1,72,7,0,0,0,0,2,25,154,154,1,0,0,0,0,47,46,19,0,0,0,0,0,14,112,9,0,0,0,0,0,11,45,1,0,0,0,0,4,30,154,108,0,0,0,0,0,56,55,9,0,0,0,0,0,15,103,24,0,0,0,0,0,3,39,9,0,0,1,0,0,6,154,69,1,0,0,0,0,72,58,14,0,0,0,0,0,4,75,29,0,0,0,0,0,1,12,8,0,0,0,3,9,3
0,0,0,0,13,117,103,21,1,0,0,0,0,12,131,64,50,0,0,0,0,3,89,131,13,0,0,0,4,34,81,32,0,0,1,4,57,77,66,26,25,6,6,0,0,4,131,88,131,14,0,0,1,1,32,90,42,8,14,13,18,19,9,8,0,5,44,94,54,8,4,1,33,71,94,4,0,1,18,6,131,69,13,0,1,0,2,15,46,3,3,5,16,19,10,11,1,10,18,42,43,7,2,1,21,129,42,5,2,0,0,0,73,131,33,0,0,0,0,1,20,36,58,23,14,2,0,2
8,1,0,0,2,20,56,26,120,32,0,0,3,19,17,7,120,32,0,0,0,0,24,104,15,0,0,0,0,4,120,120,28,16,0,0,1,3,72,41,120,34,0,0,0,1,7,20,89,6,0,0,0,5,34,54,0,0,0,0,31,91,120,28,59,120,12,0,0,0,7,12,120,66,6,0,0,0,2,40,33,25,15,6,4,9,32,53,0,1,7,31,119,99,11,1,42,76,4,0,0,0,0,0,75,25,0,0,0,0,0,5,87,66,31,17,5,4,4,19,0,3,18,112,108,16,2,1
31,14,1,3,0,0,19,56,125,3,0,0,0,0,4,102,136,4,1,1,3,1,1,126,25,5,3,22,38,4,2,10,27,79,18,19,4,0,0,4,63,24,11,25,17,7,9,81,136,27,3,2,1,0,1,123,90,6,3,40,62,0,0,11,10,63,37,41,13,0,0,0,24,136,117,32,7,0,0,2,136,136,24,1,0,0,0,21,77,4,0,15,47,5,4,33,39,46,24,17,9,2,1,11,51,105,74,0,0,0,0,8,29,74,10,0,0,0,0,9,51,1,0,10,13,0,0,29
9,0,0,0,0,12,84,73,1,0,0,0,41,85,23,12,135,26,0,0,17,45,34,54,135,8,0,0,0,0,13,108,46,3,0,0,0,2,35,120,16,1,0,0,23,82,77,33,135,56,0,0,12,20,5,20,135,15,0,0,0,0,66,135,32,7,0,0,0,1,45,82,45,1,0,0,3,15,65,21,135,5,0,0,0,1,4,25,40,0,0,0,2,8,59,61,60,12,0,0,0,0,36,72,61,73,3,0,0,0,34,24,129,23,0,0,0,0,5,40,11,5,4,2,8,12,24,21
4,6,7,3,51,19,6,1,76,44,7,0,1,3,12,39,67,62,39,0,0,0,3,65,13,51,92,1,0,0,0,1,6,13,11,3,29,37,37,16,29,21,27,14,20,54,49,63,127,48,10,2,1,4,19,127,116,58,67,4,4,14,4,12,36,127,20,7,29,48,29,13,31,127,127,30,8,10,9,9,127,115,94,7,0,0,8,43,70,4,0,0,3,62,84,68,8,127,75,13,6,0,0,0,9,77,30,0,0,0,0,0,2,9,28,8,0,0,4,6,0,0,15,15,4,15,25,10
6,1,0,0,0,146,146,12,36,1,0,0,0,107,146,62,90,0,0,0,0,26,146,77,10,1,3,4,7,38,61,14,73,74,1,0,0,25,69,23,110,43,1,0,0,0,9,43,146,10,0,0,0,0,0,84,33,20,18,9,5,2,1,41,70,121,12,0,0,0,0,1,50,95,18,0,0,0,0,4,99,75,0,0,0,0,5,27,21,4,0,0,0,0,22,83,61,17,5,0,0,0,0,18,36,11,3,0,0,0,4,35,23,8,2,0,0,3,55,45,8,4,2,0,0,2,54,35
3,0,0,0,0,6,186,31,12,0,0,0,0,0,186,76,4,0,0,0,0,19,186,56,0,0,0,0,0,59,186,1,59,28,1,0,0,1,73,37,151,15,0,0,0,0,44,49,28,5,4,4,8,15,73,34,0,0,16,1,1,33,82,0,28,63,16,0,0,0,0,0,129,44,1,0,0,0,0,14,44,18,32,7,6,2,2,25,2,14,107,3,0,1,9,4,29,30,4,0,0,0,2,14,20,25,1,0,0,0,18,26,23,4,1,0,0,0,22,65,8,2,8,0,0,0,54,35
0,0,6,136,136,136,20,1,5,3,16,17,71,31,7,11,0,0,6,13,31,15,0,0,0,0,0,1,29,30,1,0,13,7,3,5,56,136,115,9,121,27,14,19,11,31,15,32,10,6,13,98,66,10,0,1,0,0,5,23,44,21,0,0,7,36,100,29,7,21,5,0,99,48,38,13,2,1,3,35,14,2,6,63,77,7,7,25,0,0,61,68,22,0,0,0,0,30,131,33,0,0,0,0,2,12,102,69,0,0,0,6,2,36,136,13,4,1,2,7,0,49,136,13,1,0,0,0
0,4,37,38,76,37,0,0,41,8,2,20,79,46,5,8,47,14,0,1,1,0,2,9,42,2,0,1,2,0,1,13,2,0,0,3,138,138,3,2,138,5,0,0,62,110,15,39,84,15,3,10,10,0,0,2,61,17,0,1,1,0,0,0,19,2,0,1,138,138,1,2,138,20,0,0,32,45,4,19,103,22,7,15,2,0,0,4,30,33,3,3,1,0,0,0,14,9,17,17,138,73,4,0,138,19,17,12,8,3,3,87,56,7,2,1,0,0,1,130,26,13,1,2,0,0,0,10
19,6,8,80,32,13,36,25,96,14,3,2,0,0,9,52,44,12,0,0,0,6,2,16,2,1,0,10,30,40,5,4,10,5,9,62,39,123,90,12,123,15,3,4,4,20,28,75,62,13,0,0,19,45,2,6,9,0,0,0,25,79,9,9,14,123,105,1,3,93,93,12,123,123,117,10,4,5,21,29,39,12,5,8,68,45,0,3,11,4,2,4,54,63,2,2,6,123,99,2,0,1,1,1,1,49,97,55,43,1,0,0,0,2,4,27,115,37,0,0,16,7,1,3,26,67,6,6
62,0,0,0,0,8,22,112,75,54,4,3,6,8,57,66,27,25,2,8,94,40,40,32,11,11,12,22,18,14,110,83,126,31,44,0,0,5,4,58,134,50,3,2,20,3,0,35,29,16,2,17,134,35,9,3,6,8,24,27,73,14,65,70,27,50,134,42,3,0,0,1,134,35,24,17,22,15,2,26,24,5,13,20,134,52,2,8,2,54,97,27,22,0,0,0,0,5,16,32,27,3,0,0,27,20,16,15,26,25,14,23,9,58,41,2,38,47,6,4,4,112,55,0,0,0,0,0
2,1,0,0,7,127,31,0,44,41,8,7,12,53,29,2,26,15,12,18,28,15,13,24,13,1,0,0,0,12,36,30,17,0,0,0,3,73,72,19,130,28,2,13,27,5,10,22,19,8,2,49,130,30,27,14,1,0,0,6,38,80,130,21,53,7,49,44,8,18,40,36,130,13,8,3,24,8,3,42,27,1,0,57,130,33,2,5,0,6,5,101,112,20,14,0,13,13,130,76,6,6,11,19,100,32,55,29,21,14,3,16,15,14,71,52,70,43,3,6,0,6,47,130,37,2,0,0
0,0,0,1,60,129,2,0,97,29,0,0,37,129,16,10,83,44,1,3,8,5,2,4,31,24,0,1,3,0,0,1,8,7,5,7,129,129,12,0,129,106,5,3,24,71,2,16,86,59,6,12,4,0,0,7,15,42,4,3,3,0,0,0,30,20,31,26,36,51,32,12,114,21,23,43,22,1,1,113,104,20,1,1,0,0,0,114,13,19,3,7,6,3,0,2,83,15,4,8,6,0,0,39,24,2,2,63,82,2,2,47,129,4,1,9,15,1,5,129,24,0,0,0,1,30,14,17
0,0,0,0,124,142,0,0,13,32,0,0,40,142,4,1,47,118,0,0,0,4,2,3,10,47,12,120,142,12,0,0,5,2,0,0,130,142,0,1,84,80,0,0,11,25,0,10,72,83,0,0,0,0,0,16,23,17,7,52,8,0,0,21,9,5,0,0,20,106,1,4,136,13,0,0,0,3,0,47,68,8,0,0,0,0,0,60,59,59,0,0,0,0,0,11,5,49,4,0,2,10,0,0,29,33,19,7,0,0,0,22,58,3,2,2,0,0,2,81,122,21,0,0,0,0,0,22
70,37,0,0,0,1,0,1,48,32,5,31,7,0,0,5,3,5,199,199,26,0,0,2,24,51,199,199,0,0,2,20,90,32,0,0,0,0,0,8,34,5,0,0,0,0,7,38,49,22,13,4,0,0,2,18,39,59,61,6,0,0,0,0,56,2,0,0,0,0,1,74,29,1,0,0,0,0,7,52,110,26,0,0,0,0,0,22,67,33,0,0,0,0,0,2,30,7,2,0,0,0,4,39,11,0,1,0,0,0,22,78,80,1,0,0,0,0,1,96,74,7,0,0,0,0,0,31
30,28,25,12,11,83,58,18,63,38,10,5,1,12,16,8,157,62,1,0,0,0,0,0,76,11,0,0,0,7,4,5,5,42,127,26,3,1,0,0,55,31,36,38,20,0,0,1,157,40,0,2,2,4,1,7,48,9,0,0,3,120,7,4,1,9,62,22,1,0,0,0,29,6,21,90,50,0,0,3,157,6,1,11,9,39,30,75,14,0,0,0,7,157,22,12,6,4,10,6,2,1,14,27,1,0,2,48,77,9,21,3,10,0,0,10,61,126,67,41,0,0,0,0,4,157,32,3
10,6,3,0,0,5,21,22,39,3,4,2,2,1,9,59,184,16,0,0,0,0,0,57,96,10,5,0,0,0,15,67,55,12,5,2,3,0,0,40,91,7,6,11,50,4,2,19,184,76,4,0,3,0,0,15,59,31,21,15,1,0,11,22,87,0,0,0,2,3,3,45,116,1,0,0,45,30,7,20,184,16,2,0,3,1,0,76,85,10,15,32,24,4,2,32,43,10,0,0,0,8,9,11,79,2,0,0,2,28,19,16,184,5,0,0,0,0,0,87,96,9,0,0,8,7,5,58
4,2,0,2,60,9,17,11,82,5,0,27,141,5,0,1,141,5,0,8,75,6,0,14,85,10,1,16,110,4,0,3,0,0,0,2,43,11,25,8,66,3,1,49,141,8,1,5,141,6,1,9,71,13,0,35,75,2,0,1,108,19,1,18,8,3,0,5,9,4,9,7,18,12,18,141,58,1,1,4,141,56,24,52,57,20,0,5,93,5,0,6,90,54,6,12,4,4,0,0,4,15,5,4,8,4,5,17,2,3,6,27,18,42,13,26,69,4,1,10,90,2,0,17,123,8,0,4
43,4,1,0,0,2,36,31,138,9,1,9,28,5,2,49,46,11,1,24,111,12,0,15,26,7,1,6,138,46,1,8,70,18,14,10,0,0,5,10,138,23,0,4,27,2,0,22,51,8,0,22,138,9,0,17,23,5,0,19,138,55,2,15,37,15,21,7,1,0,6,4,138,15,1,3,16,1,0,36,53,9,1,30,138,11,1,18,27,11,1,88,138,2,1,13,27,1,0,0,0,1,19,20,130,3,0,0,3,3,11,75,46,18,14,34,78,20,2,24,21,44,18,62,78,3,1,12
50,3,0,13,106,10,0,3,155,11,0,4,12,3,1,12,70,0,0,0,13,14,7,14,1,0,0,3,155,21,1,2,59,6,0,11,121,5,0,1,155,35,1,5,17,0,0,6,75,7,6,14,18,7,4,6,0,0,1,14,155,8,1,0,49,2,0,1,84,17,0,7,155,13,0,0,11,2,0,40,83,3,1,6,19,11,3,15,0,0,2,34,155,1,0,0,34,4,0,2,52,34,2,4,155,38,0,0,4,5,1,10,62,17,2,8,12,4,1,4,1,1,1,21,111,0,0,1
28,4,1,0,0,0,9,13,148,6,0,0,9,4,2,24,37,7,1,7,88,31,2,14,18,8,2,40,152,3,0,9,21,1,0,0,1,16,42,29,152,19,3,7,4,3,17,62,46,55,37,70,37,10,0,4,10,46,27,68,152,1,0,2,36,0,0,0,11,47,12,9,152,7,0,2,2,3,3,29,97,26,8,28,17,0,0,4,22,20,4,26,152,18,0,0,36,3,0,0,3,22,12,10,152,3,0,0,0,0,3,33,82,5,1,6,6,12,3,15,8,3,0,2,152,68,2,6
10,0,0,0,3,16,21,11,162,15,1,4,2,3,11,28,36,36,23,39,19,3,0,1,5,21,13,34,162,6,0,0,31,2,0,0,7,40,7,3,162,12,0,1,1,3,1,7,76,18,3,13,17,5,1,4,11,8,1,7,162,57,0,1,31,2,0,0,2,25,30,21,162,8,0,0,0,2,8,44,63,10,3,5,24,15,3,11,3,3,1,6,162,87,0,3,47,2,0,0,0,39,29,12,162,17,0,0,0,1,5,20,51,11,2,4,30,3,2,10,2,2,0,10,162,26,0,1
35,0,0,0,0,0,0,138,31,1,0,0,0,0,10,138,11,3,0,1,64,22,18,63,3,1,0,4,104,21,0,1,47,0,0,0,0,0,14,87,30,1,0,0,0,3,76,138,131,16,4,20,26,7,30,138,7,6,7,88,56,4,0,1,14,0,0,0,0,0,18,64,136,20,0,0,0,2,36,39,138,54,2,14,2,0,1,20,26,8,3,119,53,0,0,3,7,0,0,0,0,0,3,27,138,26,0,0,0,0,1,18,138,25,0,0,0,0,0,13,48,3,3,62,21,0,0,11
0,0,0,0,19,66,25,0,12,17,0,0,23,19,5,1,42,63,0,0,0,0,0,0,53,103,0,0,0,0,0,0,11,0,0,0,0,30,56,10,78,20,0,0,0,4,8,13,83,43,0,0,0,0,0,17,139,139,0,0,0,0,0,3,26,14,0,0,0,2,12,14,74,9,0,0,0,0,7,31,107,30,0,0,0,0,9,59,139,121,0,0,0,0,0,6,5,2,0,0,2,35,139,105,17,2,0,0,0,3,139,139,139,110,0,0,0,0,10,58,84,74,0,0,0,0,0,0
22,1,0,0,0,0,10,141,14,3,0,3,70,15,25,91,9,2,1,13,116,14,1,3,20,3,1,6,1,0,0,4,25,0,0,0,0,3,60,111,141,19,4,23,17,4,40,133,28,10,11,141,52,2,1,3,12,4,3,15,6,1,0,3,75,6,0,0,0,1,21,45,141,33,0,6,0,0,2,26,74,7,4,141,54,0,0,16,1,6,17,85,27,1,0,1,104,13,0,0,0,0,2,13,141,20,0,0,0,0,0,17,101,4,10,44,3,0,0,37,9,11,81,102,3,0,0,5
0,0,0,9,39,47,0,0,35,4,0,0,7,37,10,6,156,11,0,1,1,2,1,10,39,8,1,5,20,11,1,5,0,0,0,12,116,69,13,0,50,1,0,0,1,51,55,29,156,11,0,0,0,3,11,45,39,13,4,6,52,10,1,5,1,0,0,31,156,54,10,5,111,12,0,0,7,47,27,12,156,43,0,0,0,1,3,12,34,7,2,3,64,13,4,16,16,0,0,84,156,8,2,22,140,13,0,21,25,2,2,12,156,77,3,4,2,0,0,1,10,16,9,10,80,10,0,2
28,0,0,1,7,18,6,5,151,6,0,0,0,0,0,12,39,7,4,3,11,1,4,10,1,1,0,5,151,14,1,2,39,0,0,39,27,1,1,12,151,19,0,0,0,0,0,11,57,22,7,15,22,0,0,0,1,3,1,14,151,5,0,0,35,1,1,113,57,0,0,8,151,2,0,8,4,0,0,29,77,7,2,9,24,0,0,8,1,5,3,36,151,0,0,0,19,31,33,151,39,0,0,4,151,11,5,65,17,0,0,25,80,3,0,3,8,0,0,17,3,2,0,21,151,4,0,1
6,11,2,2,14,71,120,3,24,80,5,0,0,31,120,8,22,120,24,10,5,13,49,4,1,14,20,48,81,8,5,0,6,95,38,6,9,5,0,0,35,107,26,26,4,1,4,13,120,49,7,17,14,8,12,36,11,9,7,54,120,25,7,2,118,120,46,15,2,1,0,11,20,42,102,120,14,0,0,2,60,12,21,63,26,20,60,33,13,13,12,13,36,38,36,6,120,24,5,3,3,3,0,75,57,8,18,89,71,7,1,37,2,3,28,83,52,5,2,0,4,6,5,2,0,0,1,0
15,99,24,0,0,0,4,12,14,40,43,38,11,7,12,9,37,18,2,14,7,6,14,16,19,36,12,0,0,0,0,4,29,128,20,0,0,14,30,17,13,29,25,40,36,118,51,7,140,74,4,17,17,22,10,18,75,94,18,1,14,52,7,6,7,3,0,73,6,15,102,50,8,4,0,3,18,56,99,20,131,13,0,1,1,7,72,86,49,3,1,0,14,160,88,36,0,0,1,160,39,3,14,5,1,2,4,75,17,10,77,14,6,5,7,0,0,2,76,65,6,9,6,0,0,36,53,23
108,16,0,7,50,4,4,53,25,4,1,21,138,17,3,13,138,3,0,2,6,5,5,73,15,1,0,1,14,4,5,14,86,0,0,0,30,15,11,138,39,1,0,2,138,86,11,40,138,30,0,1,17,16,5,43,30,6,0,0,10,7,12,15,53,1,0,0,16,33,30,123,86,5,0,22,123,24,10,61,138,14,0,8,22,7,1,36,38,2,0,0,9,16,5,18,85,29,8,13,23,11,2,7,99,21,1,17,47,4,0,6,138,16,1,8,14,3,1,28,37,3,0,3,8,3,1,9
0,0,0,0,0,19,93,2,12,1,0,0,0,4,109,34,58,9,0,0,19,12,71,52,5,1,0,0,126,94,17,4,13,4,1,0,0,11,42,27,58,2,0,0,0,1,7,20,126,18,0,0,55,11,0,2,7,1,0,5,126,47,0,0,14,13,6,3,1,11,92,12,78,3,0,0,0,0,64,66,126,18,0,0,92,23,0,16,3,0,0,2,126,64,1,0,15,4,0,0,0,15,126,21,126,25,0,0,0,0,46,58,126,29,0,0,115,25,0,8,0,1,4,4,126,31,0,0
7,134,34,0,15,117,5,1,134,59,1,4,7,50,15,20,92,44,5,37,65,1,0,4,91,41,4,11,3,0,0,0,42,11,1,0,9,134,11,3,134,74,0,4,13,12,1,12,126,42,1,28,111,7,0,4,96,47,8,2,2,0,0,0,36,12,3,0,2,8,1,1,134,17,0,0,5,13,15,72,127,10,0,1,37,53,37,66,105,27,9,3,0,0,0,33,1,0,0,0,0,0,0,0,24,3,0,0,2,5,5,9,70,12,0,0,4,16,15,53,55,7,1,0,0,0,5,110
132,1,0,0,1,4,9,31,128,0,0,0,0,0,12,28,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,1,132,16,3,6,4,1,0,5,132,6,0,4,10,24,46,37,69,5,0,1,1,5,37,73,96,32,0,0,0,0,1,11,132,93,74,34,0,0,0,0,119,60,30,24,11,5,1,2,93,45,16,5,1,1,1,15,132,74,0,0,0,0,0,8,14,43,132,83,0,0,15,11,15,36,114,31,0,0,1,1,28,33,43,15,0,0,0,2,132,110,1,0,1,0,0,1
7,134,34,0,15,117,5,1,134,59,1,4,7,50,15,20,92,44,5,37,65,1,0,4,91,41,4,11,3,0,0,0,42,11,1,0,9,134,11,3,134,74,0,4,13,12,1,12,126,42,1,28,111,7,0,4,96,47,8,2,2,0,0,0,36,12,3,0,2,8,1,1,134,17,0,0,5,13,15,72,127,10,0,1,37,53,37,66,105,27,9,3,0,0,0,33,1,0,0,0,0,0,0,0,24,3,0,0,2,5,5,9,70,12,0,0,4,16,15,53,55,7,1,0,0,0,5,110
66,3,0,0,0,0,0,52,114,25,0,0,0,0,0,53,136,18,0,0,0,0,0,53,82,5,0,0,0,0,0,28,136,27,0,0,0,0,0,5,136,84,0,0,0,0,0,7,136,90,0,0,0,0,0,15,97,27,0,0,0,0,0,9,108,42,0,0,0,0,0,1,136,15,0,0,0,0,0,50,136,9,0,0,0,0,0,104,97,4,0,0,0,0,0,34,75,31,0,0,0,0,0,0,109,19,0,0,0,0,0,8,136,5,0,0,0,0,0,31,105,1,0,0,0,0,0,10
71,0,0,0,0,0,0,37,94,0,0,0,0,0,0,46,135,11,0,0,0,0,0,17,135,30,0,0,0,0,0,1,80,0,0,0,0,0,0,78,107,3,0,0,0,0,0,88,135,24,0,0,0,0,0,36,135,89,0,0,0,0,0,0,99,27,6,1,0,0,0,14,135,37,0,0,0,0,0,26,135,49,0,0,0,0,0,13,135,50,0,0,0,0,0,5,23,10,66,66,0,0,0,6,88,9,24,8,0,0,0,54,135,3,1,0,0,0,0,92,78,0,0,0,0,0,0,29
