5,1,10,126,64,0,0,0,45,2,6,52,35,2,1,39,126,39,0,0,0,1,1,82,54,46,2,3,33,90,14,24,9,0,0,97,100,9,4,3,41,4,2,126,120,0,0,6,126,90,8,13,8,2,3,50,50,48,46,87,45,38,12,20,2,5,6,18,30,14,23,5,13,6,29,126,74,1,0,0,126,26,19,48,12,1,19,126,25,6,7,17,11,30,113,75,8,17,12,3,1,4,18,9,0,0,17,47,36,21,7,0,12,4,14,50,44,3,3,32,6,8,9,1,0,1,45,34
0,0,0,0,2,1,73,45,4,1,0,2,125,25,27,9,125,44,1,4,93,6,0,0,37,18,18,4,9,1,0,0,0,0,90,64,0,0,120,76,15,1,36,46,48,78,125,42,125,13,2,5,28,32,13,17,44,1,0,0,19,19,8,10,0,0,109,77,0,0,45,31,14,4,86,125,70,15,22,6,125,12,6,38,31,3,7,35,17,0,0,1,24,23,30,25,0,0,46,31,0,0,103,67,9,1,14,31,58,66,103,26,95,17,8,5,28,22,9,22,9,6,11,4,13,6,7,15
114,53,62,11,0,0,0,50,114,24,2,0,0,0,3,49,102,39,41,32,11,1,1,30,21,4,11,29,27,48,19,23,32,15,58,109,0,0,0,3,114,38,9,10,0,1,1,14,76,11,0,3,14,33,65,76,0,7,5,8,114,114,55,12,2,10,71,114,0,0,0,0,48,20,32,68,6,9,9,9,8,0,1,15,56,105,53,9,42,114,13,18,50,114,45,3,0,7,21,100,6,0,0,0,0,0,2,114,59,4,1,0,0,0,1,40,67,14,11,14,83,37,8,37,18,0,1,28
26,6,0,0,58,91,7,4,125,32,3,0,3,6,1,9,12,11,17,17,9,14,7,2,0,4,15,3,4,36,38,0,39,8,1,6,71,24,3,8,125,26,1,0,5,11,1,24,25,10,5,6,55,125,4,1,0,0,2,3,14,125,75,0,34,2,0,27,102,11,6,16,125,22,0,8,38,17,3,66,18,27,71,53,113,125,1,8,1,22,125,29,11,37,2,0,21,9,0,20,118,17,1,10,115,63,3,7,15,5,2,64,65,46,46,32,30,12,6,46,39,32,125,17,3,1,2,24
34,5,17,89,23,5,4,31,9,3,33,98,98,9,6,17,31,3,21,77,22,0,1,65,30,2,2,2,2,5,18,121,7,3,12,56,54,121,65,14,101,10,22,62,29,33,42,104,16,3,21,121,75,0,0,8,43,4,7,26,14,2,3,59,45,20,0,0,1,121,79,10,121,56,0,7,4,12,8,22,35,2,1,116,81,7,3,5,40,3,1,82,60,0,0,9,37,121,9,0,0,5,2,2,84,99,0,0,0,7,9,7,9,5,3,14,21,12,19,6,13,3,14,73,35,1,0,2
68,0,0,5,4,1,7,89,38,1,10,48,34,3,19,94,39,98,58,41,14,6,5,36,28,80,81,5,1,1,5,41,53,4,0,20,45,5,8,52,120,45,5,11,9,2,8,70,36,11,6,33,76,12,10,83,87,1,0,0,4,2,7,120,59,22,7,90,58,0,0,2,120,38,2,4,12,4,2,28,37,2,1,28,120,14,3,20,120,11,0,5,14,1,0,81,16,19,17,77,63,4,0,1,78,80,15,3,2,1,1,23,10,42,65,66,27,3,1,7,90,120,38,22,4,0,0,9
7,36,50,40,39,26,3,1,0,10,56,68,27,21,6,0,30,44,21,14,5,7,3,2,62,83,2,0,0,0,0,0,10,4,0,0,15,123,59,13,6,0,1,3,7,123,75,7,123,14,0,1,2,26,25,33,110,29,0,0,0,0,6,21,1,2,2,2,55,100,30,4,54,6,0,0,3,109,63,34,123,19,0,0,0,4,5,56,32,1,2,2,6,29,43,71,0,0,2,2,105,123,18,3,68,0,0,0,17,95,72,123,72,0,0,0,0,0,3,123,68,87,23,5,7,13,10,39
69,121,121,2,0,0,5,73,121,51,46,2,0,0,2,121,84,16,3,1,1,1,7,64,64,33,39,21,4,0,0,20,0,46,121,25,0,0,0,0,58,35,95,88,0,0,0,7,121,30,4,5,0,0,0,23,77,11,1,5,9,11,31,62,11,40,70,15,5,3,2,7,5,13,98,121,0,0,0,0,75,25,40,48,1,4,5,11,15,1,0,4,25,69,40,13,65,87,89,31,7,13,6,22,3,17,49,93,1,0,0,0,1,1,14,121,21,2,2,0,0,0,0,31,44,15,7,4
12,5,5,24,9,5,62,70,10,0,0,3,1,1,44,130,88,43,13,3,0,0,1,64,48,59,6,5,4,0,0,3,19,2,7,88,33,3,7,46,40,8,14,57,15,0,10,130,130,22,2,0,0,0,1,121,80,11,1,2,6,7,4,8,62,11,4,14,9,3,14,72,48,101,112,39,5,1,2,7,130,118,33,1,0,0,3,31,65,8,1,4,41,27,8,35,67,103,27,8,2,0,1,20,52,130,35,5,1,0,0,1,14,26,12,9,22,12,16,37,6,0,0,1,18,103,64,72
7,35,74,22,28,5,5,10,13,37,10,12,33,14,36,7,6,84,90,17,12,4,3,0,14,121,79,2,0,0,0,0,5,7,32,16,104,121,0,2,101,97,5,3,37,31,3,17,37,102,40,0,0,2,13,13,50,55,8,0,1,1,1,7,9,5,65,27,106,88,0,3,95,21,62,13,4,9,10,73,64,9,5,0,0,3,50,73,108,19,1,11,16,2,2,30,0,38,121,44,11,1,0,0,4,11,121,121,1,0,0,3,30,21,108,37,0,0,1,14,89,28,20,9,5,0,0,31
0,0,0,14,56,107,1,0,7,1,0,1,28,140,42,14,32,46,37,3,16,18,11,18,3,18,63,69,9,19,7,5,0,0,2,25,140,127,2,0,40,12,21,15,32,85,28,43,140,56,12,0,0,0,2,68,39,23,53,56,0,1,11,29,0,0,6,37,140,19,3,1,45,52,50,25,33,8,17,26,115,140,17,1,0,0,1,27,14,8,9,4,0,1,26,26,0,0,19,58,140,27,5,0,64,17,62,41,24,6,12,36,88,15,7,2,0,1,21,72,0,0,2,2,0,10,60,5
0,0,0,0,10,3,0,0,13,0,0,0,147,88,0,1,147,29,0,0,54,37,0,3,48,7,0,0,0,0,0,0,0,0,0,0,31,10,0,0,38,2,0,0,147,85,0,4,147,21,0,0,50,18,0,33,46,3,0,0,0,2,1,10,0,0,0,0,32,84,12,0,36,25,1,1,147,132,5,1,147,57,0,1,25,5,12,49,35,0,0,0,0,33,63,35,0,0,0,0,108,61,2,0,53,10,0,0,87,73,2,8,64,15,0,0,10,35,48,24,3,0,0,0,3,32,116,35
17,50,81,21,1,0,0,0,25,30,19,33,80,6,0,0,154,66,1,6,28,2,0,1,80,41,0,0,0,0,0,6,0,51,89,44,26,0,0,0,40,5,13,71,156,32,1,3,156,70,1,3,31,10,1,12,33,47,2,0,0,0,0,0,0,9,3,23,26,0,0,0,40,3,0,107,156,1,0,1,156,11,0,16,51,0,0,9,51,1,0,0,0,0,0,1,0,0,0,1,16,0,0,0,23,7,0,30,156,0,0,0,156,38,0,11,50,0,0,0,33,3,0,0,0,0,0,0
17,58,33,1,0,0,18,27,19,98,64,0,0,0,41,47,7,18,122,29,0,0,63,58,1,3,80,51,1,2,122,79,17,26,19,7,0,0,3,19,35,36,14,3,0,0,72,100,122,54,60,15,0,0,19,77,31,73,122,46,0,0,2,0,13,19,34,10,0,0,0,2,23,111,38,9,0,0,9,12,122,83,6,0,0,0,2,82,100,29,18,0,0,0,0,83,4,31,91,0,0,0,0,0,4,46,68,2,0,1,2,0,45,13,17,2,0,0,5,61,122,0,0,0,0,0,1,107
43,1,2,1,30,6,8,169,48,0,0,9,169,18,5,16,169,0,0,1,41,0,0,8,52,1,0,0,0,0,0,0,40,5,13,9,7,14,23,95,62,2,0,6,169,111,32,32,169,3,0,1,31,8,0,12,67,0,0,0,0,0,0,2,0,0,3,15,4,3,3,3,34,16,22,80,43,22,4,2,169,30,14,12,4,1,0,53,60,0,0,0,0,0,0,32,0,0,0,1,0,0,1,14,3,2,7,17,1,1,0,1,96,16,5,4,1,0,0,67,81,9,0,0,0,0,0,47
0,0,0,56,114,9,6,4,18,7,1,3,26,8,17,43,2,2,2,2,0,0,3,9,0,0,4,2,0,0,1,1,7,1,0,38,134,2,0,1,134,60,21,30,80,2,2,15,17,16,24,110,31,5,15,9,0,0,0,16,7,2,31,39,5,0,0,33,134,0,0,0,134,8,3,24,104,0,0,39,77,6,19,134,22,0,1,10,0,0,31,134,23,1,16,25,1,0,0,22,134,0,0,0,134,0,0,16,109,0,0,36,105,0,4,18,7,0,0,16,0,0,9,75,105,14,0,0
0,1,1,67,129,121,54,0,21,0,0,27,94,42,12,28,12,1,1,11,9,8,20,21,20,18,10,18,16,25,8,9,7,2,0,0,75,129,97,14,129,18,0,0,19,97,77,93,43,11,9,10,3,2,18,17,8,0,7,37,5,0,2,14,13,62,58,92,129,119,11,6,129,129,44,7,13,25,13,25,38,17,2,2,5,18,50,31,8,6,9,13,1,0,9,38,1,18,26,48,44,77,46,10,11,33,19,2,4,34,102,31,57,41,2,1,3,8,15,16,17,20,7,21,32,7,8,9
7,2,1,1,12,41,135,21,33,35,7,11,5,135,102,6,106,135,0,0,0,45,5,3,8,135,1,0,0,4,0,0,59,38,3,19,60,8,11,13,94,40,16,30,23,23,6,14,135,46,1,1,1,1,0,59,36,7,0,2,35,26,1,14,33,20,0,21,103,16,13,39,61,121,2,0,8,26,18,20,135,79,0,0,0,1,2,69,24,0,0,9,43,14,26,69,59,22,0,9,85,9,0,5,77,83,2,0,5,3,8,20,28,24,0,1,2,2,16,77,4,2,2,6,4,14,47,30
0,1,12,26,24,72,11,1,23,60,31,38,19,66,46,8,86,109,50,9,11,20,31,26,5,60,59,6,27,99,11,3,7,12,25,29,18,52,62,11,65,91,85,52,7,8,36,31,40,59,40,28,29,41,36,27,5,40,29,6,32,67,16,3,13,105,109,31,51,62,33,9,77,109,72,33,27,19,36,35,11,12,10,18,43,53,76,39,16,36,15,4,23,32,36,25,64,90,109,25,4,3,0,4,0,17,70,81,109,21,0,0,4,31,13,16,89,11,12,8,13,78,4,0,0,2,11,7
84,48,49,41,14,45,12,50,86,28,3,57,79,23,21,55,57,19,8,48,45,9,2,10,26,3,3,27,13,5,1,43,64,27,24,25,62,46,8,59,110,49,26,10,16,21,32,93,29,20,31,34,58,52,23,10,41,3,1,9,23,59,23,27,17,64,52,28,41,17,1,1,95,41,18,6,39,69,73,88,55,34,65,59,48,31,26,37,26,10,54,92,7,9,3,9,7,17,12,29,37,11,1,2,110,62,29,74,68,31,9,21,110,110,44,19,0,0,1,19,3,29,57,110,63,2,0,1
2,0,10,18,13,13,17,5,22,0,0,1,44,88,31,73,67,0,0,14,56,12,15,127,24,1,1,16,30,3,0,14,0,0,3,31,87,16,0,0,58,7,6,65,135,112,17,48,135,30,5,27,34,13,10,135,23,7,6,43,33,1,0,6,0,0,8,35,44,6,3,0,27,47,72,135,70,15,7,4,135,135,46,46,42,3,1,12,18,12,2,17,75,13,3,10,0,0,1,4,32,24,6,0,45,9,6,12,23,80,28,23,114,38,5,9,28,15,17,56,15,12,2,17,68,16,4,2
0,0,0,0,0,86,58,1,19,0,0,0,0,31,114,77,12,0,0,0,0,4,16,30,0,0,0,0,16,36,15,0,17,1,0,0,8,148,70,8,148,18,0,0,0,55,83,104,89,2,0,0,15,89,41,30,0,0,0,2,13,91,111,0,60,19,0,0,21,138,3,1,148,78,0,0,0,7,6,22,45,8,19,16,29,57,14,17,0,3,57,46,14,25,21,1,87,56,0,0,2,11,0,0,148,124,0,0,0,0,0,0,10,13,14,2,0,0,0,0,0,0,27,10,0,0,0,0
107,15,1,17,35,2,0,17,68,40,31,111,111,2,0,4,51,89,40,42,18,2,2,7,5,9,55,6,1,0,22,30,111,3,0,14,86,9,13,81,79,6,8,23,111,87,29,49,111,22,16,10,32,16,1,9,9,12,47,7,2,0,6,6,72,43,7,53,111,2,5,37,70,64,66,75,34,46,17,31,111,14,14,41,22,17,7,26,12,2,7,10,11,5,15,9,69,15,1,44,91,0,0,11,87,17,4,20,100,60,8,19,20,18,6,10,46,45,50,84,9,14,8,0,0,1,61,35
4,8,62,24,24,46,6,7,112,41,31,25,18,6,5,68,34,7,2,91,109,16,7,51,43,0,0,7,19,3,1,112,4,15,60,30,10,2,2,4,39,17,18,64,60,8,46,46,47,35,33,62,80,51,67,38,61,6,28,90,36,4,1,100,5,5,9,5,6,6,10,12,15,2,1,66,97,13,12,5,112,31,16,49,37,3,11,85,26,5,13,112,98,1,2,39,0,2,13,3,2,40,36,0,2,1,13,15,32,41,45,9,17,0,0,7,95,70,69,112,28,0,1,54,53,10,38,112
73,13,9,75,116,31,5,11,96,48,35,35,47,12,1,7,12,23,116,14,1,0,9,16,4,20,86,3,0,0,14,16,52,28,40,45,82,109,45,58,116,30,16,28,30,25,1,10,37,17,21,22,12,3,10,10,0,3,26,4,3,5,41,5,88,59,56,74,57,60,9,21,116,14,13,51,48,48,30,74,30,2,6,10,15,10,57,40,2,9,28,3,3,1,24,10,84,19,3,29,116,59,7,11,22,48,17,19,79,57,61,110,17,44,29,0,0,0,100,76,43,29,5,1,1,1,27,21
4,2,0,0,69,35,8,1,78,83,48,8,29,12,3,8,42,29,74,59,43,5,2,10,91,4,1,2,3,0,0,7,17,4,8,25,24,85,46,11,122,25,4,4,21,24,10,54,71,4,3,11,122,64,2,21,114,1,0,0,7,4,0,12,13,31,42,110,26,7,2,2,122,122,22,16,31,8,2,7,70,5,1,15,122,55,2,21,122,0,0,0,6,4,0,26,14,8,3,12,74,15,4,19,39,39,5,6,23,30,38,78,44,2,2,15,122,90,17,15,122,0,0,0,5,3,2,29
103,2,0,2,32,35,13,48,125,33,3,9,9,2,19,42,150,16,0,0,0,0,3,15,45,0,0,0,0,0,0,0,136,5,1,25,54,7,0,28,137,13,0,0,0,10,44,96,150,9,0,0,0,1,20,61,54,0,0,0,0,0,0,0,76,24,1,14,76,2,0,12,106,118,15,0,0,12,21,30,150,66,2,0,0,1,5,19,43,0,0,0,0,0,0,0,53,79,5,9,44,4,1,4,76,74,11,16,16,23,27,18,150,30,1,0,0,3,9,23,22,1,0,0,0,0,0,0
0,4,19,21,5,4,1,0,10,36,12,2,0,0,0,0,14,73,9,0,0,0,0,0,90,134,6,0,0,0,0,0,10,0,0,1,2,23,23,5,61,17,0,0,0,1,3,8,100,59,0,0,0,0,1,11,134,134,0,0,0,0,0,4,36,1,0,0,0,12,18,28,49,3,1,0,0,2,8,31,87,19,25,2,1,7,29,113,134,51,10,0,0,0,8,134,31,0,0,0,2,10,15,112,65,43,3,0,0,0,1,48,50,134,134,2,1,2,4,21,65,118,134,0,0,0,2,79
0,33,66,13,11,16,1,0,4,9,11,7,17,55,21,10,26,21,5,4,2,65,80,19,19,96,21,0,0,19,27,2,4,5,15,12,11,111,55,1,75,66,35,22,10,83,32,6,94,44,51,86,40,12,10,13,111,42,5,1,2,0,0,25,4,61,80,67,36,24,14,0,111,23,13,58,50,3,1,44,88,6,3,68,111,0,0,32,111,0,0,6,19,0,0,59,0,14,12,35,67,0,0,0,107,0,0,44,110,0,0,42,83,0,0,39,111,0,0,34,111,0,0,13,40,0,0,47
13,2,1,0,35,62,22,7,109,53,46,11,5,7,2,23,29,49,133,67,7,4,0,3,4,25,99,63,96,66,5,5,51,7,11,7,7,36,91,61,133,12,0,0,0,1,3,40,78,28,3,4,40,25,6,11,6,3,2,72,133,133,7,8,46,36,133,78,1,1,4,14,133,51,22,5,0,0,1,16,44,6,2,10,16,3,15,26,4,1,10,133,92,2,1,6,0,6,47,69,4,0,0,0,43,55,18,16,1,0,0,2,33,42,15,4,1,0,0,4,12,14,29,44,3,0,2,4
1,0,1,0,1,52,35,3,2,0,0,0,2,97,73,7,48,5,0,0,0,17,42,32,32,22,0,0,0,0,3,5,1,2,16,10,7,75,28,7,18,3,8,37,50,78,33,19,138,15,2,3,4,9,12,63,50,54,28,4,0,0,2,8,0,9,60,40,9,2,0,0,11,22,39,138,40,1,0,1,138,138,18,23,3,0,0,8,61,138,73,7,0,0,0,1,8,16,13,41,28,2,0,0,20,53,50,88,11,0,0,0,138,138,16,37,4,0,0,0,138,125,4,0,0,0,0,0
0,24,4,0,0,18,0,0,2,1,0,0,2,111,8,0,75,106,7,0,0,51,25,4,32,125,120,39,14,4,5,6,0,1,4,4,18,94,2,0,23,5,16,23,11,125,18,6,125,58,4,1,0,12,20,59,85,48,13,10,30,55,125,85,15,13,15,8,20,47,11,7,21,35,76,63,9,12,15,8,80,49,45,16,46,48,42,35,20,16,13,10,28,125,125,40,10,42,6,0,11,13,21,8,21,57,34,13,21,30,26,13,8,6,11,17,62,95,74,21,12,33,60,24,28,20,19,27
4,0,1,7,56,72,11,2,101,0,2,16,90,57,1,29,154,0,0,0,0,0,0,64,5,0,0,0,0,0,0,1,0,6,16,42,91,36,1,0,86,8,19,59,80,25,0,13,154,3,0,2,6,1,0,53,21,0,0,0,0,0,0,2,0,1,4,36,65,99,3,0,82,29,2,6,83,98,1,2,154,87,0,0,5,2,0,5,31,5,0,0,0,0,0,0,0,2,3,7,72,86,5,1,125,53,3,15,22,33,2,1,154,120,0,0,0,0,0,0,10,7,0,0,0,0,0,0
16,3,5,47,126,63,35,65,126,19,9,39,19,10,22,126,44,10,9,38,15,1,1,21,26,1,0,0,0,0,1,39,10,17,75,126,78,12,1,5,126,126,79,69,23,8,4,55,48,26,5,66,92,7,4,17,18,10,8,8,3,0,2,52,1,1,10,29,88,55,5,3,119,30,13,14,30,43,25,126,52,21,16,30,60,23,16,52,17,13,10,14,21,39,13,11,3,6,13,44,75,3,0,2,52,65,43,22,26,15,9,21,62,21,12,11,22,18,33,62,9,6,33,45,30,28,8,4
20,0,0,2,5,6,113,99,68,2,0,0,1,18,63,144,4,2,2,5,23,75,40,19,6,0,0,49,128,3,1,7,37,0,0,19,29,0,3,20,144,63,10,4,3,1,7,70,37,34,23,41,66,5,9,16,12,0,0,36,114,21,5,15,34,0,0,25,83,6,2,11,144,11,0,1,9,9,8,73,56,6,2,21,102,36,14,20,2,2,5,20,99,92,7,2,21,1,0,26,109,0,0,3,144,30,4,1,9,2,5,58,40,27,34,29,22,12,14,18,0,4,11,58,72,20,0,0
14,15,83,77,3,1,2,12,1,1,102,114,10,1,2,5,1,14,105,54,2,0,2,1,30,114,68,0,0,0,4,2,19,3,6,6,0,2,40,65,6,7,24,68,32,22,44,31,44,77,114,33,8,3,0,6,27,112,114,1,0,0,0,2,37,3,10,4,0,0,52,100,8,8,23,3,0,2,62,48,72,14,6,0,0,0,20,93,25,8,9,0,0,0,1,65,1,0,102,70,0,0,47,50,0,0,51,40,0,0,114,88,5,1,18,7,0,0,114,100,37,4,2,0,0,0,27,114
0,0,0,0,0,1,25,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,171,0,26,1,0,0,0,6,171,64,171,6,0,0,0,0,42,127,43,1,0,0,0,0,0,3,2,14,1,0,4,32,76,0,119,93,0,0,0,2,70,28,171,97,0,0,0,0,5,29,61,8,0,0,0,0,0,0,13,36,3,0,0,2,0,0,151,85,0,0,0,0,0,0,171,75,0,0,0,0,0,1,28,4,0,0,0,0,0,0
109,1,0,1,15,17,8,46,135,26,0,0,0,0,3,42,150,11,0,0,0,0,0,20,65,0,0,0,0,0,0,0,133,3,0,14,30,1,0,30,126,6,0,0,0,0,21,127,150,7,0,0,0,0,4,82,73,0,0,0,0,0,0,1,78,33,0,9,42,0,0,10,119,116,0,0,0,0,7,31,150,62,0,0,0,0,0,15,53,1,0,0,0,0,0,0,43,85,4,6,20,0,0,1,75,60,3,5,6,3,11,23,150,21,0,0,0,0,2,23,25,1,0,0,0,0,0,0
0,0,1,2,23,118,62,6,4,3,3,3,7,53,118,52,16,9,24,2,0,6,110,118,7,3,32,33,7,9,62,59,3,2,1,6,98,61,35,9,16,5,1,2,50,95,36,17,118,9,0,0,4,26,51,92,98,38,0,0,0,1,44,64,24,39,3,2,24,22,95,40,37,14,1,12,118,32,4,5,118,22,0,1,10,4,2,26,118,41,0,0,0,0,1,40,13,84,16,1,21,9,2,4,22,24,2,4,102,17,0,0,85,63,3,0,4,0,2,22,118,69,1,0,0,0,2,24
3,0,5,30,32,1,3,33,9,1,0,2,1,3,39,63,0,0,0,8,13,52,51,3,0,0,1,9,33,129,33,3,7,1,27,112,66,22,3,8,82,24,6,20,27,11,3,27,10,11,14,90,26,9,2,1,0,1,59,113,39,26,1,0,25,3,7,15,97,129,11,13,129,31,2,4,25,51,7,36,23,10,5,25,40,57,23,3,2,5,31,24,5,23,83,29,43,0,1,16,124,88,1,7,129,21,1,2,27,53,4,25,10,5,25,19,63,129,52,1,7,8,50,9,4,84,129,77
7,1,6,18,41,77,6,6,72,10,0,5,23,36,4,19,23,8,3,19,14,5,0,3,0,2,17,28,8,2,5,1,16,1,1,5,78,122,3,3,122,31,0,0,11,32,3,11,25,13,1,4,28,122,26,1,1,1,1,1,4,75,122,30,22,0,2,33,122,15,0,6,122,4,2,5,32,29,2,36,13,13,102,45,71,122,10,3,4,11,122,42,10,49,45,14,13,11,4,30,122,5,0,2,114,58,6,6,18,3,0,16,86,55,102,17,6,1,0,14,12,14,122,58,44,3,0,0
4,1,7,91,61,11,4,3,5,0,7,108,80,7,3,20,25,0,6,48,4,1,10,123,54,4,0,0,0,4,40,93,4,0,2,46,44,123,70,10,88,5,7,83,18,52,37,51,29,3,8,123,28,0,0,27,123,8,2,16,4,1,2,55,38,51,13,4,5,123,79,10,123,84,1,6,3,13,15,25,32,5,4,111,58,3,2,6,101,14,9,52,11,0,5,29,10,87,119,13,3,7,2,1,33,84,12,0,1,3,5,9,8,1,1,20,8,3,17,17,3,1,6,36,16,3,5,10
15,8,52,45,10,3,5,31,14,7,12,5,2,14,47,72,123,37,7,1,0,17,39,25,123,100,14,1,0,0,0,9,12,2,11,20,62,86,9,12,111,49,65,7,5,11,10,33,123,101,122,4,0,1,3,9,123,28,2,0,0,0,1,49,20,4,5,76,86,23,2,6,123,23,11,12,3,1,4,46,94,40,35,0,0,10,51,33,53,9,1,0,0,2,55,123,2,3,33,92,9,1,4,1,83,26,41,35,0,4,12,30,22,2,2,1,1,28,79,34,34,6,3,1,0,5,54,76
6,0,0,0,0,18,117,107,5,0,0,0,1,47,83,26,99,29,6,0,0,7,31,55,33,50,66,15,0,0,2,5,22,11,27,18,7,2,21,87,38,11,21,2,0,43,76,48,132,74,5,0,0,6,11,46,84,77,27,3,1,0,2,19,34,11,10,15,41,49,10,29,97,80,114,3,0,2,5,25,132,93,64,0,0,0,0,42,101,3,0,0,1,2,6,75,52,4,5,44,40,15,4,21,132,20,11,1,0,1,5,65,41,27,15,0,0,16,60,33,21,1,0,0,0,2,63,120
3,1,0,5,16,43,46,13,48,21,23,1,0,4,21,40,29,23,77,26,5,14,22,32,3,9,32,45,18,29,11,4,21,2,2,0,0,46,86,58,131,84,3,0,0,14,27,58,71,104,94,27,6,1,1,9,15,23,59,108,53,1,0,2,61,54,74,3,2,9,18,28,131,87,53,0,0,1,3,65,108,14,4,1,10,8,10,81,20,0,1,8,116,34,3,14,131,23,17,4,1,2,4,57,69,40,24,0,0,15,55,43,34,1,0,0,4,6,73,131,5,0,0,9,94,31,16,38
0,3,16,90,36,52,46,1,4,3,2,29,33,21,6,4,39,39,27,10,2,0,2,20,31,30,18,21,28,27,24,34,6,1,0,1,6,50,129,113,22,2,0,0,7,65,103,45,129,69,38,3,0,4,24,57,11,33,117,61,5,12,13,9,21,14,42,26,11,7,33,90,92,27,37,2,0,44,70,55,129,97,12,0,0,2,7,66,29,35,38,23,28,5,4,17,35,7,10,18,52,48,8,27,129,73,78,1,0,1,3,38,129,56,32,0,0,1,15,66,27,0,0,1,21,12,19,62
50,10,8,0,1,3,5,32,72,11,0,0,0,0,5,56,72,24,0,0,1,0,1,26,14,4,0,0,1,2,4,10,6,9,79,21,12,1,0,6,37,1,7,13,49,21,40,113,147,40,14,1,1,1,20,147,14,24,49,30,1,0,0,4,0,0,19,18,65,32,16,13,84,17,3,8,123,81,9,14,147,99,15,2,2,2,3,27,74,38,70,103,24,9,2,7,5,12,9,5,29,28,44,42,48,119,27,13,43,23,3,1,147,101,3,0,0,0,4,48,52,1,1,6,21,86,29,47
6,7,2,1,3,35,118,12,47,8,4,2,8,40,92,94,55,8,3,0,1,16,79,118,0,0,0,4,98,118,57,10,18,12,3,1,11,38,4,3,88,118,55,18,10,16,7,31,8,28,51,67,68,32,53,107,0,0,11,35,97,95,44,24,26,3,3,2,40,52,3,19,118,32,6,5,11,56,67,118,18,7,5,19,77,118,108,30,16,5,3,7,13,20,21,18,6,10,22,8,25,11,3,5,20,24,13,11,37,43,19,22,35,23,10,14,28,55,34,22,36,8,0,0,0,0,2,17
33,8,5,12,11,5,15,63,9,9,50,28,27,21,8,22,32,4,28,15,1,1,2,66,19,5,3,11,11,10,11,19,72,23,21,29,19,10,25,43,112,84,112,49,9,5,13,47,22,15,85,112,77,17,6,15,39,32,5,14,12,1,3,17,33,19,39,36,4,0,1,6,112,57,21,7,6,15,59,112,7,71,109,28,84,73,53,23,61,82,112,32,9,1,3,12,8,4,8,25,28,19,10,6,55,42,9,0,1,22,54,99,112,112,66,1,0,0,4,56,8,45,78,86,13,1,1,6
5,0,0,2,143,114,0,1,143,12,0,0,39,36,3,21,93,9,11,2,0,1,3,6,0,1,18,3,0,5,3,0,11,3,0,64,143,16,0,0,143,49,0,13,48,4,0,6,90,9,0,1,15,30,31,12,0,0,0,0,5,32,53,14,6,2,9,143,143,0,0,0,143,33,53,92,34,0,0,46,54,9,9,21,40,13,7,33,1,6,11,13,8,6,18,7,0,0,20,84,13,0,0,0,13,18,143,102,9,0,0,2,11,12,32,30,54,9,4,3,0,0,2,4,7,8,9,0
2,5,3,6,37,17,20,7,42,1,0,1,144,16,1,0,144,8,0,0,24,1,0,0,3,0,0,0,0,0,0,0,1,2,2,4,80,71,5,1,63,0,0,0,144,141,6,5,144,2,0,0,16,9,2,9,0,0,0,0,0,0,0,0,0,0,1,27,129,63,2,1,76,9,1,45,103,78,2,2,144,21,0,2,4,2,0,3,0,0,0,0,0,0,0,0,0,0,1,21,100,111,0,0,74,45,0,11,52,89,1,1,144,90,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,2,1,13,0,0,0,0,0,20,27,1,0,0,0,0,0,3,35,20,0,0,0,0,0,0,0,3,43,0,0,0,1,73,42,59,13,0,0,0,23,137,137,29,126,3,0,0,1,40,132,137,10,0,0,0,0,0,0,14,28,2,1,1,31,99,81,39,83,37,0,0,137,137,25,10,137,72,0,0,9,17,12,34,5,0,0,0,0,0,0,1,1,1,1,1,57,89,14,5,107,104,0,0,83,91,1,0,72,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,108,73,0,0,7,107,2,1,52,38,0,0,130,89,61,27,12,3,1,1,45,11,27,134,131,4,0,0,0,0,0,0,60,37,0,0,0,67,9,13,134,80,0,0,90,134,58,11,14,0,0,0,101,58,21,34,11,0,0,0,0,0,0,0,7,1,0,0,0,12,33,105,134,11,0,0,2,134,134,102,35,0,0,0,5,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,6,0,0,0,0,0,24,27,2,0,0,0,0,0,2,0,0,0,0,0,0
3,1,1,2,6,41,20,14,110,0,0,0,0,11,14,92,187,6,0,0,0,0,0,92,45,6,0,0,0,0,0,4,7,10,37,45,13,22,16,26,123,9,38,30,16,6,6,87,187,25,0,1,1,0,0,67,48,7,0,0,0,0,0,1,6,11,89,10,1,1,6,20,91,49,67,33,23,5,1,6,187,61,7,1,1,0,0,10,27,0,0,0,0,0,0,0,0,12,55,3,0,0,1,1,42,44,96,4,0,0,0,1,183,45,25,0,0,0,0,17,2,0,0,0,0,0,0,0
