0,0,140,56,22,60,18,5,16,10,140,59,1,11,31,53,3,7,140,95,2,8,40,15,0,3,140,98,0,1,54,17,10,0,0,0,140,70,12,7,140,6,3,0,15,14,19,75,28,1,14,7,15,28,37,25,6,1,42,12,2,4,34,29,17,4,0,1,140,14,0,0,140,26,0,0,19,1,0,0,35,3,0,7,35,3,0,1,21,1,0,1,7,1,1,5,20,3,0,1,140,12,0,0,133,17,0,0,9,0,0,0,20,2,0,0,30,5,0,0,21,3,0,0,8,1,0,0
128,32,0,0,0,0,0,39,61,2,0,0,0,0,24,112,4,7,2,0,0,15,64,17,9,28,3,0,0,5,27,7,128,80,0,0,0,0,0,24,128,25,0,0,0,0,1,58,42,95,21,0,0,0,3,7,2,128,38,0,0,0,0,0,36,15,3,5,7,2,20,55,128,14,0,0,0,0,7,116,128,95,3,0,0,0,0,12,31,128,16,0,0,0,0,0,21,25,13,28,22,1,2,3,128,107,1,0,0,0,0,7,128,92,0,0,0,0,0,0,67,73,0,0,0,0,0,0
3,0,0,0,0,29,116,76,58,3,0,0,0,8,34,122,19,8,3,2,4,59,55,29,7,5,5,10,19,16,65,36,19,26,74,20,17,57,40,26,122,122,25,13,7,7,16,122,60,32,9,68,61,16,14,48,32,27,21,15,18,7,19,31,5,21,122,78,12,2,1,0,122,54,39,30,6,2,7,122,67,19,26,77,43,2,19,106,18,48,70,22,2,3,17,16,12,5,40,102,19,4,2,3,21,57,54,30,6,2,2,19,79,42,10,3,0,0,3,77,22,18,26,3,0,0,1,21
13,0,0,9,129,0,0,1,93,2,0,13,84,20,0,19,73,1,0,16,71,29,1,13,66,1,0,13,46,2,1,21,12,0,0,13,129,0,0,0,129,15,6,65,68,0,0,4,55,8,9,129,52,1,0,13,61,1,1,13,11,0,1,36,9,0,0,28,129,0,0,0,129,5,1,25,58,0,0,13,52,3,2,125,129,1,0,4,33,0,0,16,34,2,1,39,2,0,1,55,102,0,0,0,129,15,5,34,42,0,0,7,53,3,1,33,129,1,0,2,14,3,9,15,63,3,1,28
6,0,1,2,38,8,0,1,58,91,2,4,40,5,0,0,81,111,0,0,21,58,1,1,44,7,2,6,21,92,30,19,17,4,0,1,60,37,1,2,120,47,0,0,21,29,3,20,62,35,0,0,80,120,2,4,101,79,0,0,28,67,1,3,13,17,2,1,70,82,0,2,120,42,1,0,24,64,7,32,56,64,0,0,55,120,5,8,89,120,0,0,3,7,0,0,14,91,11,0,18,39,0,0,27,93,9,3,47,68,0,0,70,120,0,0,13,33,0,0,40,92,0,0,1,1,0,0
12,38,7,0,4,45,28,4,11,31,11,0,4,33,18,4,98,128,6,3,14,5,1,1,62,55,4,24,112,0,0,0,5,4,1,0,4,22,99,50,50,12,1,0,0,14,67,46,128,64,1,1,16,5,8,38,65,22,2,11,128,16,2,6,15,44,128,65,3,6,59,32,52,128,70,2,0,7,26,30,128,55,11,1,4,14,22,64,27,2,1,4,63,63,22,30,6,13,91,49,19,2,12,26,30,30,41,11,71,58,21,14,128,64,14,13,7,8,15,32,10,31,20,48,40,6,2,2
20,0,1,9,9,9,11,70,59,58,74,41,13,0,1,43,92,90,27,0,0,0,0,24,5,4,0,0,0,0,0,1,38,20,7,0,11,48,16,56,119,60,19,0,1,5,3,103,37,33,10,0,9,45,54,39,7,1,0,0,0,2,27,55,11,119,89,1,5,11,1,1,109,119,26,0,19,17,24,12,24,4,0,32,119,78,49,52,77,0,0,8,11,7,18,119,1,81,27,0,0,71,46,0,19,35,5,0,2,95,119,22,44,25,4,79,55,7,35,34,87,1,4,62,18,0,0,73
0,1,48,61,2,9,58,29,72,60,33,15,0,1,62,99,64,18,0,2,13,22,22,45,0,0,0,5,16,38,96,19,0,0,10,16,29,20,64,18,30,27,15,7,18,19,121,112,81,10,0,24,30,14,62,121,7,0,47,111,44,41,56,24,1,0,1,23,46,3,3,10,54,29,2,33,78,8,17,15,121,80,0,3,27,21,8,50,48,3,8,12,78,112,27,36,34,1,1,5,20,1,1,46,72,16,1,14,68,4,0,11,121,36,0,0,61,35,1,19,72,12,0,0,119,66,0,4
46,14,0,0,4,48,9,5,32,0,0,3,14,28,19,51,65,22,34,48,61,2,2,48,117,36,17,3,0,0,0,42,7,5,0,1,10,54,3,0,40,13,8,1,8,78,20,52,117,66,53,12,1,4,6,75,40,67,33,1,0,7,16,19,4,69,30,1,5,63,14,0,16,117,117,2,5,27,5,3,117,117,38,1,28,29,22,15,38,2,0,5,56,63,57,80,31,117,17,0,0,25,41,3,1,71,48,0,0,86,117,0,26,52,10,5,20,44,117,38,53,10,2,59,78,8,8,38
116,11,0,0,0,2,33,107,79,25,4,5,1,0,14,120,10,3,24,84,19,7,0,9,3,10,67,28,4,10,10,3,92,11,6,6,1,0,18,122,122,30,0,0,0,3,22,122,59,5,2,8,36,106,12,18,22,46,2,2,14,56,25,10,63,69,111,49,5,0,0,9,122,68,10,1,1,10,32,37,36,28,1,0,11,74,72,19,69,122,0,0,4,11,1,0,3,14,104,59,21,0,0,0,31,31,17,22,17,3,4,20,45,103,9,1,2,2,5,6,64,67,0,0,0,3,3,22
29,0,0,0,2,24,19,32,34,2,5,31,97,4,3,35,122,20,10,18,27,3,2,71,68,2,0,0,0,0,0,21,18,0,0,0,3,45,22,42,122,26,49,31,14,1,8,90,92,122,122,23,4,0,0,7,51,52,4,0,0,0,0,5,17,42,50,2,3,55,10,12,122,119,24,0,0,3,4,43,83,43,25,0,2,35,34,22,10,13,1,0,0,3,24,56,0,101,122,0,0,4,8,0,38,122,50,0,10,12,30,9,22,10,0,5,99,88,42,32,79,0,0,1,8,11,24,110
9,20,0,0,123,119,0,0,60,23,1,3,80,43,1,2,49,20,0,1,21,3,2,2,1,1,3,63,123,8,0,0,8,2,0,7,123,123,2,2,123,6,0,0,13,36,3,11,59,6,1,4,4,0,2,8,11,8,9,123,115,0,0,0,6,6,49,123,103,25,0,0,82,39,65,38,2,2,0,3,74,9,5,4,0,0,1,12,58,16,9,97,42,0,0,1,0,0,23,107,54,82,17,2,1,6,83,72,6,13,28,36,34,36,52,46,0,0,0,8,49,54,16,39,9,0,0,0
16,77,45,1,1,0,0,0,16,17,68,2,3,0,0,0,44,23,52,73,80,0,0,0,0,0,3,111,168,0,0,0,20,26,2,6,8,0,0,0,32,0,0,2,14,1,0,3,99,1,0,10,136,0,0,5,0,0,0,41,168,0,0,0,4,14,2,8,27,0,0,0,34,1,0,1,23,2,0,1,120,12,1,35,73,0,0,1,3,2,0,157,168,0,0,0,0,2,0,7,36,0,0,0,31,2,0,4,18,2,0,1,128,7,0,10,33,0,0,0,8,1,0,53,168,0,0,0
17,2,0,0,70,44,25,4,77,101,23,0,0,9,13,9,121,124,24,0,0,0,0,7,29,51,30,1,0,0,0,1,61,6,0,0,94,42,1,4,132,110,16,0,0,1,0,9,69,95,97,1,0,0,0,5,42,36,19,0,0,0,0,2,58,66,3,3,76,12,0,0,132,109,1,0,0,0,0,49,100,18,33,1,0,0,0,96,4,14,30,3,0,0,0,7,49,124,5,2,14,4,0,0,62,109,0,0,0,0,0,12,39,5,0,0,0,0,0,132,11,1,6,3,2,0,0,87
4,1,0,0,28,140,12,0,140,76,0,0,9,24,0,2,140,49,0,0,28,24,1,3,5,4,0,0,22,17,0,0,29,7,7,12,7,50,8,2,140,118,0,0,0,2,2,26,106,46,0,0,44,35,6,13,8,4,0,0,11,8,1,1,15,3,21,37,1,0,0,2,140,8,5,4,0,1,35,140,26,1,0,0,6,18,140,140,1,0,0,0,1,22,126,32,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,27,0,0,0,0,0,0,94,60,1,0,0,0,0,6,140,33
0,31,71,16,35,17,0,0,0,70,128,31,28,26,2,0,32,128,128,1,0,3,4,11,53,123,46,35,33,0,0,6,0,121,120,2,1,24,19,0,6,62,128,1,0,38,67,15,73,66,78,0,0,1,23,54,21,22,14,34,45,5,18,15,0,8,4,0,0,61,100,0,62,12,0,0,0,42,68,20,128,27,0,0,0,30,18,21,13,0,0,2,11,39,59,27,11,8,0,0,0,26,110,7,127,63,0,0,0,7,33,19,51,17,0,0,4,40,6,4,12,0,0,0,4,25,7,20
146,45,26,0,0,2,9,62,146,27,1,8,20,5,1,27,146,3,0,2,4,1,1,30,18,0,0,0,0,0,0,1,45,146,146,5,3,0,0,3,79,79,37,30,112,11,1,6,146,2,0,1,17,4,1,17,29,0,0,0,0,0,0,0,44,29,43,5,14,2,7,14,31,13,10,43,146,5,3,3,146,14,0,7,24,0,0,5,34,0,0,0,0,0,0,1,15,3,0,0,3,16,48,26,23,2,0,5,107,15,13,17,146,5,0,2,19,1,0,12,29,0,0,0,0,0,0,1
0,22,102,1,0,61,83,0,5,25,28,0,0,117,117,4,2,1,0,4,16,117,110,8,10,18,5,3,22,68,20,3,1,0,1,6,16,88,117,1,7,1,0,15,91,115,117,34,82,13,14,16,17,26,57,103,24,71,35,13,4,2,1,1,1,0,0,3,16,41,22,2,15,22,10,40,117,45,12,5,117,117,18,12,11,2,1,18,31,44,41,6,4,0,0,0,0,7,16,7,14,34,3,0,3,97,60,5,8,17,3,0,62,117,42,2,0,0,0,0,15,10,19,13,5,3,0,1
1,2,0,2,17,137,96,18,25,19,21,29,27,68,23,29,60,86,20,2,0,0,0,1,1,16,33,9,0,0,0,0,22,4,5,69,94,73,63,53,137,47,29,13,4,3,20,124,50,82,44,10,4,0,0,2,0,4,12,15,4,0,0,0,16,28,12,58,66,50,2,1,137,123,12,12,5,1,0,17,78,28,35,10,10,3,1,11,0,1,24,21,8,0,0,0,2,126,26,5,12,11,0,0,54,137,18,0,0,3,12,4,16,78,129,24,0,2,42,25,0,0,56,100,9,0,6,5
0,5,3,0,0,129,68,0,0,31,7,0,1,129,50,0,0,117,74,0,3,42,2,0,0,47,129,1,0,1,0,0,8,4,0,0,4,101,35,0,105,129,18,0,0,20,6,5,24,129,101,0,0,0,0,1,0,39,114,8,0,0,0,0,12,0,0,2,10,3,0,4,129,25,0,0,1,0,0,97,125,30,5,0,0,0,0,54,3,3,5,7,7,0,0,1,1,0,0,2,8,0,0,1,123,0,0,0,2,0,0,84,129,0,0,0,0,0,0,103,6,0,0,1,4,0,0,7
1,20,60,10,0,2,6,1,3,20,45,60,6,0,1,1,96,84,29,133,22,1,0,0,133,129,5,2,19,14,4,2,22,8,6,3,0,19,86,26,77,15,17,21,0,0,9,31,133,54,32,84,1,0,0,1,133,43,3,4,58,3,0,10,49,17,12,10,6,11,16,21,133,13,1,2,0,0,0,23,130,20,12,24,0,0,0,5,133,10,1,1,48,13,0,18,21,22,63,70,11,4,1,2,100,20,3,2,0,0,3,19,72,1,0,0,0,0,19,37,133,0,0,0,46,4,1,40
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29,56,0,0,0,0,0,0,73,141,0,0,0,0,0,4,0,0,0,0,0,4,3,87,88,17,0,0,0,1,14,32,148,148,0,0,0,0,1,1,140,148,0,0,0,0,0,9,0,0,0,0,24,59,22,148,23,0,0,0,2,19,148,148,70,5,0,0,0,0,34,20,45,11,0,0,1,3,1,10,2,2,31,5,10,11,4,148,13,0,1,0,0,3,45,148,7,0,0,0,0,0,30,21,6,3,0,0,2,3,7
58,95,124,7,3,0,0,0,0,9,134,95,21,0,0,0,2,7,134,108,1,0,0,0,0,0,134,134,59,0,0,0,134,7,0,0,12,0,0,9,7,2,2,5,74,5,0,4,39,10,13,26,15,1,0,8,1,0,4,93,134,0,0,0,134,0,0,0,8,2,0,16,11,1,0,2,72,7,0,3,59,8,0,1,26,3,0,8,2,0,0,5,134,7,0,0,120,1,0,0,4,0,0,14,8,0,0,4,48,6,0,1,37,3,0,1,18,3,0,8,1,0,0,2,134,4,0,0
132,1,0,1,2,0,0,9,17,2,0,9,37,2,0,1,48,5,0,2,7,0,0,5,3,0,0,23,132,0,0,0,132,3,0,1,2,0,0,13,26,2,0,11,59,5,0,1,74,5,0,3,10,0,0,3,7,1,0,25,132,0,0,0,132,0,0,0,1,0,3,97,15,1,0,9,39,9,13,26,72,3,0,4,7,2,3,8,13,0,0,14,128,7,0,1,73,0,0,0,0,0,127,132,1,0,0,0,2,8,132,94,18,0,0,0,1,9,132,92,4,0,0,1,43,102,132,9
0,0,0,0,2,58,68,0,12,2,0,0,2,33,101,15,49,65,27,8,1,7,20,16,1,34,119,38,4,2,0,0,8,5,2,27,38,25,27,10,74,24,27,20,6,10,14,14,119,96,21,1,0,0,1,57,48,43,119,13,0,5,16,34,13,42,73,74,21,0,0,2,27,103,119,22,0,0,0,1,119,60,64,8,0,0,3,48,36,11,21,1,0,11,86,54,32,85,98,25,0,0,0,0,0,62,119,40,0,0,0,0,3,102,119,5,0,0,0,0,1,59,119,3,0,0,4,1
28,8,0,0,0,0,0,6,20,8,0,0,0,0,0,9,7,2,0,10,29,1,3,9,0,0,0,188,188,18,2,0,43,0,0,0,0,0,1,48,15,0,0,0,0,0,3,27,32,6,1,3,1,0,0,11,7,5,7,188,140,0,0,0,36,0,0,0,0,0,1,188,28,6,0,0,0,0,1,67,43,23,0,0,0,0,0,6,7,7,0,28,30,7,1,0,14,0,0,0,0,0,16,188,22,0,0,0,0,0,10,188,18,3,0,0,0,1,7,85,1,0,0,1,1,7,13,5
0,0,0,0,17,4,0,0,156,0,0,0,8,3,0,44,181,0,0,0,0,0,0,78,22,0,0,0,7,0,0,4,0,0,0,0,21,7,0,0,143,3,0,0,15,7,0,31,181,6,0,0,0,0,0,84,49,0,0,1,8,0,0,9,0,0,0,0,20,8,0,0,133,43,1,3,8,2,1,8,181,69,0,0,0,0,0,29,60,0,0,1,5,0,0,11,0,1,0,0,17,11,1,0,85,32,8,0,0,4,2,41,181,26,4,0,0,0,0,136,65,1,0,0,2,0,0,22
133,60,0,0,4,1,0,0,10,5,0,0,81,46,0,0,91,18,0,0,22,15,0,1,22,4,0,0,133,14,0,0,133,42,0,0,23,3,0,0,16,2,0,0,133,46,0,5,133,14,0,0,18,12,1,25,15,3,0,0,133,52,0,5,85,19,0,0,36,14,0,1,20,8,0,0,133,50,0,1,113,34,0,0,20,10,0,10,8,1,0,0,133,98,0,2,49,7,0,0,52,10,0,1,32,3,0,0,111,26,0,1,82,10,0,0,21,11,0,4,1,0,0,0,133,78,0,0
137,6,0,2,7,0,0,10,20,3,0,18,86,2,0,1,137,10,0,3,12,0,0,17,21,1,0,16,95,3,0,4,137,21,0,3,12,0,0,2,25,4,0,20,120,15,0,2,137,17,0,3,15,3,0,11,28,4,0,9,135,5,0,2,137,14,0,7,8,0,0,7,21,6,1,54,114,3,0,1,137,14,1,10,20,1,0,9,31,0,0,4,137,11,0,4,137,0,0,0,7,0,0,25,20,3,0,10,101,5,0,2,107,21,0,3,19,1,0,0,15,2,0,4,105,7,0,0
81,21,0,0,0,0,0,0,136,8,0,0,0,0,0,14,136,15,3,1,1,1,0,18,16,6,12,136,136,10,2,4,113,0,0,0,0,0,0,0,136,29,0,0,0,0,0,2,136,32,1,0,0,0,0,6,58,36,39,90,62,2,0,4,112,0,0,0,0,0,0,1,136,2,0,0,0,0,0,32,136,5,0,0,0,0,0,32,88,8,1,7,6,1,15,32,70,12,2,0,0,0,6,19,136,20,0,0,0,0,1,20,118,1,0,0,0,0,2,67,27,0,0,0,0,0,21,40
1,29,34,3,4,21,15,2,27,140,15,0,0,9,13,8,140,140,0,0,0,0,1,16,42,9,0,0,0,0,0,2,2,49,63,1,0,7,32,3,42,89,26,3,0,8,98,64,140,28,1,0,0,0,24,125,58,4,0,0,0,0,0,4,9,68,62,2,0,10,51,11,42,39,109,19,2,14,52,14,140,77,13,0,0,0,5,21,63,3,0,0,0,0,0,2,6,8,2,0,0,4,133,87,76,6,3,1,0,9,61,76,140,24,0,0,0,0,2,20,39,4,0,0,0,0,0,0
140,3,0,0,14,2,0,10,31,4,0,5,94,7,0,1,125,14,0,3,12,1,0,1,6,0,0,20,140,12,0,0,140,5,0,2,12,1,0,12,34,6,0,14,87,2,0,3,136,13,0,4,16,1,0,14,7,0,0,32,140,9,0,1,140,15,0,3,13,0,0,2,32,4,0,14,88,11,0,2,134,15,0,2,13,2,0,9,8,1,0,9,140,24,0,1,140,11,0,5,8,0,0,3,23,4,0,31,68,3,0,1,107,7,0,4,10,1,0,7,6,0,0,6,140,8,0,1
47,13,4,0,4,39,7,13,18,3,1,0,26,127,47,67,132,0,0,0,1,10,28,132,22,0,0,0,0,0,8,81,72,6,0,0,43,81,5,11,53,2,0,1,71,112,2,8,132,3,0,0,5,16,20,98,32,0,0,0,0,25,119,132,35,10,0,0,58,93,8,3,42,46,5,7,42,25,5,3,132,52,2,1,7,50,16,24,32,44,6,0,11,72,54,64,35,5,0,0,22,83,11,9,65,76,0,0,3,5,3,4,46,44,0,0,19,40,1,2,36,74,6,0,13,42,4,2
35,4,1,10,2,0,0,1,185,15,0,0,0,0,0,0,155,4,0,0,0,0,0,0,7,0,0,1,19,1,0,0,45,3,0,3,1,0,2,7,185,15,0,0,0,0,0,4,185,4,0,0,0,0,0,4,7,0,0,1,22,2,0,1,51,1,0,3,6,0,0,2,185,2,0,0,0,0,0,7,182,2,0,0,0,0,0,6,8,1,0,3,16,0,0,0,37,1,0,5,4,0,0,0,185,4,0,0,0,0,0,2,152,4,0,0,0,0,0,1,6,1,0,3,13,1,0,0
107,8,3,59,35,0,0,15,91,11,2,84,53,0,0,1,136,22,0,3,0,0,1,15,44,1,7,88,8,0,10,19,120,15,4,32,20,0,0,36,89,13,9,136,78,0,0,13,136,15,4,12,3,7,2,26,33,0,0,0,9,43,19,12,123,6,1,17,5,0,1,49,99,21,18,136,23,2,0,10,136,27,16,45,20,21,4,18,17,0,0,1,47,71,3,5,82,27,75,107,4,0,0,11,72,31,62,22,16,8,1,3,17,28,69,19,16,6,0,1,2,0,17,17,26,7,0,0
139,76,0,0,0,0,0,2,144,42,0,0,0,0,0,2,144,66,0,0,0,0,0,1,62,108,0,0,0,0,0,0,144,11,0,0,0,0,0,5,144,31,0,0,0,0,0,3,144,19,0,0,0,0,0,25,144,31,0,0,0,0,0,21,25,5,0,0,0,0,0,0,143,20,0,0,0,0,0,5,144,2,0,0,0,0,0,62,144,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,2,0,0,0,0,0,5,109,4,0,0,0,0,0,19
50,10,0,0,0,0,127,127,41,4,0,0,0,0,127,127,56,1,0,0,0,0,85,127,46,0,0,0,0,0,21,62,100,60,0,0,0,0,1,12,127,63,0,0,0,0,2,27,127,18,0,0,0,0,0,44,127,2,0,0,0,0,0,33,112,11,0,0,0,0,0,14,127,16,0,0,0,0,0,37,127,2,0,0,0,0,0,60,127,0,0,0,0,0,0,44,14,0,0,0,0,0,0,2,42,0,0,0,0,0,0,14,88,0,0,0,0,0,0,24,94,0,0,0,0,0,0,28
82,13,0,0,0,0,0,2,78,6,0,0,0,0,0,12,18,3,0,0,10,24,8,11,0,0,0,0,27,45,1,0,83,22,13,3,0,0,0,1,72,7,0,0,0,1,1,11,8,1,0,0,17,44,8,7,0,0,0,0,21,43,2,0,14,12,160,160,0,0,0,0,31,10,86,79,3,4,1,4,2,0,4,14,34,55,1,1,2,0,0,0,9,35,9,5,0,0,160,160,0,0,0,0,0,0,160,160,1,0,0,0,0,0,133,160,23,12,0,0,6,1,43,72,5,7,3,5
