0,0,0,0,15,91,1,0,54,41,4,0,9,94,8,4,24,44,40,21,10,5,1,1,1,9,46,47,36,2,0,0,16,2,0,0,32,121,7,6,121,23,0,0,3,49,18,28,47,11,8,9,8,95,70,20,31,18,6,7,7,17,22,17,21,100,2,0,18,118,1,1,104,83,3,0,29,71,17,14,89,43,0,0,27,121,68,26,121,72,0,0,0,4,14,20,10,121,4,0,5,18,0,0,4,31,5,1,98,74,0,0,121,121,0,0,51,38,0,0,63,68,0,0,0,0,0,0
44,0,5,30,8,0,0,116,14,0,0,34,104,3,1,49,100,1,1,42,70,0,0,55,109,0,0,0,0,0,0,67,22,1,1,120,76,0,1,80,120,14,16,58,26,1,0,112,53,14,65,120,21,0,0,16,120,6,12,21,0,0,0,71,8,5,15,120,66,0,0,3,120,70,46,78,7,0,0,19,57,18,38,120,23,12,4,5,71,5,8,71,31,4,0,28,0,0,5,41,23,0,0,0,19,19,23,38,14,4,6,7,12,3,1,5,15,41,41,19,23,4,4,25,24,11,4,8
12,2,0,58,121,4,0,2,160,21,1,8,22,2,0,17,81,28,25,0,0,0,0,1,0,1,31,4,0,0,0,0,13,2,0,4,160,37,1,3,160,34,0,1,46,7,0,22,137,31,16,0,0,0,0,2,0,1,32,4,0,0,0,0,14,2,0,3,138,46,7,7,160,15,0,3,29,3,0,43,160,10,3,0,0,0,0,16,0,2,12,1,0,0,0,0,5,11,10,18,28,16,10,4,160,30,3,8,6,0,0,10,148,1,0,0,0,0,2,27,1,0,0,0,0,0,6,9
0,0,0,0,0,138,138,0,3,12,3,0,0,68,138,68,1,3,6,1,3,138,138,33,0,6,11,10,10,138,31,0,3,18,24,19,9,133,57,0,48,138,51,7,1,19,46,25,8,26,65,65,22,10,34,11,2,12,17,21,8,7,4,0,10,4,10,10,2,11,17,9,138,30,7,4,1,0,1,38,45,7,9,88,68,0,0,7,1,4,10,58,30,10,2,0,12,0,1,14,7,2,5,12,138,6,0,0,0,0,0,20,56,4,1,38,28,1,0,5,0,0,6,72,26,0,0,0
35,6,1,5,18,2,0,2,130,65,0,1,8,2,0,0,130,29,0,0,19,22,4,2,21,2,0,0,37,26,1,0,62,14,4,23,12,0,0,3,130,68,2,6,5,11,6,16,91,12,0,0,15,130,81,26,72,4,0,0,7,32,37,28,100,2,1,7,24,15,2,30,130,5,0,1,11,29,34,88,87,13,0,0,60,130,51,38,130,28,0,0,2,6,8,19,91,0,0,0,5,23,41,74,55,4,0,0,6,25,12,33,128,19,0,0,18,52,12,11,130,32,0,0,0,0,0,1
19,3,0,0,2,9,2,9,103,0,0,0,4,16,6,97,134,0,0,0,0,0,0,111,7,0,0,0,0,0,0,3,4,10,60,22,6,3,0,1,85,7,11,52,33,13,4,65,134,16,0,1,0,0,0,134,34,1,0,0,0,9,1,9,0,4,68,24,14,25,30,0,73,51,16,64,62,20,4,4,134,128,2,3,1,3,0,18,30,8,0,0,16,133,1,1,0,0,0,2,5,31,35,2,50,6,0,1,15,21,9,34,134,13,0,0,8,17,6,134,7,0,0,1,105,134,3,12
32,125,125,1,1,1,0,0,18,125,125,0,0,0,0,0,38,115,59,0,0,0,0,0,29,44,16,0,0,0,0,0,57,96,21,4,1,3,6,5,76,12,1,0,0,0,0,2,106,12,0,0,0,0,0,1,52,6,0,0,0,0,0,1,42,9,6,3,2,10,125,125,96,3,0,0,0,0,5,52,107,2,0,0,0,0,0,8,48,0,0,0,0,0,0,8,100,0,0,4,3,0,26,125,125,0,0,0,0,0,9,125,47,0,0,0,0,9,65,37,13,0,0,0,0,30,125,20
11,88,4,1,0,6,5,0,2,17,0,0,0,37,30,0,5,18,9,1,15,54,16,3,0,20,36,88,69,18,0,0,2,14,0,0,0,108,48,0,14,1,0,0,0,126,126,23,126,40,5,0,0,19,50,71,39,36,21,76,83,0,0,2,0,0,1,8,39,126,27,0,103,32,1,2,18,123,43,14,126,52,0,0,0,1,13,48,52,1,0,15,51,17,30,24,0,17,35,119,41,12,0,0,70,22,15,69,22,6,2,21,106,8,0,0,0,1,42,126,26,6,1,1,5,11,75,43
14,0,0,0,18,38,5,9,131,30,0,0,2,6,3,14,88,32,0,0,5,33,0,0,2,0,0,0,20,129,6,2,27,6,18,33,37,69,13,17,131,28,7,1,1,15,10,41,75,8,0,0,23,131,8,7,34,3,1,0,16,131,13,13,9,14,131,124,12,3,2,4,131,64,117,32,7,20,6,13,19,1,47,37,52,131,7,7,28,5,56,20,6,26,0,12,0,0,30,14,0,0,33,64,1,3,68,35,1,0,8,32,0,0,106,65,4,0,0,4,0,0,100,51,0,0,0,0
6,19,59,43,3,3,5,7,5,31,99,23,9,6,5,7,18,125,79,11,5,1,0,1,7,58,89,30,6,1,0,0,9,44,40,10,3,5,18,7,15,23,34,37,10,7,24,24,125,46,14,3,0,0,9,46,32,17,6,5,51,47,0,0,15,59,53,13,1,0,9,16,9,12,29,120,38,10,6,5,125,33,8,18,13,11,2,13,33,3,0,0,103,125,1,0,6,1,0,0,0,1,125,98,11,1,0,6,24,58,125,44,123,4,0,1,28,56,34,71,14,9,0,0,122,125,3,4
0,4,53,1,0,45,79,0,0,1,58,3,0,34,118,5,0,7,66,1,0,14,118,18,0,11,34,1,1,3,94,54,5,3,3,51,60,118,118,9,70,11,3,6,4,32,118,63,10,1,0,28,41,34,118,14,2,1,2,11,13,9,118,118,6,10,16,118,95,4,1,1,103,31,19,53,10,0,0,9,33,4,14,70,24,0,0,3,4,11,65,61,10,0,4,11,4,1,0,117,94,0,0,0,23,6,12,90,38,0,0,2,44,8,14,10,0,0,0,8,5,8,60,12,0,0,0,1
11,1,1,1,9,106,59,42,30,19,26,20,12,23,22,32,84,61,9,8,5,8,4,16,15,16,12,2,6,24,36,24,48,7,33,93,25,21,26,71,116,96,11,2,0,6,18,60,50,59,14,6,16,15,7,21,69,44,25,2,4,5,3,15,18,12,125,125,2,0,0,1,89,26,56,124,4,3,15,67,34,6,2,5,14,41,67,54,90,4,0,0,1,15,34,69,0,1,23,84,5,0,0,0,0,0,38,125,15,1,4,4,1,0,51,125,16,15,67,29,3,0,8,44,4,29,125,81
0,2,153,41,1,0,6,4,67,7,47,82,9,0,7,76,153,12,1,2,0,0,0,111,38,0,0,0,0,0,0,10,0,0,91,76,55,15,0,0,72,16,17,134,138,3,0,1,153,28,2,8,4,0,0,26,54,1,0,0,0,0,1,12,0,1,7,6,33,82,18,0,32,12,12,78,93,16,0,0,153,26,6,14,4,0,0,35,70,0,0,0,0,0,0,19,2,9,18,6,7,14,15,8,20,6,11,31,47,26,5,3,153,48,1,3,5,3,0,3,53,10,0,0,0,0,0,2
2,2,8,7,17,43,54,26,112,58,1,7,28,48,13,8,137,111,0,0,0,0,0,0,13,5,0,0,0,1,1,0,16,4,0,4,32,108,71,16,137,53,0,0,1,35,31,33,137,43,0,0,0,0,0,19,3,0,0,0,0,3,1,4,25,56,42,85,51,43,2,1,137,107,9,1,0,3,1,70,94,7,0,0,0,0,2,137,8,0,0,0,0,0,2,24,1,23,65,121,2,0,0,0,26,120,49,5,0,0,0,10,60,123,3,1,1,0,0,35,12,11,2,2,2,0,5,11
0,2,4,39,95,18,0,0,126,37,11,27,38,26,5,13,126,20,0,3,2,3,11,70,7,0,1,71,101,16,11,9,0,0,4,123,50,0,0,0,82,33,42,89,13,0,0,9,126,16,3,0,0,0,3,67,30,1,0,17,113,19,4,13,0,0,20,100,5,0,0,0,13,22,122,80,1,0,0,0,126,66,56,2,0,0,0,10,34,30,38,50,25,5,1,7,14,15,20,16,0,0,2,2,16,81,126,9,0,0,0,2,18,73,126,7,0,0,0,0,15,83,74,11,0,0,1,1
11,0,0,0,0,0,146,146,44,1,0,0,0,2,93,107,10,4,4,6,1,13,24,9,6,19,3,0,0,1,9,4,146,34,0,0,0,0,76,136,146,34,2,2,0,0,19,73,62,26,23,32,2,0,0,3,10,66,10,1,0,0,0,2,116,146,44,1,0,0,0,1,146,64,1,0,0,0,0,28,85,5,2,9,11,6,2,25,12,8,0,0,1,1,8,32,15,53,43,8,2,5,9,9,122,47,0,0,0,0,18,77,47,1,0,0,5,7,7,67,7,8,0,0,2,2,5,12
8,3,1,24,136,28,0,0,40,85,36,3,26,4,0,0,1,45,77,27,4,0,0,0,0,1,37,53,9,1,0,0,17,5,2,136,136,0,0,0,136,49,9,49,31,0,2,10,15,12,16,49,8,1,8,5,0,0,45,31,2,0,1,0,1,1,1,136,136,0,0,3,38,9,5,106,136,6,34,47,10,11,6,5,2,2,85,53,5,6,10,8,5,1,17,23,0,0,0,57,106,0,1,18,1,20,47,136,136,2,4,4,5,49,81,11,0,0,6,9,5,34,19,6,1,0,1,4
11,14,0,0,3,91,7,0,0,2,7,1,30,155,29,0,0,17,50,6,5,155,125,0,0,1,19,31,6,42,98,0,5,2,0,3,15,155,81,2,38,51,43,6,33,155,31,5,4,58,141,28,14,22,1,0,0,1,32,130,29,5,0,0,7,3,9,91,74,100,12,1,118,24,12,21,3,9,6,25,21,7,6,6,38,30,1,10,0,0,0,23,59,40,0,0,0,0,7,53,46,11,0,0,33,15,20,34,3,1,0,3,17,3,0,6,35,8,3,2,0,0,0,22,62,8,0,0
0,0,0,0,77,97,0,0,18,25,0,0,136,136,0,0,30,97,10,0,11,12,0,0,0,11,18,13,19,4,0,0,2,0,0,0,136,136,1,1,106,59,0,0,88,136,4,13,44,62,2,0,1,32,7,2,1,5,5,6,16,20,6,2,10,0,3,5,136,136,3,7,136,7,2,2,21,45,7,79,35,4,1,3,5,30,15,24,17,41,3,1,0,3,12,5,5,4,26,31,108,82,2,3,97,36,25,22,4,3,2,26,37,13,8,13,2,1,11,29,36,45,2,0,1,1,4,25
19,14,0,0,0,10,29,9,19,25,14,12,1,0,2,2,6,48,115,28,0,0,0,0,3,16,137,45,0,0,0,0,20,97,31,1,0,0,2,1,55,41,33,8,0,0,0,1,137,67,46,3,0,0,0,10,10,14,105,36,0,0,0,1,1,61,95,36,5,1,0,0,20,9,41,38,26,52,31,16,137,13,2,1,0,10,31,97,31,17,18,5,0,0,0,6,0,0,35,53,41,41,21,0,5,0,3,20,137,137,75,39,137,3,0,3,21,45,81,137,68,5,5,5,0,0,11,79
46,24,0,3,2,2,4,22,106,4,1,2,1,1,6,113,106,4,1,0,0,0,0,82,19,18,10,0,0,0,0,9,33,1,3,5,1,1,7,134,115,10,6,5,0,0,2,74,134,22,0,0,0,0,0,87,69,31,0,0,0,0,0,15,76,8,1,2,3,2,5,93,134,22,0,0,0,0,0,55,134,125,0,0,0,0,0,3,29,115,11,0,0,0,0,0,42,60,12,3,1,0,0,2,134,40,0,0,0,0,0,6,134,94,0,0,0,0,0,2,19,87,13,0,0,0,0,0
4,55,49,4,0,3,23,6,10,54,30,5,6,12,30,15,8,24,27,9,7,8,2,1,5,11,13,2,0,1,2,12,63,1,0,0,24,80,127,127,127,38,4,0,0,7,46,63,22,41,37,31,1,1,4,3,5,3,21,33,1,0,1,2,127,127,78,51,91,40,20,92,127,31,13,2,0,0,4,76,28,5,6,7,0,3,39,32,0,0,13,21,2,14,45,5,15,91,127,45,4,0,0,0,53,37,109,24,3,13,6,21,5,1,5,7,6,63,96,23,0,0,0,0,1,96,127,5
0,1,12,75,20,1,5,6,0,2,27,46,21,25,12,1,33,36,6,17,5,7,14,11,30,39,14,12,0,0,0,0,0,0,0,12,15,49,105,22,15,2,0,11,90,143,95,30,143,29,0,0,5,43,69,131,53,27,11,5,1,0,0,2,0,0,3,3,37,89,59,1,38,39,33,49,143,129,15,7,143,91,15,7,8,9,5,66,58,6,2,6,3,0,4,52,0,6,67,12,4,12,14,0,4,26,113,44,12,4,0,0,77,69,33,1,0,0,0,37,19,1,0,0,0,0,15,100
26,33,62,106,49,0,0,0,120,83,8,6,9,0,0,0,44,12,2,6,68,11,1,13,111,1,0,0,2,1,0,25,41,3,1,20,121,3,0,1,121,11,0,1,32,4,0,5,74,4,0,0,121,27,0,6,121,4,0,0,6,2,2,21,42,2,0,21,121,0,0,0,121,4,0,1,40,21,0,5,90,12,0,0,105,63,1,3,121,25,0,0,2,1,1,3,20,15,2,25,121,16,0,0,80,31,1,4,57,36,0,0,117,14,0,0,56,55,2,5,97,14,0,0,0,1,1,1
2,2,1,21,116,0,0,0,116,34,1,15,68,1,0,0,58,6,0,14,109,16,2,25,100,2,0,1,12,5,1,66,4,2,1,20,116,0,0,0,116,30,1,18,78,0,0,2,42,6,0,56,116,0,0,9,116,0,0,9,28,0,0,69,3,0,5,49,116,0,0,0,116,3,0,26,74,0,0,19,37,0,0,43,116,4,0,7,100,0,0,12,53,4,11,71,0,0,2,49,73,0,0,0,61,4,2,50,56,2,1,13,21,0,0,6,116,33,2,10,6,0,2,15,93,56,73,42
0,1,0,0,72,73,0,0,27,15,2,1,53,70,6,14,16,19,9,20,8,34,36,19,83,87,2,2,3,18,11,2,7,0,0,9,119,97,2,3,119,41,6,5,39,37,4,12,50,44,18,40,53,12,2,14,107,84,3,3,8,2,1,30,9,1,0,68,119,3,0,0,119,9,1,27,59,2,0,17,63,2,0,31,119,16,4,39,104,1,0,5,17,4,3,119,1,1,1,60,114,0,0,0,119,12,2,35,52,0,0,3,49,3,0,72,92,0,0,5,71,0,0,28,33,0,0,84
36,6,0,0,14,103,138,138,61,11,2,2,55,95,99,53,39,11,1,1,1,0,14,49,4,0,0,6,34,63,68,37,138,14,0,0,0,1,41,122,138,30,2,1,0,0,8,85,44,21,7,16,14,1,1,6,0,0,3,17,14,2,2,0,113,89,8,0,0,0,0,31,138,137,1,0,0,0,2,45,42,6,0,4,18,15,8,13,0,0,0,0,4,2,0,0,138,33,0,0,0,0,0,24,96,59,0,0,0,0,0,10,5,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0
92,2,0,0,0,7,126,126,53,0,0,0,0,66,126,97,93,8,1,0,1,11,17,55,12,5,2,5,1,0,3,5,126,29,0,0,0,0,1,21,102,16,1,0,0,0,9,113,126,22,1,0,0,0,2,91,29,5,2,9,14,5,2,10,126,9,0,0,0,0,0,38,126,83,4,0,0,0,0,26,126,115,0,0,0,0,1,24,20,4,0,0,2,6,5,8,126,0,0,0,0,0,0,59,107,6,0,0,0,0,0,44,63,10,0,0,0,0,0,19,2,0,0,0,0,0,0,0
67,30,0,0,2,2,5,18,83,32,7,0,0,0,0,17,45,43,10,0,0,0,3,140,101,16,0,0,0,0,10,140,60,56,1,0,0,0,7,18,131,45,2,0,0,0,1,27,71,91,7,0,0,0,0,6,140,34,0,0,0,0,0,58,37,4,0,0,0,0,53,53,140,7,0,0,0,0,5,64,110,44,1,0,0,0,0,6,140,42,0,0,0,0,0,12,70,14,4,0,0,0,5,10,140,11,0,0,0,0,0,9,123,14,0,0,0,0,0,9,140,17,0,0,0,0,0,21
70,27,1,5,13,20,38,54,13,6,5,30,109,65,19,3,34,11,96,124,7,1,0,6,22,7,109,124,16,1,23,33,40,0,0,0,0,18,124,124,71,8,0,0,8,50,64,24,74,26,1,1,0,1,0,6,19,18,21,117,1,0,0,3,124,1,0,0,0,0,3,91,119,6,0,0,0,0,3,65,96,15,0,0,0,0,0,39,34,23,9,11,0,0,0,8,79,1,0,0,0,0,1,96,38,0,0,0,0,0,8,124,63,0,0,0,0,0,0,117,27,0,0,1,0,0,0,65
0,8,70,66,2,0,0,0,4,18,69,50,1,0,0,0,19,119,73,11,0,0,0,0,1,24,111,119,8,0,0,0,42,15,31,53,24,9,2,41,30,10,20,119,75,1,0,14,119,80,13,7,4,0,0,28,68,79,99,64,1,0,1,8,84,8,5,8,11,10,4,55,36,10,25,119,33,0,1,39,119,44,25,52,2,0,0,39,88,11,1,3,1,0,6,100,17,10,29,34,30,7,6,19,118,19,20,43,6,5,24,77,39,14,35,119,6,1,15,34,21,4,6,8,1,2,22,72
49,5,1,12,39,14,3,13,2,0,0,16,119,46,2,2,92,0,2,29,36,33,12,52,21,1,142,142,75,78,11,17,38,0,0,1,13,71,64,91,8,0,0,0,64,142,22,8,115,3,0,0,33,48,19,61,19,11,7,15,80,45,7,12,26,0,0,0,2,37,115,86,28,11,0,0,40,106,48,12,142,42,0,0,35,18,3,17,8,10,7,4,64,58,5,4,5,0,0,0,0,3,57,27,28,1,0,0,0,4,22,71,70,7,1,0,15,11,12,72,7,55,15,4,25,13,5,8
129,38,2,0,0,0,0,1,129,19,0,0,0,0,4,127,49,12,0,0,1,24,102,129,17,21,1,4,13,48,30,4,129,44,9,5,0,0,0,0,129,59,0,0,0,0,0,12,113,80,0,0,0,0,7,24,37,65,0,0,0,0,1,1,68,53,19,8,0,0,0,1,129,18,0,0,0,0,0,61,129,11,0,0,0,0,0,73,93,40,1,0,0,0,0,5,22,18,25,16,0,0,0,0,129,36,2,0,0,0,0,10,129,10,0,0,0,0,0,28,104,4,0,0,0,0,0,30
100,19,0,0,0,0,0,9,129,10,0,0,0,0,0,27,128,3,0,0,0,0,57,129,27,0,0,0,0,21,112,65,108,3,0,0,0,0,0,52,129,34,0,0,0,0,0,29,129,38,0,0,0,0,0,17,75,6,0,0,0,0,2,24,129,15,0,0,0,0,0,31,129,31,0,0,0,0,0,31,115,5,0,0,0,0,0,62,80,5,0,0,0,0,0,27,127,9,0,0,0,0,0,40,126,15,0,0,0,0,0,91,58,0,0,0,0,0,1,100,51,0,0,0,0,0,0,36
13,26,23,25,6,5,8,13,74,90,9,0,0,0,0,14,145,49,0,0,0,0,0,26,145,12,0,0,0,0,0,45,2,43,136,74,10,5,0,0,56,56,48,17,28,8,0,10,145,16,0,0,1,0,0,52,145,9,0,0,0,0,0,59,0,1,14,16,30,66,18,5,43,35,5,5,35,30,3,3,145,40,0,0,1,0,0,50,145,4,0,0,0,0,0,122,6,0,0,0,1,11,15,36,55,18,1,1,1,1,1,36,71,13,0,0,0,0,2,66,72,0,0,0,0,0,1,135
0,0,0,0,0,15,141,86,2,0,0,0,0,5,141,95,0,0,1,1,0,9,141,63,0,0,0,0,0,43,135,43,11,0,0,0,1,23,48,76,107,17,16,4,0,3,41,113,18,13,51,49,4,2,44,34,5,2,5,8,1,9,55,63,21,46,20,12,16,19,12,17,141,141,16,2,0,1,5,46,46,45,42,93,28,2,0,1,1,0,3,30,32,54,17,1,66,51,11,3,0,0,0,24,81,135,8,0,0,0,1,57,21,29,29,37,4,0,0,11,0,0,1,15,9,3,0,0
0,0,0,0,0,128,128,3,4,1,1,0,0,112,128,30,12,18,35,5,0,52,71,16,2,4,19,12,8,16,33,8,3,0,0,0,8,86,78,44,20,5,1,2,11,29,89,101,128,37,24,8,0,1,13,128,23,20,69,56,12,4,0,4,20,0,0,1,4,4,24,128,46,41,15,16,18,11,6,44,128,89,4,0,0,0,20,85,35,16,19,3,0,0,12,27,60,5,8,1,0,1,20,128,66,6,1,0,0,0,0,121,25,3,0,0,0,0,23,75,0,0,0,0,0,0,5,5
8,3,5,7,36,26,26,24,16,44,77,12,5,35,58,52,86,80,59,0,0,0,22,131,87,26,0,0,0,0,2,38,28,4,2,0,24,18,0,20,131,122,70,2,0,0,0,27,65,131,131,4,6,6,1,11,45,42,2,0,0,0,0,7,31,0,0,16,22,9,8,11,131,18,0,0,0,1,3,117,91,38,11,2,9,14,6,49,9,10,2,0,0,0,0,4,27,2,0,4,17,73,95,55,131,30,0,0,0,0,12,106,131,26,2,0,0,0,0,46,1,2,0,0,0,0,0,0
37,0,0,0,1,1,7,32,135,0,0,0,0,0,2,122,54,27,3,0,1,1,1,28,2,7,0,0,0,0,0,0,34,1,0,0,1,20,82,72,136,22,0,0,0,0,3,132,124,15,0,0,0,0,0,79,4,0,0,0,0,0,0,3,136,8,0,0,0,15,45,96,136,136,1,0,0,0,0,34,69,104,3,0,0,0,0,9,1,1,0,0,0,0,0,0,136,9,0,0,0,0,4,53,136,16,0,0,0,0,0,133,28,15,1,0,0,0,4,72,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,38,50,8,0,124,26,0,0,12,5,0,6,32,3,0,0,14,7,1,7,0,0,0,1,4,5,3,0,8,1,0,0,14,33,119,27,142,13,0,0,4,3,60,142,30,1,0,0,15,29,142,86,0,0,0,1,6,114,94,0,0,0,0,0,0,4,142,48,1,0,0,0,0,0,142,139,0,0,0,0,0,26,142,71,0,0,0,0,0,138,142,0
117,85,11,19,92,17,0,2,143,47,1,0,0,0,0,12,71,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,143,50,0,0,24,33,9,58,143,57,0,0,0,0,2,29,58,50,2,0,0,0,10,7,0,0,0,0,0,0,0,0,143,143,23,13,6,10,5,40,143,30,6,5,3,0,13,100,30,11,6,0,0,0,51,38,0,0,0,0,0,0,0,0,117,109,17,31,34,0,0,1,143,28,9,27,43,0,0,34,74,51,30,0,0,0,1,6,0,0,0,0,0,0,0,0
76,44,2,0,0,6,26,36,115,42,0,0,9,6,21,85,61,20,0,1,64,23,14,11,80,28,2,0,1,0,0,9,9,12,24,4,8,14,21,46,26,8,41,12,1,4,103,123,123,18,3,2,7,17,70,102,66,12,0,0,0,0,0,15,63,123,68,2,1,0,3,18,17,69,123,123,12,0,4,12,123,72,17,48,6,0,2,18,46,18,0,0,0,0,0,0,123,123,25,1,0,0,0,1,3,25,42,88,41,2,0,0,96,43,10,43,20,0,0,0,14,1,0,0,0,0,0,0
51,65,69,20,1,2,1,9,35,12,10,34,8,8,10,16,108,111,35,0,0,0,2,20,4,48,115,1,0,4,4,2,0,31,119,119,20,5,0,0,52,13,31,119,97,11,0,5,119,70,10,6,9,3,15,62,13,36,41,1,0,43,45,12,0,4,15,30,73,78,9,0,7,119,119,33,114,49,0,0,52,119,114,3,5,0,4,14,10,101,50,0,0,3,7,3,0,20,29,3,7,21,8,0,0,71,70,3,4,1,0,0,0,24,35,0,0,0,0,0,2,5,2,0,0,0,0,0
103,2,4,5,14,1,0,65,57,1,0,2,142,6,0,7,142,4,0,0,22,0,0,9,30,0,0,0,0,0,0,0,96,3,4,46,60,4,1,85,75,5,4,41,142,16,0,26,142,4,2,9,22,0,0,25,55,0,0,0,0,0,0,4,83,58,24,111,87,0,0,15,77,69,41,142,31,0,0,5,142,29,18,75,10,0,0,9,67,0,0,0,0,0,0,5,15,34,26,58,27,4,4,3,24,35,10,40,36,22,24,10,96,17,4,34,39,8,0,1,52,2,0,0,0,0,0,1
23,5,14,42,7,7,6,17,19,70,118,27,0,0,3,21,4,102,118,0,0,0,8,6,1,40,103,17,6,14,11,3,29,17,33,64,9,7,7,11,118,112,22,9,2,1,5,34,24,90,118,2,1,24,17,7,0,19,96,27,8,34,11,0,9,11,47,118,98,22,0,1,118,96,27,22,32,3,10,60,36,91,46,0,0,41,45,25,0,66,83,10,1,22,9,0,0,66,66,14,58,35,0,0,10,118,103,3,6,1,0,0,11,71,29,0,0,0,0,0,1,14,16,5,0,0,0,0
6,19,13,10,11,15,44,6,17,90,26,5,6,7,27,17,23,100,135,40,0,0,40,22,146,12,34,29,0,0,3,78,23,12,6,0,1,12,146,56,146,137,5,0,0,0,20,88,69,146,88,64,3,0,0,1,61,15,53,105,19,0,0,15,28,43,39,4,0,0,5,8,146,17,4,1,0,0,0,60,135,17,6,9,9,0,0,17,6,0,2,32,60,0,0,3,1,3,2,1,0,0,0,0,22,0,0,0,0,0,0,5,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
122,0,0,2,5,0,0,83,78,9,1,13,93,5,0,20,104,25,1,3,8,0,0,28,74,5,0,0,0,0,0,28,122,16,5,16,13,1,2,86,96,3,0,3,48,63,18,71,93,15,0,0,5,9,6,88,89,2,0,0,0,0,6,64,122,34,14,30,29,8,7,47,113,31,17,34,14,16,5,35,114,100,12,15,4,2,1,15,45,13,6,20,5,0,1,50,95,0,0,6,90,39,11,77,122,3,1,6,15,4,0,78,122,11,2,8,8,1,0,15,36,3,2,44,24,0,0,13
19,1,0,18,27,5,4,38,46,6,0,57,151,11,0,4,160,50,7,4,13,1,0,6,18,21,38,2,0,0,0,0,43,2,0,0,16,20,39,160,71,3,0,1,160,62,8,18,160,28,1,0,18,3,0,15,41,13,20,2,0,0,0,0,77,43,47,6,2,7,14,76,61,18,17,14,58,36,14,18,160,21,2,2,6,0,0,23,54,2,2,0,0,0,4,17,2,15,94,40,1,4,22,12,28,22,50,30,25,25,3,4,160,21,3,3,4,2,1,51,27,1,0,2,3,9,26,31
6,2,0,14,45,36,3,3,55,41,26,8,3,5,3,8,6,13,54,105,11,0,0,30,49,2,6,37,9,0,0,117,18,4,1,98,102,4,1,7,117,79,14,13,9,1,1,21,29,37,44,117,67,0,0,3,30,3,22,117,37,0,0,41,13,5,4,117,88,1,1,3,117,23,9,41,21,2,6,83,62,15,37,33,39,4,8,67,1,3,57,113,72,0,0,1,7,7,4,37,52,7,6,8,28,2,3,42,70,16,14,62,117,8,6,4,3,1,4,117,12,3,11,48,95,6,2,17
11,36,13,14,3,5,7,4,54,1,4,36,23,5,3,40,113,3,10,29,62,57,9,74,1,80,94,33,57,76,1,0,8,98,62,52,19,0,0,0,64,1,7,77,140,2,0,10,140,20,26,47,23,1,0,24,23,63,60,63,18,1,8,11,14,33,18,27,78,42,1,3,51,16,2,35,140,24,0,0,140,30,2,14,16,0,0,11,37,2,3,80,51,2,5,5,9,11,13,62,48,18,0,1,22,8,3,61,108,24,1,5,140,10,1,4,4,2,4,50,32,0,0,16,41,33,15,16
13,0,0,0,6,26,9,25,125,30,0,0,1,9,4,16,96,42,0,0,4,32,0,0,7,3,0,0,26,110,2,0,29,6,10,22,22,52,10,15,125,26,2,1,2,22,11,36,81,13,0,0,15,125,13,7,58,16,0,0,9,115,20,14,9,12,125,125,17,8,3,11,125,66,106,34,9,26,8,19,24,3,40,37,43,125,10,8,104,13,25,10,3,21,4,44,1,1,34,16,1,2,42,78,2,7,78,33,2,0,15,56,0,0,116,73,5,1,0,7,7,1,83,67,0,0,0,15
0,0,65,88,3,6,18,0,11,7,96,113,6,17,16,2,123,27,24,12,2,4,4,10,36,1,0,0,47,57,2,2,0,0,5,8,2,58,123,0,8,3,17,32,11,123,123,16,123,13,7,6,7,27,65,86,33,0,0,5,123,58,0,6,0,0,19,24,9,39,39,0,24,25,50,46,11,44,39,7,123,80,15,4,15,14,8,20,39,8,3,5,94,58,2,4,0,1,7,8,38,45,5,0,48,51,6,4,6,31,34,12,123,83,1,1,50,23,1,4,28,3,0,1,82,86,14,39
26,4,2,27,12,3,19,50,24,1,0,0,7,37,11,31,128,28,0,0,1,10,4,17,72,27,0,0,6,42,1,0,17,13,56,128,14,1,3,4,36,10,30,57,35,62,11,16,128,28,8,4,3,27,13,42,55,6,0,0,18,128,12,9,7,3,44,82,1,0,33,116,8,13,128,128,13,3,9,27,100,63,128,43,10,20,6,14,12,2,58,47,34,79,5,5,13,19,57,31,9,3,13,71,1,0,20,10,5,8,75,110,1,2,53,22,0,0,30,96,0,0,82,46,0,0,1,15
0,0,0,0,12,9,51,29,9,10,2,11,51,20,7,6,121,81,0,1,0,1,1,3,74,44,0,0,1,10,0,0,27,2,1,16,10,8,42,89,45,2,0,0,16,49,16,38,135,62,0,0,0,6,3,17,51,24,0,0,21,93,1,0,31,17,51,135,18,6,2,11,93,11,19,35,31,73,16,31,135,30,3,0,6,58,12,39,33,4,0,0,24,135,16,10,4,2,53,95,3,0,25,80,29,26,135,123,14,7,7,19,97,41,86,34,19,45,8,18,18,3,57,33,23,67,4,7
