162,47,0,0,0,0,0,1,70,34,1,0,0,0,0,7,36,39,8,0,0,0,0,4,0,6,3,0,0,0,0,0,127,19,0,0,0,0,0,19,95,37,0,0,0,0,1,18,46,14,0,0,0,0,13,16,1,0,0,0,0,0,1,5,72,2,0,0,0,0,4,78,38,2,0,0,0,0,23,83,21,2,0,0,0,0,69,68,23,1,0,0,0,0,3,33,7,0,0,0,0,9,188,188,2,0,0,0,0,0,188,188,62,10,0,0,0,0,40,104,45,13,0,0,0,0,0,13
28,153,118,0,0,0,0,3,7,124,59,0,0,0,0,0,0,47,39,1,0,0,0,0,0,20,56,16,0,0,0,0,167,60,0,0,0,0,0,43,44,86,24,0,0,0,0,3,5,87,80,0,0,0,0,1,0,40,48,23,0,0,0,0,167,20,0,0,0,0,0,156,95,31,4,0,0,0,0,42,47,21,12,0,0,0,0,18,0,5,3,1,0,0,0,0,167,167,10,0,0,0,0,27,27,78,40,0,0,0,0,3,24,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0
24,0,0,1,0,0,17,77,8,6,6,0,0,0,1,18,0,3,35,2,1,0,0,0,0,0,30,31,5,0,0,0,27,4,21,72,0,0,10,99,123,53,26,0,0,0,9,72,18,34,123,7,0,0,6,13,0,0,74,73,21,0,0,1,8,12,123,123,0,0,0,5,98,42,118,65,1,1,26,44,17,8,35,17,2,2,84,123,2,0,15,41,30,6,49,47,0,0,123,28,0,0,0,0,0,0,123,103,0,0,1,1,1,1,123,123,5,3,19,20,13,2,24,79,4,3,40,70
8,0,0,34,42,9,0,39,39,8,11,83,53,15,0,2,145,44,2,2,1,0,0,17,71,63,0,0,0,0,0,8,41,5,0,12,13,5,2,92,39,3,2,47,126,49,4,18,145,38,0,3,11,9,2,18,93,30,0,0,0,0,0,0,66,64,2,6,8,1,0,17,36,19,7,76,135,11,1,8,145,21,3,12,18,2,1,72,85,0,0,0,0,0,0,46,43,7,0,0,4,0,2,77,9,1,0,30,109,22,11,26,145,4,0,12,27,8,4,108,67,0,0,0,0,0,0,116
0,0,0,18,119,46,0,0,86,24,2,16,119,53,4,13,65,18,2,27,50,32,5,6,0,0,0,21,65,19,0,0,0,1,1,1,119,119,2,0,102,82,7,8,107,63,4,21,40,21,1,30,79,69,8,8,0,0,0,9,36,36,1,0,2,3,0,10,119,119,3,2,109,59,2,3,40,28,6,67,41,13,1,80,102,0,0,15,0,0,0,34,51,1,0,0,24,25,0,10,119,70,0,0,74,119,2,0,12,11,0,2,12,23,1,30,56,29,2,0,0,0,0,28,66,13,0,0
7,0,0,5,94,37,1,4,146,54,0,1,33,24,3,11,106,82,0,1,7,0,0,0,0,4,0,15,78,46,1,0,16,5,0,13,146,40,0,0,146,47,0,6,48,14,1,7,143,16,0,3,4,0,0,11,0,0,0,82,63,1,0,0,27,9,1,8,98,102,0,0,146,39,0,0,19,12,0,45,109,7,0,0,0,0,0,91,6,3,2,27,7,0,0,4,24,8,5,56,56,20,0,3,146,81,2,4,3,2,0,7,73,82,0,0,0,0,0,13,25,19,1,0,0,0,0,2
1,0,0,11,109,71,66,2,51,77,0,0,21,58,30,5,93,137,0,0,1,2,5,5,18,22,0,0,0,0,24,24,17,2,0,18,137,15,5,5,137,69,0,1,14,10,9,23,61,52,0,0,0,70,53,17,0,0,0,0,0,11,91,45,13,10,4,28,137,14,0,0,137,25,7,6,12,18,23,54,25,10,8,1,1,109,72,50,11,20,14,1,2,23,55,38,0,10,21,94,137,1,0,0,7,44,74,10,3,2,2,4,4,68,82,2,1,7,3,2,4,80,51,0,0,0,0,1
5,31,6,9,18,2,1,2,8,1,4,15,78,43,5,6,154,40,1,1,6,9,6,32,77,68,1,0,1,1,0,7,23,1,0,3,29,5,7,27,31,0,0,14,162,58,3,9,162,49,0,1,16,13,3,18,92,45,0,2,8,0,0,0,52,25,0,5,29,3,0,5,44,2,0,39,162,29,0,2,162,7,0,6,24,5,0,16,102,1,0,2,1,0,0,14,10,14,0,0,27,28,0,4,37,5,0,2,139,77,0,0,162,10,0,0,14,4,0,50,58,1,0,0,0,0,0,79
240,255,34,0,0,11,23,7,73,176,0,0,0,0,1,1,0,0,0,3,3,0,0,0,4,0,0,3,7,0,0,4,7,255,42,0,0,0,0,2,4,7,0,0,0,0,7,7,6,0,0,1,1,0,3,5,2,0,0,8,10,0,0,1,2,2,0,0,0,0,0,6,5,1,0,0,0,0,0,2,11,3,0,0,0,0,0,3,0,0,0,3,11,1,0,0,3,0,0,0,0,0,1,6,1,0,0,0,0,0,0,4,1,0,0,0,0,0,2,11,0,0,0,3,2,0,1,5
11,2,0,0,152,66,0,0,152,44,0,0,21,3,0,1,114,23,0,0,0,1,9,11,16,0,0,0,6,10,5,13,25,1,0,0,152,65,1,6,152,21,0,0,15,5,1,13,98,6,0,0,0,2,13,20,24,0,0,0,15,29,5,16,34,10,1,4,152,32,0,2,152,29,0,1,11,1,2,27,64,2,0,0,0,2,8,56,13,1,0,0,30,76,6,9,39,2,0,0,152,24,0,2,146,8,0,0,4,1,0,24,50,0,0,0,2,8,4,39,13,5,0,0,41,104,8,8
13,0,6,31,46,20,4,23,169,0,0,0,4,5,3,142,72,0,0,0,0,0,0,31,1,0,0,0,0,0,0,1,13,0,0,0,48,93,42,20,169,2,0,0,10,25,7,80,167,3,0,0,0,0,0,13,3,0,0,0,0,0,0,4,31,15,1,4,79,43,10,16,169,92,0,1,20,14,2,35,149,29,0,0,0,0,0,1,1,2,0,0,0,0,0,1,50,15,11,25,79,4,0,2,169,100,0,2,11,0,0,2,61,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,28,47,8,2,3,3,17,44,25,35,2,1,1,0,93,140,47,14,0,0,0,0,5,40,140,65,6,0,0,0,2,14,90,61,10,3,6,7,73,27,32,86,37,4,0,5,140,81,8,1,1,0,0,29,24,13,26,28,5,0,0,1,5,3,5,6,11,27,98,89,86,10,0,11,49,89,34,17,140,49,0,0,1,2,2,16,34,5,2,3,0,0,0,0,12,18,6,1,7,42,27,35,140,107,0,0,4,66,33,12,140,131,0,0,0,0,1,2,11,3,0,0,0,0,0,0
0,0,0,0,13,111,122,12,3,0,0,0,87,67,99,20,30,9,1,1,9,8,11,30,12,15,11,10,5,2,3,12,11,0,8,18,7,79,122,23,122,6,1,5,4,11,68,69,35,4,1,36,17,3,11,64,7,6,5,8,3,2,78,78,12,5,122,122,3,1,0,2,122,51,88,48,0,0,0,6,35,11,30,59,17,0,2,3,0,3,40,52,13,3,35,9,0,0,81,102,0,0,1,0,6,23,122,74,0,0,0,0,2,7,122,33,1,0,0,0,0,1,122,38,1,0,0,0
20,150,23,6,2,0,0,0,32,16,20,20,33,1,0,4,150,3,0,0,4,0,0,11,150,7,0,0,2,0,0,2,5,50,18,33,11,0,0,0,40,0,2,25,96,4,0,3,150,4,0,0,10,1,0,9,150,20,0,0,10,4,0,1,0,3,2,20,47,1,0,0,40,3,0,12,133,6,0,0,150,15,0,1,10,0,0,1,150,28,0,0,20,13,0,0,0,0,2,31,37,0,0,0,32,2,0,14,105,8,0,1,150,19,0,0,5,0,0,1,139,27,0,1,32,10,0,0
5,3,0,0,0,0,82,81,0,1,0,0,7,56,58,21,0,0,0,5,56,120,13,0,8,2,2,4,15,100,47,25,23,10,0,0,2,4,120,120,88,11,3,14,15,18,54,120,9,3,62,120,76,40,1,1,4,40,120,60,16,10,4,9,32,120,93,3,3,4,6,21,120,90,20,5,0,0,0,22,39,8,54,43,0,3,3,7,2,31,119,9,0,2,26,8,2,62,79,7,10,18,4,2,25,12,14,6,14,34,33,30,16,0,0,0,0,41,97,32,6,0,0,0,0,23,87,17
5,6,47,6,0,1,10,23,11,6,8,1,0,3,31,39,21,65,8,0,0,0,28,17,12,119,29,0,0,0,4,8,0,0,16,5,2,77,46,0,37,3,3,1,1,65,92,44,144,93,7,0,0,0,11,46,47,98,32,0,2,11,5,2,0,0,0,3,25,130,77,1,144,8,0,0,0,42,70,47,144,49,0,0,0,0,3,65,54,15,11,2,5,18,7,18,1,0,1,89,58,13,3,0,105,3,2,11,2,1,3,52,144,1,0,0,0,0,0,144,89,12,6,2,4,1,0,65
35,18,19,117,10,0,2,26,136,17,39,71,1,0,0,136,136,2,0,0,0,0,0,136,6,0,1,1,2,0,0,4,22,116,56,42,12,3,0,7,91,23,45,79,28,8,0,13,136,19,2,0,0,0,0,49,31,0,1,0,0,0,1,6,0,19,15,6,23,71,56,0,87,4,0,5,41,84,15,29,136,25,0,0,0,5,4,55,22,1,0,0,3,24,46,15,6,1,0,0,15,59,45,9,40,7,2,1,6,35,15,36,130,0,0,0,4,9,8,136,16,1,2,13,30,36,29,42
2,0,1,1,4,41,89,13,70,91,1,2,8,38,23,5,103,142,1,0,0,0,0,0,15,11,0,1,0,0,0,0,25,21,7,1,2,21,38,9,142,84,1,0,0,5,9,18,86,64,0,0,0,24,42,31,1,1,0,0,0,2,25,39,35,16,3,1,8,72,29,19,142,13,0,1,4,14,13,91,61,14,1,14,36,57,34,58,16,16,3,7,4,17,54,66,20,1,0,0,15,71,27,20,100,4,0,1,7,22,96,142,21,12,1,11,17,8,118,142,15,21,8,17,3,5,112,40
55,0,0,11,35,0,0,30,110,3,2,33,103,4,0,57,124,0,0,0,1,0,0,92,0,0,0,0,0,0,0,0,106,0,0,8,19,0,0,23,89,13,13,89,124,2,0,29,124,27,7,10,6,0,0,80,11,0,0,0,0,0,0,2,124,3,1,2,1,0,0,39,86,58,113,73,16,0,0,11,124,124,76,12,0,0,3,11,13,9,0,0,0,0,0,2,117,0,0,0,0,0,0,50,124,13,11,0,3,21,19,54,21,18,10,0,5,34,77,89,11,1,0,0,0,0,3,34
70,3,0,69,156,4,4,6,172,4,0,13,17,0,0,55,70,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,50,25,6,87,112,0,0,5,172,46,3,28,21,0,0,36,138,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,12,26,28,92,47,2,0,0,172,75,13,32,9,0,0,8,146,8,0,0,0,1,0,7,0,0,0,0,2,5,0,0,13,17,3,12,21,36,10,1,128,130,4,5,2,1,0,0,58,27,0,0,0,0,0,0,0,0,2,1,0,0,0,0
36,19,1,8,33,7,17,6,160,160,0,0,0,0,6,11,68,122,15,4,0,7,10,6,10,18,28,3,0,6,14,21,80,10,2,23,54,0,0,2,160,48,0,0,0,0,0,19,97,44,20,16,6,13,4,6,24,41,12,11,2,5,4,11,51,24,4,39,73,0,0,2,160,68,0,0,0,0,0,39,121,8,6,28,8,8,1,34,40,17,10,16,1,2,1,13,55,61,4,26,66,0,0,0,156,160,5,0,0,0,0,6,38,18,7,5,1,0,3,54,9,12,8,3,0,0,4,33
2,16,25,3,0,0,0,0,0,10,11,1,0,1,1,0,0,0,8,9,52,2,1,0,0,0,0,29,157,34,1,0,0,0,0,0,0,2,22,11,0,0,0,0,2,12,8,2,5,1,0,13,26,1,5,5,0,0,0,157,157,7,1,0,28,1,1,0,0,0,157,157,46,4,0,0,1,5,26,86,17,10,0,3,2,0,0,1,0,0,0,157,127,0,0,0,139,97,65,8,0,0,55,100,157,52,0,0,0,0,2,42,7,8,0,0,0,0,0,0,0,0,0,29,11,0,0,0
119,0,0,0,0,0,0,162,12,0,0,0,0,0,2,13,0,0,6,11,0,0,1,1,0,0,21,53,22,0,0,0,162,108,26,6,0,0,0,129,53,9,0,0,0,1,10,24,3,1,0,0,0,1,5,9,0,0,0,7,5,64,7,1,35,162,77,1,0,0,0,0,12,26,17,0,0,0,1,2,2,9,5,0,21,32,0,1,0,0,0,0,70,162,21,1,0,10,9,0,0,0,0,0,0,2,4,0,1,1,0,0,0,0,1,0,107,138,0,0,17,0,0,0,162,162,22,14
163,84,2,1,0,0,2,112,31,15,15,9,0,0,32,97,18,16,7,1,0,0,36,66,6,0,0,0,0,0,1,20,163,74,3,2,3,1,1,67,51,59,31,10,6,2,13,28,36,14,32,41,10,3,26,64,37,1,0,0,0,1,22,57,163,19,6,14,9,0,0,87,98,21,12,6,7,28,32,30,21,9,5,18,17,62,83,18,36,39,0,0,4,5,46,35,163,159,22,24,6,0,1,15,37,20,11,24,11,20,12,11,18,60,51,19,4,14,18,4,44,42,26,0,14,6,1,7
2,4,40,122,34,12,15,2,2,5,156,156,14,8,7,3,0,1,156,117,4,3,11,1,0,4,156,156,5,5,5,0,21,3,5,18,31,30,16,15,60,23,55,26,11,8,8,26,3,14,69,72,38,10,6,4,2,77,124,82,10,6,2,0,26,8,32,53,58,10,2,3,87,27,25,16,5,17,22,28,13,69,38,15,31,44,15,2,13,82,18,20,18,11,0,0,3,7,28,46,12,1,18,34,27,61,36,19,3,0,1,4,2,45,62,3,0,1,0,0,0,18,17,12,1,0,0,0
12,2,1,2,15,58,25,8,20,0,0,0,15,139,71,21,53,4,0,0,4,14,5,8,29,2,0,0,0,0,0,2,5,2,2,2,139,139,14,4,139,3,0,0,40,92,43,47,130,9,0,0,0,0,0,6,21,1,0,0,0,1,4,4,18,1,0,0,139,134,2,1,139,7,0,0,45,22,1,5,138,5,0,0,0,0,0,2,8,0,0,0,0,5,5,3,20,0,0,0,88,139,6,7,139,0,0,0,7,9,2,23,98,0,0,0,0,0,1,11,1,0,0,0,1,10,4,2
0,0,0,104,97,0,0,0,101,26,4,80,70,0,0,7,139,71,2,0,1,0,0,25,15,21,10,3,2,0,5,15,0,0,0,71,93,0,0,0,95,3,1,124,139,0,0,15,139,12,4,6,5,0,0,50,46,16,8,2,2,8,11,11,0,0,0,35,56,0,0,0,33,45,24,135,118,0,0,1,139,136,20,18,5,1,2,15,22,6,6,12,7,17,13,8,0,0,0,17,28,0,0,0,27,59,19,39,24,0,0,0,48,127,15,12,13,0,0,0,5,25,6,10,11,0,0,0
0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,1,29,1,0,0,0,0,0,10,0,0,6,6,15,6,1,0,11,0,0,0,0,0,0,2,133,60,0,0,0,2,7,33,114,34,0,0,0,35,115,30,0,0,0,0,4,100,115,14,30,69,6,0,0,0,0,5,133,73,13,5,2,18,42,96,23,9,0,1,1,113,133,43,3,97,3,0,0,63,133,18,0,133,44,5,2,1,0,0,7,92,62,82,61,12,5,2,1,125,7,12,16,10,9,1,0,133,11,0,0,29,3,0
164,4,0,0,0,0,0,13,164,6,0,0,0,0,0,5,100,3,0,0,0,0,0,1,2,0,1,2,0,0,0,1,164,3,0,0,0,0,0,18,164,18,0,0,0,0,0,11,112,14,0,0,0,0,0,4,1,3,0,0,0,0,0,0,164,9,0,0,0,0,0,23,164,14,0,0,0,0,0,16,106,9,0,0,0,0,0,19,2,1,0,0,0,0,0,2,164,18,0,0,0,0,0,0,164,25,0,0,0,0,0,0,82,19,0,0,0,0,0,0,1,4,4,2,0,0,0,0
60,0,0,37,20,0,0,53,134,6,0,0,0,0,0,78,63,9,0,6,3,0,0,10,1,3,1,40,30,0,0,0,61,6,3,134,91,0,0,7,134,38,1,2,0,0,0,22,66,34,2,1,3,5,11,8,6,19,2,9,25,12,2,0,19,10,80,134,77,0,0,0,134,82,132,26,1,0,1,31,32,39,87,0,0,6,30,23,7,110,41,0,2,8,7,0,0,4,108,86,1,0,0,0,2,46,134,16,0,0,0,0,0,30,134,5,0,0,0,0,0,50,58,1,0,0,0,0
0,0,0,0,7,1,0,0,4,4,1,1,4,0,0,0,17,65,10,0,0,0,0,0,3,30,32,10,0,0,0,0,0,0,0,0,12,2,0,0,28,4,0,0,6,4,1,4,169,52,3,0,0,0,0,7,39,24,22,12,4,14,5,9,0,0,0,0,10,6,7,1,41,0,0,0,11,10,8,4,169,2,0,0,0,2,4,21,23,0,0,0,4,44,35,13,0,0,0,0,0,169,169,4,15,0,0,0,1,51,169,158,75,0,0,0,2,3,169,169,5,0,0,2,19,26,60,41
0,0,15,52,3,0,0,0,30,27,25,40,1,0,0,0,181,50,3,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,14,71,93,37,0,0,123,31,25,53,44,17,0,4,191,49,3,0,0,0,0,35,86,1,0,0,0,0,0,18,0,0,2,2,76,80,0,0,104,37,15,5,28,15,0,2,191,18,0,0,0,0,0,34,116,0,0,0,0,0,0,18,0,1,9,9,29,13,0,0,58,16,13,4,2,1,0,6,191,3,0,0,0,0,0,36,110,0,0,0,0,0,0,8
42,9,0,0,0,70,127,23,53,56,70,0,0,67,78,15,7,31,122,3,0,3,13,17,14,28,47,3,0,0,0,8,46,12,0,0,0,0,0,1,127,127,80,0,0,0,0,4,16,51,127,37,0,0,0,1,0,14,127,63,0,0,0,0,2,0,0,0,0,0,0,0,127,19,5,0,0,0,0,42,120,31,98,19,2,4,2,45,0,2,79,73,20,41,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,17,50,2,1,1,2,25,105,118,0,0,0,2,9,127,94,7
1,0,0,0,23,64,22,11,136,19,0,0,14,56,39,54,136,13,0,0,0,0,0,95,87,9,0,0,0,0,0,62,9,1,0,9,101,53,0,1,136,89,0,1,23,22,0,12,136,47,0,0,0,0,0,41,129,1,0,0,0,0,0,133,11,2,1,33,106,15,2,2,136,23,2,12,27,2,0,64,136,3,0,0,0,0,0,76,52,0,0,0,0,0,0,83,4,1,0,2,11,27,17,8,108,9,0,2,4,5,7,48,52,0,0,0,0,0,0,36,1,0,0,0,0,0,0,2
65,27,0,0,0,0,0,14,132,103,2,0,0,0,0,12,71,132,24,0,0,0,0,0,11,108,36,0,0,0,0,0,94,16,0,0,0,0,0,45,132,61,0,0,0,0,0,32,132,53,0,0,0,0,0,20,88,62,11,0,0,0,0,42,132,23,0,0,0,0,0,78,132,40,0,0,0,0,0,63,103,1,0,0,0,0,0,81,58,0,0,0,0,0,0,73,113,0,0,0,0,0,0,127,116,0,0,0,0,0,0,74,26,0,0,0,0,0,0,31,1,0,0,0,0,0,0,2
71,21,0,0,0,0,0,23,47,21,2,7,61,22,10,28,139,38,0,4,36,11,1,27,94,15,0,0,0,0,0,21,15,4,0,0,1,7,7,27,32,1,0,0,26,101,94,57,139,5,0,0,8,22,26,107,128,2,0,0,0,0,0,80,0,0,0,1,33,27,0,0,82,30,0,1,68,100,8,8,139,91,0,0,1,5,3,34,137,5,0,0,0,0,0,96,0,0,0,9,44,5,0,0,113,16,1,20,85,12,0,13,139,29,0,0,0,0,0,44,53,0,0,0,0,0,0,63
15,1,1,27,59,15,1,21,133,69,2,15,23,8,0,2,133,104,0,0,0,0,0,6,36,27,1,0,0,0,0,1,32,23,3,18,72,17,1,10,133,82,1,7,34,10,0,7,133,62,0,0,0,0,0,5,61,43,0,0,0,0,0,2,27,7,1,7,75,26,15,28,133,13,0,3,32,9,3,79,133,3,0,0,0,0,0,81,79,8,0,0,0,0,0,38,10,0,0,0,17,72,58,30,133,2,0,0,4,17,20,107,124,0,0,0,0,0,0,117,70,20,0,0,0,0,0,25
65,66,1,0,20,31,25,22,137,105,0,0,0,0,0,2,55,33,0,0,0,0,0,0,5,11,3,3,1,0,0,0,74,135,113,50,0,0,1,4,137,102,4,1,0,0,0,8,45,35,2,0,0,0,0,5,10,27,4,4,1,0,0,0,5,17,129,137,7,0,0,0,65,13,14,112,5,0,0,68,34,8,1,1,0,0,0,111,21,19,4,4,0,1,3,21,0,0,6,137,10,0,0,0,1,1,77,137,6,0,0,13,18,13,124,47,0,0,0,61,11,4,46,6,0,4,15,39
0,0,0,0,0,59,119,8,15,0,0,0,0,8,84,89,6,0,0,0,0,0,1,15,0,0,0,0,1,0,0,0,9,46,40,1,1,112,119,15,119,94,16,0,0,11,61,119,68,3,0,0,0,0,1,28,1,0,0,0,0,0,2,0,1,119,119,8,1,5,3,0,56,116,64,10,24,15,16,38,30,2,0,0,3,7,45,112,4,0,0,0,0,4,38,26,4,22,32,3,2,71,117,5,7,1,10,6,31,119,119,43,44,0,0,0,5,20,66,119,13,0,0,0,0,6,48,60
5,3,0,1,62,24,1,6,141,44,0,0,25,19,2,8,93,77,1,2,12,5,0,0,1,3,6,17,82,98,0,0,19,7,0,2,114,26,0,2,141,41,0,1,41,11,0,5,124,25,0,12,20,0,0,5,0,0,0,112,141,39,0,0,21,5,0,5,86,68,0,1,141,22,0,0,17,12,0,30,114,6,0,4,1,0,0,52,4,7,12,125,74,0,0,1,21,6,1,29,55,14,0,7,141,77,1,4,5,2,0,4,73,57,0,0,0,0,0,7,37,32,10,4,0,0,0,0
25,0,0,38,110,8,7,45,115,0,0,0,2,0,1,120,30,1,0,0,0,0,0,110,7,0,0,0,0,0,0,105,28,1,0,129,129,0,0,12,129,13,0,16,16,0,0,51,61,20,9,9,0,0,0,30,3,0,1,8,0,0,0,110,8,2,4,129,123,0,0,0,129,21,12,82,26,0,0,12,102,16,14,11,0,0,0,5,1,0,8,43,0,0,0,19,0,1,11,129,16,0,0,0,68,22,37,129,7,0,0,2,89,17,9,8,0,0,0,3,1,0,11,28,0,0,0,0
3,0,0,0,105,80,5,8,148,0,0,0,23,26,6,107,81,0,0,0,0,0,8,64,0,0,0,6,57,9,8,4,13,0,0,0,148,97,1,3,148,6,0,0,31,22,2,30,148,1,0,0,0,0,5,34,0,0,0,4,31,8,12,7,18,6,1,13,148,10,0,0,148,36,1,5,27,1,0,3,133,2,0,0,0,0,1,18,2,0,0,0,19,6,3,6,7,12,7,62,97,0,0,0,148,58,7,13,6,0,0,3,96,7,0,0,0,0,0,9,3,4,0,3,21,1,0,1
0,0,0,0,0,27,123,10,5,0,0,0,0,1,123,87,3,1,0,0,0,4,77,42,4,1,0,0,0,7,106,14,14,5,46,17,1,21,123,21,123,15,5,1,0,1,53,108,34,0,2,1,12,66,53,29,0,0,16,6,6,64,117,5,6,9,123,123,0,0,0,0,98,62,94,77,1,2,0,3,22,54,49,8,16,26,2,3,1,25,123,29,7,15,3,0,3,3,61,96,18,2,0,1,0,14,49,123,71,0,0,0,8,72,20,9,6,4,0,0,3,13,14,7,15,30,6,0
6,46,129,33,7,5,5,4,12,61,86,62,17,9,2,2,129,69,20,45,7,2,0,8,129,16,0,0,0,0,0,10,1,7,27,1,0,15,121,23,23,5,12,8,16,81,92,8,129,113,1,4,6,13,8,10,84,40,0,0,0,0,10,9,14,8,0,0,0,15,88,40,62,10,0,0,0,30,52,29,129,17,0,0,0,8,15,101,28,5,0,1,3,19,70,46,35,29,1,0,3,6,12,12,23,10,0,0,14,70,17,28,115,0,0,0,2,14,61,129,18,4,1,3,6,8,97,75
140,2,0,0,0,0,0,8,81,10,6,17,46,3,0,2,140,34,10,14,31,3,0,16,38,3,0,0,0,0,0,2,140,1,0,0,0,0,0,18,140,47,45,20,5,0,2,7,69,140,83,17,3,0,5,14,15,19,0,0,0,0,0,1,140,0,0,0,0,0,0,25,140,8,2,0,6,14,28,43,65,17,6,0,6,17,65,122,14,2,0,0,0,0,0,18,140,0,0,0,0,0,0,21,140,1,0,8,24,8,3,17,140,10,3,10,28,10,7,24,35,0,0,0,0,0,0,3
0,4,35,7,7,26,63,9,51,69,10,23,20,26,14,2,136,131,2,1,0,0,0,0,17,6,1,1,0,0,0,0,21,6,0,0,0,19,81,14,136,83,0,0,0,8,18,19,101,81,0,0,0,3,31,29,3,2,0,0,0,0,26,19,28,17,0,0,1,39,23,20,136,4,0,0,1,9,15,112,59,6,0,2,8,24,58,68,8,7,3,1,0,4,68,46,7,1,0,0,10,81,32,15,68,0,0,0,6,23,109,136,16,5,1,1,4,2,136,136,7,8,5,2,0,6,136,30
7,3,9,3,0,3,49,46,11,20,10,1,0,1,38,26,12,99,26,0,0,0,3,13,3,59,88,0,0,0,4,9,13,4,12,2,1,29,42,41,141,110,2,0,0,2,21,47,45,141,16,0,0,3,6,15,27,46,48,0,0,0,2,21,42,0,0,4,16,107,67,41,141,11,0,0,0,4,16,141,97,22,12,2,2,6,6,42,56,6,3,0,0,0,2,35,24,0,3,114,33,12,4,20,141,0,2,9,0,0,0,141,98,3,5,3,1,0,0,141,18,9,8,2,1,0,4,32
1,0,0,0,0,4,42,86,10,4,6,1,35,83,63,65,145,4,9,2,12,18,1,22,116,2,0,8,43,0,0,25,40,0,0,0,0,0,10,34,145,57,35,13,2,3,15,47,126,34,61,65,16,0,0,8,145,10,0,11,40,0,0,11,49,0,0,0,0,0,0,7,145,11,4,7,6,0,0,49,120,11,12,80,75,0,0,12,120,8,4,12,23,0,0,19,24,0,0,0,0,0,0,3,145,1,0,1,0,0,0,49,122,7,18,68,16,1,0,14,48,11,8,28,13,4,9,13
0,0,0,1,27,62,37,2,6,0,0,0,3,28,134,70,4,0,0,0,0,0,56,56,4,0,0,0,1,0,6,16,7,0,0,0,144,97,14,4,144,7,0,0,54,44,51,76,105,11,0,0,0,0,19,55,55,2,0,0,0,0,1,22,20,0,0,0,144,60,8,6,144,9,0,0,67,14,0,6,144,6,0,0,0,0,0,7,75,8,0,0,0,0,0,0,34,4,0,1,144,28,2,4,144,9,0,0,43,6,0,1,125,5,0,0,0,0,0,1,61,5,0,0,0,0,0,0
19,0,0,4,153,0,0,0,153,0,0,0,26,0,1,11,73,0,0,0,9,47,16,11,0,0,0,0,34,80,12,4,19,0,0,11,153,0,0,0,153,4,0,3,38,2,1,11,66,1,2,6,71,76,19,9,6,31,15,6,21,66,21,7,16,1,0,10,153,0,0,0,153,14,1,4,39,1,0,2,64,9,41,43,56,8,0,2,7,42,39,30,16,4,7,6,11,1,0,12,145,0,0,0,153,23,1,3,26,0,0,0,73,15,26,30,1,0,0,0,0,0,26,75,9,2,4,1
3,0,0,0,141,39,2,2,141,3,0,0,56,19,7,23,94,6,0,0,0,0,1,15,49,3,0,0,0,0,0,6,14,1,0,0,141,36,10,8,141,4,0,0,75,9,0,6,138,2,0,0,0,0,0,8,73,3,0,0,0,0,0,0,31,7,2,3,141,16,1,3,141,2,0,0,71,6,0,3,141,2,0,0,0,0,0,3,76,3,0,0,0,0,0,0,13,5,4,7,141,6,0,0,141,4,0,0,57,2,0,0,112,4,0,0,0,0,0,3,59,3,0,0,0,0,0,1
8,0,0,0,141,27,9,6,141,3,0,0,63,8,0,4,106,1,0,0,0,0,0,6,55,2,0,0,0,0,0,0,29,8,2,3,141,15,1,3,141,1,0,0,77,6,0,3,140,1,0,0,0,0,0,3,73,3,0,0,0,0,0,0,13,7,6,9,141,7,0,0,141,4,0,0,79,3,0,1,138,5,0,0,0,0,0,3,73,3,0,0,0,0,0,1,9,1,0,1,141,6,0,0,141,14,0,0,58,1,0,0,105,10,0,0,0,0,0,0,53,6,0,0,0,0,0,0
1,0,3,80,29,0,0,0,136,31,9,46,19,0,0,36,136,19,3,23,16,0,0,58,93,14,1,9,8,0,0,18,18,1,3,73,24,0,0,13,115,5,4,98,42,0,0,28,136,8,1,14,15,0,0,73,86,1,0,14,19,0,0,38,80,3,2,28,4,0,0,61,52,32,16,123,17,0,0,1,136,94,9,23,8,0,0,5,50,8,2,51,26,0,2,21,136,5,0,1,1,2,3,60,42,58,4,14,15,8,4,3,136,119,3,7,1,0,0,0,11,9,14,69,8,0,2,2
23,5,1,5,143,3,0,3,143,0,0,0,51,1,0,11,100,0,0,0,0,0,0,7,54,0,0,0,0,0,0,1,13,6,5,16,143,0,0,0,143,0,0,1,75,0,0,8,134,2,0,0,0,0,0,6,71,2,0,0,0,0,0,2,10,1,0,9,143,0,0,0,143,8,0,3,80,0,0,1,140,7,0,0,0,0,0,0,72,4,0,0,0,0,0,0,7,1,0,12,143,0,0,2,143,9,0,6,62,0,0,1,107,5,0,0,0,0,0,2,55,2,0,0,0,0,0,0
