26,0,1,4,0,0,2,51,36,0,0,0,0,0,4,113,14,0,0,0,1,6,73,118,3,0,0,0,0,21,66,99,28,0,1,42,56,1,8,37,103,27,4,8,2,1,3,36,14,10,27,67,30,16,47,41,30,14,23,9,2,10,52,104,39,1,1,48,118,8,2,15,118,14,2,3,0,0,0,52,93,60,103,51,3,0,0,14,30,46,118,68,0,0,0,4,11,16,47,63,118,9,1,10,99,118,36,1,0,0,0,27,98,118,7,0,2,8,8,8,30,18,46,29,1,8,61,33
11,40,12,0,6,116,9,1,40,69,18,1,1,2,0,2,91,90,0,0,0,0,0,4,41,85,0,0,0,0,0,0,13,116,51,6,3,2,2,0,19,48,36,21,54,32,8,15,116,37,0,1,4,9,8,60,70,52,0,0,0,1,6,18,7,69,116,41,13,1,5,9,13,46,53,116,116,10,1,2,116,53,21,17,7,2,11,69,53,49,20,0,1,2,23,71,56,19,23,24,21,4,10,46,24,18,31,116,116,0,0,7,36,101,83,32,3,0,2,14,48,116,47,1,0,2,6,10
5,3,0,0,14,25,12,8,87,30,0,0,18,39,20,20,54,23,1,11,126,14,0,7,79,53,0,1,64,10,0,1,8,10,3,1,79,39,1,4,126,46,0,0,39,34,2,26,61,26,0,4,126,46,0,3,126,64,0,3,54,7,0,2,9,5,3,23,105,16,3,4,126,39,7,19,45,14,4,26,51,18,2,11,126,47,3,8,126,126,2,4,18,1,0,0,4,3,1,6,18,31,8,2,126,28,3,7,21,10,2,9,56,32,1,8,89,7,0,0,119,88,0,0,3,0,0,0
23,32,27,50,3,6,31,57,30,24,116,100,0,0,2,33,18,16,92,97,9,17,25,14,0,0,76,70,12,48,97,4,26,35,55,12,4,4,12,44,116,84,55,32,0,0,2,65,15,14,65,116,10,0,2,7,0,0,106,116,8,0,0,0,12,10,21,19,2,0,0,34,110,40,8,3,0,0,7,116,62,15,7,99,38,1,12,67,0,0,1,93,73,6,1,0,5,5,9,18,3,1,31,20,97,32,4,0,0,0,4,39,91,19,3,15,24,7,27,55,0,0,0,65,84,13,20,4
6,4,22,31,20,10,10,12,96,31,34,59,21,1,6,59,26,29,68,121,31,0,0,3,41,57,21,23,12,6,46,39,35,9,18,30,9,1,0,12,121,121,56,22,3,0,0,25,23,55,29,121,101,0,0,4,0,0,8,121,79,12,39,14,35,25,18,15,8,1,0,12,121,100,12,5,5,1,0,61,30,20,5,60,121,7,1,21,0,0,7,110,73,2,0,0,60,49,18,8,0,0,0,33,103,91,9,2,8,5,8,23,13,13,3,10,121,57,10,13,0,0,0,8,51,22,8,3
53,14,0,0,0,0,0,38,81,100,10,2,0,1,1,1,33,67,11,28,35,54,13,3,6,3,1,10,38,82,35,3,115,10,7,6,0,0,0,115,115,45,1,4,18,9,6,16,18,9,1,8,115,115,33,5,2,0,0,4,35,84,34,6,115,13,21,34,13,15,10,72,115,2,0,0,19,83,57,93,4,0,0,1,115,115,81,24,21,3,0,0,31,16,10,18,38,0,0,4,9,40,59,67,105,3,0,9,65,45,19,95,12,4,5,14,54,36,33,59,25,7,0,0,6,3,3,15
48,0,3,1,0,0,17,106,44,3,12,17,6,9,48,97,14,2,33,79,37,32,40,64,1,1,62,71,39,42,41,16,56,13,31,12,0,0,0,31,118,42,42,35,8,3,2,40,25,10,34,52,109,60,12,15,0,0,4,55,110,70,40,16,60,13,6,1,0,0,1,33,118,29,4,9,14,13,4,59,17,2,3,61,118,97,6,8,2,0,2,24,61,44,15,8,19,0,2,1,0,0,52,118,94,1,1,5,3,4,7,118,19,1,1,71,118,91,16,38,1,0,0,35,55,26,19,13
60,2,0,2,117,62,0,9,150,12,10,17,20,3,0,34,10,57,77,43,19,2,0,1,5,46,72,14,0,1,0,0,72,0,0,0,77,83,4,35,150,36,9,5,5,1,0,41,44,32,32,23,68,28,5,4,50,24,13,4,6,30,26,19,80,4,1,0,59,34,0,22,150,8,0,1,7,5,1,38,50,6,4,25,89,40,3,6,12,4,2,4,11,102,21,6,43,57,3,0,23,14,0,5,150,136,7,3,7,0,0,18,35,14,2,10,142,36,0,1,5,0,0,0,30,59,1,2
35,13,77,54,5,0,0,1,136,38,5,6,0,0,0,9,60,45,2,0,0,0,0,4,9,21,2,7,10,0,0,1,15,5,46,136,53,0,0,0,136,24,4,29,21,0,0,5,94,49,4,0,0,0,0,1,6,27,10,11,9,0,0,0,5,7,19,135,127,0,0,0,136,20,4,44,64,0,0,25,136,54,1,0,0,0,0,7,8,104,33,3,0,0,0,0,0,2,8,103,67,18,17,1,106,68,18,70,35,4,1,1,119,103,0,0,0,0,0,1,19,91,5,0,10,15,9,2
0,5,0,0,18,24,1,0,17,68,1,0,0,3,0,0,73,148,0,0,0,0,0,0,44,148,0,0,0,0,0,0,22,7,0,0,10,11,1,5,120,53,0,0,0,0,0,2,148,121,0,0,0,0,0,9,113,60,0,0,0,3,11,19,35,8,0,0,4,4,0,4,139,3,0,0,0,0,0,30,148,2,0,0,0,0,3,143,51,0,0,0,0,5,52,101,21,5,0,0,1,0,0,6,22,1,0,0,0,2,17,42,29,0,0,0,0,0,33,148,3,0,0,0,0,0,61,148
43,22,0,0,0,15,87,12,36,133,20,0,0,6,38,5,21,133,71,0,0,2,7,3,15,123,36,5,1,0,0,4,111,27,5,0,0,0,2,22,133,56,1,0,0,0,0,38,60,40,2,2,6,15,26,40,50,13,1,0,3,9,19,89,57,6,2,2,3,0,0,22,133,48,9,2,0,0,0,44,48,40,79,66,22,14,8,8,41,11,18,15,13,53,48,45,42,21,4,5,3,0,0,0,133,126,6,0,0,0,0,1,65,52,43,93,63,2,0,0,0,0,5,85,112,68,10,0
92,5,4,14,5,0,0,16,145,0,0,0,0,0,0,81,49,2,0,0,0,0,0,42,8,3,0,5,13,6,1,14,47,16,104,48,5,0,0,6,145,23,10,9,0,0,0,38,101,52,1,0,0,0,0,10,15,28,2,12,11,0,0,1,7,9,99,145,26,0,0,0,145,13,8,58,22,0,0,28,145,41,1,0,0,0,0,12,11,34,11,10,5,0,0,0,4,14,30,114,57,0,0,0,145,8,4,82,76,0,0,34,145,26,0,0,0,0,0,27,20,87,12,0,0,0,0,0
3,0,0,8,38,3,7,63,64,0,0,0,1,0,3,139,26,1,6,25,19,2,1,71,0,0,2,35,60,6,0,0,3,1,0,62,89,0,1,9,60,4,0,1,4,1,3,139,139,26,2,10,3,0,0,139,18,8,3,105,49,0,0,5,0,0,0,114,139,0,0,0,99,23,1,9,19,1,1,13,139,86,1,1,0,0,0,19,28,17,3,75,14,0,0,0,0,0,0,47,139,23,6,0,98,3,0,7,41,3,1,11,139,5,0,0,0,0,0,19,30,0,0,9,0,0,0,3
35,7,6,7,1,47,162,29,165,8,0,0,0,4,31,124,91,1,0,0,0,0,18,70,6,0,2,2,1,8,30,9,59,23,19,32,3,0,0,0,165,40,1,0,0,0,0,4,163,9,0,0,0,0,0,12,23,1,4,3,1,7,2,9,54,8,21,31,19,0,0,0,165,18,2,1,0,0,0,20,127,9,0,0,0,0,0,31,17,5,0,2,10,9,2,19,15,11,97,85,12,0,0,0,165,65,10,18,4,0,0,1,75,57,4,0,0,0,0,1,8,25,2,6,12,0,0,0
0,0,0,0,0,0,60,103,1,0,0,0,0,0,131,131,0,0,0,0,0,0,131,131,0,0,0,1,0,0,112,131,21,1,0,0,0,0,13,75,63,5,7,8,0,0,16,49,3,2,9,50,3,1,73,65,0,0,0,14,1,0,131,131,26,22,91,14,0,0,0,9,103,56,32,4,0,0,0,11,14,11,8,63,18,0,0,0,0,0,0,65,11,0,9,6,0,9,131,47,0,0,0,0,5,41,131,46,2,0,0,0,1,5,26,92,48,5,0,0,0,0,0,20,17,6,2,0
220,14,0,1,1,0,0,11,61,5,13,34,28,23,25,1,0,2,70,9,2,5,79,8,0,1,66,2,0,0,75,10,220,10,0,0,1,0,0,8,78,3,9,21,25,25,5,7,38,14,52,5,2,4,4,15,12,13,76,1,0,0,0,1,220,34,1,1,0,0,0,1,70,17,18,48,14,4,0,1,43,18,14,11,1,0,0,6,28,3,0,0,0,0,0,10,220,12,0,0,0,0,0,4,64,6,3,17,15,0,0,0,5,9,6,9,5,0,0,0,14,8,0,0,0,0,0,0
0,9,16,0,1,4,1,0,5,4,5,4,1,2,4,15,1,0,1,154,168,0,1,9,1,0,0,168,168,0,0,0,0,0,0,2,10,12,0,0,3,0,0,1,3,12,10,16,17,3,0,61,80,0,3,24,0,0,0,168,168,0,0,0,0,0,13,3,4,9,0,0,3,7,26,7,2,2,0,1,35,18,7,18,16,0,0,3,3,1,0,168,168,0,0,0,0,0,14,5,0,0,0,0,0,1,12,2,3,1,0,0,14,2,2,1,2,1,0,10,5,0,0,89,122,0,0,5
0,210,210,0,0,2,8,3,3,210,210,0,0,6,31,7,0,117,164,3,0,36,30,0,0,17,26,2,6,47,16,0,3,39,46,5,11,55,43,11,38,12,5,0,0,8,67,46,8,2,11,9,2,21,21,3,0,0,27,14,5,11,2,0,4,5,16,33,11,10,1,1,81,15,7,6,0,0,0,8,34,14,14,2,0,0,0,1,0,8,35,2,0,0,0,0,2,5,20,23,2,1,4,2,37,12,8,21,2,1,1,2,35,19,1,0,1,0,0,0,0,2,2,0,1,3,2,1
207,150,0,6,27,0,0,0,94,21,0,0,0,0,0,0,10,10,0,0,0,0,0,0,1,2,0,0,6,0,0,0,207,140,0,1,17,0,0,0,72,11,0,0,0,0,0,0,22,2,0,0,0,0,0,2,3,2,2,2,13,1,0,0,207,125,0,0,5,0,0,0,41,6,0,0,0,0,0,1,30,0,0,0,0,0,0,0,8,1,0,0,36,10,0,0,207,72,0,0,0,0,0,0,22,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,7,0,0,3,65,5,0,0
5,3,1,2,5,36,46,65,12,44,15,21,46,10,16,34,14,141,24,4,3,0,0,0,1,21,26,22,0,0,0,0,18,0,0,0,3,61,79,140,147,57,7,1,1,0,12,107,39,67,27,11,26,11,3,1,3,4,7,4,3,8,11,8,139,34,0,0,9,39,39,86,147,33,0,0,2,0,1,49,83,5,2,30,67,9,1,6,11,10,2,9,10,4,2,4,129,89,0,0,3,4,10,46,147,38,0,0,0,0,19,134,40,1,0,20,20,7,43,77,0,2,1,9,9,14,23,2
53,41,12,61,122,1,0,7,144,66,5,1,0,1,0,10,15,4,5,3,0,2,1,3,0,0,0,0,0,0,0,0,103,1,0,13,144,12,0,37,144,40,9,2,4,4,4,40,23,20,23,10,2,13,12,3,0,0,0,0,0,0,0,0,140,12,5,69,144,1,0,14,144,32,11,14,12,20,18,31,14,4,26,26,9,65,43,8,0,0,0,0,0,0,0,0,131,15,5,74,129,0,0,14,144,67,22,19,11,0,0,0,18,18,69,56,3,2,0,0,0,0,1,1,0,0,0,0
5,4,2,4,18,11,6,4,10,2,1,3,0,0,2,9,9,14,26,20,0,0,0,2,1,14,80,16,7,2,0,0,2,7,4,22,22,6,3,1,10,4,0,0,0,10,6,6,61,12,1,0,0,1,2,12,12,9,5,1,42,70,3,3,0,0,0,2,7,19,124,37,17,5,0,0,0,8,54,57,48,14,0,0,2,13,11,22,3,0,0,0,147,147,5,2,0,0,0,0,0,16,147,147,3,0,0,0,0,5,147,147,5,0,0,0,3,49,146,116,4,1,0,0,147,147,32,1
4,3,0,12,132,1,0,0,135,35,1,8,79,1,0,6,78,8,0,0,25,9,0,1,9,1,0,0,11,5,2,3,8,1,0,3,135,10,1,2,135,21,0,2,96,7,0,5,75,8,0,0,34,49,13,2,4,1,0,0,5,12,50,9,7,1,4,13,135,8,1,2,135,10,0,7,93,13,2,17,52,1,22,14,54,113,33,8,0,6,57,2,2,17,117,3,3,1,11,34,102,1,2,0,135,22,5,17,63,1,2,16,42,29,91,21,18,7,14,14,0,20,135,2,0,1,24,2
3,0,0,0,131,15,0,1,134,27,0,0,77,7,0,1,94,16,0,0,21,24,2,0,1,0,0,0,10,18,18,3,6,1,1,5,134,18,1,2,134,22,0,3,83,11,1,7,88,3,0,2,41,119,19,7,0,0,6,1,6,44,111,6,6,1,8,31,134,0,0,0,134,21,2,7,76,2,1,16,56,18,75,40,50,37,5,9,0,12,134,13,6,10,22,1,1,2,4,30,95,14,21,0,108,43,7,18,31,3,16,18,50,29,31,2,0,0,58,44,1,10,69,0,0,0,76,12
0,0,11,0,0,3,93,3,3,2,8,1,0,2,54,32,2,3,12,1,0,21,39,7,0,0,6,4,4,7,66,8,6,1,6,56,22,31,124,16,124,9,1,10,11,10,83,124,29,1,0,44,97,92,61,15,43,10,5,28,21,35,124,62,11,4,6,92,99,1,0,0,124,36,4,25,26,0,0,5,59,10,30,124,50,2,0,0,40,61,104,108,12,2,2,4,9,0,0,4,124,3,0,0,124,4,0,1,32,2,0,9,60,4,16,18,12,39,38,16,6,11,49,16,0,5,31,38
24,2,1,29,125,1,0,0,150,12,3,10,21,2,1,9,33,5,57,76,5,21,30,12,14,51,86,25,0,0,14,15,25,0,0,14,150,2,0,2,150,2,0,6,51,10,2,23,61,27,15,51,75,72,52,45,38,30,13,7,1,3,39,69,24,0,0,6,150,28,0,1,150,10,0,8,43,3,0,3,68,41,26,74,41,1,0,1,29,40,13,14,24,0,0,3,22,0,0,0,134,14,0,0,150,8,0,0,27,2,0,0,60,1,0,2,41,13,1,9,20,0,0,2,32,3,1,11
7,73,16,0,0,2,17,1,7,40,20,0,3,5,14,11,3,16,12,1,15,42,33,3,2,10,10,0,1,26,30,2,15,16,2,5,35,92,114,27,105,12,0,1,16,9,84,114,21,10,7,19,90,73,36,28,24,38,12,1,2,9,42,54,25,81,45,97,96,28,20,9,114,114,11,7,8,7,22,23,27,27,47,80,53,55,57,7,18,67,28,6,1,51,107,12,1,23,36,42,31,52,24,1,11,44,12,0,4,81,114,5,2,18,27,1,1,100,114,1,0,30,55,0,0,58,96,0
0,3,8,0,0,1,18,5,0,1,14,2,1,6,38,2,0,0,4,28,25,31,41,2,0,0,1,44,17,32,107,25,50,2,3,7,22,33,60,78,10,3,6,34,51,108,127,26,111,9,7,43,13,10,110,110,13,1,4,127,31,5,6,9,127,11,6,42,28,5,6,29,26,24,95,127,57,21,16,7,127,125,75,34,5,2,9,26,23,7,1,56,51,0,0,0,127,3,2,6,22,8,2,23,28,8,51,34,16,42,56,37,17,37,46,7,0,0,32,41,8,3,3,26,52,4,1,6
2,22,127,3,2,6,22,8,6,27,127,12,6,42,29,5,60,78,52,2,3,7,22,32,19,6,0,3,9,0,0,1,57,37,28,8,51,34,15,42,16,7,25,25,94,127,58,21,127,26,10,3,6,34,52,107,38,2,0,1,14,2,1,6,31,41,17,37,46,7,0,0,9,26,127,125,75,34,5,2,110,110,110,10,7,43,13,9,41,2,0,0,4,27,25,31,1,6,7,3,3,25,53,5,0,0,23,7,0,56,52,0,6,10,13,1,4,127,32,5,107,24,0,0,1,42,17,31
27,10,4,51,41,23,32,14,7,41,43,47,62,30,14,0,113,118,45,24,18,3,2,6,18,16,4,6,2,12,10,3,62,13,2,20,60,67,31,82,118,89,40,30,45,43,11,18,42,41,46,64,75,30,28,17,2,0,0,1,13,64,51,9,18,0,0,10,45,50,80,118,118,9,1,1,5,38,71,118,19,15,24,11,56,83,64,40,0,3,39,38,22,20,9,1,8,11,13,68,80,4,16,34,40,26,38,8,4,1,34,118,80,28,28,3,0,1,5,118,8,11,47,20,0,0,0,2
0,0,7,26,54,13,0,0,38,43,4,17,100,18,0,2,67,117,14,0,0,0,6,14,75,59,2,0,7,4,1,9,2,0,0,15,117,59,0,0,117,53,0,5,78,44,1,9,117,99,1,0,0,0,0,2,52,18,0,1,5,5,5,10,1,0,0,90,117,4,0,0,117,3,0,63,88,2,0,56,117,12,0,0,0,1,0,47,29,5,0,0,25,89,15,3,0,0,4,67,59,0,0,0,53,4,13,117,87,0,0,32,117,6,8,6,4,3,0,76,15,0,8,41,95,63,3,9
0,0,0,0,25,25,0,0,35,3,0,1,154,150,1,3,154,76,1,0,20,21,1,7,35,79,19,6,1,0,0,0,0,0,0,0,16,25,0,0,68,7,1,11,154,96,0,3,154,49,2,2,14,4,3,22,61,28,17,5,1,0,12,27,0,0,0,1,1,2,0,0,40,10,25,74,24,17,0,2,154,18,10,17,2,10,39,89,66,4,0,0,0,12,82,129,0,0,0,0,0,0,0,0,3,6,10,30,5,0,0,1,42,5,11,58,8,4,14,72,125,16,0,1,0,5,10,57
101,0,0,0,0,0,0,7,100,2,0,5,66,12,0,8,183,3,0,0,10,1,0,1,79,0,0,0,0,0,0,0,111,6,0,0,0,0,0,9,118,6,0,8,57,26,1,15,183,2,0,1,8,3,0,4,101,0,0,0,0,0,0,0,91,7,0,0,0,0,3,24,105,10,0,19,47,22,18,23,183,5,0,2,6,2,1,5,100,0,0,0,0,0,0,0,11,0,0,0,0,0,14,35,77,0,0,0,3,16,58,43,183,1,0,0,0,1,3,13,77,1,0,0,0,0,0,0
0,1,0,12,105,6,0,0,0,9,16,1,1,2,0,0,46,5,24,3,0,0,0,12,125,2,1,0,0,0,0,38,5,7,2,118,105,0,0,0,56,104,57,9,3,0,0,1,19,37,125,48,0,0,0,1,125,37,53,9,0,0,0,22,8,2,3,125,125,0,0,1,125,27,6,31,27,0,0,70,64,23,76,24,0,0,0,29,17,13,52,43,4,0,0,11,0,2,3,125,125,0,0,0,95,6,2,85,73,0,0,45,125,11,9,3,0,0,0,43,4,1,8,31,17,3,0,2
1,0,0,0,0,44,125,2,54,9,0,0,0,25,125,37,52,44,4,0,0,11,15,13,8,29,16,3,0,2,5,2,25,2,0,0,0,14,48,5,125,44,0,0,0,1,19,38,75,22,0,0,0,32,66,23,8,2,0,0,0,49,125,10,17,1,1,2,0,0,0,10,57,8,3,0,0,1,58,104,6,33,26,0,0,73,125,26,2,94,75,0,0,46,87,5,0,12,97,6,0,0,0,1,2,118,99,0,0,0,6,7,3,125,125,0,0,1,8,2,3,125,125,0,0,0,0,2
12,1,0,7,50,28,45,11,42,25,2,50,150,8,3,2,150,100,1,4,4,0,0,0,44,12,0,0,11,0,0,0,64,1,0,6,23,35,42,34,107,10,0,66,150,1,2,19,150,25,0,5,13,0,0,29,40,2,0,0,12,1,0,2,92,3,1,17,60,13,3,56,117,14,2,39,131,6,2,44,150,36,2,10,17,0,0,4,41,1,0,0,9,0,0,0,43,5,3,23,33,10,3,16,107,12,2,22,31,2,0,26,150,24,0,8,8,0,0,0,27,1,0,0,7,0,0,0
26,7,1,0,2,5,6,10,140,121,6,0,0,0,0,16,62,124,88,0,0,0,9,31,2,16,139,8,0,4,47,11,42,6,23,5,0,1,2,5,140,13,2,1,0,0,0,24,100,5,0,5,16,49,45,39,8,5,6,8,12,83,140,23,36,48,138,62,0,0,0,2,140,53,60,26,0,0,0,12,86,5,26,43,21,14,4,15,7,20,103,49,16,18,8,2,97,17,40,23,2,0,0,19,44,13,37,51,14,1,0,25,33,2,5,3,0,1,43,57,0,0,13,4,2,11,58,4
51,0,0,0,80,42,4,33,133,18,9,4,9,0,0,43,15,11,14,9,32,11,5,12,6,6,4,0,1,53,34,9,64,1,0,0,122,26,1,28,133,6,0,3,12,0,0,74,27,1,0,12,98,42,1,6,2,0,0,0,14,65,15,8,59,68,0,0,91,23,0,3,133,133,5,9,13,0,0,14,21,21,4,37,133,13,0,0,6,3,0,3,41,16,2,7,105,133,1,2,21,15,0,0,103,133,3,11,13,0,0,0,0,6,2,89,133,0,0,0,2,9,4,31,36,0,0,0
20,11,0,0,0,27,33,6,125,13,0,0,0,1,4,61,97,21,12,4,1,1,8,42,6,3,10,7,9,26,28,47,48,12,0,3,0,0,0,4,130,11,2,0,0,0,0,40,139,52,28,22,2,0,0,27,12,12,31,139,67,23,5,2,48,2,1,42,17,0,0,8,125,39,2,0,0,0,0,7,139,21,1,6,0,0,6,105,23,2,15,128,10,0,8,56,24,1,2,139,56,0,0,2,63,8,0,4,1,12,12,20,35,1,0,0,1,19,87,139,1,0,0,2,2,1,42,139
145,0,0,0,2,1,0,38,18,0,0,1,91,42,0,4,99,46,6,4,30,15,0,4,29,39,0,0,0,0,0,0,145,0,0,0,9,4,0,55,40,0,0,8,136,72,2,11,145,6,0,2,20,19,2,12,51,3,0,0,0,0,0,0,145,0,0,2,6,0,0,56,59,6,0,68,135,4,0,8,145,19,0,19,23,1,0,1,50,1,0,0,0,0,0,0,145,0,0,0,1,0,0,47,66,2,0,21,97,0,0,11,145,12,0,9,30,0,0,0,36,0,0,0,0,0,0,0
136,61,0,0,75,27,0,2,136,37,0,0,0,12,10,4,8,4,0,2,1,4,15,17,7,17,2,1,0,0,0,1,136,120,1,1,67,22,0,3,96,25,0,0,16,44,10,4,57,2,0,0,1,9,12,38,37,2,0,2,3,0,0,8,136,127,0,0,31,28,5,2,29,12,0,0,21,60,34,11,60,5,0,0,1,2,25,45,22,0,0,1,0,1,29,43,136,35,8,10,18,69,26,8,1,0,34,13,6,64,136,37,2,0,19,3,0,0,136,87,0,0,4,0,0,0,136,73
2,0,0,6,41,13,11,2,132,40,0,0,7,5,12,14,138,93,0,0,0,0,0,0,8,7,0,0,4,1,0,0,3,3,0,6,77,16,5,4,138,85,1,3,12,7,10,49,138,60,0,0,0,0,0,7,1,1,0,0,5,1,0,0,3,4,3,8,138,62,16,8,138,79,6,6,33,39,37,138,138,24,0,0,1,0,0,23,0,0,0,0,5,6,0,0,2,53,36,26,89,12,0,0,137,138,38,12,17,2,0,3,62,49,0,0,3,1,0,0,0,0,0,0,6,4,0,0
14,30,96,26,49,15,15,10,21,27,130,1,10,8,28,88,4,6,130,7,0,0,22,23,2,21,130,1,0,0,10,11,56,12,2,52,130,7,4,7,130,4,0,13,70,5,9,62,49,19,18,0,0,0,16,20,11,25,17,0,0,0,8,12,30,15,2,48,130,0,0,0,130,3,0,20,109,0,0,10,117,38,14,0,0,0,0,2,3,32,27,0,0,2,0,0,7,3,0,25,130,4,5,7,130,4,0,17,116,0,0,8,121,10,0,0,0,0,0,10,6,2,0,0,0,2,1,4
3,2,13,23,36,57,42,19,4,0,10,6,15,111,106,11,106,13,7,1,0,22,67,92,38,15,5,8,39,53,40,40,1,0,44,109,58,59,34,8,59,40,107,47,32,41,6,11,33,18,119,67,0,2,18,65,20,17,46,44,7,33,78,42,27,30,10,13,119,53,42,26,119,25,10,3,71,32,9,26,31,6,50,39,3,22,54,15,27,26,47,51,4,15,29,7,29,38,11,4,119,55,0,0,119,58,1,3,44,15,2,4,7,3,0,13,36,20,24,3,95,21,0,1,12,10,20,14
3,8,58,65,52,26,30,8,72,40,6,22,58,15,30,21,37,27,5,30,34,9,33,14,0,9,23,13,13,17,68,4,8,1,0,16,64,112,106,8,119,37,0,2,30,58,20,21,47,20,4,31,48,21,39,6,1,19,24,15,13,4,25,6,10,3,12,119,85,16,10,1,119,29,27,35,5,19,48,48,11,6,96,20,9,54,119,13,0,3,103,9,1,8,119,25,8,16,37,59,55,18,5,2,56,88,58,63,19,3,0,1,17,30,119,36,66,21,18,19,17,9,119,12,2,4,17,54
20,7,0,8,120,60,0,0,101,120,2,1,20,16,0,0,57,103,2,1,8,5,6,2,5,4,0,12,43,28,16,4,42,4,1,74,120,2,0,2,120,30,2,13,24,9,1,15,47,12,0,1,28,120,81,27,30,2,13,29,28,24,63,89,8,5,23,120,62,0,0,0,120,44,55,65,22,8,0,10,33,21,54,120,100,83,19,18,110,46,42,23,19,47,17,62,0,0,5,22,2,7,1,0,6,13,35,27,1,2,1,0,1,8,43,57,1,0,1,2,4,15,40,61,49,17,1,0
2,17,23,51,61,7,11,10,34,43,18,6,14,1,10,107,70,27,18,3,0,2,4,57,3,6,47,15,1,0,0,0,16,16,9,44,124,7,0,3,122,124,59,13,27,1,5,22,56,65,62,11,6,13,19,20,17,13,30,2,0,12,35,15,16,3,13,19,114,22,2,12,87,18,51,9,20,5,71,87,11,38,58,4,5,37,124,45,1,23,76,0,0,23,98,20,2,21,124,26,12,0,0,1,1,55,124,9,1,0,6,3,2,95,124,0,0,0,7,3,0,41,124,0,0,0,1,0
1,8,5,35,77,26,23,2,3,17,12,1,2,35,116,6,0,3,23,24,14,104,101,0,30,31,3,8,8,38,30,7,6,4,2,113,116,15,6,1,73,96,83,19,27,13,30,6,7,34,116,116,47,13,11,1,30,116,37,38,9,1,1,2,7,2,2,116,116,0,0,0,116,27,10,72,47,3,5,56,31,25,53,53,40,10,8,23,1,38,53,25,23,3,0,1,1,0,0,74,83,0,0,0,61,5,1,88,97,0,0,28,65,16,10,9,12,0,0,43,0,0,3,16,46,2,0,0
1,2,2,1,69,76,4,1,111,43,2,0,51,89,23,24,49,105,38,5,2,1,2,13,32,34,37,18,5,0,0,2,12,1,0,0,108,105,0,1,138,82,1,0,63,54,2,17,93,89,27,28,7,0,2,18,12,3,5,28,18,18,8,11,9,4,8,17,19,17,0,0,138,22,12,18,12,8,22,106,115,5,2,16,9,0,39,138,9,0,22,63,33,20,6,18,0,1,10,7,0,0,0,0,45,3,37,73,6,0,4,48,138,0,0,8,3,0,6,132,18,0,4,12,42,33,9,51
0,2,84,129,35,1,3,1,19,1,6,77,69,11,33,16,36,5,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,1,74,132,82,8,3,3,61,2,3,152,152,3,1,10,152,18,0,12,15,0,0,22,22,2,0,0,0,0,0,1,0,0,0,9,69,56,19,13,27,10,5,120,152,34,0,0,152,38,8,37,30,0,0,8,50,5,3,0,1,5,0,3,0,0,1,7,42,68,14,2,4,14,15,48,75,45,0,0,104,84,26,19,10,0,1,5,24,4,3,3,9,37,7,6
0,22,10,1,3,2,1,0,2,5,6,4,86,86,20,6,48,20,1,0,16,54,38,33,30,49,17,4,7,1,2,23,0,0,0,0,20,11,1,0,26,0,0,0,152,152,6,10,152,73,2,0,32,39,7,29,44,111,29,8,0,0,0,0,0,0,0,0,13,12,0,0,50,0,0,1,152,109,0,4,152,32,0,0,28,10,2,47,74,37,11,16,2,0,9,38,0,0,0,0,0,0,0,0,18,5,14,21,26,15,0,1,152,12,11,11,5,1,20,103,53,0,0,1,0,0,49,142
87,66,0,0,1,9,3,12,144,12,0,0,0,0,0,60,77,3,1,3,0,0,0,109,6,0,17,25,0,0,0,34,30,106,8,0,3,5,2,4,144,34,0,0,0,3,3,34,105,60,1,0,0,0,0,31,33,11,1,0,0,0,0,39,11,21,6,1,29,114,16,14,144,27,0,0,4,39,23,92,126,81,3,0,0,0,0,6,11,31,8,0,0,0,1,4,51,19,0,0,59,144,14,11,144,144,0,0,3,22,9,19,70,47,5,8,2,15,13,7,2,1,0,1,0,10,39,12
0,0,0,2,9,67,49,8,92,20,4,1,3,18,56,62,44,21,15,31,119,9,0,7,0,3,11,17,119,31,3,0,12,3,0,13,36,49,23,6,119,69,0,0,16,17,12,40,67,26,6,15,119,62,13,11,6,51,116,38,77,8,1,1,6,0,0,44,80,2,0,3,91,7,5,9,13,11,60,119,54,17,5,1,16,86,119,66,105,61,17,2,2,3,7,16,0,2,26,41,38,3,0,0,0,21,91,19,4,0,7,10,43,116,42,0,0,1,16,7,92,98,1,0,0,0,0,1
0,0,0,9,34,11,12,8,0,0,0,3,11,9,31,11,9,12,39,39,21,1,7,8,0,2,25,83,77,9,0,0,0,0,0,10,34,61,63,9,21,1,0,0,17,121,115,40,136,33,12,11,21,5,42,88,16,10,10,52,136,4,0,0,0,0,6,44,19,41,80,10,88,8,0,5,69,71,21,14,136,45,0,1,34,19,16,64,21,10,17,28,136,47,14,9,0,0,9,102,43,0,0,0,24,0,1,50,64,3,1,19,74,4,3,5,7,25,92,136,46,14,2,0,10,71,89,36
