30,17,18,5,3,18,25,20,120,13,6,0,0,0,2,61,99,0,0,1,2,2,19,102,4,0,0,2,2,3,82,95,10,124,124,17,2,0,0,0,56,41,66,89,60,4,2,33,124,18,8,36,14,4,8,50,8,10,50,56,6,4,34,35,23,115,68,14,12,16,8,2,34,26,15,124,124,20,15,1,124,32,7,43,31,0,0,9,44,15,22,52,28,0,0,4,20,31,6,29,69,43,18,2,26,24,19,39,54,37,45,24,121,25,38,25,10,1,1,30,42,2,1,7,30,10,4,21
4,0,0,0,136,89,3,5,136,14,0,0,27,38,6,41,94,21,4,0,0,0,0,5,0,0,8,23,2,1,2,0,11,7,2,43,136,27,0,1,136,54,5,14,41,8,0,12,130,8,0,1,0,1,1,8,0,1,3,2,1,4,7,1,3,5,4,126,136,0,0,0,136,31,8,49,33,0,1,79,95,3,1,1,0,0,0,80,1,1,6,2,0,2,1,2,0,0,0,64,88,0,0,0,35,0,0,67,92,1,3,67,104,0,0,2,1,0,0,136,9,0,0,0,1,7,2,14
0,0,0,0,13,62,17,0,6,5,5,6,110,88,15,2,65,15,10,4,18,29,28,42,3,0,30,38,29,115,53,8,0,0,0,52,68,103,31,0,9,4,6,34,32,78,115,15,115,56,29,4,2,5,43,37,16,35,115,78,10,8,1,0,0,0,4,79,115,18,0,0,12,27,79,88,61,12,7,4,115,33,35,22,4,0,3,74,45,10,14,11,0,0,4,75,1,2,36,46,35,5,0,0,0,31,115,59,16,2,0,0,10,2,18,115,48,3,7,58,3,0,0,14,4,0,27,115
24,7,10,18,0,0,62,93,143,26,3,0,0,0,7,143,26,9,2,0,0,0,6,27,4,2,0,0,0,0,0,2,25,14,74,143,17,0,12,27,143,59,18,19,1,0,2,88,94,26,0,0,0,0,2,19,7,7,0,0,0,0,0,1,8,6,11,105,143,8,1,3,143,32,7,15,29,6,2,52,117,9,0,0,0,0,0,23,4,1,0,0,0,0,0,0,6,1,0,39,143,4,0,2,143,9,1,12,43,3,1,21,124,9,0,0,0,0,0,4,2,0,0,0,0,0,0,0
38,2,0,1,13,46,18,12,135,49,8,0,0,0,0,32,98,98,14,1,0,0,0,9,60,123,2,0,0,2,19,10,71,7,0,30,21,2,0,5,135,91,22,6,5,4,1,13,81,50,37,22,46,40,44,38,44,7,0,0,1,38,135,68,61,7,0,14,32,30,1,13,135,16,0,0,4,16,26,130,24,5,12,13,66,106,55,35,67,8,14,19,7,21,61,22,38,9,0,0,1,7,2,8,135,38,0,0,0,0,4,35,76,26,25,13,2,4,6,21,51,21,67,75,0,0,0,5
2,2,17,40,123,33,10,1,119,113,5,4,32,3,0,0,59,121,116,0,0,0,0,0,0,2,129,5,0,0,0,0,18,2,0,0,33,73,75,5,129,74,0,0,9,6,9,32,101,35,2,0,0,0,62,32,0,0,7,0,0,2,53,7,18,1,20,9,0,4,10,9,98,5,8,0,0,0,68,128,13,0,2,0,0,0,129,92,0,0,0,0,0,2,129,76,0,1,72,54,6,0,0,0,1,4,104,11,0,0,10,9,1,1,59,26,0,0,29,21,0,0,7,19,3,4,55,39
0,1,0,6,100,19,0,0,25,14,13,0,4,0,2,52,18,5,37,1,2,32,98,73,0,0,30,7,23,57,57,0,9,12,3,35,82,4,0,0,82,140,88,2,2,0,0,5,13,72,140,3,0,2,5,2,0,2,140,110,17,1,2,0,20,3,0,20,100,0,0,2,140,42,8,1,5,0,0,61,114,34,68,2,0,0,0,27,0,1,39,83,82,0,0,0,14,7,0,2,57,26,2,4,140,33,0,0,2,0,0,28,138,1,0,0,0,0,0,40,1,0,0,21,48,0,0,2
4,3,4,27,55,30,11,6,25,20,24,72,53,11,8,38,82,83,45,115,39,1,0,1,115,71,4,0,0,0,0,2,10,3,2,6,29,63,115,22,115,43,9,16,20,30,16,45,93,45,23,77,60,7,1,4,114,19,1,1,1,54,27,16,17,36,34,37,18,4,24,7,115,15,3,1,7,14,21,85,73,47,2,7,53,50,20,27,33,35,25,11,59,115,18,4,1,12,11,49,115,2,2,1,82,52,0,1,10,5,10,41,73,114,18,21,9,3,5,11,3,47,72,39,30,5,0,0
12,5,0,0,49,24,0,0,125,78,0,0,0,0,0,0,124,65,2,22,3,0,0,0,0,0,0,89,65,11,0,1,28,3,0,0,28,12,0,13,125,84,0,0,0,0,2,41,91,34,0,0,16,11,9,25,0,0,0,3,125,122,2,0,17,9,3,0,11,3,0,12,84,14,24,8,0,0,39,125,14,1,4,2,16,33,125,125,6,4,0,0,116,125,47,10,38,64,6,0,3,0,0,6,24,69,110,60,24,4,8,18,0,0,23,42,65,14,65,42,24,21,0,0,7,31,43,7
2,6,0,0,0,93,53,0,9,29,8,0,0,20,15,0,0,74,60,0,0,0,0,0,6,117,88,1,1,0,0,1,10,14,35,13,2,2,1,0,105,123,39,3,1,0,0,5,16,123,123,0,0,0,0,1,0,82,75,2,23,8,0,0,16,19,76,95,64,20,4,5,123,29,3,22,22,4,3,81,76,24,8,0,0,35,54,40,0,1,1,0,15,85,82,0,4,2,2,13,32,107,41,21,65,1,1,4,12,25,31,98,21,4,5,0,0,79,123,55,0,2,11,2,0,54,118,9
99,8,38,18,0,7,12,94,45,4,7,17,52,43,47,67,134,0,0,2,17,12,5,41,28,0,0,12,13,0,0,7,11,4,134,134,9,0,5,21,35,3,21,113,56,34,74,50,134,7,0,4,5,8,15,67,50,0,0,2,3,0,0,10,0,0,14,53,80,29,0,0,25,26,21,108,134,25,0,1,134,74,13,13,6,0,0,6,54,2,0,3,2,0,0,3,0,0,0,0,114,32,1,0,30,22,10,5,78,37,4,19,124,64,8,1,0,0,0,4,39,7,1,5,0,0,0,1
2,8,13,10,16,24,40,12,4,3,2,3,13,25,79,45,2,3,10,5,10,89,70,34,0,3,52,15,17,117,38,0,7,0,11,62,20,69,101,7,117,44,26,19,9,30,47,31,44,57,59,68,32,24,23,8,37,54,117,53,8,8,0,0,6,1,62,117,7,4,3,1,117,15,33,117,16,11,27,71,117,33,2,10,40,47,40,37,96,31,4,8,11,0,0,0,0,0,4,47,16,19,0,0,6,7,7,101,117,37,12,9,117,78,3,8,25,5,19,16,47,18,0,0,9,0,0,1
2,0,0,72,60,9,2,14,7,6,49,118,56,8,1,6,11,11,123,123,1,0,1,6,0,0,123,69,0,1,3,0,1,0,0,9,33,90,58,24,40,7,7,6,36,77,15,43,123,27,90,22,0,0,1,66,15,5,123,55,0,0,0,0,1,3,16,89,56,30,25,3,32,114,29,7,6,13,9,9,123,123,2,0,0,0,0,10,24,7,4,0,0,0,0,1,0,5,76,108,9,0,0,0,2,112,115,12,0,0,0,0,16,75,10,1,0,0,3,3,2,1,1,0,0,0,14,3
32,0,1,20,10,5,0,9,155,0,0,0,0,0,0,38,124,0,0,0,0,0,3,9,0,0,0,0,3,1,5,0,40,3,0,39,68,19,0,0,155,19,0,0,1,2,5,15,119,1,0,0,0,55,98,20,0,0,0,0,0,13,123,45,36,56,10,0,18,47,3,0,155,85,5,0,1,14,14,23,30,3,16,17,9,113,74,17,5,2,4,5,3,15,74,81,3,131,95,2,1,1,0,0,23,155,45,1,0,1,0,1,1,31,66,74,14,5,0,0,6,26,18,48,18,2,1,4
15,15,3,43,63,0,0,1,95,124,54,1,0,0,5,4,9,68,124,56,56,1,2,0,0,0,20,61,107,0,0,0,29,9,7,92,58,0,0,0,124,44,8,12,0,6,4,15,46,15,11,12,107,94,15,8,0,58,85,26,124,23,0,0,8,10,11,36,47,0,0,0,124,39,11,8,1,36,23,26,28,124,8,1,8,124,34,8,4,124,68,4,7,10,1,0,2,1,0,11,49,3,1,1,49,42,0,0,0,8,13,13,56,124,1,0,1,4,2,1,5,22,1,0,0,1,2,0
3,32,33,10,0,8,5,4,3,11,27,34,1,4,4,0,15,71,52,5,0,0,0,0,18,11,87,30,0,0,0,0,64,107,58,30,9,9,12,31,35,21,47,118,89,35,8,3,120,120,59,11,8,2,0,5,21,28,120,93,5,0,0,2,39,4,2,3,5,22,101,86,38,0,0,3,52,100,77,22,120,8,0,0,4,4,38,120,20,3,6,16,12,2,106,88,0,0,80,73,0,1,16,4,3,3,62,22,0,4,14,8,13,21,34,1,0,0,34,83,7,23,13,0,0,0,90,79
0,0,0,0,3,29,1,0,0,0,1,1,2,114,47,0,6,7,7,4,1,114,112,2,16,3,6,13,12,21,71,68,0,0,0,2,87,78,1,0,34,44,45,21,47,114,17,1,28,31,75,85,33,30,15,5,28,8,7,19,101,12,9,55,2,0,0,31,114,6,0,0,114,20,7,32,92,3,0,40,40,6,8,83,114,0,0,18,9,0,0,52,114,6,4,22,0,0,0,31,82,0,0,0,90,0,0,39,100,0,0,42,61,0,0,44,114,0,0,28,18,0,0,51,111,2,0,15
119,61,12,10,13,0,0,1,119,39,0,1,20,1,0,0,69,16,0,0,119,27,0,0,119,33,0,0,28,5,0,0,102,73,7,29,41,4,1,2,119,33,0,3,23,12,8,28,80,19,0,0,119,59,7,6,119,45,0,0,15,3,0,0,25,17,46,31,36,23,14,22,36,32,78,2,9,31,47,97,41,117,46,0,26,57,34,20,80,87,2,0,1,1,0,0,0,12,119,35,2,0,0,1,1,51,119,1,0,0,0,2,1,83,83,0,0,0,0,0,2,28,4,0,0,0,0,0
78,88,0,1,5,0,0,0,42,34,0,0,0,24,13,2,9,3,0,0,0,75,50,6,37,12,0,0,0,12,16,16,95,69,1,2,13,13,0,2,15,12,0,0,63,135,38,5,135,54,0,0,4,88,76,24,60,51,0,0,0,1,2,4,92,5,0,1,49,33,2,39,39,0,0,0,135,135,5,14,135,27,0,0,19,21,5,56,48,15,4,1,0,0,0,7,41,1,0,11,38,95,16,32,20,19,20,2,77,135,4,8,135,10,16,3,2,5,0,107,58,0,1,0,0,0,0,48
0,0,17,124,20,36,42,0,128,7,3,34,16,29,5,21,128,14,15,69,1,0,0,31,11,0,10,81,14,0,2,49,0,0,25,128,10,0,0,0,89,8,11,128,37,0,0,40,128,20,3,18,6,0,0,123,16,1,0,59,97,1,2,8,0,0,1,32,26,4,2,0,17,36,14,128,128,0,0,2,128,128,12,22,13,0,0,7,14,6,0,24,96,2,0,0,0,0,4,7,14,0,0,0,10,29,10,43,68,0,0,0,39,68,6,7,4,0,0,0,0,2,1,25,56,2,0,0
0,0,0,0,10,3,0,0,3,1,0,0,144,83,1,1,114,92,1,1,62,41,1,4,42,36,7,34,51,0,0,0,0,0,0,0,36,6,0,0,28,2,0,5,145,122,5,12,145,34,1,1,36,35,6,40,42,12,8,23,2,2,2,2,0,0,0,7,37,0,0,0,28,12,6,122,145,11,0,2,145,34,7,33,34,2,0,52,45,1,3,2,1,2,2,18,0,0,0,4,8,0,0,0,2,0,0,106,123,0,0,1,82,2,1,62,64,0,1,113,49,0,0,0,0,2,3,79
0,2,4,94,49,0,0,0,67,0,1,110,67,2,1,76,108,0,0,0,1,0,0,110,6,0,0,0,0,0,0,3,1,2,1,24,45,0,3,1,34,2,0,62,145,27,7,38,145,8,0,2,27,10,6,131,35,0,0,0,0,0,0,8,2,2,2,3,39,9,9,21,35,31,5,50,145,27,1,1,145,109,4,14,30,2,0,7,38,5,0,0,0,0,0,0,48,0,0,0,37,27,8,41,57,31,1,5,128,88,1,2,145,76,1,1,4,2,0,0,13,3,0,0,0,0,0,0
8,2,5,12,9,74,118,60,47,4,0,0,0,12,48,123,33,3,0,0,0,0,2,65,1,0,0,0,6,3,0,3,7,19,29,123,91,42,30,15,123,123,15,12,3,3,13,103,117,46,0,0,0,0,1,31,2,0,0,4,5,0,0,13,77,76,35,52,28,43,81,32,123,47,61,67,3,0,0,62,123,16,3,4,1,0,0,37,3,0,0,6,3,0,0,11,114,123,23,16,0,0,8,30,32,43,110,57,0,0,0,4,46,37,20,1,1,0,0,5,2,0,0,3,14,0,0,3
1,32,36,20,26,5,1,1,0,1,18,98,79,4,0,0,0,0,23,64,45,6,0,0,0,8,27,46,39,6,1,3,1,0,1,1,26,96,15,9,55,5,10,51,31,61,25,37,11,13,39,130,65,4,0,1,18,87,90,22,7,2,0,8,37,2,0,0,32,130,22,24,130,32,2,7,5,55,16,64,36,9,29,130,1,0,3,17,22,12,21,96,18,2,6,27,35,1,2,21,33,129,23,49,107,4,3,1,1,4,53,130,8,1,1,7,1,2,114,130,2,1,2,27,59,23,34,18
2,0,0,12,28,27,64,43,103,28,5,7,19,15,5,13,23,12,6,74,93,3,1,2,0,0,0,93,124,8,17,50,22,23,6,0,1,6,58,86,124,21,1,0,2,14,18,45,36,0,0,9,58,124,26,6,2,3,12,31,124,124,8,4,56,53,9,0,0,0,0,16,117,61,9,5,11,23,4,17,9,13,120,36,50,124,20,3,0,17,124,28,29,70,6,0,74,35,0,0,0,0,0,19,68,86,12,2,1,0,4,12,1,23,83,13,5,0,1,3,0,8,57,16,37,17,2,0
53,60,7,1,3,18,55,37,55,27,2,0,0,1,74,114,14,1,4,6,13,22,22,20,0,0,0,23,99,31,29,2,28,15,25,19,12,48,51,27,115,33,9,5,5,11,37,75,57,3,0,3,102,115,65,22,44,3,0,24,65,41,93,71,91,48,75,33,0,0,0,4,115,38,68,48,4,13,13,35,19,6,27,71,99,71,17,18,29,3,15,104,39,23,84,54,42,16,63,67,2,0,2,19,14,5,35,61,3,3,43,42,4,4,24,56,10,23,39,10,0,9,26,115,19,42,20,1
0,17,96,105,6,0,0,0,26,15,49,148,41,0,2,12,148,46,11,14,3,0,0,33,50,11,0,0,0,0,0,5,0,5,10,19,35,0,0,0,19,4,3,61,148,8,0,4,148,18,2,7,29,4,0,27,74,5,0,0,0,0,0,4,1,0,2,4,35,4,2,3,19,3,0,36,148,29,1,2,148,20,0,9,33,6,0,9,72,7,0,0,0,0,0,0,0,0,2,1,41,34,0,1,27,9,0,1,142,148,7,7,148,43,0,0,9,19,6,18,44,8,0,0,0,0,0,0
0,0,0,0,30,9,0,0,4,11,5,11,150,61,0,0,108,150,9,8,44,18,1,0,50,63,0,0,0,0,1,1,0,0,0,0,61,14,0,0,30,5,1,4,150,45,0,5,150,44,1,2,24,5,0,18,41,10,1,3,1,0,2,2,0,0,0,1,82,11,0,0,34,7,0,13,150,33,2,8,150,20,0,3,16,4,2,40,36,0,0,0,0,3,9,12,0,0,0,7,65,17,0,0,7,0,0,27,150,66,14,26,59,1,1,7,13,11,35,150,7,0,0,0,0,16,77,89
0,0,0,0,5,130,36,0,8,22,5,0,8,130,34,4,9,130,15,0,3,35,5,0,6,130,15,0,0,0,0,0,13,0,0,1,82,130,28,9,130,71,2,0,4,34,30,31,61,130,9,0,0,0,0,2,4,33,0,0,0,0,1,5,20,1,1,28,95,35,8,5,130,6,0,8,14,1,1,85,102,9,0,0,0,0,20,74,12,0,0,0,3,3,4,13,2,2,15,59,64,0,0,2,81,1,0,11,36,2,3,130,95,17,0,0,0,0,24,130,40,12,0,2,8,0,2,14
1,0,11,38,37,2,47,108,3,3,5,3,8,49,84,79,12,65,78,5,31,59,11,15,6,73,122,0,1,2,24,40,1,8,123,123,31,0,1,12,26,6,33,123,8,1,19,84,123,72,32,8,1,0,3,73,27,37,56,0,0,0,0,6,1,9,38,54,18,1,0,0,24,20,17,123,123,14,0,4,123,95,9,21,10,1,0,14,33,18,0,0,0,0,0,3,2,0,3,2,33,7,0,1,38,13,0,3,123,35,0,1,123,49,0,1,8,3,0,1,14,6,0,0,0,0,0,0
0,0,0,0,1,3,3,1,0,0,0,0,1,45,19,0,0,4,1,0,1,125,33,0,3,60,19,2,3,104,26,0,0,0,0,0,8,26,59,67,8,0,0,0,53,125,54,6,84,88,11,0,7,125,54,14,10,125,20,0,0,9,2,1,3,17,25,6,18,22,112,113,30,3,11,21,103,97,45,19,125,33,0,7,23,9,7,66,39,24,1,0,0,0,8,30,8,81,78,25,12,0,1,4,5,4,39,92,86,1,1,5,113,24,0,15,44,2,5,114,72,33,0,1,3,0,7,47
61,24,1,4,6,24,59,18,45,44,2,2,41,47,17,6,53,138,8,6,44,13,0,0,43,41,1,0,0,0,0,1,72,19,0,0,0,10,93,43,138,63,0,0,1,30,76,41,62,138,0,0,1,3,0,1,3,16,3,0,0,0,0,0,15,0,0,0,2,20,137,61,138,7,0,0,0,0,25,138,128,11,0,0,0,0,0,26,1,0,0,0,0,0,0,1,13,0,1,9,1,7,67,44,138,0,0,0,0,0,13,138,138,0,0,0,0,0,0,42,1,0,0,0,0,0,0,6
1,5,15,13,66,62,4,0,4,11,3,11,124,38,2,3,34,54,60,2,7,3,21,56,3,4,81,28,18,45,46,16,0,0,0,19,84,40,0,0,47,21,3,32,122,5,0,2,124,124,98,3,4,0,0,17,14,18,124,106,46,0,0,1,0,0,6,24,42,55,15,0,63,9,1,9,78,47,5,8,124,16,1,0,2,0,1,61,40,1,2,33,74,1,7,27,5,13,62,94,13,4,0,0,28,20,104,108,20,13,1,5,85,22,48,15,0,0,12,82,6,0,1,7,18,5,67,81
