1,0,1,13,7,77,141,5,65,13,23,31,14,28,83,37,23,19,73,58,24,2,1,4,17,10,39,47,12,0,0,3,24,0,0,0,0,58,71,11,141,12,1,1,0,4,21,37,65,13,10,41,32,10,2,6,17,97,31,27,15,1,0,0,33,14,73,12,0,10,15,4,141,46,13,1,0,0,1,19,85,86,32,20,4,0,0,13,0,141,45,5,3,21,0,0,5,24,130,47,15,16,10,0,95,141,27,4,2,1,0,0,52,141,4,0,1,17,0,0,1,26,8,1,22,109,0,0
2,0,4,6,48,82,20,9,136,4,0,1,8,24,21,76,48,7,1,36,65,11,0,5,4,6,0,19,105,20,0,0,13,0,0,7,84,108,1,4,136,18,0,2,24,13,1,33,86,4,0,4,113,50,0,5,1,0,0,17,131,40,6,1,14,1,12,72,56,8,1,1,136,11,1,13,29,2,0,13,65,1,0,16,90,30,0,6,0,0,0,37,131,36,0,0,5,3,5,45,44,7,27,30,136,35,4,15,29,8,1,2,43,3,0,0,49,125,3,1,0,1,2,1,38,114,5,0
55,15,5,11,4,3,1,9,33,14,9,37,17,1,2,5,149,27,4,4,1,0,0,0,149,8,0,0,0,0,0,3,24,4,6,13,23,6,9,47,32,8,9,12,2,10,69,53,149,51,2,2,0,1,9,21,149,40,0,0,0,0,0,0,4,15,53,16,26,8,2,6,37,20,33,6,5,9,16,13,149,29,3,0,0,0,2,30,149,23,0,0,0,0,5,34,6,35,88,6,7,4,3,6,9,70,149,8,6,5,3,1,118,149,89,0,0,0,0,10,58,46,37,0,0,0,14,45
1,0,0,43,24,6,25,32,1,0,6,82,30,10,11,25,32,100,63,44,7,7,6,10,11,39,46,49,30,5,11,23,1,0,1,148,68,1,1,8,10,4,4,52,29,61,33,22,139,47,10,7,6,30,28,85,18,42,42,23,57,38,13,18,0,0,0,148,79,0,0,0,5,14,34,148,46,10,1,0,105,77,28,26,2,3,3,13,64,100,20,3,1,1,2,8,0,0,0,148,69,0,1,2,0,1,7,148,62,0,0,0,14,39,22,57,13,6,7,2,20,10,0,0,0,2,3,6
17,5,1,0,0,2,45,58,0,0,0,1,8,75,74,7,25,5,6,7,4,23,42,16,142,36,1,0,0,0,1,3,29,60,36,12,20,22,36,36,1,3,12,15,54,128,56,7,141,15,2,1,1,29,41,49,142,53,0,0,0,0,0,3,31,7,3,3,17,39,115,63,19,12,54,33,43,56,22,9,142,45,31,9,4,4,4,12,142,59,0,0,0,0,0,0,53,19,16,28,7,4,8,12,56,22,8,12,33,1,0,3,142,38,2,4,19,2,0,1,142,93,0,0,0,0,0,0
0,0,0,0,0,0,82,88,0,0,0,0,0,2,120,82,32,0,0,0,4,33,62,28,146,2,0,0,0,2,1,16,3,3,1,1,15,19,55,35,16,2,0,0,2,3,135,85,146,4,0,0,0,0,47,96,146,27,0,0,0,0,0,16,16,7,4,3,9,23,11,5,55,22,9,9,8,2,4,7,146,37,1,0,0,0,1,8,146,74,0,0,0,0,0,0,14,12,18,21,3,1,2,2,52,13,6,6,3,6,8,6,146,63,0,0,0,0,0,1,146,69,0,0,0,0,0,1
9,0,0,0,0,10,126,46,20,7,6,8,1,1,116,95,0,0,2,11,2,15,126,70,0,0,0,0,0,4,124,42,54,21,7,4,17,7,26,60,126,65,44,46,2,0,4,48,12,15,61,126,11,1,22,31,2,7,67,33,2,6,56,33,25,94,78,49,8,0,0,1,126,70,17,9,3,1,2,58,47,18,29,106,56,14,7,32,39,50,126,55,5,0,0,4,2,13,26,46,33,23,1,0,96,4,4,2,6,7,4,48,46,0,0,0,11,16,9,41,85,4,4,2,2,2,0,34
58,1,3,22,21,30,5,75,57,8,1,0,3,45,45,114,3,14,17,6,21,59,5,0,0,1,3,2,17,70,0,0,19,1,2,69,71,2,1,19,121,45,3,2,13,12,17,66,29,31,13,9,61,121,15,6,3,7,8,3,28,103,5,6,12,2,8,121,88,0,0,0,121,9,2,24,28,73,41,51,10,1,0,0,25,121,121,29,49,10,1,0,1,21,72,75,1,0,3,105,121,0,0,1,3,0,0,88,88,49,9,4,2,14,8,29,60,60,18,7,69,28,4,0,0,0,12,54
2,16,43,69,31,12,6,1,45,103,54,9,2,1,3,12,118,36,6,1,1,0,0,42,113,28,0,10,61,0,0,5,4,112,118,29,6,9,2,1,9,61,113,35,96,65,2,3,118,26,4,3,18,15,2,50,103,11,0,7,39,5,1,70,9,45,22,11,15,37,27,10,17,14,8,39,118,110,6,3,118,28,0,1,10,8,0,36,114,0,0,3,4,1,1,63,0,47,43,17,31,3,2,0,8,15,16,48,118,11,1,5,82,51,18,2,11,1,1,35,76,12,6,0,0,5,3,32
0,1,6,41,40,71,6,0,63,1,3,32,28,36,6,74,58,10,2,0,2,39,39,98,2,10,12,5,15,44,3,0,0,0,1,116,51,1,0,0,28,2,2,82,95,2,1,17,116,46,3,3,13,21,17,52,13,17,8,5,40,116,17,5,10,1,19,116,24,0,1,16,16,3,9,116,116,0,0,1,87,7,1,19,34,95,45,40,4,1,0,0,16,116,97,27,55,1,6,23,23,0,3,115,2,0,1,105,116,0,0,3,0,0,0,106,82,39,5,1,3,17,8,24,32,23,8,6
0,2,3,5,54,126,126,2,20,10,4,1,1,82,126,19,7,8,8,27,27,69,126,8,69,19,4,6,6,10,66,107,0,6,11,28,126,32,21,2,22,14,12,8,5,35,87,21,70,47,6,10,13,25,82,31,34,73,20,7,24,26,11,21,1,9,57,48,126,22,8,6,9,11,81,120,36,14,14,8,83,20,7,33,16,5,42,58,15,11,9,2,10,48,93,26,8,3,5,2,111,28,14,30,12,2,7,29,89,24,9,38,13,17,14,15,54,14,19,33,6,10,33,12,1,1,21,20
13,37,16,2,3,1,67,32,8,12,2,7,60,41,127,33,16,3,0,3,13,17,127,41,127,2,0,1,3,4,94,127,5,28,14,2,3,21,103,36,12,10,10,7,66,124,52,12,83,24,18,14,16,11,6,28,127,24,19,12,5,0,1,45,20,38,15,18,20,13,34,12,43,58,90,29,5,24,16,3,86,33,59,47,8,10,14,21,127,9,7,6,8,20,23,54,21,14,6,9,29,14,1,1,90,28,18,16,6,2,11,50,6,18,36,76,28,8,19,19,120,93,56,13,3,7,10,11
10,0,0,0,13,3,0,9,16,0,0,0,117,34,0,6,137,1,0,0,22,9,0,23,24,0,0,32,137,3,0,1,16,2,0,0,28,12,0,5,26,1,0,1,137,85,0,17,137,3,0,0,23,21,2,60,34,0,0,4,137,49,4,5,5,0,0,0,40,8,3,7,36,17,0,11,137,17,0,1,137,61,0,4,31,4,0,7,25,2,0,4,137,38,2,2,0,0,0,0,25,11,6,11,50,7,0,1,137,24,0,0,137,32,0,2,22,2,0,2,8,2,0,18,137,15,0,0
31,0,0,24,137,6,0,17,137,2,1,1,23,3,0,72,27,3,7,15,10,0,0,6,0,0,1,14,33,5,1,0,34,5,3,122,137,2,0,8,137,27,2,37,42,1,0,51,81,6,1,15,19,0,0,6,0,0,0,26,80,11,0,0,36,4,2,134,137,0,0,11,137,27,3,73,62,0,0,16,98,2,2,15,3,0,0,14,0,0,1,54,67,3,0,0,63,0,0,48,101,0,0,37,99,2,0,52,106,0,0,25,88,0,0,0,4,13,3,27,2,3,0,4,24,38,11,1
26,2,0,18,135,1,0,2,135,34,0,12,71,0,0,0,71,11,0,6,3,1,1,0,0,0,0,20,67,6,0,0,44,2,0,7,135,5,0,2,135,22,0,3,89,2,0,3,68,5,0,0,5,39,17,4,5,10,2,3,32,44,23,4,23,0,0,1,135,64,23,82,135,3,0,0,63,18,1,23,42,0,0,9,44,50,7,9,6,3,0,20,38,55,74,19,11,0,0,0,21,40,98,135,135,0,0,0,11,14,14,60,37,15,14,24,18,1,0,6,0,18,78,122,36,15,8,0
5,2,14,117,27,3,1,5,105,22,22,33,12,39,9,64,72,41,0,0,25,95,11,15,29,49,13,7,2,2,0,0,4,3,13,44,30,46,36,3,29,15,25,25,21,125,68,7,125,45,0,0,2,72,24,22,47,19,2,3,7,35,11,2,0,5,3,52,125,15,6,0,38,3,3,51,124,56,16,6,125,24,4,4,7,16,32,88,16,5,9,3,1,81,63,15,6,1,0,67,110,1,0,2,22,19,1,29,125,27,0,2,110,122,10,2,8,18,19,30,4,20,20,9,12,66,25,3
0,3,10,54,65,0,0,0,0,18,62,67,60,0,0,0,5,54,108,7,0,0,0,0,9,10,65,27,0,0,0,1,2,1,22,53,80,7,0,0,100,110,118,36,44,5,0,7,16,50,142,44,0,0,0,0,0,15,142,43,0,0,0,0,5,1,8,68,123,7,0,1,142,38,23,33,38,5,0,52,105,19,73,45,18,9,1,29,2,8,60,16,19,37,37,24,0,0,30,60,14,0,0,0,77,31,77,40,2,0,0,26,52,5,4,6,43,42,16,78,23,16,4,4,67,92,27,29
67,27,0,0,0,1,9,9,142,40,0,0,0,0,0,18,56,15,21,39,38,25,2,8,4,5,71,92,26,27,22,16,107,7,0,0,0,0,6,55,142,40,0,0,0,0,16,52,72,43,18,9,1,31,106,19,5,6,42,40,16,80,52,5,62,66,56,0,0,0,0,19,118,36,42,5,0,7,100,111,23,33,39,5,0,56,142,37,79,41,2,0,0,26,75,31,10,57,65,0,0,0,0,3,22,55,79,6,0,0,2,1,8,68,122,7,0,1,4,1,29,60,15,0,0,0,0,0
106,23,0,1,47,10,0,2,126,8,0,0,0,0,0,43,126,3,0,0,0,0,0,45,18,3,1,21,89,0,0,1,85,6,0,0,16,12,9,69,126,5,0,0,0,0,0,96,126,2,0,0,0,0,0,51,44,0,0,25,97,0,0,4,106,47,0,0,0,1,7,36,126,88,0,0,0,0,0,16,126,67,0,0,0,0,0,4,46,28,9,38,17,0,0,1,103,94,10,0,0,0,0,3,95,126,11,0,0,0,0,0,65,126,3,0,0,0,0,0,8,55,6,7,14,0,0,0
5,0,0,0,61,87,24,6,31,38,0,1,117,76,0,0,117,94,0,0,2,0,0,0,117,20,0,0,0,0,0,1,1,0,0,0,50,106,70,23,94,59,0,0,46,44,1,7,117,58,0,0,0,0,0,14,117,9,0,0,0,0,0,11,14,5,2,0,3,23,81,76,117,14,0,0,2,8,10,62,117,18,0,0,0,0,0,46,117,22,0,0,0,0,0,9,31,50,5,2,0,0,2,11,83,116,0,0,0,0,0,6,81,116,0,0,0,0,0,1,109,69,0,0,0,0,0,0
71,84,25,11,2,0,0,5,22,12,40,45,59,3,0,4,118,15,3,9,14,2,0,9,6,2,1,36,69,12,0,0,140,21,1,4,15,2,5,17,53,6,1,17,140,20,0,8,140,11,2,10,29,5,0,20,17,4,2,80,67,0,0,0,140,42,3,13,27,2,1,3,50,14,2,45,140,7,0,0,140,24,3,9,24,1,0,2,34,12,31,80,20,0,0,0,123,28,2,10,26,0,0,1,35,7,1,40,140,3,0,3,140,10,0,2,21,1,4,29,48,16,17,11,0,0,16,28
0,0,17,29,49,15,16,10,22,1,4,30,140,9,0,2,140,3,0,3,35,7,1,42,25,0,0,1,125,27,2,10,18,0,0,0,35,12,32,79,25,0,0,2,140,22,3,9,140,7,0,0,51,14,2,47,26,2,1,4,140,40,2,13,65,0,0,0,17,4,2,81,29,4,0,21,140,10,2,10,140,19,0,8,53,6,1,17,15,2,5,18,140,20,1,4,69,12,0,0,5,2,1,38,14,1,0,9,118,15,3,9,58,3,0,4,23,12,40,44,3,0,0,5,70,82,26,12
79,47,1,0,0,2,17,27,13,29,3,7,20,50,19,13,43,22,8,6,17,47,10,9,44,86,4,0,0,0,0,0,80,22,1,0,5,52,77,60,22,2,0,0,7,143,134,24,143,56,0,0,3,57,28,32,58,77,0,0,15,40,6,0,12,1,0,0,0,38,143,67,90,19,0,0,0,77,94,11,143,23,0,0,0,4,7,63,62,11,14,30,47,25,1,23,13,7,0,0,0,0,13,10,67,7,0,0,0,0,9,39,143,2,0,0,0,0,0,100,103,17,8,4,0,7,12,31
145,47,1,3,7,2,3,5,48,23,2,15,145,24,0,0,145,33,1,4,50,8,0,3,41,12,7,55,39,0,0,0,145,65,2,8,25,1,1,2,54,26,3,37,145,3,0,0,145,53,1,4,51,0,0,4,68,31,34,51,4,0,0,4,15,10,0,1,12,0,0,0,27,3,0,5,145,24,0,7,145,7,0,1,29,11,25,82,47,10,5,4,3,8,94,129,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,26,1,1,10,7,5,8,13,4,1,7,49,24,13,57,74
22,13,54,63,3,1,8,51,6,4,7,13,24,0,1,9,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,10,102,129,45,8,4,4,30,11,24,87,146,5,0,1,146,21,1,7,26,3,0,7,13,0,0,0,19,11,0,1,3,0,0,6,69,29,36,49,47,0,0,6,146,45,1,5,146,2,0,0,55,24,3,45,25,1,1,2,146,60,3,10,38,0,0,0,37,10,8,59,45,6,0,3,146,29,1,5,146,22,0,1,48,20,2,17,8,2,3,5,146,42,1,4
16,22,9,68,15,0,0,0,98,129,31,4,0,0,0,1,21,39,78,129,28,1,0,3,0,0,16,129,17,0,0,0,33,31,29,129,21,0,0,0,129,116,25,21,1,0,0,8,22,32,24,42,69,2,0,5,0,23,100,129,19,0,0,0,8,5,10,129,81,0,0,1,106,21,17,56,15,2,4,27,30,24,10,14,27,12,35,36,20,44,48,21,2,0,5,36,2,1,0,42,77,0,0,0,6,2,3,24,52,38,5,4,4,0,0,0,10,85,62,47,32,0,0,1,1,2,20,129
17,116,59,0,0,3,5,16,7,116,98,0,1,7,33,12,9,116,84,0,0,0,59,33,3,67,54,0,0,1,64,22,10,81,35,13,29,20,7,1,12,26,15,18,40,83,116,39,116,27,5,1,1,5,116,116,24,12,2,0,13,56,62,24,0,6,45,34,51,22,0,0,8,40,116,78,44,16,6,5,116,115,116,12,3,6,5,18,22,7,8,34,51,61,2,3,0,10,63,19,13,3,0,0,2,25,61,8,15,20,27,15,4,16,44,11,9,6,23,46,0,1,13,40,18,4,3,1
0,0,0,21,59,16,10,6,0,0,1,19,33,40,51,16,9,1,21,113,22,9,18,21,15,22,14,118,34,0,3,11,14,2,1,41,67,13,15,14,8,5,7,54,118,74,50,21,118,33,14,34,11,14,35,97,37,9,11,118,45,0,3,6,43,45,3,26,35,5,5,12,5,26,107,118,114,8,3,4,118,114,118,22,4,1,1,9,95,24,12,118,32,0,0,0,12,9,0,1,9,25,12,8,1,5,18,9,15,50,44,25,33,11,25,9,2,2,44,73,99,10,3,35,12,0,0,21
82,0,0,0,45,24,3,73,2,0,6,43,67,35,22,14,6,26,45,78,4,2,21,8,14,43,22,3,1,0,0,1,108,0,0,0,46,34,8,113,5,1,1,5,113,113,113,30,113,13,4,6,5,15,113,111,44,14,12,5,16,40,5,12,113,0,1,7,30,13,6,113,15,20,42,78,113,40,12,21,113,82,41,13,6,5,8,34,59,6,13,20,31,23,3,18,67,0,0,1,3,10,16,113,39,14,34,20,6,0,6,66,50,33,47,22,0,0,0,4,54,20,18,4,0,0,0,6
0,0,0,3,30,74,52,51,13,0,0,4,32,119,42,26,88,0,0,3,6,6,11,95,22,15,30,20,11,1,0,12,0,0,0,4,43,119,74,5,14,2,0,0,43,119,47,46,119,10,0,0,1,5,20,119,99,10,6,6,1,0,1,41,4,12,20,51,61,43,72,9,32,28,28,23,36,31,17,8,119,46,6,2,2,2,27,62,41,3,5,1,0,2,119,84,0,10,81,119,50,0,0,0,4,17,119,54,0,0,0,0,19,81,62,4,0,0,9,14,0,18,99,8,0,1,43,6
23,24,2,10,132,12,0,0,132,65,0,1,60,8,0,0,78,41,14,44,16,0,0,0,0,0,6,95,110,0,0,0,20,10,1,3,132,35,0,1,132,55,0,0,42,9,2,16,96,49,18,16,0,0,7,29,11,12,36,132,33,0,0,5,13,0,0,0,27,16,0,3,132,5,1,4,12,11,26,53,35,4,1,10,16,14,125,132,20,5,11,52,4,6,37,132,0,0,0,0,0,0,0,0,4,1,1,8,8,2,1,0,8,2,11,58,32,8,26,62,43,7,19,7,0,3,19,132
11,0,0,0,0,12,32,24,26,0,0,0,0,3,49,131,6,0,0,1,0,0,41,131,0,0,3,2,0,0,11,39,11,0,0,0,0,51,131,24,131,1,0,0,0,8,68,127,102,2,0,0,0,0,13,121,6,0,0,0,0,0,21,127,53,81,2,0,0,7,53,19,131,120,0,0,0,0,4,18,107,48,3,0,0,0,0,5,6,5,4,0,0,4,12,31,9,131,38,0,0,0,0,0,90,131,7,0,0,0,0,18,36,32,3,0,0,22,15,20,0,1,2,0,1,88,46,0
8,8,2,30,59,0,0,0,55,4,0,21,135,1,0,0,135,64,0,0,9,3,0,0,19,20,0,2,58,35,1,0,10,15,20,90,28,0,0,2,66,10,8,135,135,0,0,0,135,30,4,22,30,4,0,13,15,3,0,34,85,59,15,1,29,9,8,34,4,1,19,118,15,7,20,135,39,16,11,13,135,22,25,71,15,5,5,44,24,0,0,127,66,13,21,22,40,3,10,11,4,1,14,135,16,2,13,25,16,29,19,55,9,2,53,32,12,14,11,22,2,0,14,25,21,31,43,17
115,40,24,16,4,3,0,1,85,25,16,44,42,24,1,3,20,11,11,18,25,12,3,60,12,4,5,11,53,6,3,34,37,83,56,10,1,19,2,0,54,28,1,0,65,135,13,14,135,27,23,6,15,48,13,44,20,10,24,32,108,16,2,5,0,17,12,0,3,135,36,0,56,54,0,0,21,135,11,6,135,52,0,1,3,17,7,28,31,1,2,31,131,22,7,11,3,19,3,1,19,135,16,0,47,135,0,0,2,39,0,0,103,53,0,0,0,4,6,17,7,0,0,8,19,49,21,8
61,76,11,2,2,1,0,12,121,100,3,0,0,0,4,52,57,16,3,0,0,0,17,121,46,6,0,0,0,0,1,42,121,38,24,2,0,0,0,21,121,105,44,0,0,0,1,20,42,62,121,3,0,0,3,46,75,31,24,0,0,0,0,35,48,47,85,58,0,0,0,1,121,52,9,1,0,0,11,74,44,20,66,4,0,0,29,121,10,13,30,6,2,3,11,19,7,6,26,114,1,0,2,8,18,5,10,61,2,2,57,59,7,0,1,5,0,0,76,121,4,0,0,0,0,1,15,121
0,0,0,0,0,0,0,0,1,1,8,1,0,0,0,4,29,14,31,2,0,0,0,20,11,42,64,14,0,0,0,0,3,0,0,0,0,0,0,5,33,14,53,6,0,0,0,18,47,38,93,18,0,0,0,5,89,63,29,1,0,0,0,5,18,30,44,0,0,0,0,8,127,76,55,0,0,0,0,30,51,38,76,11,0,14,12,3,41,18,35,3,1,97,109,16,79,45,44,0,0,0,0,36,42,78,151,13,14,26,5,13,11,13,31,15,62,186,68,1,0,1,4,1,5,186,186,0
62,14,0,0,0,0,12,45,27,1,0,0,0,7,91,60,35,2,1,111,111,16,37,17,4,1,6,186,186,0,0,1,31,2,0,0,0,20,30,16,93,16,0,0,0,5,48,38,74,10,0,15,12,3,53,38,33,16,70,186,56,1,11,14,8,1,0,0,0,5,1,1,54,5,0,0,0,19,31,15,52,0,0,0,0,33,125,74,147,11,13,21,4,14,44,83,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,39,0,0,0,0,9,17,28,41,0,0,0,0,36,72,43
0,0,18,62,20,0,0,0,0,1,56,79,63,6,0,0,2,7,135,131,117,20,0,0,15,36,135,33,13,7,1,2,0,0,1,41,37,1,0,0,21,2,6,24,103,26,2,8,135,45,135,32,10,4,1,17,14,20,135,26,10,7,0,0,8,0,0,48,28,0,0,13,31,5,0,57,135,1,0,1,135,26,0,5,15,2,0,4,39,9,2,1,55,53,0,0,44,0,0,15,15,0,0,45,15,8,2,53,97,0,0,0,135,27,2,8,15,2,0,1,28,4,0,2,79,26,0,1
0,0,0,0,0,0,0,0,1,6,33,3,0,0,0,2,1,48,141,46,0,0,0,1,2,19,141,139,0,0,10,18,0,0,2,0,0,0,0,0,19,13,37,0,0,0,1,41,89,84,45,0,0,0,0,23,18,96,132,21,0,0,0,0,9,4,8,0,0,0,0,17,36,44,125,3,0,0,0,22,122,61,89,4,0,0,0,13,94,44,22,7,2,3,17,42,38,41,27,0,0,0,0,34,127,64,35,1,0,0,0,46,36,39,66,3,4,89,21,5,13,9,13,1,2,141,141,17
129,129,0,0,9,36,1,11,129,61,0,0,0,0,6,65,54,10,4,0,2,16,83,61,8,3,2,129,129,41,30,7,129,63,0,0,0,1,1,20,69,2,0,0,0,18,73,73,76,12,0,0,0,5,129,78,82,8,2,99,60,4,27,28,15,2,0,0,0,2,1,0,42,5,0,0,0,31,22,10,129,20,0,0,0,13,46,36,52,5,1,3,2,13,116,64,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,25,33,6,73,0,0,0,0,23,64,73
0,0,0,0,58,68,5,1,16,0,0,0,12,25,26,35,4,0,0,5,11,13,50,17,0,0,0,125,80,6,19,7,5,0,0,0,86,110,13,6,125,2,0,0,34,39,11,34,24,1,0,1,98,53,29,21,11,0,0,21,26,11,27,70,22,1,0,0,97,100,3,4,125,22,0,0,44,19,2,5,28,3,0,0,125,87,10,17,76,0,0,1,18,22,11,104,31,33,1,2,73,68,1,2,125,90,1,1,55,12,1,2,18,5,0,1,125,86,3,8,125,0,0,0,19,18,4,48
90,15,4,62,84,0,0,1,133,11,1,1,37,10,0,16,31,13,1,13,133,42,0,2,121,42,0,2,9,4,0,7,46,23,15,127,53,0,0,0,133,28,7,14,37,1,0,10,48,13,3,43,133,1,0,2,133,67,6,6,10,0,0,0,17,9,28,88,9,0,0,20,126,36,33,22,14,0,0,7,41,24,11,61,97,0,0,3,124,65,10,8,3,0,0,0,42,4,17,7,0,0,0,133,15,20,57,6,1,0,0,17,7,12,39,31,9,0,0,0,66,43,12,4,0,0,0,0
0,0,0,1,126,43,1,2,126,61,0,4,125,25,0,0,122,59,0,2,0,0,3,8,1,1,0,6,1,0,14,69,3,1,0,1,126,78,5,5,126,48,0,4,98,16,0,6,100,11,0,0,0,2,23,35,8,0,0,2,3,12,5,23,7,1,0,15,126,65,5,1,126,9,1,8,45,11,1,27,71,1,0,0,0,6,19,41,35,1,0,0,46,95,2,16,2,0,0,10,74,69,8,1,94,1,0,5,21,18,7,41,61,1,0,0,1,4,4,46,19,1,0,0,126,126,1,7
3,0,0,0,138,12,0,3,138,0,0,0,40,9,0,77,62,0,0,0,0,0,44,138,0,0,0,0,0,1,138,138,6,0,0,12,138,6,0,1,138,15,0,4,66,6,0,15,70,10,1,4,0,0,16,37,0,0,1,3,2,4,98,79,5,0,0,27,138,4,2,2,138,6,0,19,69,0,0,19,53,1,0,0,0,3,21,30,2,0,1,2,20,23,4,13,1,0,0,8,113,21,6,2,91,1,0,10,59,3,0,34,37,0,0,0,0,6,12,37,15,0,0,0,69,43,1,13
43,2,1,49,51,0,0,4,133,12,0,3,3,0,0,17,25,14,2,36,39,0,0,2,2,1,1,133,133,0,0,0,22,4,6,65,91,0,0,4,133,23,6,11,10,0,0,29,48,62,12,19,12,0,0,4,2,13,19,133,133,0,0,0,3,3,5,93,45,0,0,0,133,13,9,29,6,0,0,10,133,34,8,4,0,0,1,29,43,27,22,133,133,6,7,18,0,0,5,54,24,0,0,0,88,4,3,30,22,0,0,12,101,28,8,0,0,0,1,29,24,14,2,23,76,8,10,29
0,0,16,20,8,74,158,0,9,3,13,15,20,86,48,10,51,13,20,2,4,4,2,27,10,30,32,4,22,32,2,2,0,0,8,34,33,16,14,0,10,5,13,8,11,45,28,13,122,14,2,6,5,4,8,45,75,48,14,18,16,2,5,24,0,0,24,67,55,3,0,0,5,31,96,31,17,12,4,2,69,111,26,3,1,0,1,10,26,9,3,19,6,2,12,20,0,1,164,110,5,0,0,0,0,13,164,103,0,0,0,0,1,53,164,53,1,0,0,0,0,14,164,33,7,3,6,1
32,0,0,3,1,7,61,127,15,0,0,36,84,23,52,81,74,2,0,5,27,8,7,39,21,9,0,0,3,43,0,2,0,0,0,0,0,5,88,104,16,1,0,0,9,20,127,127,127,3,0,0,5,26,49,103,24,0,0,0,19,127,7,12,4,1,0,0,0,9,24,11,86,58,0,0,0,4,23,28,127,41,0,0,0,116,36,34,6,17,0,0,8,127,14,3,23,4,0,0,2,6,2,4,97,44,0,0,0,26,10,11,18,20,0,0,3,127,16,4,15,126,0,0,0,47,2,0
22,8,3,0,0,0,2,10,82,2,0,0,0,0,4,18,128,71,1,0,0,6,6,14,26,59,4,0,13,83,13,4,4,22,62,1,0,0,3,7,84,26,63,1,0,0,1,17,128,53,11,0,0,14,27,88,24,56,13,0,0,63,35,15,9,30,83,1,0,0,40,55,20,69,128,2,0,0,35,69,45,128,66,0,0,0,32,51,4,71,35,0,0,0,19,16,0,0,52,31,0,0,39,38,4,3,24,13,0,0,96,119,4,8,6,2,0,0,128,128,0,1,0,0,0,0,128,103
8,6,0,0,143,143,10,4,5,10,6,13,18,34,25,7,0,2,43,94,28,3,14,2,11,10,43,50,4,3,1,1,30,10,0,0,17,94,13,7,113,97,61,29,7,17,23,22,11,15,56,118,98,33,26,22,16,1,21,33,31,28,7,29,23,1,0,0,0,5,1,6,143,50,10,16,24,30,11,53,26,14,18,108,143,108,13,16,34,84,26,18,37,27,2,15,0,0,0,0,0,0,0,0,4,9,2,5,4,12,17,0,17,44,5,45,25,66,85,5,58,143,14,7,4,8,4,3
6,26,12,7,123,123,3,7,14,79,49,3,10,11,6,30,1,4,1,1,11,8,1,2,0,0,0,0,0,0,0,0,32,14,2,13,52,106,26,30,123,68,15,22,24,14,33,123,20,19,10,107,123,34,9,10,4,11,2,12,18,1,0,0,59,25,7,39,16,8,15,13,120,24,27,26,11,14,64,111,9,20,19,29,95,87,67,27,80,110,11,12,34,6,0,0,8,5,2,5,10,7,54,27,7,4,14,2,2,5,84,71,24,14,15,3,2,4,18,39,123,123,12,5,7,4,0,0
24,7,0,15,164,0,0,0,164,14,0,2,6,0,0,7,58,5,2,14,4,0,0,1,17,11,2,7,13,0,0,0,25,3,0,11,164,6,0,7,164,8,0,1,9,2,0,19,86,13,5,6,4,0,0,1,28,24,5,15,20,0,0,0,27,0,0,27,164,2,0,4,164,9,0,2,18,0,0,16,105,24,19,6,0,0,0,1,39,16,8,9,16,7,0,1,18,6,0,19,164,0,0,0,164,47,0,3,18,0,0,1,81,24,2,4,3,0,0,2,41,6,2,15,17,0,0,0
0,0,0,8,11,0,0,0,0,0,0,4,8,0,0,0,0,7,20,3,1,0,0,0,0,0,12,7,2,2,0,0,0,0,0,47,56,8,0,0,23,12,0,10,46,30,1,3,105,125,101,45,5,3,0,6,5,21,123,125,16,6,0,0,0,0,0,8,57,90,2,0,44,6,3,2,37,70,4,31,125,55,12,17,6,11,24,125,17,7,51,97,27,73,98,38,1,7,2,5,73,21,0,0,11,125,100,9,18,9,0,5,44,81,125,67,24,18,22,67,3,10,38,34,27,107,106,17
0,0,0,0,0,0,1,2,10,2,0,0,0,0,40,47,55,4,0,0,0,0,35,126,53,1,0,0,0,0,6,61,25,0,0,0,0,0,3,97,126,25,0,0,0,0,11,78,126,56,0,0,0,0,1,30,126,19,0,0,0,0,0,40,107,0,0,0,0,0,0,126,126,5,0,0,0,0,0,112,126,57,0,0,0,0,0,12,86,86,7,0,0,0,0,3,27,0,0,0,0,0,0,9,126,12,0,0,0,0,7,42,121,25,0,0,0,0,48,126,31,37,8,0,0,2,82,79
21,20,36,2,1,4,25,70,4,15,25,10,1,4,15,16,15,30,22,15,19,8,5,21,2,6,9,69,114,25,1,2,37,0,0,0,1,13,72,135,122,13,14,5,1,4,40,117,27,10,30,26,71,41,4,13,2,0,0,11,102,120,3,3,67,12,8,42,8,25,51,37,135,71,3,3,3,7,15,41,46,13,5,72,114,14,0,1,2,3,6,121,86,25,0,0,54,28,36,91,15,1,1,0,135,71,6,8,4,10,1,5,20,7,2,22,55,86,2,2,2,3,1,34,68,67,2,0
