128,5,0,0,0,0,0,128,65,20,2,0,0,0,0,26,128,61,6,0,0,0,0,23,23,23,4,0,0,0,0,3,128,101,9,0,0,0,0,97,128,128,16,0,0,0,0,27,69,128,27,0,0,0,0,6,16,13,0,0,0,0,0,1,107,128,30,0,0,0,0,8,128,55,2,0,0,0,0,76,79,22,4,0,0,0,0,52,1,1,0,0,0,0,0,0,114,41,0,0,0,0,0,13,71,1,0,0,0,0,0,61,103,0,0,0,0,0,0,95,6,0,0,0,0,0,0,6
28,1,0,0,0,0,0,102,89,76,0,0,0,0,0,18,115,117,0,0,0,0,0,18,35,15,0,0,0,0,0,39,117,40,0,0,0,0,0,91,117,21,0,0,0,0,0,89,117,24,0,0,0,0,0,117,27,2,0,0,0,0,0,20,117,83,0,0,0,0,0,20,117,116,0,0,0,0,0,11,117,82,0,0,0,0,0,28,31,6,0,0,0,0,0,9,81,4,0,0,0,0,0,94,116,34,0,0,0,0,0,104,101,9,0,0,0,0,0,78,34,0,0,0,0,2,2,23
56,18,15,4,0,0,2,62,71,4,0,0,0,0,25,130,55,7,0,0,0,0,25,106,108,31,0,0,0,0,16,83,22,6,0,0,0,0,0,12,130,74,0,0,0,0,3,71,130,42,0,0,0,0,5,52,130,29,0,0,0,0,13,108,14,1,0,0,0,0,0,10,83,8,0,0,0,0,31,130,22,2,0,0,0,0,112,130,5,0,0,0,0,0,69,130,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,28,7,2,0,0,0,0,56,112,69,14,0,0,0,0,33,130
0,1,0,0,0,0,0,0,28,29,8,0,0,0,0,2,131,69,5,0,0,0,0,27,131,8,0,0,0,0,0,65,15,9,0,0,0,0,0,1,90,131,36,0,0,0,0,5,81,131,63,0,0,0,0,4,81,65,12,0,0,0,0,21,24,0,0,0,0,0,0,8,131,30,1,0,0,0,0,99,131,58,10,0,0,0,0,52,79,131,35,0,0,0,0,6,4,1,0,0,0,0,0,2,131,11,1,0,0,0,0,76,131,6,0,0,0,0,0,91,131,17,1,0,0,0,0,70
41,28,0,0,0,0,54,122,5,2,0,0,0,0,56,109,0,0,0,0,0,0,12,28,0,0,0,0,0,0,0,1,9,0,0,0,0,0,70,127,22,2,0,0,0,0,110,127,82,8,0,0,0,0,31,127,14,1,0,0,0,0,0,10,127,28,0,0,0,0,8,109,127,42,0,0,0,0,5,51,127,72,0,0,0,0,5,68,20,6,0,0,0,0,4,13,106,30,0,0,0,0,15,81,54,7,0,0,0,0,24,103,44,4,0,0,0,0,65,127,1,0,0,0,0,0,64,116
130,47,2,0,0,0,0,26,130,6,0,0,0,0,0,106,130,9,2,0,0,0,0,78,4,1,0,0,0,0,0,2,79,130,35,0,0,0,0,5,130,58,10,0,0,0,0,52,130,29,1,0,0,0,0,98,23,0,0,0,0,0,0,8,80,65,12,0,0,0,0,21,79,130,62,0,0,0,0,5,89,130,36,0,0,0,0,5,15,9,0,0,0,0,0,1,130,4,0,0,0,0,0,61,130,39,4,0,0,0,0,79,33,24,7,0,0,0,0,15,0,1,0,0,0,0,0,0
14,16,20,4,1,0,3,3,193,99,8,1,0,0,0,0,138,32,0,1,22,4,0,0,4,10,2,3,11,1,0,0,56,4,0,1,7,2,7,16,193,44,0,0,0,0,0,7,143,16,0,3,23,0,0,1,9,25,3,1,3,0,0,0,71,1,0,12,21,0,0,6,193,4,0,0,0,0,0,36,143,6,0,1,13,1,0,12,25,24,0,0,1,0,0,0,45,1,0,22,44,0,0,4,193,1,0,0,0,0,0,42,125,6,0,0,1,0,0,19,22,16,0,0,0,0,0,1
3,0,0,0,0,0,69,126,40,3,0,0,0,0,61,126,38,3,0,0,0,0,4,51,0,0,0,0,0,0,0,0,91,18,0,0,0,0,6,56,126,66,0,0,0,0,5,69,108,33,0,0,0,0,5,40,1,0,0,0,0,0,1,3,72,18,0,0,0,0,24,85,77,8,0,0,0,0,43,126,18,2,0,0,0,0,110,126,0,0,0,0,0,0,55,90,1,0,0,0,0,0,79,126,14,0,0,0,0,0,73,126,12,0,0,0,0,0,62,126,0,0,0,0,0,0,84,126
47,129,45,0,0,0,0,2,74,71,13,0,0,0,0,14,129,37,4,0,0,0,0,70,55,3,0,0,0,0,0,17,128,42,8,0,0,0,0,45,91,129,41,0,0,0,0,6,76,129,65,0,0,0,0,4,32,31,2,0,0,0,0,1,129,7,0,0,0,0,0,84,129,29,1,0,0,0,0,96,105,37,10,0,0,0,0,43,1,4,1,0,0,0,0,0,89,82,14,0,0,0,0,12,129,4,0,0,0,0,0,83,129,0,0,0,0,0,0,82,5,0,0,0,0,0,0,3
73,14,0,0,0,0,32,129,21,2,0,0,0,0,59,129,15,0,0,0,0,0,77,129,0,0,0,0,0,0,91,129,1,0,0,0,0,0,47,99,19,2,0,0,0,0,115,129,81,8,0,0,0,0,45,129,12,1,0,0,0,0,48,92,1,0,0,0,0,0,1,3,115,35,0,0,0,0,6,42,129,70,0,0,0,0,3,73,21,6,0,0,0,0,2,16,1,0,0,0,0,0,0,0,42,3,0,0,0,0,2,56,82,6,0,0,0,0,19,129,36,2,0,0,5,102,6,62
5,0,0,0,0,0,0,2,134,5,0,0,0,0,0,69,134,20,2,0,0,0,0,76,97,93,17,0,0,0,0,12,1,4,1,0,0,0,0,0,115,40,11,0,0,0,0,46,134,32,2,0,0,0,0,105,134,7,0,0,0,0,0,92,36,34,2,0,0,0,0,1,83,134,70,0,0,0,0,3,99,134,41,0,0,0,0,7,134,8,0,0,0,0,0,70,66,43,4,0,0,0,2,8,134,85,8,0,0,0,0,18,30,26,8,0,0,0,0,2,49,4,0,0,0,0,0,25
38,1,0,0,0,0,14,53,1,0,0,0,0,0,37,56,0,0,0,0,0,2,60,46,0,0,0,0,0,8,43,15,10,0,0,0,0,0,30,59,6,0,0,0,0,0,66,81,30,2,0,0,0,0,24,67,4,0,0,0,4,6,15,14,21,0,0,0,0,0,5,33,47,16,0,0,0,0,5,17,88,22,0,0,0,10,8,18,5,0,0,0,40,99,34,2,21,3,7,0,0,0,15,42,33,13,5,0,0,1,26,38,22,8,2,2,54,243,75,20,0,0,0,0,57,243,243,1
41,35,2,0,0,0,0,0,85,19,0,0,0,0,0,20,98,11,0,0,0,0,0,31,77,15,0,0,0,0,0,9,26,44,10,0,0,0,0,1,59,24,9,0,0,0,0,17,136,15,1,0,0,0,0,43,82,1,0,0,0,0,1,52,57,37,24,11,0,0,1,22,15,92,64,0,0,0,2,7,44,75,20,0,0,0,2,5,39,3,0,0,0,0,1,29,31,11,31,93,40,162,162,84,12,15,5,0,0,14,162,162,4,7,2,0,0,22,136,68,20,0,0,0,0,15,114,49
0,0,0,0,0,51,89,1,0,0,0,0,0,69,129,1,3,0,0,1,0,9,129,21,9,0,0,0,0,3,120,22,5,0,0,0,0,106,129,6,87,32,14,7,2,53,101,23,46,14,22,46,31,6,48,24,80,2,0,0,1,0,11,32,25,4,25,5,2,30,49,12,129,17,6,2,12,3,6,34,75,16,2,14,121,5,0,6,89,61,11,0,6,0,0,3,6,14,129,39,1,1,0,0,96,49,119,22,3,2,0,9,30,77,59,8,34,6,0,5,32,123,15,0,1,0,0,0
2,0,0,0,0,84,128,3,44,20,9,5,1,59,122,14,33,9,15,30,14,6,81,26,53,1,0,0,0,0,27,28,21,2,14,5,3,39,72,11,128,21,6,3,13,6,13,31,83,18,5,20,116,6,0,5,88,48,11,0,4,0,0,5,10,18,128,53,2,3,1,1,128,60,128,28,6,3,0,12,49,100,63,11,57,10,0,7,42,128,26,0,1,0,0,0,0,8,112,31,0,0,0,0,1,18,128,31,0,0,0,0,1,61,108,1,0,0,0,0,3,37,9,0,0,0,1,0
6,0,3,3,0,5,28,125,59,49,0,0,0,0,4,32,86,130,0,0,0,0,0,0,16,17,0,0,0,3,3,1,29,2,15,119,10,0,3,117,135,51,1,10,0,0,0,122,101,72,0,0,0,5,1,4,4,3,0,0,0,6,4,1,28,20,7,96,21,0,15,134,135,135,11,28,6,0,1,39,105,24,0,0,0,3,1,8,2,9,0,0,0,1,0,0,58,135,48,0,1,0,5,65,52,135,6,0,0,0,0,1,15,36,1,0,0,0,0,0,0,3,0,0,3,3,0,0
31,13,7,8,34,10,0,12,129,112,13,1,0,1,0,25,117,70,11,0,0,0,0,42,12,9,1,0,0,0,0,1,66,12,4,37,23,13,0,17,129,121,2,0,0,0,0,31,85,129,8,0,0,0,0,7,6,5,3,0,0,0,0,0,35,8,7,56,54,5,3,10,129,20,0,0,1,2,2,129,78,13,2,0,0,0,0,126,2,1,3,0,0,0,0,1,10,0,0,14,129,26,8,20,105,0,0,0,14,12,9,129,129,0,0,0,0,0,0,129,20,1,1,1,0,0,0,9
9,0,0,14,119,21,13,39,70,1,0,0,5,4,23,123,21,0,0,0,0,4,68,123,0,0,0,3,7,23,108,37,5,5,0,71,123,18,2,7,116,87,9,22,26,2,11,96,20,25,12,20,24,10,60,123,3,1,0,2,17,71,115,75,8,3,0,32,107,72,27,7,123,23,2,13,36,5,1,64,58,9,4,19,112,9,3,41,37,15,9,38,28,13,5,19,19,54,8,20,34,32,9,5,63,11,13,44,13,2,5,55,31,8,4,11,29,5,33,72,34,18,13,25,2,0,10,33
6,0,0,0,121,86,1,2,123,10,0,0,27,49,4,10,101,7,0,0,7,10,4,6,0,0,0,77,56,6,0,0,18,2,0,0,123,123,1,2,123,35,0,0,22,25,4,13,76,7,0,0,0,26,42,21,1,0,0,14,12,3,15,23,29,0,0,0,123,123,3,15,123,7,0,0,4,17,45,90,45,1,0,0,0,44,101,58,54,0,0,1,1,0,9,50,6,0,0,0,74,100,12,23,32,5,0,0,0,4,85,95,118,31,0,0,0,3,43,53,74,47,3,0,0,0,0,6
31,0,0,0,50,16,1,14,51,0,0,0,0,17,23,37,14,0,0,0,0,19,27,26,15,0,0,1,0,0,1,18,8,0,0,0,61,27,10,26,16,0,0,0,0,8,75,53,76,9,0,0,0,5,22,41,43,34,0,0,0,0,0,7,0,0,0,0,41,39,8,5,42,6,0,0,0,2,33,26,113,24,0,0,0,7,70,38,37,24,0,0,0,18,167,20,0,1,3,1,18,36,1,0,7,0,0,0,5,184,142,14,9,0,0,0,0,184,184,26,7,0,0,0,0,81,184,32
35,23,5,11,20,7,14,53,32,16,16,15,20,16,29,59,32,22,21,31,29,13,15,36,41,6,13,45,31,11,5,27,84,22,9,48,16,4,6,65,122,115,76,35,8,5,5,25,33,113,122,53,2,2,0,4,3,36,122,122,5,5,3,4,46,50,75,10,3,5,15,96,122,82,15,3,2,1,4,65,109,35,77,8,0,0,1,55,1,11,43,70,9,0,0,1,11,50,99,22,0,1,9,11,112,76,17,0,0,0,0,7,118,20,0,0,0,0,9,21,5,6,1,8,5,1,15,6
38,13,29,21,2,0,0,0,162,42,3,1,0,0,0,0,42,18,4,28,29,0,0,8,6,2,7,162,162,21,3,4,28,10,19,71,35,0,0,0,162,17,2,8,6,0,0,2,50,6,1,19,29,1,0,14,23,0,1,162,162,0,0,11,17,6,3,51,102,0,0,0,162,10,0,7,14,0,0,11,54,1,0,16,45,1,0,12,34,0,0,50,13,0,0,22,6,5,1,45,76,0,0,0,126,21,1,10,12,0,0,5,47,1,0,13,40,0,0,10,17,0,0,4,26,2,2,44
4,38,141,61,7,0,1,1,47,28,36,70,148,5,0,3,153,1,0,7,22,1,0,22,22,0,0,0,0,0,0,1,4,2,3,3,15,8,25,25,45,2,2,35,153,57,2,10,153,7,1,7,34,9,0,18,34,0,0,0,0,0,0,1,12,20,14,16,6,1,5,8,26,22,7,108,153,18,0,6,153,35,5,26,26,8,1,27,37,0,0,0,0,0,0,1,11,10,4,3,5,0,4,14,21,6,0,6,153,26,0,10,153,1,0,1,51,14,1,36,37,0,0,0,0,0,0,1
4,0,0,13,25,1,2,9,149,1,0,0,0,0,1,120,149,0,0,0,0,0,0,99,11,0,0,0,0,0,0,2,5,5,1,8,63,11,0,0,149,12,2,0,0,0,0,55,149,6,0,0,0,0,0,96,29,0,0,0,0,0,0,4,10,16,1,0,34,16,0,0,122,83,2,0,0,0,0,3,149,116,0,0,0,0,0,9,29,6,0,0,0,0,0,0,14,17,0,1,10,1,0,0,113,149,0,0,0,0,0,0,102,149,0,0,0,0,0,0,5,2,0,0,0,0,0,0
1,6,9,10,11,61,11,2,59,1,8,19,4,11,6,100,83,0,1,8,1,0,0,132,11,6,13,14,3,0,0,11,63,85,28,33,7,11,1,0,43,22,30,132,58,0,0,39,132,38,2,11,5,0,0,87,45,30,4,11,3,0,0,8,73,132,16,19,3,1,0,0,23,31,16,132,93,0,0,0,132,38,7,65,20,0,0,22,57,26,31,4,2,1,0,6,2,86,17,5,0,0,0,0,1,7,9,123,59,0,0,0,128,7,2,84,55,0,0,32,104,23,22,0,0,0,0,35
8,5,0,0,0,1,23,34,1,0,0,0,66,112,30,17,134,25,0,0,59,74,2,5,91,20,0,0,0,6,10,10,11,2,0,0,11,47,18,4,17,0,0,0,75,134,21,7,134,15,0,0,21,60,10,22,72,3,0,0,0,16,46,15,7,0,0,1,106,34,5,7,47,5,0,2,134,101,3,6,134,14,0,0,11,49,38,46,17,0,2,0,0,134,134,10,14,3,2,0,107,23,0,2,14,4,7,8,134,24,0,9,37,10,19,1,5,32,34,46,2,19,26,1,1,48,16,1
1,2,4,0,0,15,63,1,1,3,13,2,0,31,59,0,2,16,25,0,0,16,49,6,2,27,40,1,0,6,13,2,1,3,12,3,25,116,85,0,11,3,7,0,1,73,144,16,108,24,8,0,0,9,129,93,47,15,6,0,1,1,1,24,0,0,0,23,144,87,26,0,95,3,0,2,39,41,93,31,144,46,0,0,0,0,16,58,61,14,0,0,1,0,0,7,0,0,9,31,144,11,0,0,52,12,60,18,45,1,0,18,144,13,16,0,0,0,0,125,62,0,0,0,0,0,0,46
0,0,0,0,13,28,146,17,25,0,0,0,0,16,146,80,92,0,0,3,11,3,29,120,65,1,1,2,6,1,0,12,0,18,62,13,62,16,37,1,91,29,104,6,0,1,37,35,146,18,11,3,7,0,1,60,64,1,1,3,12,3,1,27,0,113,146,12,13,0,0,0,15,48,146,60,0,0,0,0,133,94,103,26,9,0,0,6,54,5,2,12,25,1,0,14,0,34,56,0,0,0,0,0,0,5,57,17,0,0,1,0,1,23,47,17,9,0,1,1,18,2,2,25,40,1,0,6
3,2,6,17,46,8,3,1,49,17,12,10,10,4,12,19,57,10,12,11,3,7,27,26,139,20,1,0,0,0,6,24,0,0,7,14,9,35,94,38,5,2,8,12,24,121,90,33,108,7,0,0,0,17,76,112,139,9,1,0,0,0,27,100,2,4,7,61,35,27,70,18,14,10,12,8,10,64,61,16,139,61,1,1,1,8,10,51,139,70,6,1,1,0,2,26,7,3,2,33,66,18,7,14,12,9,11,15,27,26,16,9,139,91,13,5,3,4,3,35,127,70,25,24,5,7,7,6
6,14,4,3,15,58,39,8,100,6,0,1,9,25,22,76,31,7,4,3,26,24,16,18,0,7,24,12,12,24,29,0,10,2,2,8,8,36,40,19,56,6,7,10,9,8,25,101,80,16,6,2,9,6,47,92,28,29,28,13,15,3,1,7,6,57,91,20,19,8,15,9,13,104,122,3,2,1,8,12,87,122,104,0,0,0,1,13,24,98,116,2,4,2,1,9,5,61,122,30,11,4,1,13,1,65,122,36,10,2,0,0,25,122,122,6,2,2,1,2,66,115,90,0,0,0,0,3
11,8,7,16,7,13,27,19,18,12,2,2,10,13,52,41,67,90,5,1,4,15,45,24,48,30,3,0,0,2,4,28,6,5,94,129,27,17,5,10,43,18,42,40,7,8,6,24,129,89,8,3,3,10,6,52,9,18,7,10,5,30,31,21,0,1,84,129,40,13,2,0,6,33,124,129,3,0,0,1,46,129,57,16,0,0,1,17,7,23,33,40,14,12,4,5,4,10,47,70,19,9,5,6,2,42,129,129,5,2,1,0,7,26,129,129,0,0,1,1,3,4,20,65,28,49,7,1
0,0,1,0,0,34,42,0,0,0,1,0,0,45,128,3,0,0,1,0,0,20,128,12,0,0,0,0,0,6,98,22,4,0,0,0,0,128,128,9,95,9,0,3,5,64,128,42,37,8,1,12,60,22,84,22,49,13,3,0,2,3,49,36,28,12,38,2,0,30,80,11,128,22,9,1,11,3,11,23,68,32,7,16,94,0,0,2,65,102,16,1,3,0,0,0,4,33,128,8,0,0,0,0,67,80,128,7,1,0,0,2,18,89,82,10,11,0,0,1,13,98,15,0,0,2,1,0
0,0,0,0,0,86,121,3,19,3,0,1,1,75,123,18,12,2,0,5,17,27,123,23,15,2,1,0,0,7,84,33,14,2,3,1,1,80,123,12,123,9,1,2,10,23,48,40,73,17,1,15,93,3,4,6,67,59,14,0,3,0,2,5,11,38,123,10,2,4,8,1,123,80,116,4,4,0,1,9,47,93,63,19,35,0,0,3,32,123,19,1,0,1,0,0,0,27,123,8,0,0,0,0,3,47,123,6,0,0,1,0,1,58,63,0,0,5,5,0,1,23,7,0,0,11,18,0
0,255,255,2,5,1,0,0,28,236,63,0,1,0,0,0,36,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,13,14,1,12,18,4,1,54,20,0,0,1,1,0,6,24,10,0,0,0,0,2,8,0,0,0,0,0,0,0,1,3,0,0,0,0,4,9,6,19,1,0,0,0,0,8,38,17,1,0,0,0,0,14,50,7,0,0,0,0,0,0,7,5,14,12,2,0,0,5,6,3,19,28,1,0,0,1,5,26,25,11,0,0,0,0,8,11,4,0,0,0,0,0,0
11,8,9,3,0,3,20,26,0,11,101,77,4,31,30,3,0,43,239,172,2,4,1,0,0,120,239,132,0,0,0,0,17,6,1,0,0,0,5,18,40,81,14,0,0,2,4,4,9,116,53,0,0,0,0,1,0,49,20,0,0,0,0,0,14,10,43,39,1,0,0,3,105,30,6,5,0,0,0,33,55,20,2,0,0,0,0,17,0,1,0,0,0,0,0,0,0,4,35,69,3,0,0,0,19,67,46,10,0,0,0,1,20,26,2,0,0,0,0,1,0,0,0,0,0,0,0,0
106,56,11,10,9,0,0,3,28,19,15,14,26,8,3,13,48,73,102,2,0,0,0,9,0,50,127,1,0,0,0,0,11,59,22,15,22,6,0,0,76,11,6,23,106,9,1,25,127,66,43,1,4,0,2,55,19,21,103,5,0,2,13,5,2,8,102,95,8,6,2,0,22,64,127,48,29,9,2,1,127,105,38,2,1,44,55,24,13,2,2,0,0,67,127,13,2,2,31,18,5,27,47,0,0,11,62,11,3,52,50,0,1,13,48,15,11,99,40,0,1,36,93,9,3,52,66,2
9,2,0,36,66,39,6,0,93,33,2,1,2,2,0,2,136,102,4,0,0,0,0,0,60,89,3,1,1,0,0,0,10,1,0,2,36,75,9,11,133,8,0,0,0,1,1,50,136,47,0,0,0,0,0,15,91,34,1,1,7,3,3,4,12,14,0,1,33,19,3,9,115,31,0,0,0,0,9,31,136,19,0,0,0,1,120,119,31,4,0,0,3,7,136,82,13,8,17,5,5,9,11,34,22,11,9,8,3,8,22,30,5,0,33,17,4,16,136,41,21,7,22,3,0,1,136,86
89,0,0,0,10,46,20,121,41,1,7,4,0,0,79,122,1,0,32,78,0,0,83,96,1,0,93,123,1,0,15,38,123,6,1,0,3,15,3,27,123,30,12,9,3,2,16,34,18,11,15,40,20,12,39,59,75,21,10,19,1,2,12,95,123,45,35,27,1,0,0,2,123,21,0,1,11,11,3,33,62,20,2,10,54,48,6,14,123,51,0,0,11,50,5,9,34,34,15,48,34,2,1,4,61,57,3,2,15,6,0,8,58,9,1,5,39,31,8,24,86,6,0,5,85,63,3,19
216,0,0,0,0,0,0,216,21,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,76,0,0,0,0,0,51,52,2,0,0,0,1,2,4,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,216,112,0,0,0,0,0,2,33,2,0,0,0,3,2,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,2,216,25,0,0,0,0,0,31,24,1,0,0,0,0,2,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1,10,17,3,7,51,30,1,3,10,9,1,4,58,82,7,1,60,52,2,9,83,60,1,3,63,90,2,2,26,30,5,5,0,0,0,1,123,87,9,108,63,4,0,1,21,64,34,25,123,50,1,1,8,15,5,0,27,35,0,7,67,14,0,17,17,88,8,2,63,38,15,123,74,42,0,0,2,10,69,37,16,12,10,4,31,44,25,0,0,1,4,58,123,30,0,1,29,123,4,0,0,1,0,18,90,123,0,0,0,1,2,4,13,53,35,37,42,2,1,0,5,7,16,123,123,0,0
34,1,0,0,17,71,29,32,132,8,0,0,0,3,10,132,32,1,0,0,6,5,0,27,0,0,0,0,46,88,26,0,16,12,4,18,63,34,12,16,132,70,3,4,10,9,15,132,106,11,0,0,31,31,19,44,0,0,0,0,132,132,5,0,9,13,13,20,18,4,1,2,115,37,8,4,1,0,53,132,20,1,0,0,15,59,132,129,0,0,0,0,89,132,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,5,55,20,0,0,0,0,1,18,18,1
15,10,15,2,4,7,44,89,24,1,4,0,0,5,27,107,2,0,0,0,0,9,44,25,2,0,0,0,0,0,2,9,66,17,36,6,10,13,17,60,31,8,22,4,33,106,86,41,107,11,2,0,1,31,104,76,44,1,0,0,0,0,2,26,53,5,15,8,17,29,95,107,66,50,52,3,32,81,70,40,107,56,48,2,3,32,65,37,27,0,0,0,0,1,55,99,28,8,24,107,65,11,17,16,99,22,14,11,6,28,76,66,4,7,15,12,8,82,107,16,1,3,6,6,5,7,107,107
15,22,43,30,15,40,41,23,58,82,96,39,10,18,46,31,45,96,112,13,9,10,2,13,14,30,34,23,19,10,14,31,112,45,29,18,15,11,5,12,71,41,65,68,95,26,3,45,104,35,40,17,21,19,7,108,8,79,94,18,25,19,0,1,106,112,29,4,3,5,6,7,30,48,112,112,38,10,0,6,112,108,84,37,3,1,0,11,29,42,40,1,0,0,0,0,6,112,37,0,0,0,0,0,0,18,45,18,0,0,0,0,5,34,43,11,0,0,0,0,4,6,1,0,0,0,1,1
89,25,0,0,0,0,43,142,7,5,7,2,0,0,74,142,0,3,9,0,0,0,16,36,0,0,4,1,0,0,0,1,1,0,0,0,0,0,63,132,26,3,0,0,0,0,142,142,109,11,0,0,0,0,43,142,18,1,0,0,0,0,0,13,2,0,0,0,0,0,2,4,142,47,0,0,0,0,8,57,142,94,0,0,0,0,7,95,28,8,0,0,0,0,3,14,1,0,0,0,0,0,0,0,56,4,0,0,0,0,6,74,57,5,0,0,0,0,73,142,1,0,0,0,0,0,21,43
