77,74,0,0,0,2,0,0,38,52,3,2,1,7,2,0,54,112,31,8,3,0,0,0,123,27,2,1,0,0,0,1,53,45,0,0,1,39,12,7,123,84,0,0,2,23,16,42,90,75,6,7,38,22,13,10,123,34,0,0,3,1,0,0,11,5,7,7,17,107,44,22,86,9,8,3,3,24,84,123,123,28,0,0,6,19,98,106,119,40,0,0,0,0,0,2,2,6,52,19,14,15,10,11,34,58,47,30,6,3,14,37,123,123,2,0,0,0,11,29,75,22,0,0,0,0,0,3
2,102,38,7,2,1,7,2,2,72,26,0,0,5,17,1,1,59,35,5,3,2,6,1,2,55,89,55,13,0,0,0,20,13,3,4,5,29,108,27,126,116,12,0,0,7,46,43,13,126,76,5,8,23,8,6,12,122,39,10,6,6,0,0,36,8,20,70,20,16,18,17,126,60,8,5,1,1,16,126,52,126,3,0,2,24,30,55,9,126,1,0,0,3,0,0,5,82,71,17,12,3,7,9,37,126,74,3,1,0,0,18,30,126,5,0,0,0,0,4,2,28,4,0,0,0,0,0
0,0,3,13,1,5,105,90,3,0,0,0,3,10,16,105,1,2,1,4,63,67,9,4,41,19,4,6,16,15,13,24,9,0,24,116,25,1,21,64,116,6,2,33,19,7,7,116,19,3,1,48,99,67,28,22,62,12,2,11,12,9,27,86,4,5,5,89,112,2,0,0,116,76,11,42,43,0,0,6,39,13,2,116,116,1,1,2,116,3,0,39,61,0,2,23,0,13,11,15,60,6,1,0,31,82,14,7,11,0,2,5,11,7,0,26,116,0,0,2,107,0,0,18,92,0,0,17
0,0,0,0,10,45,20,1,0,0,0,0,1,25,75,36,2,0,0,0,2,28,93,28,11,0,0,0,0,0,25,37,2,3,2,6,117,117,23,6,103,32,8,14,36,55,61,97,34,41,59,45,24,46,55,32,72,56,13,0,0,1,13,41,10,6,3,27,117,117,43,27,116,50,9,13,22,18,54,117,36,30,33,10,1,4,33,43,36,33,6,0,0,0,4,34,39,6,2,117,117,16,12,11,117,5,1,67,60,5,18,104,104,48,19,0,0,0,1,16,17,41,3,0,0,0,0,1
204,5,0,0,0,0,0,84,31,0,0,0,0,0,3,11,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,204,3,0,0,0,0,0,116,64,0,0,0,1,19,16,14,16,1,0,0,0,3,12,19,3,0,0,0,0,0,0,1,204,12,0,0,0,0,1,170,73,16,0,0,2,12,6,38,32,25,0,0,0,1,1,3,4,1,0,0,0,0,0,0,204,140,0,0,0,0,0,14,73,57,0,0,0,0,0,5,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,0,2,73,100,6,9,12,8,0,0,13,125,77,4,3,11,1,0,2,90,73,12,3,1,0,0,0,8,44,23,1,0,2,20,125,100,16,125,13,1,1,11,19,77,81,54,8,1,3,76,35,78,105,81,3,0,0,1,2,13,125,37,11,4,16,26,34,26,40,125,23,2,3,15,9,4,35,63,43,12,14,92,24,5,17,99,33,2,1,2,4,15,77,40,60,15,2,5,9,31,85,106,61,10,0,0,1,7,75,27,39,16,10,13,14,9,27,44,12,4,13,20,29,27,48
21,3,6,31,5,7,42,63,9,1,4,9,20,34,78,46,14,2,4,17,13,7,36,112,3,0,0,10,34,48,32,10,15,4,5,24,7,10,42,55,48,21,41,31,22,11,18,25,22,12,45,39,51,27,36,58,3,0,0,0,69,128,49,12,81,4,0,0,0,13,73,79,92,12,2,2,3,20,87,47,27,4,4,54,118,25,43,25,5,0,0,49,128,128,26,9,83,13,7,19,4,19,64,32,92,10,0,0,0,24,100,49,74,12,1,21,29,14,50,30,4,3,7,128,128,32,23,3
48,42,84,6,7,13,4,30,96,73,41,0,0,0,1,20,32,37,18,5,13,29,8,11,65,61,11,1,4,10,3,18,105,50,72,1,0,0,0,51,75,50,94,5,2,2,2,28,20,29,40,19,54,33,20,13,91,45,4,1,5,11,16,39,52,43,93,5,0,9,6,22,55,30,30,3,5,68,78,22,39,48,13,11,43,40,58,38,41,92,6,2,5,19,19,11,22,6,14,7,17,122,95,20,16,4,3,0,1,122,122,68,29,8,6,0,0,4,122,122,43,5,0,0,0,5,53,93
126,88,55,18,2,1,3,106,113,14,40,20,42,16,2,33,0,5,70,46,98,38,0,0,6,11,85,38,58,19,4,25,120,126,36,11,9,1,0,8,126,47,32,23,18,6,3,32,4,11,91,57,74,25,2,2,0,5,55,66,111,27,0,0,21,126,68,25,6,0,0,0,41,20,27,60,38,14,40,47,19,9,18,24,49,29,28,28,6,7,44,93,19,4,1,9,29,16,12,18,10,1,0,16,12,9,41,109,26,2,3,11,18,24,53,47,25,3,3,8,17,5,15,45,23,4,4,47
12,3,7,5,2,4,14,90,11,1,0,2,2,8,64,95,60,19,6,4,2,4,22,25,16,13,29,28,29,6,9,8,10,4,4,18,29,58,84,12,134,16,0,0,0,10,68,80,88,14,0,0,0,17,89,41,35,4,0,9,24,11,61,43,19,18,27,134,53,16,13,3,96,29,9,29,8,23,102,42,97,17,0,0,0,17,134,62,95,25,0,2,2,6,38,29,0,0,36,134,3,0,0,0,11,10,54,134,23,16,19,5,107,28,16,30,10,10,56,42,48,12,0,0,0,6,84,44
0,0,0,0,47,133,2,0,15,3,20,17,29,133,50,19,80,14,10,3,4,15,24,60,17,99,10,3,6,4,2,3,18,4,9,9,66,133,20,17,98,41,100,26,10,28,7,25,68,81,133,12,0,0,0,11,67,85,10,1,0,3,2,9,53,39,104,25,20,37,12,11,133,62,98,13,0,0,0,21,91,40,85,11,0,0,0,21,21,24,63,17,7,4,1,4,88,45,51,9,0,0,0,7,39,29,97,21,0,1,1,7,60,42,37,4,1,10,22,11,11,8,14,11,27,27,33,7
16,15,5,40,16,27,24,1,4,7,7,60,59,101,28,5,148,104,8,11,8,16,12,40,108,60,0,0,0,0,0,6,1,2,4,45,29,76,27,0,28,10,9,71,52,111,35,12,148,136,8,10,3,8,9,26,57,63,0,0,0,0,0,0,0,0,9,74,36,59,12,0,36,9,17,102,44,72,23,7,148,19,8,8,1,4,6,29,77,2,0,0,0,0,0,4,0,0,3,35,54,44,8,0,28,21,25,60,22,51,19,5,148,80,7,4,0,2,5,9,54,7,0,0,0,0,0,0
96,9,0,0,0,3,32,35,35,4,0,0,0,21,86,28,57,8,1,8,9,6,38,37,6,1,1,61,120,16,2,2,37,11,7,33,9,26,82,25,120,19,0,0,0,9,81,57,86,20,0,0,0,9,63,30,15,8,3,65,82,15,40,9,9,10,66,120,21,8,5,2,84,22,20,43,25,18,75,39,92,15,0,0,0,9,118,71,63,53,3,12,5,9,10,9,0,0,9,120,87,0,0,0,6,8,33,120,111,14,15,3,120,28,21,16,8,6,20,64,44,7,0,0,11,12,19,74
0,0,0,0,49,118,28,0,12,5,11,9,102,118,12,17,85,31,50,5,3,7,4,36,31,41,81,0,0,0,0,7,10,1,2,4,34,118,88,14,64,41,92,17,28,43,15,22,76,59,118,7,0,0,0,21,78,25,29,1,0,0,0,35,22,50,85,25,38,37,13,10,118,72,84,6,0,0,1,22,68,30,74,7,0,0,1,22,27,31,56,3,2,22,14,6,41,109,43,2,0,0,7,6,7,22,91,34,1,2,7,8,32,9,24,13,9,80,39,16,4,1,2,0,1,118,118,14
18,2,0,0,0,1,7,22,4,1,0,0,0,40,45,14,10,0,0,0,0,10,36,68,2,0,0,0,0,0,1,6,4,0,0,0,0,45,131,24,20,4,0,0,4,131,131,32,131,10,0,0,0,49,72,131,27,0,0,0,0,9,38,19,0,16,57,11,6,47,122,0,41,77,97,50,28,128,41,6,131,111,13,1,0,16,39,49,16,0,0,0,0,43,114,14,0,32,113,14,8,1,0,0,4,24,87,52,25,4,0,0,20,23,11,2,1,44,56,16,7,4,2,0,1,48,68,14
24,0,0,0,3,10,35,46,5,0,0,0,52,133,35,14,88,97,0,0,25,36,6,7,38,85,17,9,3,0,0,0,62,34,13,24,22,10,3,7,40,8,20,133,125,88,21,21,133,71,10,15,7,11,10,44,53,53,21,4,0,0,0,1,71,69,15,14,1,0,0,2,31,43,133,133,21,0,0,1,133,110,133,67,1,0,0,10,57,36,10,4,0,0,0,2,54,74,8,1,0,0,0,0,26,35,28,14,0,0,0,0,1,19,68,12,0,0,0,0,1,13,15,1,0,0,0,0
72,32,6,36,9,3,5,9,123,123,35,14,1,0,0,13,97,16,17,26,2,0,0,35,102,21,3,0,0,0,0,23,64,40,55,123,31,0,0,5,123,89,28,22,0,0,0,18,61,48,75,76,2,0,0,4,98,61,10,1,0,0,0,17,7,15,34,123,77,1,0,0,123,36,16,23,10,0,0,68,77,35,43,20,0,0,0,41,14,76,13,1,0,0,0,0,0,0,0,80,91,4,3,0,54,0,0,58,38,0,0,56,109,7,0,0,0,0,1,119,28,20,4,0,0,0,0,16
0,0,0,13,129,129,6,0,129,15,2,8,50,13,0,68,129,5,4,0,1,4,1,87,3,23,13,3,2,5,2,0,0,18,72,18,23,114,8,0,75,19,48,55,6,8,6,49,129,23,7,3,0,1,2,99,29,15,14,1,2,18,10,5,0,35,129,38,18,15,0,0,23,59,90,129,21,6,0,2,129,129,28,12,0,1,1,10,21,10,10,24,7,18,8,3,0,10,40,18,33,28,0,0,3,76,73,7,6,7,0,0,56,92,14,2,1,3,0,1,6,4,5,13,12,29,2,0
6,152,130,4,0,21,71,4,78,152,28,0,0,3,12,5,96,102,0,0,0,0,2,8,13,3,1,2,2,2,18,9,2,152,152,8,2,0,2,9,30,95,48,31,17,0,0,18,95,16,3,1,1,0,1,37,10,11,15,1,5,12,13,4,9,8,8,21,9,1,5,37,18,12,5,30,25,2,3,19,94,64,5,6,3,1,3,18,9,11,3,23,38,25,7,2,2,0,0,15,17,34,32,7,6,1,0,1,2,27,103,17,25,5,0,1,0,18,152,65,2,1,0,6,10,69,152,12
14,21,2,21,117,1,0,0,33,30,5,8,1,0,0,0,117,20,1,2,7,5,1,6,11,2,0,6,117,44,1,2,3,20,18,44,117,1,0,0,20,21,11,24,5,0,0,0,107,7,0,2,13,23,4,17,5,0,0,0,117,106,2,4,0,1,55,115,35,0,0,0,4,2,46,95,19,15,1,0,24,3,3,9,18,117,70,11,0,2,1,1,100,117,42,2,0,0,21,36,10,9,27,4,0,0,12,49,117,104,5,0,0,16,48,29,74,117,79,1,5,117,74,2,4,34,61,8
6,0,0,0,8,24,12,19,154,17,0,0,1,20,21,53,154,20,0,0,0,0,0,8,2,0,0,0,0,0,0,1,15,0,0,0,31,61,7,12,154,39,0,0,10,31,5,20,154,21,0,0,0,1,3,12,0,0,0,0,0,9,19,2,20,18,73,86,50,20,1,2,154,98,30,12,14,8,4,48,86,4,0,0,0,12,78,100,0,0,0,0,0,53,82,5,3,16,124,82,2,3,9,14,22,84,86,19,20,37,10,6,14,3,1,1,21,39,65,58,5,0,0,0,11,81,76,25
0,6,3,6,27,22,4,0,0,2,1,11,42,51,10,0,74,32,0,6,18,9,5,24,84,29,0,0,0,0,0,20,0,0,0,0,7,114,19,0,20,1,0,0,1,114,40,9,123,82,0,0,1,8,9,10,61,57,1,0,0,0,0,0,0,0,0,0,3,123,75,0,40,1,0,0,0,73,105,76,123,23,0,0,0,0,22,123,26,7,0,0,0,0,72,51,0,0,0,2,12,123,87,2,49,3,0,0,4,37,101,123,53,8,0,0,0,0,36,123,6,1,0,0,0,0,123,96
0,0,0,0,91,29,2,0,114,19,0,0,95,35,20,32,76,11,0,5,16,24,7,15,0,0,16,19,11,40,43,1,3,0,0,1,110,80,9,0,114,38,0,1,92,50,1,13,79,16,0,5,18,102,29,12,43,17,26,19,5,15,18,13,4,4,5,31,98,37,6,3,114,68,21,31,66,29,1,22,99,9,1,18,99,114,19,47,114,18,0,0,0,5,8,53,5,26,31,32,25,15,2,2,13,105,25,32,22,3,0,0,27,7,23,114,88,5,0,32,52,11,31,23,1,0,10,114
124,117,24,1,0,0,0,2,124,13,0,0,0,0,0,21,108,2,0,0,0,0,4,70,16,0,0,0,0,0,0,31,76,40,60,116,7,0,0,0,124,24,2,1,1,0,2,16,42,9,2,2,17,8,25,99,73,11,0,0,0,0,4,95,10,5,10,124,75,0,0,2,56,25,21,36,10,1,32,76,55,124,9,2,10,4,21,40,68,101,2,0,0,0,0,8,0,1,31,115,31,1,0,0,4,67,124,60,4,0,3,5,19,124,55,0,0,0,0,3,10,33,1,0,0,0,0,0
5,8,2,44,57,54,0,0,97,16,7,49,59,51,6,29,154,40,1,0,0,0,1,59,22,5,0,0,0,0,0,3,0,0,2,71,79,53,1,0,78,9,11,73,82,65,5,26,154,14,3,2,1,3,2,100,54,0,0,0,0,0,0,9,3,0,2,59,84,25,1,1,45,43,42,69,66,22,1,4,154,112,14,3,0,0,0,9,61,5,0,0,0,0,0,2,15,5,17,38,67,1,0,2,28,96,41,28,48,1,0,0,154,124,4,0,0,0,0,0,29,4,0,0,0,0,0,0
22,10,4,6,1,2,123,123,15,23,25,19,0,0,24,96,5,21,26,33,8,18,11,13,6,17,25,12,3,4,8,4,123,123,20,3,0,0,35,123,123,27,7,1,0,0,10,123,30,34,72,16,5,21,13,18,16,80,43,3,0,2,3,5,123,118,79,15,0,0,0,5,123,116,48,6,0,0,0,16,51,30,32,3,0,0,13,25,21,28,17,0,0,0,9,29,123,33,20,14,6,0,0,71,55,106,24,0,0,0,0,20,5,40,37,3,0,0,1,1,5,24,31,7,0,0,1,10
31,10,21,10,3,3,12,37,26,31,58,14,5,6,2,4,70,35,8,0,0,1,1,10,5,8,12,0,0,0,0,0,128,42,17,3,1,14,21,60,29,3,8,2,5,106,48,34,125,6,0,0,0,11,14,77,17,0,0,0,0,0,0,3,14,24,20,1,0,122,77,6,75,22,0,0,0,98,100,69,128,66,0,0,0,2,4,36,17,4,0,0,0,0,0,0,0,0,10,14,18,128,128,6,79,16,21,2,2,32,128,128,128,14,0,0,0,0,3,128,10,0,0,0,0,0,0,12
45,0,0,4,8,1,11,134,57,25,3,4,4,6,2,130,3,6,9,49,88,22,1,3,55,4,10,20,24,5,6,66,62,53,103,11,14,2,1,131,134,41,21,4,2,4,2,134,29,4,28,50,53,12,1,8,9,2,23,50,65,7,3,23,10,105,134,44,14,0,0,0,134,134,31,7,1,0,0,7,56,13,21,35,37,3,0,5,0,0,37,59,57,2,0,0,0,66,67,39,12,0,0,0,17,108,44,12,4,0,1,2,19,11,8,14,14,7,14,15,0,0,11,33,32,4,1,1
7,23,19,20,18,5,1,2,36,12,7,68,119,1,0,1,140,40,2,5,7,0,0,16,89,7,0,0,0,0,0,12,46,23,11,9,27,47,8,8,25,9,4,38,133,97,7,15,140,32,1,4,6,7,4,77,129,13,0,0,0,0,0,20,29,17,6,46,35,35,4,3,19,10,7,87,91,58,3,8,140,62,5,8,5,7,3,55,115,26,0,0,0,0,0,11,5,6,3,36,42,30,0,0,6,1,6,69,71,45,2,5,140,5,5,13,8,8,3,102,110,0,0,0,0,0,0,55
0,0,0,19,55,31,9,0,10,6,3,81,111,62,94,29,48,28,9,22,29,12,48,56,1,5,80,126,48,11,25,17,0,0,0,9,33,35,30,2,25,10,4,71,127,23,4,2,127,58,17,12,20,0,0,9,9,18,69,22,0,0,0,0,0,0,0,0,26,79,58,20,26,0,0,0,127,113,36,31,127,23,5,4,15,13,8,53,19,9,13,34,0,0,0,2,0,0,0,9,69,69,27,14,24,0,0,0,51,127,44,43,127,1,0,1,3,17,20,127,27,0,7,17,0,6,39,37
0,7,53,59,35,0,6,10,9,27,23,124,124,0,0,0,67,124,42,34,9,0,0,0,76,59,22,12,0,0,0,8,0,0,0,5,26,8,17,32,20,15,9,76,124,14,4,3,124,93,35,27,19,0,0,1,27,77,53,13,0,0,0,0,0,0,0,0,9,18,56,12,16,0,0,16,124,47,16,10,124,13,2,4,29,10,5,93,41,32,22,1,0,0,0,17,30,7,25,13,0,7,119,117,28,10,37,46,48,26,12,29,84,64,103,33,14,6,3,83,61,40,9,0,0,0,0,28
3,4,1,49,131,15,2,3,58,34,2,7,12,4,4,47,33,24,0,1,20,16,5,32,1,1,0,0,93,131,23,7,1,3,2,41,131,27,1,2,87,73,5,14,24,7,4,37,29,53,9,10,55,16,6,16,0,0,1,69,131,60,14,8,2,0,0,29,131,14,0,2,110,12,1,5,45,11,6,64,25,9,1,4,18,36,24,26,0,1,1,127,131,11,2,0,1,0,0,4,123,131,19,7,96,2,0,1,23,26,19,61,45,13,5,3,1,5,4,11,0,3,9,79,60,8,2,0
1,0,0,0,6,61,32,10,2,0,0,0,22,63,45,29,42,38,1,1,48,57,3,1,31,49,16,6,1,0,0,0,3,0,0,2,47,90,35,15,21,0,0,0,3,130,91,39,130,57,1,0,4,37,27,32,37,34,6,22,7,0,0,0,0,0,6,121,117,39,36,1,66,4,8,60,10,80,60,22,130,30,0,1,0,5,10,111,34,4,1,20,5,1,25,33,3,2,11,130,22,6,0,1,11,0,64,130,6,0,0,16,47,11,93,39,0,0,17,130,6,7,25,3,0,4,91,88
