79,1,0,0,0,0,32,161,74,11,0,0,0,5,161,161,3,1,0,1,12,99,161,53,0,0,0,1,5,22,55,0,20,8,5,10,3,0,11,45,122,12,0,1,5,4,78,117,12,2,0,3,64,69,161,25,0,0,0,0,7,11,25,0,20,8,7,8,6,3,3,2,147,14,0,0,12,12,1,9,11,0,0,1,86,58,0,4,0,0,0,0,5,3,0,0,17,0,0,2,15,13,7,15,83,4,0,0,19,3,2,47,3,0,0,1,88,19,0,4,0,0,0,0,1,0,0,0
24,19,3,0,0,0,0,10,13,39,36,7,0,0,1,3,37,117,93,4,0,0,0,0,3,85,128,4,0,0,0,0,48,4,4,6,0,0,3,42,62,13,3,3,0,1,24,53,128,128,18,3,1,0,2,12,32,70,54,14,47,26,24,5,6,0,40,102,7,0,2,20,91,3,2,12,6,0,8,53,128,30,1,1,1,2,82,128,23,16,3,9,107,68,128,66,0,0,7,90,46,0,0,1,16,0,4,71,40,1,4,56,8,0,1,4,0,1,66,101,56,8,0,0,2,9,85,57
8,9,0,0,66,88,3,0,41,67,5,0,5,11,2,0,50,124,93,1,0,0,0,0,4,53,124,15,0,0,0,0,42,35,1,0,12,52,21,2,101,42,11,2,1,1,1,6,124,88,25,2,0,5,25,53,26,23,68,29,13,32,66,24,69,61,4,0,0,1,1,22,65,93,78,2,0,0,0,17,91,47,76,22,1,11,54,57,40,17,40,11,1,24,105,68,27,1,0,0,0,0,4,84,64,16,6,0,0,0,6,124,51,27,65,17,0,0,8,106,17,33,124,14,3,25,18,16
0,0,0,0,1,81,127,6,2,8,4,0,0,35,127,19,0,3,21,3,0,38,127,45,0,0,10,9,26,84,86,19,18,12,0,0,0,30,41,5,79,127,58,1,0,1,28,15,8,42,127,57,12,4,12,4,0,0,65,97,26,6,7,0,50,12,0,1,0,0,5,10,127,65,7,0,0,0,1,55,38,27,57,34,49,16,5,28,0,0,63,85,49,2,0,0,52,10,0,1,2,0,0,8,127,83,3,0,0,0,0,52,43,88,106,8,2,2,6,34,0,3,102,64,45,20,3,1
0,0,9,27,82,112,10,0,26,74,12,12,47,29,0,0,9,74,77,9,0,0,0,0,16,111,40,11,0,0,0,0,8,1,0,7,112,75,2,3,112,96,7,1,17,13,6,26,37,61,50,33,4,7,22,12,107,95,16,11,3,4,4,9,7,0,0,2,112,74,2,9,75,4,0,0,5,8,71,112,21,3,1,2,2,9,112,112,62,5,0,0,1,20,105,112,0,0,0,13,112,12,0,1,0,0,0,2,11,6,23,15,0,0,0,0,0,1,50,76,0,0,0,0,0,8,112,45
25,5,2,0,0,0,1,1,153,73,2,0,0,0,0,5,49,33,32,24,18,4,0,2,0,0,9,72,125,8,0,0,56,4,0,2,0,1,3,2,153,102,9,1,1,2,1,14,55,49,62,28,40,58,6,6,0,0,9,61,150,41,3,1,48,13,6,6,0,0,0,1,153,14,0,0,1,10,15,92,46,3,0,1,55,122,46,46,0,0,0,19,101,48,30,27,14,21,10,3,6,1,0,4,153,3,0,0,5,14,7,75,24,0,0,0,35,65,59,33,0,0,0,0,54,65,43,11
0,0,3,50,74,57,5,0,72,40,3,46,69,2,0,12,132,122,0,0,0,1,0,34,7,17,1,1,8,13,0,2,0,1,10,132,126,15,1,0,67,5,1,51,120,4,0,24,132,11,0,1,6,2,1,96,17,0,0,0,6,21,2,10,0,0,0,46,132,132,8,0,55,35,2,9,92,49,1,5,132,86,1,1,5,0,0,18,18,2,0,0,8,16,3,5,1,0,0,25,46,71,3,1,44,3,0,15,45,14,1,29,132,9,0,0,2,0,0,83,13,0,0,2,16,4,0,5
22,10,0,0,0,0,0,26,30,8,5,26,13,0,0,19,3,3,14,173,172,0,0,0,10,0,21,173,59,1,5,79,41,20,0,0,0,0,0,1,73,15,1,1,0,0,0,3,47,9,33,165,3,0,0,3,2,1,71,173,76,0,0,2,32,19,4,0,0,0,0,0,68,6,0,0,0,0,0,3,89,4,3,3,0,0,0,12,15,2,6,61,173,17,1,4,8,8,7,0,0,0,1,3,25,2,0,0,0,0,6,16,23,0,0,0,0,1,19,46,3,0,1,40,151,21,11,15
20,9,9,1,2,1,6,25,60,63,28,0,0,0,0,42,167,95,0,0,0,0,2,67,58,54,0,0,0,0,2,8,29,4,1,1,1,2,10,55,127,21,1,0,0,0,2,114,167,89,1,0,0,1,1,42,45,32,2,0,2,9,8,8,25,6,9,5,1,0,0,9,167,29,0,0,0,0,0,42,167,44,0,0,0,2,7,28,47,6,0,0,0,8,20,21,9,3,10,8,2,2,0,3,167,9,2,1,1,1,0,27,167,25,3,1,0,0,0,11,34,30,7,1,0,0,0,1
138,13,1,0,0,0,0,16,138,19,0,0,0,0,0,37,121,14,0,0,0,0,0,29,83,10,0,0,0,0,0,8,138,29,7,14,1,0,0,13,138,103,0,0,0,0,0,22,93,110,11,0,0,0,0,10,69,21,5,0,0,0,0,9,109,58,10,22,6,0,0,4,138,77,2,0,0,0,0,54,101,53,15,0,0,0,0,70,16,19,9,0,0,2,8,19,62,63,6,9,2,0,0,0,138,138,13,0,0,0,0,2,27,69,58,30,3,0,1,12,4,2,5,13,8,10,12,11
0,0,0,92,138,13,0,0,14,20,6,91,45,1,1,10,41,138,56,9,0,0,0,9,6,52,138,60,0,0,0,0,0,0,1,76,57,44,0,0,52,29,9,121,95,18,0,1,138,138,23,5,3,0,0,9,37,69,121,44,0,0,0,0,0,0,6,34,49,74,1,0,43,2,7,46,65,40,0,4,138,11,1,5,5,0,0,50,52,12,9,1,0,0,0,6,0,0,75,77,8,0,0,0,4,0,52,108,6,0,0,1,23,0,0,11,2,0,0,9,0,0,0,0,0,0,0,0
145,5,0,0,0,0,0,145,88,33,0,0,0,0,15,145,17,23,2,0,0,9,24,47,0,0,0,0,9,62,15,2,145,9,5,2,0,0,0,145,145,101,13,0,0,0,8,134,37,66,80,29,3,4,14,28,0,0,12,71,45,18,3,1,145,15,14,13,0,0,0,26,145,20,2,0,0,1,6,76,46,10,13,15,2,22,73,35,3,0,3,71,29,2,18,16,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,2,0,0,0,0,2,6,3,1,0,0,2,2,0,1,3
52,1,0,5,5,20,25,29,20,1,0,8,8,10,10,13,10,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,37,3,1,7,7,14,19,39,85,5,1,13,24,48,46,42,191,94,0,1,2,5,9,22,22,19,1,0,1,0,0,0,80,8,0,2,2,16,20,40,136,5,2,23,61,36,7,29,191,32,1,2,8,4,2,107,65,11,1,2,22,9,3,32,74,24,7,4,7,3,1,6,87,13,1,5,61,38,5,16,191,14,0,0,2,4,4,151,38,0,0,1,8,4,25,139
149,5,6,4,0,0,5,149,24,33,42,7,0,0,0,2,62,61,3,0,0,0,0,0,27,10,0,0,0,0,0,3,149,87,1,0,0,0,0,48,56,25,19,4,0,0,0,4,67,15,2,0,0,0,0,10,12,1,0,0,0,0,10,9,149,56,0,0,0,0,10,149,55,8,6,5,0,0,1,138,36,32,4,0,0,0,0,5,8,16,16,2,0,0,2,3,85,138,6,0,0,0,6,120,138,128,4,0,0,0,0,90,25,54,7,0,0,0,0,1,9,24,14,4,0,0,0,0
24,6,3,52,79,8,4,20,34,3,1,14,28,22,24,42,88,4,1,10,13,14,19,39,30,5,0,3,9,17,28,19,2,0,0,13,53,84,25,14,15,0,0,2,5,71,74,28,104,15,2,9,20,21,38,46,143,49,1,13,42,29,33,23,12,5,1,14,19,43,28,124,59,27,7,24,24,65,19,11,134,45,1,3,25,33,12,26,143,23,0,5,37,47,9,17,19,7,16,19,4,0,10,143,45,36,53,37,6,0,4,140,47,45,28,19,58,23,1,5,143,92,3,7,32,17,2,17
18,5,7,138,77,0,0,6,100,24,5,2,1,0,0,20,26,67,50,0,0,0,0,2,0,78,81,0,0,0,0,0,5,3,4,138,144,8,0,0,121,13,6,14,10,0,0,36,144,84,8,0,0,0,0,26,19,109,38,0,2,3,0,0,0,0,1,32,144,46,0,0,91,19,3,11,26,1,0,6,144,30,0,0,0,0,5,33,34,15,0,0,2,19,42,14,0,0,0,16,106,71,3,0,51,7,2,15,21,0,0,4,144,7,0,0,0,1,10,40,11,0,0,0,0,7,42,17
27,0,0,0,1,0,0,59,145,3,0,0,0,0,0,17,151,0,0,0,0,0,1,52,7,0,0,0,0,0,0,5,87,0,0,0,0,0,0,101,140,9,4,0,0,0,0,33,151,7,0,0,0,0,1,88,22,0,0,0,0,0,0,11,148,1,0,6,6,0,0,61,151,33,4,0,0,0,0,20,151,57,0,0,0,0,0,4,30,7,0,0,0,0,0,0,116,1,0,8,29,0,0,19,151,10,0,0,0,0,0,17,151,13,0,0,0,0,0,9,24,3,0,0,0,0,0,0
6,3,0,4,15,19,1,1,56,123,10,0,0,1,0,1,19,123,123,25,2,9,12,1,0,2,105,122,11,10,8,0,41,28,0,1,14,20,0,0,123,123,1,3,3,1,0,13,50,77,28,44,35,50,45,8,0,7,34,54,38,53,46,1,44,18,12,16,6,0,0,6,123,14,2,2,1,0,2,123,34,15,32,34,13,8,40,123,1,14,40,50,97,65,39,4,18,16,21,12,1,1,1,4,32,6,15,24,6,0,2,87,10,0,0,0,0,17,98,116,0,0,0,0,17,94,69,3
40,104,4,0,0,0,0,0,6,69,47,50,7,0,0,0,1,32,101,40,5,0,0,0,0,6,67,61,6,0,0,0,114,114,8,4,2,0,0,5,24,53,26,57,69,2,0,4,86,69,66,22,16,3,1,22,5,8,38,102,93,6,1,4,114,16,1,2,2,0,9,114,17,20,22,48,50,3,34,90,38,58,29,10,10,38,23,17,3,1,0,7,67,114,11,3,10,0,0,0,0,0,27,99,1,1,1,0,0,0,114,114,0,3,2,0,1,70,114,29,2,1,0,0,1,114,51,0
11,88,67,0,0,0,0,0,0,61,116,19,0,1,4,0,0,1,93,116,4,2,3,0,1,0,9,116,7,0,0,1,116,66,13,2,6,2,1,12,10,28,22,7,49,50,41,8,54,7,11,102,22,16,34,25,3,1,2,116,116,6,0,0,68,3,0,0,5,9,82,103,27,8,0,2,58,59,85,32,96,16,0,5,19,58,33,27,4,0,0,16,116,116,9,2,2,0,1,3,0,0,47,42,33,0,0,0,0,6,53,65,11,0,0,0,1,116,66,20,0,1,0,0,15,116,6,0
18,24,16,0,0,0,0,9,36,120,75,0,0,0,0,1,2,64,120,15,0,0,3,0,0,3,111,120,10,1,4,0,73,6,1,2,0,0,2,41,120,102,10,1,4,3,9,46,20,44,35,7,53,69,50,15,38,14,14,80,35,17,48,25,46,0,0,22,20,0,2,43,79,4,0,0,1,6,97,120,48,17,0,0,36,67,109,72,83,40,1,6,22,55,40,21,1,0,4,100,19,0,2,16,12,0,0,14,9,1,24,77,57,1,0,0,0,12,63,76,8,1,0,0,0,118,100,12
3,11,1,0,24,80,6,0,15,69,28,0,7,7,0,0,10,44,80,22,2,0,0,0,5,0,22,64,15,0,0,5,55,36,1,0,22,28,1,1,122,122,67,0,0,0,3,14,14,76,122,63,6,7,12,6,0,0,32,122,64,0,0,1,76,58,7,0,1,6,1,5,122,63,22,1,0,4,38,71,41,19,26,18,5,21,111,77,17,3,3,92,122,27,4,23,52,25,3,0,0,0,4,91,44,53,39,2,0,0,16,102,23,50,89,4,6,38,34,34,9,8,6,1,81,122,5,6
1,6,94,17,0,1,1,0,70,8,47,24,0,0,0,28,124,7,1,1,0,0,2,81,26,4,0,0,55,48,21,30,0,14,124,65,30,11,5,0,42,10,61,87,86,22,4,3,124,38,2,5,8,1,1,37,49,29,10,31,99,38,5,10,0,1,2,9,78,115,34,2,23,1,0,1,65,124,24,17,124,34,0,0,7,20,96,117,23,18,3,6,31,124,124,19,0,0,0,0,18,67,44,3,0,0,0,8,30,58,10,7,2,1,0,1,1,10,69,42,3,5,0,0,0,31,53,3
1,3,0,0,0,14,123,7,4,2,1,0,0,0,123,89,42,7,7,0,0,0,30,118,13,4,12,13,0,0,0,6,0,43,123,12,0,4,22,1,28,11,50,57,12,0,16,27,123,46,1,4,1,0,5,58,40,15,3,9,11,2,0,6,0,39,123,70,68,16,0,0,15,3,36,123,81,5,0,2,123,11,3,41,6,0,0,123,36,1,0,0,10,6,3,74,19,64,63,50,50,42,2,1,4,15,73,123,92,15,0,0,51,1,2,61,60,4,0,39,83,0,0,1,2,1,0,65
3,3,13,3,0,0,69,69,80,13,1,0,0,0,30,127,67,19,10,15,0,0,0,40,0,0,8,22,0,0,0,0,12,7,56,102,46,1,0,4,127,107,1,13,7,0,0,32,113,67,2,7,11,4,0,12,0,0,2,13,18,6,0,0,5,3,16,127,93,12,0,0,127,18,2,51,20,0,0,127,99,4,0,0,8,11,4,114,0,0,0,0,16,22,0,0,0,3,27,127,127,33,0,0,89,7,1,42,73,8,0,33,127,5,0,0,2,3,1,62,2,0,0,1,13,15,0,2
2,50,64,13,0,0,0,0,57,136,64,8,0,0,0,1,41,85,136,136,0,0,5,5,21,4,65,136,0,0,7,22,1,53,136,9,0,0,0,0,95,113,97,6,0,0,0,9,136,27,38,65,0,0,0,47,20,4,98,136,0,0,0,6,6,9,29,7,0,0,0,2,34,32,33,6,0,0,0,3,136,39,2,0,0,0,0,18,49,3,15,39,0,0,0,31,1,1,18,37,1,0,0,0,54,14,2,11,0,0,0,2,106,24,0,0,0,0,0,0,44,7,0,0,0,0,0,6
85,54,50,2,0,0,0,19,139,14,14,15,0,0,0,86,42,5,119,139,0,0,1,39,2,0,133,139,35,0,0,6,67,32,15,2,0,0,0,8,139,37,0,0,0,0,0,19,100,5,1,5,0,0,2,60,36,6,23,139,23,0,0,14,89,14,10,24,0,0,0,4,139,27,0,0,0,0,0,8,119,22,0,0,0,0,0,7,81,5,4,3,0,0,0,13,36,16,8,35,8,0,0,0,139,42,0,0,0,0,0,4,61,39,0,0,0,0,0,5,27,5,0,0,0,0,6,16
0,0,0,8,76,64,4,1,31,0,0,0,66,138,17,15,46,0,0,0,0,4,21,63,4,1,0,0,0,19,68,22,0,0,0,7,138,104,0,0,107,4,0,0,102,70,5,8,62,5,0,0,1,4,5,8,20,35,0,0,1,4,11,3,5,0,0,2,138,86,1,0,138,6,0,0,74,26,0,5,66,30,0,0,0,0,0,6,20,98,1,0,0,0,8,4,11,1,0,0,138,105,1,0,121,12,0,0,30,15,2,2,50,16,0,0,0,61,69,12,12,15,0,0,0,79,138,20
3,1,1,0,0,21,111,5,10,6,1,0,0,0,102,87,4,2,0,0,0,9,150,99,0,0,0,0,2,69,80,9,14,2,1,0,0,3,19,10,64,35,4,1,1,2,7,16,10,16,5,4,28,36,13,9,16,7,0,0,5,35,16,2,11,8,85,12,3,5,10,5,80,10,27,13,3,13,21,28,7,1,0,0,23,70,28,8,40,7,0,0,2,9,3,13,5,104,185,135,1,0,0,0,4,11,185,185,89,11,14,2,0,0,0,42,32,17,52,21,7,0,0,0,0,0,16,53
9,122,86,8,13,12,6,3,120,167,32,0,0,2,4,3,46,167,44,0,0,3,8,3,0,1,3,0,0,0,0,0,41,159,68,4,2,0,0,0,167,122,11,0,0,0,0,9,82,10,0,1,2,8,9,10,0,0,0,0,0,0,0,0,48,44,14,10,2,0,0,2,167,41,0,0,0,0,0,20,84,2,0,1,0,0,0,21,0,0,0,0,0,0,0,0,57,57,35,9,0,0,0,8,124,112,3,0,0,0,0,3,45,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0
39,34,24,6,11,6,5,5,39,142,23,4,10,17,9,2,142,142,4,0,0,1,3,3,21,76,10,0,0,3,3,1,53,137,17,1,3,1,12,14,79,142,62,2,2,0,0,2,142,89,0,0,0,1,2,43,25,2,0,1,1,7,4,12,76,142,9,5,1,0,0,1,67,46,13,4,2,0,0,2,142,5,0,0,0,0,0,58,44,0,0,0,0,0,0,30,38,33,6,4,2,4,36,116,32,19,18,8,0,0,0,12,139,28,1,0,0,0,0,17,57,6,0,0,0,0,0,17
75,62,3,1,0,0,0,0,69,9,2,1,0,0,0,41,66,0,0,0,0,0,0,106,7,0,0,0,0,0,0,21,63,35,7,1,0,1,17,29,38,14,17,2,0,0,0,16,132,12,1,0,0,0,0,45,53,0,0,0,0,0,0,18,32,2,1,9,23,34,137,137,99,31,15,1,0,0,10,137,88,50,6,0,0,0,0,5,43,2,0,0,0,0,4,16,137,2,0,132,137,14,29,121,137,6,0,0,0,0,4,137,45,13,0,0,0,0,2,37,26,9,1,0,0,0,1,11
1,0,0,92,89,43,36,16,52,1,0,0,7,6,27,110,25,12,8,1,0,0,0,11,23,17,1,0,0,0,0,0,7,4,0,139,164,27,2,3,164,36,0,1,41,4,3,40,86,20,4,0,0,0,0,11,18,9,1,0,0,0,0,2,9,8,1,9,164,164,1,0,134,36,1,3,22,1,0,58,75,14,0,0,0,0,0,76,14,14,0,0,0,0,0,2,2,35,16,0,41,124,15,0,27,125,19,0,2,0,0,9,44,90,2,0,0,0,0,12,9,26,3,0,0,0,0,0
1,2,0,0,30,59,0,0,17,120,5,0,5,21,1,0,3,123,81,35,0,0,0,0,2,3,68,63,0,0,0,4,29,11,0,0,39,33,0,0,126,126,9,2,3,1,0,14,31,110,55,61,43,0,0,5,20,48,110,65,19,1,0,0,35,2,0,2,37,7,0,10,126,16,0,1,2,0,6,126,32,24,19,23,27,3,40,126,22,33,14,8,23,65,46,7,2,0,3,11,22,0,0,3,6,0,2,8,1,0,22,114,1,0,0,0,0,3,126,126,2,0,0,0,0,65,126,19
1,0,0,1,0,4,14,15,32,18,0,0,1,18,8,3,71,127,21,0,0,0,0,1,2,54,64,39,52,2,0,0,0,10,88,24,1,1,6,1,81,11,60,25,0,2,5,12,127,60,7,2,0,3,3,33,28,31,14,15,127,83,7,10,5,67,127,49,19,22,9,3,36,10,86,92,46,44,3,2,127,38,5,11,20,14,7,24,21,5,1,4,127,107,8,8,3,5,1,2,11,69,64,5,13,1,0,2,22,120,30,19,68,14,0,1,7,36,109,82,5,2,1,1,51,97,59,5
2,15,74,0,0,0,132,31,1,27,65,0,0,1,132,62,25,48,16,0,0,0,88,132,10,16,3,0,0,0,41,69,113,24,81,19,0,0,0,102,15,24,81,39,0,0,0,1,103,116,22,1,0,0,0,28,21,53,9,0,0,0,2,18,132,132,29,32,3,0,0,77,12,12,60,125,12,0,0,0,49,8,26,34,5,0,4,67,10,2,3,0,0,0,7,48,48,132,29,15,24,15,2,1,0,3,7,62,45,5,0,0,0,14,53,31,7,0,0,2,0,4,18,0,0,0,0,2
0,0,0,0,2,1,5,7,0,0,0,0,25,27,8,6,14,3,0,0,22,13,0,24,14,2,1,1,1,0,2,39,0,0,0,4,91,49,58,43,4,0,0,0,18,92,101,41,61,32,0,0,14,33,9,14,30,57,4,0,0,0,0,10,5,0,0,43,138,43,19,38,35,2,0,0,5,14,32,70,135,34,0,0,0,17,27,17,29,61,10,0,0,18,98,56,4,0,0,138,138,1,1,15,51,0,0,20,34,6,4,94,41,2,0,0,29,138,76,28,4,6,1,0,6,138,138,138
0,0,0,0,0,0,0,0,3,1,0,0,0,5,17,14,40,11,0,0,0,10,30,59,77,20,0,0,0,0,2,41,0,1,1,0,0,0,0,0,13,3,4,10,27,15,28,17,145,49,0,0,3,7,23,31,93,70,5,12,4,1,6,10,0,5,46,47,7,0,0,0,22,13,30,84,110,8,0,5,145,19,0,3,9,1,9,65,72,6,2,10,6,6,66,90,5,3,129,145,50,12,32,38,7,8,50,145,145,16,8,10,29,87,88,22,18,0,20,64,3,16,125,28,0,1,79,45
8,6,0,2,12,5,69,59,63,99,14,4,0,0,135,96,7,31,25,52,40,62,128,68,1,3,4,16,81,127,27,2,61,51,3,0,13,12,1,1,135,135,34,20,3,0,0,20,22,60,50,135,135,7,1,5,0,6,19,97,78,8,0,0,52,45,3,0,0,0,3,19,135,30,2,3,3,1,1,128,22,5,3,37,80,5,2,26,0,0,0,12,22,0,0,0,1,1,0,0,0,0,2,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,6,6,7,13,8,62,113,2,0,0,0,3,127,127,48,127,65,0,0,9,91,15,7,92,66,0,0,0,5,8,3,2,0,0,1,10,30,79,67,31,2,0,2,12,89,64,16,127,38,0,0,0,17,17,27,71,11,0,0,0,39,49,11,33,1,0,0,1,3,19,71,59,5,1,24,35,20,9,32,127,12,0,2,4,8,71,127,14,0,0,0,0,29,114,55,19,43,62,13,0,0,0,10,12,3,19,34,29,37,12,18,5,0,0,1,8,16,61,108,20,0,0,0,0,0,29,127
0,9,120,101,21,0,2,1,22,16,32,94,29,0,3,22,120,73,3,2,0,0,0,32,20,16,6,11,2,0,0,1,1,4,45,120,102,5,0,1,39,16,5,120,120,3,0,1,120,51,1,4,4,1,1,20,15,6,0,2,6,16,2,5,1,1,16,35,68,120,99,35,35,2,0,30,120,115,5,6,120,6,0,0,6,4,2,32,14,0,0,0,1,35,4,7,0,0,0,2,7,54,107,22,13,0,0,0,30,83,19,16,106,0,0,0,1,8,6,88,10,0,0,0,3,49,7,13
1,0,5,63,164,24,4,5,111,0,0,0,9,5,4,87,164,0,0,0,0,0,2,79,40,23,0,0,0,0,3,10,2,1,2,20,164,49,2,2,121,13,5,1,18,0,0,40,164,14,0,0,0,0,0,62,71,9,0,0,0,0,0,4,6,4,4,7,136,164,49,11,88,37,15,1,4,1,1,17,164,44,0,0,0,0,0,11,16,4,0,0,0,0,0,0,11,35,9,0,0,11,14,5,23,11,16,1,0,0,0,21,30,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,6,21,1,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,53,12,0,0,0,0,64,90,138,25,0,0,0,0,7,133,78,3,0,0,0,24,23,21,0,0,3,12,10,4,14,4,138,17,1,9,14,8,68,69,138,116,3,6,2,1,6,47,29,13,2,13,18,37,42,13,0,0,83,138,44,0,0,0,138,10,5,90,62,1,1,53,138,12,6,3,2,4,87,138,3,1,2,7,17,42,135,34
0,0,0,0,6,49,43,0,2,3,0,0,16,74,74,0,11,78,50,3,0,25,115,2,0,17,90,50,1,0,81,26,0,0,0,1,26,14,1,0,53,14,0,8,101,25,1,1,132,132,58,17,9,5,4,36,21,46,96,132,119,11,4,10,0,0,0,1,28,12,0,0,42,9,7,29,58,9,0,6,132,24,5,7,4,6,50,132,18,2,0,21,84,132,111,69,0,0,0,1,28,13,0,0,4,2,1,3,10,31,5,9,23,7,0,0,0,12,56,61,9,0,0,0,1,51,63,21
