4,0,0,0,108,200,6,1,102,13,0,0,16,200,16,11,148,41,0,0,0,1,0,5,115,20,0,0,0,0,0,9,13,9,0,0,18,158,2,0,148,35,0,0,0,12,2,10,177,4,0,0,0,0,0,51,109,0,0,0,0,0,0,57,0,1,0,0,0,0,0,0,23,23,0,0,0,0,0,0,79,37,0,0,0,0,0,22,92,8,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,28,14,1,0,0,0,0,9
157,145,0,0,0,0,0,0,123,52,0,0,0,0,0,12,73,18,0,0,0,0,0,27,62,1,0,0,0,0,0,44,157,143,0,0,0,0,0,2,101,27,0,0,0,0,0,26,95,10,0,0,0,0,0,25,67,12,0,0,0,0,0,19,157,71,0,0,0,0,0,4,95,19,0,0,0,0,0,15,106,33,0,0,0,0,0,6,72,49,0,0,0,0,0,0,157,42,0,0,0,0,0,7,72,16,0,0,0,0,0,25,102,37,0,0,0,0,0,8,63,75,0,0,0,0,0,0
24,50,10,0,0,0,0,1,142,112,27,1,0,0,0,0,45,57,130,121,2,0,0,0,0,0,90,142,1,0,0,0,59,6,0,0,0,0,0,13,142,76,0,0,0,0,0,11,105,34,10,43,34,12,2,7,0,4,54,96,22,2,0,0,61,31,0,1,2,0,0,3,142,49,0,0,0,0,1,65,75,7,2,0,8,12,18,63,1,14,24,4,4,14,24,3,9,142,36,10,0,0,0,0,64,142,4,0,0,3,7,7,28,8,0,0,0,3,58,32,0,0,0,0,1,26,58,7
4,137,137,8,0,0,0,0,102,137,41,0,0,0,0,8,84,74,1,0,0,0,0,27,33,12,2,4,1,1,5,11,47,137,48,1,0,2,3,4,26,77,16,0,0,25,22,30,115,4,0,0,0,1,8,84,74,5,2,3,0,2,4,17,65,25,0,0,0,2,8,20,18,57,7,0,0,16,13,6,133,75,3,0,0,0,1,12,58,110,10,0,0,1,2,13,40,61,1,0,0,0,0,1,8,137,39,0,0,0,0,0,14,137,66,0,0,0,0,0,29,137,8,0,0,0,0,0
136,0,0,0,0,0,1,34,136,0,0,0,0,4,6,118,35,0,0,0,17,80,35,42,39,26,5,1,5,10,5,34,136,55,0,0,0,0,0,23,136,49,0,2,9,2,1,35,53,17,3,18,67,31,10,28,59,55,6,1,1,1,3,64,136,38,0,0,0,0,0,48,136,32,0,1,4,6,2,31,78,18,6,19,32,33,7,21,125,65,9,2,3,6,4,13,136,20,0,0,0,0,0,12,136,44,2,1,0,0,0,11,54,26,38,26,10,4,2,6,51,6,6,9,11,43,71,24
94,6,0,10,13,1,0,30,121,12,0,0,0,0,0,53,98,23,12,3,0,0,1,29,19,12,34,36,17,14,11,8,46,85,18,26,33,0,0,3,121,56,35,2,0,0,14,101,121,28,4,0,0,0,19,111,94,28,43,27,4,0,0,19,0,121,99,15,11,0,0,0,10,111,121,47,0,0,0,7,121,53,43,31,0,0,3,30,76,7,0,0,0,0,26,66,23,121,22,0,0,0,0,3,4,51,51,49,0,0,1,3,15,5,29,121,2,0,6,26,37,75,13,7,0,0,24,38
0,0,0,3,9,30,124,20,10,0,0,0,1,4,124,107,2,0,0,4,1,2,124,65,0,0,11,42,2,2,92,33,7,0,0,34,81,51,32,5,124,10,0,3,22,9,35,67,34,2,0,3,21,20,76,36,0,0,0,1,12,22,124,34,28,2,0,1,22,124,62,25,124,19,0,0,6,9,13,54,21,1,0,9,40,18,34,20,0,0,0,14,100,37,33,2,23,0,0,4,40,47,37,67,43,0,0,0,0,0,105,124,0,0,0,0,2,15,124,52,0,0,0,0,50,72,50,1
0,0,0,0,67,137,3,0,2,0,6,30,113,137,13,8,0,0,5,95,97,4,0,0,0,18,35,60,34,0,0,0,4,0,0,0,53,137,12,3,130,4,1,11,14,94,32,43,24,3,2,98,108,0,0,2,0,37,26,55,28,0,0,0,7,7,14,2,29,137,0,0,137,25,7,5,5,7,0,4,49,6,2,78,79,0,0,0,0,11,10,42,35,17,5,0,1,14,42,1,5,5,0,0,137,44,18,2,0,0,0,0,45,12,2,65,51,0,0,0,0,3,2,54,81,28,4,0
22,21,14,2,0,1,24,102,12,18,4,0,0,13,84,53,87,12,8,1,0,2,27,83,94,34,6,2,5,0,0,5,43,32,16,0,0,3,32,131,31,8,15,0,0,51,90,77,131,15,1,0,0,8,15,71,131,7,0,0,8,17,2,14,43,96,84,1,0,0,3,9,25,58,131,1,0,5,21,10,131,91,20,0,0,0,2,12,104,1,0,0,22,81,7,19,66,14,3,0,0,5,16,19,43,9,13,0,0,13,36,25,131,22,1,0,2,5,1,10,36,1,0,0,55,126,6,5
0,6,46,29,22,63,13,0,6,2,24,56,22,62,44,13,4,2,29,60,17,27,9,6,5,2,61,74,2,0,7,9,14,3,4,5,17,123,123,10,123,59,17,9,7,75,47,38,24,21,77,107,17,11,5,9,9,6,31,53,17,5,26,25,20,75,123,55,6,22,40,7,123,111,112,8,0,2,5,50,36,20,28,52,39,13,4,35,1,20,58,49,28,2,0,0,1,89,123,34,0,0,1,4,3,56,123,88,8,0,0,0,3,14,36,66,16,1,0,1,0,15,23,20,11,4,0,0
85,15,14,7,3,9,21,52,12,2,5,26,52,51,22,21,15,0,5,5,7,3,19,117,2,2,0,0,0,1,117,86,23,1,0,0,0,4,113,109,94,32,25,7,4,17,41,42,8,13,43,57,47,5,7,12,70,37,0,5,18,3,34,24,89,45,0,0,0,0,39,78,117,36,2,1,4,6,6,43,22,4,3,13,117,68,5,8,78,7,0,1,41,39,24,100,51,117,0,0,0,11,6,13,117,19,0,0,3,8,8,81,14,0,0,8,117,57,4,12,8,0,0,2,89,51,38,96
36,16,6,3,0,0,45,34,83,60,0,0,0,0,34,19,116,81,0,0,0,0,18,83,96,43,3,0,9,62,42,116,64,71,25,30,4,0,3,6,77,51,12,19,19,3,26,30,116,33,0,1,2,0,24,116,116,116,18,1,4,14,16,96,55,32,15,12,2,3,14,50,45,17,7,21,49,36,22,19,116,26,0,2,8,2,4,92,94,30,0,0,0,0,65,116,43,27,1,0,0,0,13,70,23,22,16,20,11,13,10,12,23,7,2,7,8,4,14,79,9,15,8,0,0,0,60,110
1,78,67,2,5,9,3,0,6,66,47,0,8,55,38,3,21,75,38,0,0,20,75,9,0,20,89,19,1,17,37,1,0,34,38,13,99,41,0,0,55,7,2,0,88,120,15,11,124,97,28,2,3,17,20,35,18,27,71,34,27,50,20,11,0,1,1,2,124,49,0,0,59,20,2,2,105,49,9,13,124,20,0,0,0,48,124,68,10,0,0,0,3,82,124,74,0,0,0,0,80,66,0,0,5,1,6,5,43,46,27,10,9,6,17,3,1,39,102,18,31,8,7,0,0,8,37,57
12,12,6,11,3,0,2,8,6,9,18,50,23,6,12,10,10,15,13,40,29,2,2,5,80,132,1,0,0,0,0,4,17,7,1,12,10,0,2,11,57,86,79,12,8,4,11,13,15,91,132,69,9,1,0,0,68,132,54,5,5,5,0,0,22,12,9,5,1,0,0,4,132,34,15,4,0,0,0,60,132,115,127,14,2,0,0,18,3,74,70,13,72,40,0,0,1,9,28,4,0,0,0,0,132,4,15,6,0,0,0,50,132,19,1,0,8,2,0,95,7,4,1,4,132,29,0,4
2,0,0,0,1,5,56,133,58,7,2,3,0,0,54,136,84,14,58,46,0,0,2,80,3,2,136,52,0,1,3,4,10,44,38,3,2,4,6,10,136,88,12,2,0,0,11,78,136,22,2,0,0,9,122,117,3,0,14,4,0,64,136,27,17,41,22,5,12,14,8,12,80,13,8,3,9,13,59,88,16,5,0,0,0,44,136,37,12,7,0,0,0,45,136,5,4,11,6,0,1,7,13,9,1,10,11,0,1,9,19,7,11,5,1,0,0,2,21,13,29,6,0,0,0,0,1,7
0,0,0,1,4,135,135,3,52,7,0,0,0,49,135,135,22,1,0,0,40,135,134,135,5,0,0,0,75,135,15,6,13,4,0,5,19,47,28,2,135,78,11,9,4,5,9,56,23,21,12,38,28,47,102,75,21,8,0,2,17,50,23,4,31,0,0,0,2,24,14,5,135,9,1,2,1,5,21,74,28,6,2,19,30,40,41,27,30,15,0,1,20,21,1,2,29,7,0,0,3,7,0,0,70,16,0,0,0,0,6,17,44,8,0,0,4,6,15,10,24,4,0,2,21,20,4,16
3,1,0,0,4,26,8,0,136,107,0,0,4,12,0,0,136,104,1,0,2,2,2,6,105,46,0,0,8,4,7,9,30,4,0,0,13,28,3,4,136,136,1,0,2,7,1,23,105,94,7,6,35,29,2,9,136,99,4,12,14,4,0,2,24,0,0,0,16,13,1,11,136,7,0,0,1,8,6,114,136,43,0,0,15,55,15,40,136,114,9,10,1,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,25,10,0,0,0,1,1,3,58,18,0,0,0,0,0,0
38,12,2,9,9,1,2,15,85,4,1,3,1,0,2,56,121,2,1,49,32,3,0,43,4,0,0,121,88,10,20,1,26,20,9,31,15,7,3,6,83,16,2,5,16,15,4,30,121,16,0,11,6,3,1,57,18,1,0,121,121,16,2,4,3,17,32,11,12,17,7,3,72,63,13,4,4,14,7,14,121,67,0,0,7,49,22,27,7,0,0,11,51,121,103,6,8,10,22,17,24,83,14,0,98,121,1,1,9,34,9,11,39,44,1,0,90,103,4,5,1,0,0,0,66,121,82,8
33,26,12,25,48,70,11,11,88,47,47,12,12,25,14,55,53,128,64,0,0,0,0,7,3,32,39,37,15,0,0,0,33,11,4,6,64,142,35,16,142,35,2,0,10,29,7,46,142,19,1,0,0,0,0,28,12,3,1,17,23,0,0,11,14,28,29,74,49,19,4,2,142,49,7,1,1,1,1,35,142,19,0,0,0,0,0,19,23,21,3,9,3,0,0,2,13,4,23,142,36,1,1,4,142,42,23,32,6,1,2,27,142,63,2,0,0,0,0,4,6,54,24,1,0,0,0,0
6,13,4,1,118,118,2,1,9,29,33,14,31,32,13,6,10,36,25,10,18,16,36,19,41,16,29,25,1,0,22,118,9,3,0,13,117,82,7,5,26,6,0,1,21,118,61,21,118,49,15,6,8,34,34,58,85,40,25,48,21,25,31,21,0,0,0,9,118,76,1,0,44,39,9,11,74,84,9,4,118,46,2,4,14,72,42,31,118,15,2,2,6,63,73,62,0,11,20,12,36,46,7,0,11,38,93,23,15,2,0,0,18,46,71,26,18,17,1,1,85,67,61,8,5,8,1,16
2,9,15,4,29,102,57,7,13,24,31,9,10,14,39,40,54,46,74,6,0,0,22,119,30,28,93,38,8,2,2,40,12,19,14,7,27,53,19,7,43,54,36,15,20,25,27,21,102,41,42,53,9,3,13,112,119,36,5,14,14,5,4,64,24,11,0,2,34,100,28,10,119,31,3,3,4,48,49,48,119,44,7,18,13,41,62,44,119,75,15,62,14,3,1,9,15,27,33,15,29,13,0,0,40,38,31,16,20,40,14,5,119,45,23,4,5,21,19,52,119,6,0,9,7,8,35,92
114,24,6,3,16,19,1,17,124,2,0,0,0,0,0,49,42,6,0,0,0,0,0,16,5,5,5,30,7,0,0,0,46,19,16,45,8,2,4,28,124,5,0,0,0,0,1,83,91,41,0,0,0,0,0,6,3,54,24,5,0,0,0,0,20,13,109,124,8,0,1,5,124,117,96,17,0,0,0,13,86,124,34,0,0,1,0,1,1,121,47,0,0,27,25,0,51,23,87,36,0,0,0,4,12,123,124,10,0,0,5,5,4,123,46,3,20,13,14,5,0,19,38,25,41,84,36,0
10,4,19,17,9,26,53,18,6,8,110,90,5,12,121,13,13,51,63,90,2,7,121,23,30,121,13,0,0,6,85,20,28,9,26,14,4,4,10,45,121,33,66,66,1,0,1,43,22,83,121,121,13,0,0,1,80,121,16,3,0,0,0,12,29,48,26,30,28,6,12,11,121,105,10,12,11,4,2,23,22,21,15,33,38,13,3,6,51,27,5,3,1,0,0,13,69,121,7,1,3,3,18,15,15,112,21,24,44,6,2,1,17,15,5,6,12,4,2,6,9,14,6,2,1,0,0,2
0,0,1,3,11,41,69,13,2,2,0,0,6,58,42,7,3,4,2,0,1,8,26,18,4,23,5,1,6,26,9,1,30,1,0,15,17,25,129,95,121,43,7,0,1,24,60,63,11,27,22,6,6,45,48,14,13,61,13,3,1,5,81,38,129,10,3,129,92,7,28,45,129,19,1,3,6,58,42,79,18,16,1,0,13,129,100,17,12,21,8,11,13,19,129,47,36,4,5,129,118,0,0,18,71,8,8,34,27,29,14,63,22,10,5,6,35,36,9,24,12,11,5,15,17,22,54,23
32,31,7,23,67,12,16,32,104,37,0,0,74,22,24,53,4,9,17,26,141,40,6,1,24,77,28,7,13,0,0,0,5,1,1,23,141,51,63,81,19,1,0,0,17,29,141,141,53,37,45,21,73,45,68,26,9,51,90,11,4,3,0,1,0,1,4,85,141,1,2,5,46,18,5,8,2,0,27,27,141,26,1,0,1,13,14,30,15,6,4,2,5,32,21,22,0,1,2,63,141,0,0,0,26,47,5,5,5,0,0,0,87,24,2,4,5,9,4,11,3,3,21,20,14,31,42,12
0,0,0,0,0,131,131,0,22,10,0,1,7,131,131,10,116,77,18,2,0,21,72,27,5,25,108,32,5,5,3,0,0,0,14,17,5,34,24,0,61,25,27,6,8,10,2,3,131,81,15,0,0,9,41,63,15,25,63,1,0,52,131,15,0,18,87,19,0,0,0,1,15,74,131,5,0,0,2,8,39,31,67,48,33,24,40,36,0,0,7,46,34,76,127,5,6,8,24,9,28,22,14,16,27,24,12,0,0,2,16,44,2,11,12,42,33,4,8,8,0,2,50,68,21,0,0,0
41,108,29,0,0,0,0,0,62,111,10,0,0,0,0,3,47,63,38,15,7,0,0,6,1,3,19,91,114,14,0,0,12,82,114,12,0,0,0,1,31,41,38,27,13,2,1,15,114,19,6,13,4,0,1,35,18,7,12,114,62,0,3,2,44,12,28,11,0,0,33,92,34,21,80,102,4,0,0,14,102,35,39,31,10,15,15,12,19,2,1,47,24,33,78,58,114,28,9,25,9,2,38,78,114,34,40,30,0,0,0,20,2,6,61,85,66,11,2,0,35,0,0,53,114,33,27,86
70,14,3,0,0,0,0,74,51,67,12,0,0,0,0,10,55,91,21,0,1,15,1,1,11,29,7,0,3,54,6,1,134,2,0,0,0,0,0,134,134,63,1,0,1,1,0,43,50,49,3,1,34,52,2,3,35,97,1,0,7,37,1,0,134,24,0,0,0,0,0,21,134,12,0,0,2,6,4,78,46,72,2,1,36,34,6,21,47,134,0,0,12,31,1,0,134,24,0,0,0,0,0,18,134,42,0,0,0,0,1,29,103,105,0,0,1,1,1,9,25,49,2,3,63,37,0,0
5,17,16,30,52,17,3,1,120,103,21,1,0,1,2,3,96,89,94,1,0,0,0,0,3,17,128,3,0,0,0,0,38,17,9,44,56,0,0,5,128,128,21,1,0,0,0,17,83,107,6,0,0,14,35,15,10,9,9,1,4,13,68,15,28,9,4,53,61,2,0,2,128,24,3,5,5,5,2,44,39,7,7,30,77,95,86,22,0,2,41,13,11,31,128,23,3,32,28,8,22,8,0,0,105,43,23,4,3,0,2,11,41,4,54,83,39,6,19,17,0,8,128,31,6,11,32,1
77,8,0,0,0,0,2,48,83,3,0,0,0,0,2,85,24,18,14,4,0,2,33,44,12,38,16,7,7,6,17,43,46,11,0,0,0,0,17,88,111,58,1,0,0,0,4,79,47,68,16,1,0,20,36,20,15,56,18,0,0,16,57,84,26,51,111,4,0,0,15,82,93,85,74,5,0,0,27,111,10,27,56,25,5,58,111,37,12,35,58,19,6,42,76,104,15,66,107,8,0,0,3,2,11,104,104,6,0,0,0,0,4,64,111,31,1,1,5,0,5,62,68,76,17,0,2,0
2,10,7,4,122,112,20,0,121,9,0,0,75,40,8,35,108,36,2,0,0,6,9,18,5,9,5,6,7,13,9,2,4,0,0,0,81,122,116,7,122,20,0,0,36,31,25,43,110,5,0,0,0,9,40,42,60,13,0,0,0,6,19,19,16,36,43,15,62,83,34,8,122,122,18,1,0,3,14,26,58,16,3,14,10,12,21,20,106,1,0,1,1,1,7,56,0,90,122,8,4,2,0,0,13,122,74,2,0,0,0,0,6,22,30,63,5,0,0,1,32,3,15,22,2,2,6,31
22,0,0,18,13,4,25,125,7,0,0,0,8,45,34,80,8,0,0,0,2,15,43,125,2,0,0,0,6,59,66,69,27,0,0,41,80,82,33,125,89,4,4,4,5,13,22,125,17,14,64,19,6,8,19,45,5,30,50,6,7,14,33,39,37,54,16,69,125,60,11,22,125,125,6,1,0,1,3,59,69,80,51,2,0,0,0,2,6,42,70,2,2,0,0,1,22,84,45,51,36,10,0,0,104,125,5,0,0,0,0,0,23,65,13,0,0,0,0,0,6,12,14,2,1,0,0,2
22,7,0,0,0,0,0,0,31,34,14,0,0,0,0,0,127,79,13,0,0,0,0,0,127,46,0,0,0,0,0,0,47,4,0,0,0,0,0,19,127,115,52,2,0,0,0,17,99,105,102,20,11,0,0,4,127,22,1,0,0,0,0,9,40,15,0,0,0,0,0,28,127,60,3,1,4,0,0,68,95,14,10,15,86,15,1,33,127,7,0,0,5,3,1,48,64,40,0,0,0,0,0,1,127,109,0,0,6,1,0,24,52,14,0,4,115,16,2,20,127,11,0,0,12,2,0,32
45,9,0,0,0,3,79,47,144,32,0,0,0,0,27,78,94,4,0,0,3,22,15,30,0,0,0,0,3,41,69,20,84,63,7,0,0,1,0,1,144,39,0,0,0,0,0,11,70,6,2,16,34,40,19,19,0,0,4,34,93,105,78,0,25,104,144,0,0,0,0,0,144,127,61,0,0,0,0,18,49,14,15,20,38,19,7,18,0,17,92,68,68,8,0,0,4,66,132,0,0,0,0,2,5,63,88,1,0,0,2,2,3,18,32,7,1,0,0,1,1,28,36,2,0,1,4,1
22,0,0,0,0,0,5,48,29,1,0,0,0,0,12,40,148,20,0,0,3,1,1,15,37,3,0,1,34,31,2,1,3,0,0,0,0,0,92,111,50,1,0,0,0,0,78,108,148,26,0,0,10,1,4,40,29,4,0,6,73,7,0,0,80,23,1,0,0,0,61,140,148,10,0,0,0,0,24,90,148,40,0,0,11,8,0,16,11,2,0,0,53,34,0,0,68,33,9,26,9,2,38,47,148,25,0,0,0,6,59,58,148,33,0,0,9,14,0,11,2,0,0,0,34,56,0,0
0,0,0,0,0,9,142,57,0,0,0,0,0,0,100,95,0,0,0,0,5,22,51,23,14,7,2,0,4,17,10,15,0,0,0,0,2,33,142,75,14,1,0,0,0,1,142,142,118,8,0,0,0,5,121,142,40,15,4,0,3,10,6,16,1,3,1,0,12,27,25,10,114,38,1,0,2,5,51,36,142,47,0,0,0,0,10,47,37,1,0,1,11,51,32,19,0,27,57,0,0,3,4,1,79,77,45,0,0,0,0,0,142,38,6,2,1,1,1,12,13,2,4,21,51,28,8,5
19,4,0,5,2,2,14,15,79,8,0,0,0,1,15,74,147,26,0,0,0,0,0,89,75,2,0,0,0,0,0,17,1,3,27,52,5,0,7,5,122,42,50,4,0,0,9,37,147,55,6,0,0,0,0,51,88,5,0,0,0,0,4,20,0,82,147,65,8,0,0,0,19,147,147,1,0,0,0,1,126,147,105,1,0,0,0,17,29,12,9,6,0,1,15,41,4,62,72,24,5,7,6,2,15,52,48,1,2,16,27,27,17,31,22,2,0,0,21,33,11,38,14,8,0,0,3,3
21,4,0,0,0,1,17,85,140,7,0,0,0,0,0,140,130,7,0,0,0,0,0,32,13,0,0,0,0,1,6,7,55,5,3,2,0,1,20,29,140,52,0,0,0,0,0,47,140,20,0,0,0,0,0,18,17,0,0,0,0,1,3,6,26,69,135,6,0,0,0,6,140,125,66,0,0,0,0,34,140,18,2,0,0,0,6,48,7,0,0,0,0,10,26,12,4,98,140,0,0,1,0,2,21,118,99,0,0,0,3,5,15,25,22,13,0,0,7,19,9,22,11,5,0,2,7,10
0,0,0,0,1,9,126,136,2,4,11,8,9,10,67,68,4,11,31,34,8,6,23,12,36,22,6,6,1,0,0,4,3,0,0,0,0,7,109,136,18,0,0,0,0,0,136,136,108,12,0,0,1,3,73,136,36,18,0,0,0,1,1,5,35,0,0,5,2,1,5,40,136,31,0,0,0,0,15,72,136,85,0,0,0,0,3,31,37,11,0,0,1,11,3,1,36,8,0,3,6,5,0,3,136,80,0,0,0,0,0,3,136,51,0,0,0,0,3,28,8,0,0,0,0,9,19,10
11,9,0,0,10,13,18,3,142,11,0,0,0,0,7,34,142,1,0,1,0,1,5,63,7,0,1,16,35,44,14,9,4,73,15,0,2,3,1,0,142,93,17,0,0,0,0,24,142,35,4,1,0,0,1,97,20,3,7,27,41,13,5,18,0,142,142,0,0,0,0,0,18,142,142,0,0,0,0,0,77,142,81,0,0,0,0,11,10,26,31,5,4,3,1,5,35,97,52,0,0,0,0,3,14,81,55,0,0,0,2,9,0,25,25,0,0,0,9,5,1,5,6,0,0,0,3,3
76,0,0,0,0,0,0,132,46,1,0,3,1,0,4,132,35,2,2,132,42,0,0,31,0,0,4,128,61,2,1,0,132,27,24,7,0,0,0,120,132,33,0,0,0,0,0,77,91,23,3,42,8,0,0,33,13,1,2,132,80,3,0,13,97,87,35,5,0,0,0,26,132,57,0,0,0,0,0,35,56,4,0,2,3,1,2,60,29,0,2,113,23,1,3,76,57,4,0,0,0,0,0,27,69,2,0,0,0,0,0,24,21,0,0,0,1,2,1,32,2,0,0,3,2,3,9,50
0,0,0,0,28,192,0,0,5,3,0,0,41,192,5,2,43,44,0,0,4,100,4,3,24,75,1,0,0,0,0,0,4,0,0,0,51,192,5,1,73,17,0,0,10,192,10,9,119,45,0,0,0,2,0,6,77,44,1,0,0,0,0,6,11,4,0,0,7,94,2,0,100,13,0,0,0,8,1,12,111,2,0,0,0,0,0,39,109,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,1,50,8,0,0,0,0,0,17,84,0,0,0,0,0,0,37
0,10,9,107,131,7,0,0,49,131,32,27,9,0,0,0,44,131,61,0,0,0,1,7,88,131,9,0,0,0,1,21,4,14,11,93,44,1,0,0,131,131,17,26,6,0,2,19,97,46,2,0,2,11,14,55,101,3,0,0,0,0,3,112,3,1,0,2,2,0,0,1,57,6,0,1,1,0,24,102,32,1,0,0,1,2,55,131,47,1,0,0,0,0,54,129,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,12,8,0,0,0,1,4,36,63,14,0,0,0,0,2,54,104
0,0,0,0,20,7,0,0,0,20,35,23,131,49,0,0,0,86,131,22,31,9,0,0,0,14,131,22,0,0,0,0,3,1,0,0,4,2,0,0,51,131,43,12,23,5,0,8,28,131,129,4,0,2,6,9,34,94,131,12,0,0,0,3,4,0,0,0,0,0,0,2,131,22,0,0,0,0,0,74,109,55,1,0,0,4,6,40,131,79,1,0,0,0,0,6,0,0,0,0,0,0,0,0,58,5,0,0,0,2,4,51,129,17,0,0,0,0,0,113,77,14,0,0,0,0,0,64
0,126,35,0,0,0,0,0,62,126,14,0,0,0,0,4,107,126,0,0,0,0,39,66,47,28,1,1,0,12,68,40,0,126,82,0,0,0,0,0,70,121,11,0,0,0,0,3,126,21,0,0,0,0,1,27,126,18,1,0,0,1,2,11,4,43,39,0,0,0,0,0,20,39,14,0,0,5,5,2,126,16,0,0,0,3,12,52,126,47,6,14,20,13,8,13,18,13,3,0,2,7,0,0,5,4,4,0,11,112,23,6,126,30,0,0,0,34,50,73,99,50,5,14,34,51,65,25
92,145,0,0,0,0,0,0,133,145,0,0,0,0,0,2,35,139,4,0,0,0,0,4,12,46,3,0,9,7,0,1,134,145,0,0,0,0,0,0,145,114,0,0,0,0,0,24,100,12,0,0,0,0,0,50,33,9,1,0,64,18,0,10,78,145,0,0,0,0,0,0,62,65,0,0,0,0,0,2,116,21,0,0,0,0,0,11,50,3,0,10,90,4,0,7,43,50,0,0,0,0,0,0,39,54,0,0,0,0,0,0,43,52,0,0,0,0,0,3,29,25,1,13,42,3,0,5
90,7,0,0,0,0,2,46,156,5,0,0,0,0,1,156,56,0,0,0,0,0,36,101,11,2,1,0,0,0,26,53,44,17,0,0,0,0,3,26,156,77,0,0,0,0,3,135,101,3,0,0,3,12,62,81,40,0,0,0,0,1,33,111,6,15,0,0,0,0,0,0,156,87,0,0,0,0,1,38,70,2,0,0,4,12,20,65,130,8,0,0,0,2,2,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,39,28,0,0,0,0,0,11,117,121,33,0,0,0,0,0,41
15,28,12,0,0,0,0,0,1,13,31,0,0,6,4,0,58,26,4,0,0,4,14,14,97,54,2,1,3,2,2,5,9,32,1,0,3,29,1,0,11,5,3,0,4,122,55,5,122,81,0,0,0,37,74,68,90,122,10,10,39,39,58,29,2,8,2,1,49,113,3,0,19,27,17,5,38,122,11,3,122,58,10,0,0,7,60,114,23,62,21,0,5,33,122,73,4,23,5,0,16,110,32,2,8,87,35,0,6,10,4,1,8,122,43,0,0,0,1,3,4,122,83,1,0,0,3,3
0,0,0,15,126,36,0,0,64,9,2,12,34,5,2,51,75,0,0,5,8,1,1,80,1,0,0,15,29,1,0,0,0,2,3,35,126,6,0,0,37,7,25,43,59,11,3,24,126,9,4,9,6,3,1,63,11,0,0,23,20,3,0,1,10,103,26,14,126,13,0,0,20,126,126,126,33,0,0,0,117,62,36,83,14,2,0,3,8,1,0,3,22,23,0,0,74,84,9,7,51,13,4,41,52,68,27,120,78,7,16,46,2,12,34,126,39,1,0,0,0,0,3,50,31,4,0,0
14,3,9,20,28,24,5,46,5,5,18,110,62,47,19,5,94,36,5,15,6,4,30,45,35,14,3,27,46,1,4,14,69,5,9,13,7,16,26,132,27,4,14,77,132,132,19,31,132,57,2,9,21,27,5,14,47,47,14,44,18,1,1,4,17,0,0,1,39,47,80,132,61,0,0,0,19,132,82,58,132,17,0,0,2,15,3,19,59,18,3,7,22,22,8,7,13,4,1,34,73,5,11,16,80,3,0,1,0,3,12,29,132,2,0,0,0,1,3,64,38,3,0,0,12,24,19,30
0,0,11,124,30,0,0,0,4,12,19,80,7,0,1,1,32,64,109,22,2,0,2,40,34,20,49,13,1,0,0,27,9,11,34,124,15,0,0,3,44,21,11,124,36,0,0,0,124,99,90,42,1,1,6,36,11,19,124,95,6,8,13,10,24,10,5,51,25,4,4,17,14,4,6,124,99,3,0,1,91,9,6,49,23,7,64,97,45,3,8,14,5,17,104,70,3,5,2,5,8,18,71,36,0,0,5,55,63,15,18,24,2,19,45,85,51,4,13,6,55,84,47,4,2,1,13,19
97,82,10,4,0,0,0,5,34,62,52,0,0,0,5,8,76,60,37,0,0,0,5,7,102,17,0,0,3,32,4,8,79,28,6,6,4,4,11,50,48,8,2,0,0,1,68,56,123,20,2,0,0,2,15,28,55,7,0,0,32,106,5,4,8,0,0,0,23,20,44,98,120,12,0,0,0,0,57,92,123,37,2,2,6,6,3,13,20,39,70,17,58,59,1,1,23,31,5,3,41,10,8,19,123,123,9,0,0,0,3,18,95,123,49,1,0,0,0,3,7,123,123,6,2,0,0,0
3,6,8,2,5,15,28,5,68,37,3,0,3,4,2,2,135,130,16,0,0,0,0,6,63,127,88,4,0,0,0,3,39,66,45,5,0,1,8,10,70,26,67,29,0,0,0,7,141,24,5,0,0,0,0,43,141,78,17,0,0,0,0,18,89,61,7,3,0,0,0,18,29,56,56,24,0,0,0,8,141,96,39,0,0,0,1,24,141,60,0,0,0,0,36,93,46,48,1,0,0,0,1,8,23,14,3,0,1,6,7,32,47,13,4,0,0,0,7,76,43,17,1,0,0,1,53,132
0,2,11,15,133,65,0,0,133,50,1,5,62,7,0,3,133,22,3,0,0,0,25,52,1,1,11,8,0,1,61,31,9,3,0,5,133,100,1,1,133,89,1,4,24,12,2,14,115,26,0,0,12,45,42,26,0,0,0,0,10,36,133,25,9,4,48,72,121,23,0,1,133,25,36,27,4,3,3,70,51,3,0,0,28,64,26,55,5,0,0,1,52,67,31,5,0,1,34,35,14,27,14,2,25,13,23,29,11,23,10,17,16,3,0,0,12,94,34,16,11,0,0,0,11,75,41,26
