0,0,0,0,113,139,0,0,42,0,0,0,42,61,9,33,146,0,0,0,0,0,1,63,47,1,0,0,1,17,18,15,0,0,0,3,146,84,0,0,45,2,0,4,57,40,11,39,146,12,0,0,1,2,3,93,42,2,0,2,13,44,21,16,0,0,0,0,146,90,0,0,74,14,1,3,71,31,1,3,146,38,0,1,5,1,0,11,47,9,5,10,51,13,0,3,1,2,0,0,16,122,7,0,56,44,0,0,4,30,7,2,146,19,0,0,4,0,0,49,40,1,1,13,37,3,1,28
11,1,0,0,19,19,1,1,143,15,0,0,0,0,0,17,143,21,0,0,0,1,0,25,33,1,0,0,10,23,20,17,6,16,10,3,5,5,0,0,143,22,1,0,0,0,0,43,143,16,0,0,4,15,3,88,53,1,0,0,16,85,21,30,0,21,43,9,5,0,0,0,143,36,6,2,1,0,0,2,143,46,0,0,28,63,5,17,115,4,0,0,41,111,15,22,0,4,15,9,29,18,1,0,132,32,0,1,6,2,0,1,143,30,0,0,43,78,5,10,129,42,0,0,25,49,2,5
4,2,4,0,2,39,120,120,0,0,0,1,96,120,120,28,16,13,3,4,84,58,2,2,5,2,0,0,0,0,0,1,1,6,78,35,24,21,57,29,6,2,19,44,72,82,120,20,98,71,28,10,18,25,37,35,13,27,42,23,11,36,15,7,0,4,33,21,44,42,61,2,6,5,28,70,97,47,25,3,78,26,26,14,8,67,84,45,21,8,5,5,6,95,120,46,0,0,0,14,73,49,6,0,0,0,1,2,25,120,51,2,0,0,1,0,4,80,70,13,6,2,4,8,1,16,30,18
17,0,0,0,0,9,48,91,64,9,0,1,7,8,48,49,35,16,0,2,76,57,30,21,73,115,16,2,14,11,7,16,109,14,0,0,0,2,11,92,35,3,7,6,21,50,89,55,115,31,5,2,20,43,94,57,115,115,5,0,1,1,22,115,75,16,2,0,0,1,0,54,104,56,91,47,27,15,5,43,47,26,71,71,29,10,21,33,24,0,5,9,2,4,81,115,68,44,12,2,2,9,2,8,115,41,23,17,16,15,9,66,5,4,15,26,35,23,5,10,0,0,4,4,0,0,0,0
1,7,86,66,21,5,2,6,1,40,88,22,4,0,0,2,6,63,118,28,0,0,0,1,43,101,38,0,0,0,0,7,10,54,108,33,21,20,22,23,5,32,108,67,95,63,30,17,81,58,45,5,8,8,18,45,41,57,61,13,0,0,1,4,4,4,1,3,16,28,30,22,22,43,56,28,57,70,29,11,108,56,111,40,5,2,19,45,34,23,39,15,0,1,62,63,3,7,0,0,3,5,0,0,59,118,62,2,2,7,2,3,5,90,118,118,15,0,3,3,14,19,33,102,18,2,17,25
79,61,8,0,0,0,0,3,115,114,7,2,0,0,0,8,20,51,47,93,77,6,0,0,0,4,24,74,115,6,0,0,106,113,20,2,0,0,0,16,115,115,6,0,5,3,0,29,25,50,14,40,115,64,2,4,10,35,44,78,115,13,0,0,50,98,38,2,0,0,0,9,115,58,3,0,5,5,3,43,18,8,28,44,82,16,4,11,2,9,97,84,18,0,0,0,30,35,38,7,0,0,4,6,93,48,11,1,0,0,2,10,20,20,41,18,24,13,11,10,0,2,41,31,16,19,65,17
86,44,3,3,10,1,1,17,42,3,0,4,30,8,12,95,64,0,0,0,0,0,111,138,6,0,0,0,0,0,138,138,85,21,1,1,14,3,1,37,17,3,1,7,85,35,20,41,84,9,1,1,3,5,65,125,74,6,1,0,0,0,58,137,23,76,8,9,11,5,0,1,9,15,13,40,69,16,1,3,89,36,10,7,4,4,7,25,131,7,1,0,0,4,10,70,8,67,53,74,3,2,0,0,1,0,9,138,14,6,1,3,37,6,6,18,4,1,2,31,79,6,12,7,3,3,2,45
11,0,0,5,13,1,12,66,118,13,0,0,0,0,4,118,118,7,0,0,0,0,22,118,29,0,4,37,13,3,39,90,17,11,54,11,24,2,0,8,118,29,29,0,0,0,12,112,118,23,1,0,0,0,51,118,78,4,0,0,0,1,33,118,0,5,118,52,10,2,2,0,24,76,106,7,0,0,1,14,118,118,15,0,0,0,2,23,69,47,7,0,0,1,4,40,1,12,11,14,9,9,23,4,43,77,22,6,0,0,2,1,46,63,15,22,11,18,24,15,34,28,5,2,1,15,36,90
8,3,7,5,3,3,1,9,123,12,9,2,1,0,0,93,166,2,0,0,0,0,0,98,55,3,1,1,3,1,1,12,35,13,12,1,0,0,0,16,130,44,25,0,0,0,0,13,166,11,0,0,0,0,0,42,88,8,1,0,0,0,1,41,20,9,14,7,3,0,0,13,160,17,1,0,0,0,0,26,166,16,0,0,0,0,0,46,101,7,0,0,0,0,2,65,11,43,33,20,4,0,0,2,108,10,20,21,5,0,0,17,166,5,0,0,0,0,0,73,109,12,0,0,0,0,0,35
17,81,5,4,3,3,0,0,114,124,2,1,1,0,0,0,33,43,9,65,80,2,0,0,0,0,10,77,52,14,12,0,95,54,3,3,1,2,2,37,124,124,7,6,6,2,2,24,22,41,22,53,124,20,3,3,0,3,26,102,50,2,0,0,93,0,0,0,0,2,5,86,124,7,0,1,3,24,41,124,13,4,7,12,40,111,87,45,1,2,16,40,18,46,55,15,31,1,1,4,1,1,1,37,42,0,0,0,0,6,54,124,20,0,0,2,9,59,65,58,10,0,0,0,2,39,60,25
0,10,64,125,42,2,0,0,99,75,75,30,0,0,0,9,117,57,58,110,6,0,0,14,0,0,55,132,22,2,2,0,0,2,82,57,23,5,1,0,78,12,54,110,19,0,0,13,132,22,18,30,6,0,0,49,14,1,14,132,57,0,0,3,0,2,62,43,2,0,0,0,13,43,110,77,17,0,0,0,132,110,50,7,1,5,2,9,16,8,1,42,50,17,6,3,0,2,46,41,9,18,6,0,1,28,48,3,1,18,58,3,3,26,17,0,0,27,85,5,1,1,0,2,8,49,38,6
1,1,0,0,0,1,20,14,0,0,0,0,7,42,52,10,16,0,0,0,0,10,42,84,16,0,0,0,0,0,5,41,30,9,3,3,11,12,8,21,16,3,2,6,136,136,28,21,136,16,0,0,12,30,27,96,58,15,0,0,1,4,3,18,34,0,0,0,11,83,41,46,61,8,0,0,124,136,29,10,136,51,0,0,14,14,3,12,46,9,0,0,25,43,11,14,7,0,0,0,0,136,79,29,134,24,0,0,2,119,38,18,136,46,0,0,2,23,16,15,35,1,0,0,24,92,19,13
23,89,25,50,65,0,0,0,17,36,12,122,134,0,0,0,100,134,16,15,4,0,0,0,7,49,48,87,3,0,0,0,72,28,7,52,66,0,0,1,45,15,4,134,134,0,0,5,134,73,7,19,14,0,0,24,19,16,16,54,15,2,1,3,28,13,13,25,38,0,0,1,14,10,23,134,134,0,0,0,134,73,40,50,9,1,1,24,21,16,17,6,8,4,3,9,0,1,7,32,14,0,0,0,0,1,36,84,16,0,0,0,6,51,65,26,0,0,0,0,2,18,25,2,0,0,0,0
122,91,15,30,5,7,14,17,46,27,11,12,37,89,35,17,36,14,39,55,23,14,4,46,27,6,17,14,0,0,2,95,40,26,9,18,36,25,45,46,46,17,19,24,10,60,84,40,122,70,38,14,0,3,13,48,11,13,20,9,0,0,0,0,115,122,34,8,29,25,3,9,48,96,122,122,20,13,2,8,120,74,51,18,10,9,0,11,4,0,0,0,0,0,0,0,122,67,6,0,0,4,11,51,49,15,38,34,35,122,52,64,0,2,7,8,21,62,0,0,0,0,0,0,0,0,0,0
128,16,0,0,0,0,0,32,128,31,3,0,0,0,0,72,46,10,27,20,2,5,28,26,2,5,58,19,0,1,15,9,125,49,11,1,0,0,0,18,128,61,0,0,8,6,1,33,44,9,0,0,46,73,62,39,40,0,0,0,0,5,38,87,51,93,57,6,0,0,0,7,128,91,4,0,15,25,7,28,42,0,0,0,114,117,15,36,128,0,0,0,3,7,5,79,90,57,5,0,0,2,4,8,19,41,7,4,7,56,21,4,19,1,10,25,58,83,10,20,121,0,1,2,2,4,2,85
27,64,39,25,5,12,5,1,5,22,29,42,64,62,4,2,3,55,31,5,22,75,10,2,0,17,41,46,15,2,0,0,69,69,20,37,20,27,77,25,16,8,8,79,115,61,38,4,115,108,38,10,35,6,1,15,20,30,55,93,115,11,4,11,6,7,4,39,72,55,86,19,16,28,35,20,56,56,56,15,111,11,15,13,19,9,26,98,13,1,0,10,115,58,43,51,4,13,11,54,59,15,21,5,30,71,40,32,52,6,3,4,1,3,11,27,115,27,48,44,0,0,0,0,29,57,95,27
25,54,94,20,0,0,0,2,114,19,31,20,6,12,18,60,18,3,4,5,34,73,33,32,69,17,15,1,1,7,10,80,114,52,64,51,6,0,0,16,25,7,34,97,77,10,21,17,74,60,66,11,13,26,26,18,55,68,97,17,16,5,1,33,114,12,9,18,20,21,36,105,25,2,3,40,114,91,28,13,114,38,23,3,21,9,10,107,21,21,48,16,79,70,33,56,22,1,1,2,2,17,39,66,17,42,2,1,8,79,35,10,69,72,4,6,7,23,15,30,14,26,4,2,20,49,40,22
3,5,3,7,9,4,0,0,101,94,1,1,0,0,0,0,131,131,0,0,0,0,0,1,58,52,4,0,0,0,0,3,21,5,3,1,0,9,16,9,131,117,0,0,0,0,1,14,131,108,0,0,0,0,0,11,101,3,0,0,2,0,0,16,40,1,0,0,3,12,12,14,131,6,0,0,0,0,0,91,125,6,0,0,0,0,0,97,95,0,0,0,1,0,0,33,19,5,2,0,0,1,1,6,126,0,0,0,0,0,0,128,80,0,0,0,0,0,0,131,80,0,0,0,0,0,0,59
0,0,0,0,18,139,16,0,37,0,0,0,26,86,28,16,168,26,0,0,0,3,6,22,75,31,0,0,0,0,0,9,0,0,0,1,21,63,58,23,77,1,0,1,68,50,13,21,168,45,0,0,0,2,0,21,76,90,8,0,0,0,0,5,0,1,4,1,1,19,105,48,125,9,1,0,8,55,60,26,168,48,0,0,0,1,5,65,58,35,1,0,0,3,38,58,1,12,35,7,0,0,6,2,73,51,23,1,0,0,6,6,168,19,1,0,0,0,1,53,55,22,8,13,5,3,13,20
18,37,32,2,26,66,0,1,23,80,31,6,1,1,5,12,9,25,39,13,9,27,15,19,2,4,23,21,20,49,35,14,82,54,25,16,11,6,0,2,41,13,12,23,58,16,5,11,121,78,54,54,11,6,5,15,6,11,43,121,34,9,6,5,8,24,96,88,7,3,0,0,25,2,27,83,56,13,2,9,121,25,13,26,16,4,36,121,20,6,19,121,63,48,77,67,0,0,56,109,44,13,0,0,0,0,25,94,105,28,1,1,3,0,9,61,60,5,50,93,1,1,10,4,7,48,121,56
2,2,1,4,12,45,9,1,143,29,0,0,0,5,5,19,147,92,3,2,0,0,0,8,16,16,13,101,7,0,0,0,1,36,82,6,6,15,1,0,147,30,35,20,2,0,0,36,147,33,1,0,0,0,0,85,34,10,8,23,9,1,0,2,0,46,147,51,40,0,0,0,80,65,35,77,52,0,0,3,147,97,1,1,0,0,0,21,47,3,0,15,13,1,3,14,0,3,24,40,73,2,0,0,38,52,58,51,24,0,0,0,132,49,5,0,0,1,14,33,9,0,0,1,1,1,57,49
10,12,2,5,10,10,40,41,5,3,1,20,43,21,12,1,10,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,39,2,1,1,9,5,12,36,58,11,16,11,22,30,9,14,173,27,4,0,0,1,1,17,31,1,0,0,0,0,0,1,79,19,6,2,4,2,2,17,44,53,100,14,6,4,21,20,173,32,31,2,1,5,10,86,173,28,0,0,0,0,0,34,24,1,0,0,0,5,22,41,14,5,3,0,0,4,122,73,173,48,1,0,0,6,37,63,173,164,0,0,0,0,0,9
89,8,1,0,0,0,0,43,28,13,19,1,0,0,0,12,7,4,23,73,17,1,0,2,0,5,20,133,20,0,0,0,135,2,0,0,0,0,0,70,60,12,1,0,0,0,0,14,44,5,4,26,9,1,0,9,1,0,3,75,70,39,0,0,135,1,0,0,0,0,0,135,75,20,2,0,0,0,0,34,33,15,0,0,24,41,4,4,1,0,0,0,106,135,3,0,135,0,0,0,0,0,0,135,100,0,0,0,0,2,4,89,4,0,0,0,60,97,13,10,0,0,0,0,135,135,2,0
56,0,0,0,0,46,49,103,73,64,0,0,3,82,32,11,132,78,0,0,2,12,2,13,11,0,0,0,4,23,12,9,65,3,0,0,0,6,26,41,132,132,0,0,0,4,13,26,77,119,5,1,30,27,3,7,14,2,0,0,14,39,6,4,41,6,8,8,22,9,8,18,132,10,0,0,2,3,8,132,57,6,1,0,12,25,45,80,1,2,0,0,35,92,19,3,20,0,3,18,80,6,0,3,132,0,0,0,3,1,13,110,24,0,0,0,0,6,132,97,1,0,0,0,41,51,48,22
1,6,33,29,2,0,0,0,9,36,49,8,0,0,2,4,86,84,25,2,0,0,0,4,55,57,78,34,0,0,0,23,4,16,22,18,12,6,4,1,20,18,39,36,14,16,48,17,117,117,22,4,0,2,15,38,97,105,72,21,0,0,5,20,19,9,23,84,49,2,1,4,61,37,108,63,4,2,2,8,117,54,68,25,0,0,8,76,117,39,13,4,0,2,51,117,5,20,90,117,115,0,0,0,48,64,117,54,5,0,0,2,20,31,32,33,2,0,0,3,34,15,34,12,2,3,17,58
38,5,0,1,17,24,1,7,141,96,0,0,0,0,0,17,131,123,0,0,0,0,0,1,9,9,0,0,8,2,0,0,33,33,22,24,11,3,0,5,141,120,3,0,0,0,0,26,141,37,0,0,0,0,4,22,2,0,0,0,5,6,7,2,23,16,7,6,2,7,8,39,141,35,1,0,0,0,0,141,117,5,0,0,0,0,5,141,12,4,2,2,0,2,5,8,1,0,0,9,16,2,3,23,136,0,0,0,0,0,1,120,141,13,0,0,0,0,0,52,24,7,1,1,0,0,1,3
51,100,25,0,0,0,2,27,25,42,17,3,2,0,47,67,71,6,0,0,0,0,39,144,144,0,0,0,0,0,3,144,139,29,4,0,0,0,2,50,33,34,17,4,3,0,2,23,70,50,15,0,0,0,0,18,144,8,0,0,0,0,0,144,101,18,1,0,0,0,1,35,113,10,0,0,0,0,0,30,59,21,3,0,0,0,1,15,144,9,0,0,0,0,4,125,57,3,3,2,0,0,5,44,96,3,0,0,0,0,0,40,35,1,0,0,1,3,6,24,14,0,0,1,1,3,12,86
10,10,0,0,0,5,16,2,98,146,0,0,0,1,1,0,87,146,8,0,0,0,0,0,8,69,12,0,0,0,0,0,61,22,6,1,0,0,1,3,146,146,0,0,0,0,0,26,134,81,0,0,0,0,10,56,5,4,0,0,0,2,7,27,40,22,44,13,0,0,0,4,146,16,2,0,0,0,8,146,86,1,0,0,0,0,28,146,30,0,0,0,0,1,5,48,4,5,10,6,1,1,0,1,77,15,2,0,0,0,0,38,146,21,0,0,0,0,0,65,68,6,0,0,0,0,0,14
0,0,0,42,75,4,0,0,125,13,3,40,36,0,0,18,139,3,0,0,0,0,0,50,7,0,0,5,4,0,0,3,0,0,0,38,57,5,12,10,66,3,0,28,112,13,3,41,139,14,0,0,3,1,1,125,33,2,0,5,2,0,0,13,2,0,0,4,19,48,84,54,96,27,0,3,75,99,30,21,139,106,0,0,2,2,0,36,32,18,0,1,0,0,0,5,0,0,1,3,11,51,106,8,51,3,2,1,0,34,56,128,96,9,0,0,0,0,11,139,7,1,0,0,0,0,8,106
48,1,0,0,0,0,97,175,83,0,0,0,0,0,39,175,29,0,0,0,0,1,3,43,1,1,0,0,0,0,1,4,83,12,3,0,0,0,5,67,175,11,0,0,0,0,0,128,122,2,0,0,0,0,5,30,1,0,0,0,0,0,7,17,75,40,10,0,0,0,0,0,175,50,0,0,0,0,0,1,130,10,1,0,1,0,0,2,1,0,0,0,1,1,5,7,68,26,0,0,0,0,0,10,175,44,0,0,0,0,0,7,76,15,0,0,5,2,0,4,0,0,0,0,5,7,5,3
4,25,65,28,3,0,0,0,27,45,21,53,8,2,0,0,128,128,10,0,0,0,0,24,123,108,5,0,0,0,4,69,0,5,68,111,28,0,0,0,39,11,16,89,43,0,0,2,128,46,2,2,2,0,7,43,96,21,0,0,0,19,91,98,0,0,2,128,128,13,0,0,10,21,20,42,54,11,0,0,64,44,31,10,1,1,29,39,41,44,13,3,0,23,101,24,0,0,0,128,128,1,0,0,8,21,13,42,22,1,0,0,25,33,27,5,0,0,0,0,38,27,23,3,0,0,0,7
4,0,0,0,0,0,0,4,3,0,0,0,0,1,2,5,51,8,0,0,0,1,2,4,215,112,0,0,0,0,0,1,3,5,0,0,0,0,0,0,6,2,0,0,1,0,0,0,113,6,0,0,2,0,0,3,215,85,0,0,0,0,0,0,1,5,3,0,0,0,0,0,1,1,3,0,1,1,0,0,129,2,2,0,1,1,0,4,215,18,0,0,0,0,0,63,0,3,18,1,0,0,1,0,0,2,26,1,0,0,2,0,60,22,22,0,0,0,0,5,215,32,0,0,0,0,0,109
60,5,9,5,0,0,0,21,0,0,4,3,1,3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,138,1,3,1,3,10,7,140,2,0,2,8,38,81,55,13,34,6,0,1,3,9,45,34,11,2,0,0,0,0,0,0,172,0,0,1,4,2,2,172,16,3,3,55,79,21,8,22,143,38,4,17,21,8,7,45,59,19,3,3,0,0,0,6,172,0,0,0,0,0,4,172,21,1,3,11,40,12,26,118,115,57,16,13,29,8,4,40,69,29,15,12,1,0,0,9
3,182,182,0,0,0,0,0,3,182,182,0,0,1,4,3,8,129,76,1,5,1,5,10,0,11,23,2,10,3,0,0,35,153,23,0,1,12,31,7,9,26,14,2,3,64,69,19,53,9,1,0,2,8,40,77,3,0,0,0,3,1,0,2,8,45,82,41,16,18,37,8,9,56,134,22,5,23,24,7,43,33,40,4,0,1,3,9,1,0,0,0,0,0,0,0,1,22,93,31,12,6,0,0,0,16,75,14,6,4,0,0,0,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,26,20,11,21,12,7,1,20,144,88,13,8,46,24,13,70,22,10,9,13,0,0,5,164,164,0,0,0,0,0,0,0,29,25,0,1,14,7,6,28,132,73,3,9,92,29,8,17,19,6,2,37,5,1,1,143,164,0,0,1,0,0,0,0,4,1,0,0,2,10,43,39,25,6,0,1,33,84,55,21,6,0,1,6,2,6,5,105,164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,6,6,2,1,0,6,8,0,0,0,30,164,13,5,4
0,0,0,8,15,54,36,0,27,0,0,2,5,22,36,56,59,6,1,0,0,0,0,41,7,5,4,47,126,2,0,1,0,1,2,43,69,43,19,2,79,12,2,3,4,10,19,33,134,10,1,0,0,0,0,44,24,6,8,19,134,11,0,8,4,0,0,28,134,49,6,8,134,45,0,2,18,11,8,37,97,65,4,0,2,2,3,16,19,0,0,12,134,134,20,20,5,2,0,30,115,46,1,2,134,25,1,8,24,6,5,31,46,11,1,0,8,19,25,19,0,0,0,0,134,134,10,1
105,11,0,0,0,0,0,25,179,2,0,0,0,0,0,56,106,6,0,0,0,0,1,24,9,11,2,0,0,0,3,5,82,2,1,0,0,0,5,64,179,20,0,0,0,0,0,42,147,24,0,0,0,0,1,8,32,39,1,0,0,0,0,2,75,12,23,12,0,0,0,18,179,29,1,0,0,0,0,36,154,52,1,0,0,0,0,12,29,52,0,0,0,0,0,2,30,16,34,11,0,0,0,1,179,36,6,1,0,0,0,69,115,60,3,0,0,0,0,39,11,12,7,0,0,0,0,7
