20,6,4,116,66,0,0,0,62,11,0,0,0,0,0,1,54,6,0,0,0,0,0,4,31,6,0,0,0,0,0,1,7,4,2,154,154,0,0,0,61,21,1,23,11,0,0,0,51,14,0,0,0,0,0,3,47,3,0,0,0,0,0,4,0,0,0,154,154,0,0,0,30,4,0,129,90,0,0,15,32,0,0,0,0,0,0,35,29,0,0,0,0,0,0,25,0,0,0,154,148,0,0,0,2,0,0,154,154,0,3,9,5,0,0,6,10,0,13,50,5,0,0,0,0,0,6,51
37,7,10,2,30,17,2,21,107,81,30,0,0,0,0,6,36,74,100,5,0,0,0,0,24,74,75,29,2,0,0,0,84,2,0,0,21,26,10,74,121,38,0,0,0,0,2,27,107,30,7,0,0,0,11,41,37,45,22,0,0,0,9,41,121,6,0,0,12,18,5,44,121,9,0,0,0,0,50,88,32,0,0,0,0,0,97,121,33,0,0,0,0,0,24,121,77,1,0,0,0,4,18,115,19,0,0,0,0,0,51,121,30,0,0,0,0,0,54,121,62,0,0,0,0,0,3,121
27,9,0,0,134,134,0,3,66,48,1,0,2,1,0,0,22,81,4,0,0,0,0,0,6,80,5,0,0,0,0,0,66,1,0,0,134,134,4,44,134,21,0,0,0,0,0,27,85,67,0,0,0,0,0,1,32,70,0,0,0,0,0,0,123,0,0,0,54,52,3,37,134,3,0,0,0,0,0,37,134,16,0,0,0,0,0,11,71,32,0,0,0,0,0,1,129,3,0,0,7,6,0,10,134,2,0,0,0,0,0,10,132,0,0,0,0,0,0,12,77,2,0,0,0,0,0,14
23,82,9,0,0,0,0,1,116,113,0,0,0,0,0,3,92,44,11,43,18,0,0,9,1,0,2,76,90,1,3,5,69,92,5,0,0,0,2,20,105,81,9,0,0,0,0,18,116,11,1,10,21,2,0,52,7,0,0,51,116,7,1,4,116,4,0,0,0,0,1,90,116,37,4,0,0,0,0,47,116,46,1,4,13,2,2,18,9,2,0,41,116,16,2,3,89,3,0,0,0,0,0,56,105,1,0,0,0,0,3,116,35,2,0,0,1,14,57,67,1,0,0,3,72,113,35,5
34,22,1,1,0,1,22,13,52,119,35,1,0,0,1,5,6,82,81,1,0,0,0,2,18,119,29,0,0,0,0,2,119,28,0,0,0,0,2,22,117,40,1,0,0,0,9,60,119,68,23,0,0,0,5,29,68,104,27,0,0,0,0,0,119,0,0,0,0,0,0,37,119,26,0,0,0,0,0,32,119,27,0,0,0,0,0,13,105,58,8,0,0,0,0,5,88,0,0,0,0,0,6,119,77,3,0,0,0,0,14,119,119,3,0,0,0,0,2,109,73,5,0,0,0,1,27,64
94,118,92,55,0,0,0,16,70,95,138,127,0,0,1,27,71,138,138,2,0,0,7,42,23,11,0,0,0,11,22,29,135,23,0,0,0,0,0,25,138,39,0,0,0,0,0,26,72,26,0,0,0,0,11,38,10,0,0,0,0,42,38,14,94,70,10,0,0,0,0,19,95,15,0,0,0,0,22,61,9,1,0,0,0,5,65,101,0,0,0,0,9,71,43,14,16,56,53,25,0,0,0,1,6,4,15,41,2,6,35,11,0,0,0,7,3,11,87,47,0,0,0,0,4,28,64,32
116,28,0,0,0,0,0,56,115,29,0,0,0,0,2,71,125,12,0,0,0,0,0,70,15,0,0,9,29,4,4,25,125,48,0,0,0,0,0,22,125,74,0,0,0,0,0,16,115,35,0,0,0,0,2,39,13,6,0,2,5,1,17,57,125,14,0,0,0,0,0,40,125,30,0,0,0,0,0,42,90,46,0,0,0,0,0,41,16,125,13,0,0,0,1,10,125,18,0,0,0,0,0,24,125,74,0,0,0,0,0,2,98,125,0,0,0,0,0,1,49,111,3,0,0,0,0,5
0,0,12,52,5,0,1,1,0,2,205,189,1,0,0,0,2,69,205,126,0,0,0,0,7,205,205,3,0,0,0,0,1,0,1,3,0,1,26,31,6,1,8,8,1,7,17,5,47,48,8,1,0,0,2,4,12,43,9,0,0,0,1,2,14,0,0,0,0,0,11,54,21,0,0,0,0,1,17,23,76,5,0,0,0,0,4,26,27,5,0,0,0,0,10,29,5,0,0,0,0,0,14,50,20,0,0,0,0,0,9,51,39,0,0,0,0,0,0,45,28,1,0,0,0,0,0,22
125,55,0,0,0,0,0,12,125,11,0,0,0,0,0,86,44,0,0,0,0,2,11,123,4,0,0,0,6,23,11,10,125,54,0,0,0,0,0,28,125,23,0,0,0,0,0,125,125,9,0,0,0,0,0,91,32,6,1,3,27,16,0,6,125,109,0,0,0,0,0,2,112,125,0,0,0,0,0,6,125,66,0,0,0,0,0,23,29,0,0,4,47,11,3,22,125,43,0,0,0,0,0,4,125,58,0,0,0,0,0,6,48,31,3,0,0,0,0,26,10,16,11,5,11,1,3,30
72,12,0,0,0,0,0,0,67,10,0,0,0,0,0,0,72,6,0,0,0,0,0,0,40,4,0,0,0,0,0,3,94,10,4,0,0,0,0,4,83,15,0,0,0,0,0,1,72,6,0,0,0,0,0,8,51,0,0,0,0,0,0,10,22,27,156,75,0,0,0,0,34,19,137,51,0,0,0,3,35,4,29,14,0,0,0,26,41,1,1,0,0,0,0,24,0,0,156,150,0,0,0,0,0,0,156,156,0,0,0,0,3,3,156,156,0,0,0,2,11,4,107,65,0,0,0,7
216,6,4,7,2,0,0,35,13,38,61,29,5,0,0,3,20,41,34,34,0,0,0,2,5,20,116,46,0,0,0,2,216,2,0,0,0,0,0,84,42,5,0,0,0,0,0,9,29,9,0,0,0,0,0,3,21,7,1,0,0,0,0,3,216,11,0,0,0,0,0,99,47,12,0,0,0,0,0,5,30,6,0,0,0,0,0,6,20,3,0,0,0,0,1,7,216,140,0,0,0,0,0,10,16,37,6,0,0,0,0,0,7,13,5,1,0,0,0,0,3,0,0,0,0,0,5,6
0,1,6,153,33,0,0,0,128,62,21,89,2,0,0,2,153,75,25,28,0,0,0,6,32,15,31,35,0,0,0,10,0,0,2,153,16,0,0,0,83,16,22,153,29,0,0,12,153,27,17,33,2,0,0,46,25,6,20,63,36,3,2,2,0,0,1,51,9,0,0,0,10,14,31,153,44,0,0,0,149,77,46,59,3,5,3,7,23,2,0,11,73,33,5,3,0,0,0,2,7,16,15,9,1,0,10,45,13,3,6,13,4,11,23,32,33,34,5,0,1,0,10,7,15,66,10,0
19,85,28,7,0,0,0,0,6,48,50,9,3,21,7,1,21,28,43,6,0,9,13,21,16,25,6,6,13,3,2,7,68,21,2,1,6,29,8,30,25,9,1,0,31,154,41,15,154,14,0,0,1,47,49,76,43,8,4,10,14,0,0,4,45,0,0,0,10,108,44,39,90,3,0,0,53,154,30,20,154,36,0,0,1,14,5,16,45,7,2,2,0,0,0,1,2,0,0,0,0,125,118,20,150,1,0,0,1,93,42,31,154,4,0,0,0,0,0,13,32,2,0,0,0,0,0,0
1,0,0,0,1,3,68,66,44,0,0,0,0,0,30,143,88,0,0,0,0,0,0,139,4,0,0,0,0,0,0,1,16,17,3,13,9,1,7,16,143,21,1,0,0,0,3,75,143,6,0,0,0,0,0,108,18,1,0,0,0,0,0,4,10,14,99,68,6,0,0,0,134,62,17,19,1,0,0,3,143,94,0,0,0,0,0,8,20,3,0,0,0,0,0,3,0,2,92,71,58,4,0,0,125,83,16,46,53,2,0,0,143,89,0,0,0,0,0,0,5,1,0,0,0,0,0,2
22,31,10,34,16,0,0,0,71,138,52,1,0,0,0,0,14,108,103,5,0,0,0,2,27,42,78,4,0,0,0,5,44,31,24,138,7,0,0,0,138,102,16,12,0,0,0,8,49,36,50,72,1,0,0,9,44,13,24,7,4,3,1,15,12,5,13,138,21,0,0,0,138,25,16,75,6,0,0,45,109,14,28,66,18,0,0,15,7,3,6,26,38,25,13,3,0,0,3,138,25,0,0,0,79,51,48,119,10,0,0,3,76,20,3,6,25,18,5,6,0,0,0,11,100,26,2,0
24,3,0,1,0,0,0,12,7,5,14,19,0,0,0,3,9,45,21,7,0,0,0,3,12,46,9,2,0,0,0,1,31,1,0,0,0,0,16,64,24,5,2,0,0,0,0,15,48,28,5,0,0,0,0,6,18,16,2,0,0,0,0,8,12,2,3,1,0,0,170,170,39,8,0,0,0,0,14,170,39,20,0,0,0,0,5,24,13,1,0,0,0,3,3,11,65,16,31,45,61,16,34,170,92,0,0,0,0,3,170,170,70,2,0,0,0,3,74,170,4,0,0,0,4,27,57,14
0,0,0,0,15,83,1,0,130,13,0,0,6,32,3,8,73,13,8,150,10,0,0,1,0,0,25,178,39,0,0,0,11,0,0,0,38,89,5,3,178,19,0,0,1,14,4,8,99,7,1,5,0,0,0,10,3,0,1,178,55,0,0,4,28,3,0,0,44,49,6,6,178,12,0,0,1,1,0,20,86,2,0,0,0,0,0,24,13,2,1,20,7,0,0,3,39,0,0,0,18,36,10,21,160,1,0,0,0,0,0,51,81,1,0,0,0,0,0,40,18,3,0,0,0,0,0,2
0,0,0,0,28,1,0,0,24,18,1,22,151,15,0,1,151,72,3,30,32,2,0,3,9,8,48,133,20,1,0,0,0,0,0,0,45,5,0,0,28,8,0,8,151,68,5,25,151,28,0,4,25,15,5,91,13,2,5,11,30,6,2,7,0,0,0,0,65,7,0,0,49,22,1,0,151,35,1,5,151,91,1,2,28,2,1,20,11,6,0,18,22,0,0,1,0,0,0,0,63,4,0,0,61,4,0,1,151,16,0,8,151,16,0,1,15,0,0,23,7,0,0,9,16,0,0,1
14,0,0,5,22,0,0,9,32,0,0,53,153,5,0,3,153,1,0,8,29,1,0,27,32,0,0,0,0,0,0,2,17,0,0,2,18,6,0,21,33,1,1,33,153,60,0,6,153,4,1,7,42,13,0,20,55,0,0,0,0,0,0,2,28,3,2,7,9,1,2,13,25,10,6,123,153,16,0,4,153,37,7,34,32,8,1,24,60,1,0,0,0,0,0,3,11,1,0,1,2,12,72,90,14,0,0,8,153,39,5,43,153,1,0,2,60,21,1,50,58,0,0,0,0,0,0,5
52,49,5,0,0,5,87,46,136,104,2,0,0,1,24,73,29,75,29,0,0,5,53,19,40,33,8,0,0,0,26,65,68,82,91,11,0,0,0,0,136,112,18,1,0,0,5,31,34,79,110,6,2,12,51,17,56,11,40,26,16,19,18,35,20,18,86,111,3,0,0,0,136,55,14,23,0,0,16,81,40,35,17,1,1,25,113,41,52,46,3,2,6,26,28,16,29,18,29,52,5,3,28,22,75,69,51,21,2,5,8,8,41,49,13,0,1,17,28,23,17,73,37,0,0,0,17,20
29,15,28,55,17,1,0,6,30,59,122,76,15,1,0,0,5,17,122,122,39,1,0,0,1,10,122,122,7,0,0,0,14,19,7,38,58,0,0,1,122,40,6,18,30,7,4,14,38,24,14,29,122,28,4,3,29,36,36,86,54,0,0,0,1,29,91,86,28,0,0,0,36,2,71,108,8,12,20,32,20,64,75,10,47,47,19,8,26,54,27,75,47,0,0,1,0,3,57,35,3,0,0,0,0,0,108,85,0,0,0,0,0,34,122,23,0,0,0,0,0,17,46,65,2,0,0,0
0,0,0,0,0,25,43,23,0,0,0,0,0,40,123,11,0,0,0,0,0,5,123,56,3,0,0,0,0,23,86,34,12,0,0,0,27,73,55,69,50,36,17,11,21,73,82,7,7,11,17,43,34,7,86,73,32,0,0,0,6,41,53,72,42,0,0,2,51,23,18,75,123,12,3,6,46,16,10,48,36,5,3,28,123,22,9,24,27,0,0,7,31,12,7,46,3,0,0,0,9,39,123,123,30,0,0,0,5,15,123,123,10,1,0,0,34,78,123,57,16,2,0,5,16,14,72,69
19,27,14,19,16,24,14,11,86,60,1,0,4,21,28,40,75,31,0,0,4,20,19,50,46,1,0,0,0,0,5,33,12,5,9,18,70,45,27,21,115,67,5,2,2,10,44,95,53,97,5,1,17,57,24,20,92,14,0,0,6,20,15,58,5,4,24,40,37,38,93,17,113,15,13,8,5,46,99,115,98,51,0,0,3,41,64,90,47,53,3,0,1,24,45,17,10,8,6,1,0,29,115,59,115,19,0,0,0,40,68,65,115,26,1,0,0,4,14,112,14,72,21,3,1,20,19,7
0,1,2,45,64,11,6,1,21,31,14,19,18,36,18,11,98,65,1,0,3,16,20,28,51,10,0,0,2,14,16,46,0,0,0,17,49,47,4,0,15,11,9,19,66,54,35,29,116,62,2,0,2,14,48,92,46,80,4,0,9,31,12,14,0,0,0,5,26,15,99,110,11,6,31,53,66,37,54,13,116,32,14,7,4,24,62,116,47,41,1,0,5,45,45,51,1,1,15,13,0,1,116,116,7,3,4,4,2,44,116,64,116,9,0,0,1,47,85,83,116,23,0,0,0,4,17,67
15,10,28,32,28,25,3,9,119,11,3,1,2,11,8,106,100,30,0,0,0,0,0,17,12,7,0,0,5,10,0,0,8,0,0,2,9,142,28,6,142,24,0,0,2,41,14,38,142,37,0,0,3,1,0,3,6,2,0,0,14,8,0,0,16,41,40,0,1,114,64,12,142,114,22,0,0,12,15,61,142,11,0,0,4,1,0,20,3,0,0,0,17,5,0,1,8,142,124,0,1,8,6,3,71,142,67,0,0,0,1,7,76,11,0,0,2,2,0,9,3,0,0,0,9,13,0,0
14,0,0,0,0,0,33,136,20,0,0,0,2,6,35,103,48,3,0,0,0,0,1,8,50,21,0,0,0,0,0,0,27,15,14,0,0,0,48,136,136,12,1,0,0,0,27,136,126,6,0,0,0,0,0,16,72,20,0,0,0,0,0,1,17,86,136,3,0,0,6,9,136,136,79,2,0,0,0,11,122,49,7,0,0,0,0,2,52,15,0,0,0,4,4,3,3,30,127,9,0,0,7,7,18,135,76,9,0,0,0,0,12,75,53,8,0,0,0,0,6,6,10,17,2,5,3,0
0,0,0,0,6,5,4,12,15,1,0,0,1,1,1,3,102,24,0,0,0,0,0,1,44,11,0,0,22,10,0,0,19,0,0,0,0,5,38,149,29,0,0,0,0,9,9,22,149,12,0,0,0,0,0,12,42,7,0,0,40,13,0,2,142,11,4,2,4,12,48,149,71,4,0,0,0,3,31,149,149,29,0,0,0,0,0,8,29,4,0,0,34,18,0,1,70,28,36,12,20,23,29,130,149,4,0,0,1,4,26,149,149,14,0,0,3,2,0,7,14,1,0,0,26,16,0,0
7,20,3,0,8,201,21,1,0,1,3,1,84,201,5,0,19,60,6,1,19,130,1,0,14,55,15,0,0,1,0,0,1,0,0,0,10,201,12,2,22,19,12,1,19,201,7,6,34,68,21,1,3,3,0,0,24,22,5,1,0,0,0,0,15,4,0,0,4,201,12,5,84,12,0,0,0,11,4,24,51,12,0,0,0,0,1,17,18,8,0,1,2,3,9,8,9,7,0,0,0,10,1,0,37,22,0,0,0,0,0,1,17,4,0,0,0,0,4,14,1,0,0,0,0,0,22,17
24,2,0,0,0,1,157,80,4,0,0,9,12,17,157,67,3,3,30,15,6,10,157,46,1,10,26,0,0,2,157,16,53,9,0,0,0,0,109,41,138,4,0,0,0,0,79,69,95,6,0,0,0,0,52,42,24,7,1,0,0,0,37,12,82,15,0,0,0,0,0,0,157,5,0,0,0,0,0,3,138,3,0,0,0,0,0,5,41,5,1,0,0,0,0,1,56,15,0,0,0,0,0,0,128,7,0,0,0,0,4,9,84,0,0,0,0,0,11,39,34,2,0,0,0,0,0,12
95,0,0,0,0,2,1,35,157,4,2,11,6,0,0,54,154,12,4,11,5,0,0,28,69,2,0,0,0,0,0,16,85,8,14,4,0,0,0,12,157,38,23,4,1,0,0,42,96,112,105,7,1,0,0,8,51,49,4,0,0,0,0,4,37,31,69,1,0,0,0,0,157,44,9,0,0,0,1,31,120,32,22,0,0,17,39,38,11,12,1,0,0,1,16,44,7,20,63,0,0,0,0,0,157,31,10,0,1,3,2,26,79,0,0,5,39,60,50,53,73,0,0,0,3,6,20,87
3,26,19,3,29,55,17,10,28,16,12,3,11,31,53,94,46,3,4,1,0,0,15,110,9,0,0,0,0,0,8,33,13,3,0,0,39,32,60,94,110,34,29,5,21,20,11,28,69,20,27,3,5,70,76,47,68,8,0,0,0,12,99,77,43,38,1,1,4,5,29,72,97,54,2,0,1,56,91,39,37,50,65,4,17,110,54,20,110,71,35,1,1,11,33,33,6,2,1,16,18,8,40,44,28,5,9,9,4,48,110,93,44,25,19,0,0,14,110,110,9,9,11,0,0,16,110,79
18,26,44,8,7,29,11,4,67,108,57,19,13,2,6,5,8,39,66,45,23,0,2,4,14,108,55,3,0,0,2,7,33,108,108,32,21,10,0,0,108,77,61,66,30,8,0,12,26,25,65,108,25,7,4,18,46,39,23,18,8,3,7,84,33,81,26,68,63,42,0,2,108,59,20,47,41,35,1,42,30,25,79,80,33,42,2,6,23,82,88,24,13,10,1,11,0,12,48,106,7,0,0,0,28,103,73,76,3,0,0,0,8,38,94,22,1,0,0,0,0,33,77,3,0,0,0,0
27,2,2,36,49,0,0,8,142,7,0,3,5,0,0,52,142,7,0,0,0,0,2,38,11,0,0,0,0,0,1,12,43,27,11,83,93,0,0,4,142,56,0,15,34,0,0,20,142,40,0,0,0,1,1,9,19,0,0,0,0,2,1,13,78,10,3,53,142,1,0,18,142,6,0,20,79,0,0,64,142,3,0,0,1,1,0,25,20,0,0,0,2,9,1,5,52,0,0,18,97,23,14,41,142,12,0,16,68,9,0,19,142,6,0,2,2,0,0,11,4,0,0,0,3,14,7,5
20,10,12,0,0,2,51,91,30,2,2,0,0,4,30,102,8,0,0,0,0,4,44,50,17,0,0,0,0,0,0,15,86,23,29,2,6,13,4,36,34,14,14,0,23,114,88,33,114,10,2,0,1,28,97,87,65,0,0,0,0,0,0,34,77,21,0,0,4,63,41,33,33,66,53,1,33,94,28,21,114,79,46,0,1,21,53,32,34,1,0,0,0,0,48,104,11,4,3,3,3,71,91,54,34,19,6,0,0,23,114,114,3,6,6,0,0,67,114,36,0,0,0,0,0,2,103,114
22,100,63,9,8,6,1,1,114,87,81,27,8,0,0,9,55,14,73,70,10,1,0,15,9,8,51,39,13,7,12,22,114,114,18,7,9,2,0,0,55,35,32,57,114,31,2,31,114,24,27,22,24,12,3,89,6,47,90,37,29,18,0,1,51,114,61,10,4,1,0,0,17,34,114,114,44,8,0,2,114,114,91,45,3,1,0,8,16,52,71,5,0,0,0,0,0,53,58,0,0,0,0,0,0,10,61,32,0,0,0,0,3,31,70,23,0,0,0,0,1,15,17,0,0,0,0,0
13,6,0,0,0,14,21,9,183,82,0,0,0,1,8,12,129,94,40,3,0,1,6,5,3,29,53,2,0,0,7,10,43,1,0,0,7,48,27,13,183,44,0,0,0,2,7,22,153,16,0,0,0,5,23,20,8,1,0,0,0,0,22,35,70,0,0,0,7,32,25,16,183,9,0,0,0,0,5,52,87,1,0,0,0,1,38,78,17,0,0,0,0,0,5,47,92,4,0,0,0,26,22,16,183,32,0,0,0,0,4,22,38,2,0,0,0,7,31,52,1,0,0,0,0,0,27,92
0,0,0,0,24,30,7,6,94,49,8,2,13,15,7,52,73,44,64,42,0,0,0,44,10,28,78,15,11,2,16,13,22,10,5,6,15,5,5,26,121,121,42,16,12,3,1,25,63,55,51,48,39,1,16,98,42,25,47,16,22,1,14,80,88,18,2,2,1,2,3,30,121,73,4,6,5,0,0,54,78,34,106,85,63,1,4,31,97,60,104,15,4,0,3,35,86,58,4,1,0,0,0,20,121,121,6,0,0,0,0,2,43,114,48,4,0,0,0,0,2,28,67,3,0,0,0,0
142,0,0,0,0,1,5,36,109,1,0,2,56,17,1,20,142,5,0,0,9,2,1,24,19,0,0,0,0,0,0,1,142,0,0,0,0,1,7,51,142,2,0,3,60,37,4,31,142,4,0,0,10,7,3,29,34,0,0,0,0,0,0,1,142,0,0,0,0,1,3,32,142,14,4,29,38,5,0,12,142,33,2,7,6,0,0,3,35,0,0,0,0,0,0,0,142,3,0,0,0,0,0,6,142,14,8,12,12,0,0,2,142,18,3,3,3,0,0,4,26,0,0,0,0,0,0,1
96,2,0,6,151,16,4,17,151,21,0,6,106,5,0,3,151,11,0,0,1,1,0,2,18,1,0,0,1,10,2,3,40,3,0,1,56,69,52,56,151,87,0,2,44,26,2,12,139,33,1,4,7,5,1,5,5,0,0,0,3,22,16,6,21,9,8,4,12,17,14,14,151,17,6,0,1,5,2,82,124,3,0,1,14,22,2,37,1,0,0,0,11,23,7,6,29,14,7,3,7,2,1,7,151,18,6,3,8,4,0,38,146,8,1,12,19,4,0,16,0,0,0,9,19,22,6,1
17,1,0,7,18,1,0,4,153,16,0,0,0,0,0,84,153,6,0,0,0,0,3,68,1,0,0,0,0,0,21,7,24,8,4,28,14,0,0,1,153,105,0,2,1,0,0,10,153,42,0,0,0,0,8,20,1,0,0,0,0,2,32,4,27,9,12,21,17,2,1,8,153,10,1,7,4,0,0,95,153,3,0,0,0,0,9,70,0,0,0,0,0,1,29,2,26,40,52,66,13,0,0,2,153,1,6,52,20,0,0,75,153,0,0,0,0,0,3,86,1,0,0,0,0,2,13,3
84,16,0,0,0,0,0,0,108,28,0,0,0,0,0,0,116,30,0,0,0,0,0,0,67,28,0,0,0,0,0,0,124,9,0,0,0,0,0,0,140,6,0,0,0,0,0,1,140,4,0,0,0,0,0,3,114,9,0,0,0,0,0,2,89,31,37,3,0,0,0,0,140,19,7,0,0,0,0,0,140,3,0,0,0,0,0,11,116,0,0,0,0,0,0,17,6,18,140,107,0,2,6,2,25,32,140,59,0,0,1,0,51,31,140,20,0,0,0,4,58,16,71,5,0,0,0,13
2,2,13,33,43,24,1,5,121,12,0,2,8,8,1,54,168,56,2,0,0,0,0,42,10,26,11,0,0,0,0,0,0,10,17,73,86,20,1,0,115,25,12,10,7,6,0,19,168,19,2,0,0,0,0,35,34,15,25,4,0,0,0,0,0,0,5,116,121,0,0,0,93,15,7,26,26,1,0,2,168,26,2,0,0,0,0,34,53,11,16,13,1,0,0,8,0,2,8,35,155,15,0,0,23,40,54,11,15,0,0,1,168,24,11,0,0,0,0,66,81,1,4,5,0,0,0,31
39,23,10,0,0,4,21,23,116,116,0,0,0,0,2,13,116,88,4,0,0,12,40,25,32,21,7,0,0,2,13,21,66,116,48,2,0,0,3,7,97,116,9,10,28,6,16,41,116,37,2,0,2,11,59,92,97,47,0,0,0,1,4,19,116,94,3,2,3,0,1,43,64,95,35,41,60,2,1,3,103,70,56,28,2,0,1,57,108,10,3,1,0,0,0,71,89,116,6,1,0,0,0,6,29,61,25,15,2,0,0,7,20,39,31,24,0,0,0,13,58,24,8,2,0,0,0,21
0,0,2,13,7,6,119,58,6,1,0,0,0,0,119,89,0,1,2,2,1,4,119,22,0,0,0,3,3,11,110,16,12,2,17,119,63,3,26,29,119,36,14,27,15,0,32,77,30,34,95,64,5,5,45,7,9,0,18,90,36,5,79,19,5,3,9,81,113,8,4,6,119,49,22,47,45,0,0,17,100,24,28,27,11,1,1,27,19,7,13,118,119,3,1,5,0,10,63,28,12,1,0,0,25,85,96,21,5,0,0,0,21,41,29,2,2,1,0,5,1,9,42,51,27,1,0,0
