12,0,0,36,24,9,1,14,3,0,3,62,112,20,12,50,41,1,4,3,10,5,19,115,4,7,2,0,1,44,22,21,34,1,0,0,6,115,96,23,65,22,44,29,59,79,47,29,46,12,57,101,15,1,8,71,60,34,4,7,2,7,14,62,16,50,73,11,5,105,90,12,115,93,20,7,0,13,26,47,41,5,8,107,74,29,12,25,25,1,0,20,48,31,39,115,0,31,113,47,6,0,0,0,23,27,16,13,9,19,19,30,4,1,0,2,27,115,61,24,21,24,0,0,21,101,27,30
19,0,0,1,27,31,23,17,6,0,0,12,126,85,9,6,43,29,15,15,25,21,11,30,1,7,55,72,71,27,3,1,10,2,3,4,15,37,47,33,39,4,8,42,126,100,9,9,126,56,28,22,18,15,3,29,29,20,126,82,3,0,0,3,73,45,35,9,3,0,2,25,12,20,124,126,47,6,4,1,126,44,64,52,16,11,11,49,40,1,9,0,0,6,59,45,80,19,8,0,0,1,41,97,1,7,30,23,8,56,100,9,4,14,48,19,30,74,39,27,5,43,38,0,0,7,78,39
1,0,0,12,119,36,13,4,13,1,0,5,33,21,35,40,0,0,2,16,115,60,12,3,0,6,13,2,10,22,48,13,5,0,0,7,125,109,12,4,120,49,24,16,34,35,12,33,16,29,125,125,53,12,1,1,0,70,125,20,6,2,2,0,10,6,32,73,105,31,4,2,125,43,37,35,30,8,1,37,83,16,92,31,0,1,6,22,0,25,102,3,0,2,14,1,5,13,62,62,5,12,22,4,46,20,54,55,25,37,20,30,28,8,4,0,1,13,99,69,6,13,8,0,0,15,87,13
4,0,0,23,105,46,98,58,105,67,15,52,121,20,3,8,121,121,19,0,0,0,0,12,3,27,45,67,28,0,0,0,121,30,9,15,8,13,32,55,77,30,33,61,26,7,2,25,121,45,6,2,0,0,0,72,30,5,1,30,60,0,0,5,121,45,12,5,0,0,0,41,59,97,121,36,4,0,0,5,101,121,72,2,0,0,0,5,18,13,0,13,31,0,0,0,98,40,17,0,0,0,0,12,72,46,28,0,0,0,0,1,0,20,19,0,0,0,0,0,0,1,0,0,1,0,0,0
51,12,10,45,93,26,18,56,118,35,8,2,0,0,2,65,9,17,16,24,31,6,2,0,8,6,2,2,12,15,18,1,34,24,31,118,37,0,0,1,118,81,15,15,8,8,2,17,36,29,9,20,118,69,4,6,29,98,30,3,20,10,3,1,6,4,10,69,29,0,0,1,92,5,3,42,17,21,21,88,45,82,16,2,42,109,22,27,90,118,6,0,1,5,0,1,24,38,45,46,16,0,1,14,26,5,14,81,118,20,11,47,118,118,21,1,6,7,7,75,30,95,3,0,0,0,0,1
30,91,54,24,6,2,0,22,73,6,0,0,0,0,1,129,60,0,0,0,0,0,0,94,2,0,0,0,0,0,0,2,1,0,0,1,3,4,8,23,99,5,0,0,0,0,0,81,129,9,0,0,0,0,0,109,18,0,0,0,0,0,0,6,9,0,0,4,16,12,107,129,129,54,0,0,0,0,9,77,129,103,0,0,0,0,0,8,18,6,0,0,0,0,0,0,54,16,49,112,50,13,40,93,129,23,13,3,0,0,2,129,129,21,0,0,0,0,0,45,5,1,0,0,0,0,0,0
22,54,70,56,34,10,18,48,40,69,40,32,30,30,36,43,117,82,1,3,4,14,16,18,16,7,0,7,56,64,20,3,24,18,22,16,10,16,117,117,117,86,16,11,20,22,77,81,59,68,19,16,27,18,38,25,11,49,20,22,37,33,47,8,22,60,117,64,5,1,20,25,117,108,60,2,0,1,22,74,35,91,8,7,21,22,45,36,11,117,6,2,4,2,1,0,14,27,31,5,0,1,11,22,28,96,34,3,0,0,13,26,14,117,6,0,0,0,1,2,2,31,0,0,0,0,0,0
0,0,0,1,78,19,0,0,1,2,4,32,24,6,0,0,43,24,8,32,9,4,4,13,17,42,3,2,13,18,5,6,3,0,0,2,71,120,64,17,87,14,12,19,11,19,54,86,48,14,12,60,80,7,4,20,80,91,2,1,3,4,3,12,23,57,60,88,120,120,45,17,120,120,29,13,8,11,30,66,66,38,17,120,80,2,0,6,120,33,8,14,4,0,0,7,0,47,120,92,15,0,0,0,14,120,53,3,1,0,0,0,7,11,2,39,44,0,0,0,48,3,1,10,15,0,0,20
2,0,0,0,12,111,59,18,68,3,0,0,5,35,37,95,17,5,0,1,42,113,36,19,8,18,14,24,29,74,34,4,29,1,1,13,105,71,18,15,113,39,11,21,12,15,17,60,40,55,35,113,57,56,12,10,70,109,79,62,8,7,4,16,18,31,47,113,63,1,0,0,113,104,81,25,4,3,10,35,21,17,68,58,19,44,25,27,36,35,53,6,2,4,20,90,15,27,35,48,8,0,0,3,26,60,59,21,5,8,10,13,17,29,84,22,5,7,5,10,5,30,98,0,0,0,7,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,5,0,0,51,11,15,30,55,8,0,7,138,21,4,2,9,2,0,42,34,0,0,0,45,33,10,31,0,0,49,55,16,2,0,0,45,53,138,138,59,3,1,5,138,116,35,13,11,13,94,96,58,4,4,4,79,95,75,59,0,0,9,52,23,0,0,0,1,2,111,138,71,2,3,2,33,41,106,114,14,8,85,50,61,79,29,21,14,25,54,32
90,116,14,11,7,7,3,2,22,10,0,0,0,10,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,116,23,24,7,26,48,111,116,16,2,1,6,44,52,53,36,0,6,18,75,112,17,4,1,2,21,17,10,30,25,2,51,60,31,24,10,15,102,90,116,59,7,8,13,20,33,46,29,57,71,55,71,55,28,7,3,18,116,84,9,11,12,2,65,73,67,23,5,5,53,61,111,90,5,1,5,4,17,64,45,110,6,1,3,2,3,2,2,10,20,5,0,0,0,0
16,4,0,0,0,10,80,104,4,0,0,0,31,115,76,37,50,1,0,1,17,74,42,102,6,12,7,7,31,115,26,5,17,21,3,4,18,13,12,16,28,4,3,32,113,115,40,27,115,27,13,32,19,31,25,81,39,72,45,57,25,31,4,14,12,20,33,15,7,1,2,3,17,47,83,115,49,1,0,1,107,115,100,30,6,3,1,12,20,43,94,21,11,5,2,17,3,15,115,23,0,0,0,0,6,26,113,54,0,0,0,0,20,45,65,21,1,4,8,9,13,20,37,8,3,8,21,23
0,0,0,0,0,1,0,2,0,0,0,0,0,20,22,2,0,0,0,0,0,2,24,20,0,0,0,0,0,0,0,2,2,0,0,1,27,23,7,42,10,5,3,15,135,135,121,36,135,22,2,4,10,45,131,135,39,0,0,0,0,0,0,22,1,0,0,26,64,22,59,65,15,38,56,135,135,58,31,38,135,135,54,39,15,10,7,62,72,2,0,0,0,0,0,35,2,0,2,52,96,10,10,20,3,3,13,37,20,8,38,44,63,14,10,7,2,2,12,49,76,4,0,0,0,0,0,33
0,0,6,74,69,0,0,0,7,11,41,28,8,8,17,16,23,12,60,39,0,2,16,69,35,9,26,6,0,0,3,94,0,0,0,117,47,1,0,0,16,9,8,92,132,107,72,57,132,45,45,19,12,23,59,132,41,12,60,37,0,0,2,15,0,0,0,38,30,0,0,0,12,39,131,132,132,13,3,5,132,132,124,37,9,3,2,22,32,16,5,7,0,0,0,1,0,0,0,2,0,0,0,0,0,2,27,23,0,0,0,0,0,16,23,2,0,0,0,0,0,1,0,0,0,0,0,0
33,9,25,62,37,10,32,52,123,18,9,1,0,0,3,123,66,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,13,18,45,42,9,4,7,7,123,98,22,2,0,0,14,67,90,15,0,0,0,14,62,30,0,0,0,0,0,3,10,0,4,7,7,7,35,98,72,16,78,43,4,0,0,13,123,123,28,54,31,0,0,28,123,63,0,10,17,0,0,7,19,0,2,50,89,88,53,42,11,3,56,123,74,8,19,23,32,43,45,74,27,0,1,3,95,110,2,12,14,0,0,0,19,55
1,0,0,7,23,45,83,33,9,5,9,15,26,9,9,24,22,111,49,48,59,29,3,5,37,124,35,0,0,0,0,4,46,17,42,114,31,22,49,69,124,103,56,8,1,0,4,55,19,124,124,16,2,0,0,4,2,124,26,0,0,0,0,0,79,43,103,75,12,9,24,24,124,59,79,52,1,0,0,75,48,30,21,2,0,0,0,100,0,8,2,0,0,0,0,0,124,36,10,10,7,4,4,36,42,11,15,84,4,0,0,18,3,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0
5,2,8,48,46,55,21,9,14,11,43,123,40,16,21,23,123,76,34,13,0,0,3,41,46,72,86,5,0,0,0,5,11,1,21,47,81,46,52,20,114,36,73,54,21,14,41,39,88,58,116,69,2,0,0,23,78,16,8,8,0,0,0,98,37,4,4,18,70,123,103,29,123,60,6,5,12,6,5,38,86,25,20,97,8,0,0,11,7,0,0,23,4,0,0,27,90,31,2,0,0,27,36,37,123,49,0,0,0,0,1,24,23,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0
18,26,40,53,15,10,40,36,144,22,5,0,0,0,2,121,95,2,0,0,0,0,0,47,0,0,0,0,0,0,0,0,28,3,7,43,79,23,62,76,144,36,2,2,0,0,13,108,144,32,0,0,0,0,0,8,1,0,0,0,0,0,0,0,26,24,52,99,53,5,4,12,144,119,36,11,0,0,1,43,144,20,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,14,10,6,1,15,50,36,134,115,8,1,0,0,23,93,45,23,0,0,0,0,68,22,0,0,0,0,0,0,3,0
