5,1,0,0,0,0,1,15,113,10,0,0,0,0,0,26,146,92,53,3,0,0,2,18,34,56,82,7,0,0,1,0,3,9,22,0,0,0,1,19,156,21,16,0,0,0,0,37,156,62,36,5,0,0,0,39,23,36,88,18,3,3,0,3,0,28,156,0,0,0,0,0,70,89,140,0,0,0,0,1,156,64,8,0,0,1,0,32,42,0,0,1,7,12,2,14,0,21,83,0,0,0,0,0,15,50,79,0,0,0,0,0,156,39,6,0,0,0,0,23,38,0,0,0,0,2,2,19
42,6,7,0,0,0,11,45,97,6,4,6,2,5,41,78,8,2,6,15,5,8,87,49,4,1,9,23,10,19,44,23,51,9,11,6,0,0,0,1,133,61,35,30,1,0,0,8,28,20,78,133,11,1,1,6,6,1,9,25,86,34,18,7,21,19,131,17,0,0,0,0,133,49,46,9,1,0,1,40,65,6,14,100,97,25,6,26,0,0,2,30,133,36,0,0,6,24,133,22,0,0,0,0,40,71,133,17,0,0,1,11,15,8,70,62,68,48,9,15,0,0,60,64,83,36,0,0
0,0,0,0,130,130,0,0,5,12,17,11,82,39,1,1,35,35,17,53,28,0,0,0,106,67,11,26,10,0,0,0,9,1,0,1,130,130,7,9,102,23,10,8,23,35,9,31,65,37,15,46,34,8,0,2,110,52,2,4,7,0,0,0,9,13,54,71,130,96,1,3,109,42,33,16,12,22,5,20,112,40,2,2,35,48,4,6,96,41,4,3,1,0,0,0,0,1,62,113,35,23,4,0,4,7,62,68,11,13,9,8,78,61,30,13,6,10,8,6,44,30,7,2,0,8,32,3
4,37,44,5,36,89,32,4,3,11,17,13,111,85,6,2,112,34,6,1,5,14,8,19,30,0,0,0,35,127,75,43,0,0,0,0,7,82,127,8,15,4,3,2,18,74,127,29,108,19,4,10,22,19,32,66,5,6,36,62,127,88,10,3,0,0,0,6,4,31,54,0,81,9,0,2,0,23,48,15,127,59,5,30,12,0,4,14,25,72,86,69,25,0,0,7,0,0,1,27,10,2,1,0,99,35,4,13,2,1,2,1,127,77,1,7,18,0,0,0,19,12,2,8,30,3,3,39
1,28,98,11,7,3,0,1,120,104,30,0,0,0,0,8,120,20,0,0,5,3,11,63,3,0,0,4,23,13,41,53,8,9,24,14,56,51,2,3,120,31,3,0,1,9,7,19,61,3,0,0,3,39,86,120,0,0,0,9,24,42,102,96,12,12,9,3,17,23,35,19,61,23,3,0,15,45,13,21,4,0,1,11,81,120,98,48,3,3,4,6,8,73,120,100,59,11,0,0,0,4,33,21,58,21,8,27,37,12,1,10,0,18,96,90,71,22,2,1,3,23,111,72,6,4,9,7
0,0,1,21,29,27,34,15,5,9,24,83,15,2,12,15,17,39,22,13,10,6,2,12,69,6,0,0,4,14,7,59,20,2,1,1,19,104,85,65,111,12,10,21,3,0,10,77,12,6,14,99,30,5,0,4,26,3,6,15,14,39,13,39,53,120,55,4,8,23,21,24,120,120,114,4,0,0,1,28,14,25,77,120,10,0,0,0,0,1,9,95,89,30,0,0,120,120,18,1,0,0,1,3,31,80,77,0,0,0,12,25,7,23,73,75,1,0,2,15,0,8,31,120,62,1,0,0
0,10,110,63,2,6,1,0,71,110,55,8,0,3,11,35,129,30,2,0,3,24,12,85,61,65,3,1,3,27,4,2,0,0,3,3,2,53,11,0,53,3,2,0,12,64,35,41,159,42,3,0,1,3,9,67,78,73,4,0,0,0,0,0,0,0,0,0,0,72,25,0,91,20,0,0,16,55,22,17,159,68,0,0,1,1,0,15,65,39,1,0,0,0,2,6,0,0,0,0,0,86,49,0,83,3,0,0,0,46,73,87,159,24,0,0,0,1,5,126,41,5,0,0,0,16,32,13
27,108,28,0,0,0,0,2,29,130,24,0,0,2,3,12,67,39,14,0,0,0,1,70,30,7,21,3,0,0,0,19,130,22,0,0,0,3,9,39,40,13,0,0,3,45,22,20,130,11,0,0,0,4,8,52,87,16,0,0,0,0,0,6,130,0,0,0,0,4,32,130,42,6,0,0,8,29,40,56,130,26,0,0,0,1,3,52,71,10,0,0,0,0,2,29,19,4,0,1,1,0,48,130,9,0,0,0,0,0,121,130,36,0,0,0,0,0,81,130,11,0,0,0,0,0,44,130
6,54,83,35,4,0,0,0,5,45,113,76,0,0,1,1,40,24,145,145,0,0,0,8,108,26,39,15,0,0,19,111,12,28,7,13,15,1,0,0,14,26,8,4,8,13,18,13,25,7,48,44,1,1,10,36,17,137,56,50,1,0,0,9,13,11,1,6,16,15,23,3,7,7,2,3,17,15,35,12,112,122,4,1,0,0,3,19,52,145,41,3,2,2,0,0,1,0,3,3,7,38,33,2,25,5,1,1,0,8,38,26,145,65,0,0,0,0,3,36,145,110,1,0,19,11,1,21
11,8,0,0,4,156,29,3,19,19,3,11,55,116,3,0,102,156,71,17,8,1,0,0,102,73,72,26,0,0,0,0,2,20,4,3,7,90,13,0,76,12,5,13,56,20,2,7,156,64,20,13,2,2,1,11,60,36,68,59,0,0,0,1,15,16,1,4,9,2,0,9,68,19,22,44,52,3,0,4,156,21,8,4,1,0,0,71,60,1,5,16,1,3,14,37,3,0,0,0,0,0,3,21,14,7,19,9,0,0,12,37,129,7,7,1,0,0,10,125,50,0,0,0,1,5,10,100
0,0,5,103,152,7,4,0,0,0,13,49,32,11,22,13,0,0,4,38,8,0,0,1,1,2,1,3,0,0,0,0,1,0,0,31,152,58,6,3,67,7,0,4,92,37,26,49,15,1,0,16,23,21,2,6,1,2,1,4,6,5,1,0,3,3,1,3,152,130,19,16,67,34,3,4,70,21,7,13,10,100,37,2,3,34,9,3,1,45,57,58,9,3,0,0,19,10,0,0,57,150,58,17,48,152,29,0,8,13,3,9,1,152,100,12,23,18,0,0,6,42,45,51,51,19,0,0
4,8,1,0,3,6,118,67,12,22,32,25,2,2,26,80,109,69,22,27,4,1,0,7,72,25,4,23,37,15,10,22,16,21,120,71,0,2,120,120,120,83,47,10,1,2,49,120,104,20,13,15,17,38,37,55,24,1,0,2,83,112,63,43,4,15,116,84,4,0,0,2,99,72,48,12,1,7,31,85,18,5,5,2,8,90,96,39,3,2,1,1,13,41,53,12,0,0,4,9,0,0,0,0,3,9,10,4,0,0,1,5,1,5,12,3,0,3,4,2,3,2,3,3,2,0,0,0
19,2,0,0,0,0,0,3,34,5,0,0,0,0,0,3,25,4,0,46,93,0,0,3,0,0,0,255,255,0,0,0,15,0,0,0,0,0,0,1,52,6,0,0,0,0,0,3,34,5,0,14,7,0,0,5,10,2,19,255,111,0,0,1,7,0,0,0,0,0,0,0,46,2,0,0,0,0,0,10,41,5,0,0,0,0,0,6,28,8,8,34,0,0,0,2,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,3,28,23,0,0,0,0,0,2,16,6,0,0,0,0,0,4
159,98,0,0,0,0,0,1,159,16,0,0,0,0,0,68,159,0,0,0,0,0,0,142,36,1,22,159,7,0,8,103,148,37,0,0,0,0,0,0,159,25,0,0,0,0,0,17,159,3,0,0,0,0,0,77,61,0,0,0,0,0,6,105,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,58,2,0,0,0,0,1,37,11,0,0,0,0,0,16,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
9,6,8,2,0,0,0,2,151,43,18,4,0,0,0,21,151,26,0,0,0,0,0,30,108,47,0,0,3,2,0,43,0,2,11,18,19,2,0,0,63,27,29,43,64,4,2,27,151,59,0,0,1,0,0,44,142,115,4,9,14,0,0,6,0,0,0,0,18,17,7,1,29,32,11,14,58,21,8,11,151,48,3,1,0,0,1,60,151,13,1,8,5,0,0,35,1,0,0,0,0,3,8,3,20,7,0,0,0,5,32,22,151,56,0,0,0,0,11,45,151,36,0,0,0,38,48,16
1,3,4,20,55,10,1,1,137,31,5,6,9,0,0,32,142,5,0,0,0,0,0,85,52,3,2,28,12,0,0,14,4,2,1,1,8,16,17,9,80,16,2,1,1,2,23,57,142,26,0,0,0,0,4,75,94,8,0,2,6,67,33,12,1,4,0,0,0,8,16,4,113,39,0,0,0,4,19,14,142,28,0,0,0,42,77,61,21,12,0,0,0,142,142,14,0,38,7,0,0,3,2,0,28,64,2,0,0,34,26,5,32,35,0,0,0,108,121,22,13,129,0,0,0,71,59,2
107,30,0,0,0,0,0,0,123,22,0,0,0,0,0,6,123,51,13,0,0,0,0,17,20,19,29,81,23,0,0,2,107,58,0,0,0,0,0,0,123,32,0,0,0,0,0,30,123,5,0,0,0,0,0,72,81,8,4,25,4,0,0,31,115,45,1,0,0,0,0,8,117,93,0,0,0,0,0,5,123,75,0,0,0,0,0,15,88,5,0,0,0,0,0,49,65,5,0,1,0,0,123,123,123,16,0,0,0,0,27,105,80,28,0,0,0,0,2,36,62,6,0,0,0,0,0,15
41,1,0,0,0,0,0,18,51,4,0,0,0,0,0,7,74,1,0,0,0,0,0,23,38,0,0,0,0,0,0,46,40,34,34,2,0,0,0,10,52,19,8,0,0,0,0,6,87,6,0,0,0,0,0,11,59,11,0,0,0,0,0,17,0,14,83,28,3,25,66,0,5,16,35,5,0,5,106,3,38,6,2,0,0,0,84,34,48,1,0,0,0,0,38,57,0,0,147,132,9,53,142,0,0,0,145,101,5,26,147,6,1,0,90,48,2,9,147,40,4,1,54,8,0,0,147,101
0,0,0,0,0,1,26,4,1,0,0,0,0,1,30,8,14,1,0,0,12,2,7,10,16,15,0,2,126,24,0,0,0,0,0,0,0,7,37,2,18,1,0,0,0,4,33,22,60,18,1,5,29,0,0,11,55,57,3,20,126,7,0,0,0,0,0,0,0,41,84,1,45,3,0,0,0,14,93,82,113,44,3,15,34,0,4,44,97,121,10,42,113,0,0,0,0,1,0,1,2,59,126,5,101,17,0,1,5,60,126,123,126,60,7,22,15,0,10,103,107,126,15,36,34,0,0,0
0,0,0,0,0,87,155,0,0,0,0,0,0,83,155,0,0,0,0,0,1,76,138,0,1,0,0,0,2,43,82,2,2,1,0,7,6,42,58,2,14,6,1,5,4,22,54,7,4,2,2,15,20,20,19,2,7,0,0,2,13,9,11,6,8,2,1,8,16,3,1,4,11,6,4,6,15,3,3,14,2,9,30,5,23,11,3,6,0,27,73,3,10,6,4,3,4,53,96,3,5,1,0,4,1,129,155,5,5,1,0,2,0,155,155,2,1,0,0,1,0,136,155,2,1,0,0,0
0,0,0,19,178,10,2,1,0,2,6,2,8,5,15,9,29,4,5,3,1,5,11,9,173,2,0,0,0,0,0,11,0,1,1,33,178,7,1,1,2,11,12,6,13,3,9,6,42,10,11,10,1,4,8,7,178,6,0,0,0,0,0,8,0,0,0,7,178,25,2,2,2,4,2,1,15,6,20,18,39,3,3,3,1,7,17,14,178,2,0,0,0,0,0,14,0,0,0,2,178,15,1,1,4,5,2,1,14,2,7,11,34,9,7,1,0,1,7,9,166,5,0,0,0,0,0,5
1,0,0,0,0,84,165,3,2,1,0,0,0,116,165,3,4,1,0,2,1,108,165,4,4,1,0,2,3,54,156,4,10,8,4,4,1,12,52,3,23,13,3,5,2,5,27,5,14,4,3,14,12,6,6,4,17,4,0,3,8,2,1,6,11,10,16,6,7,1,0,2,19,19,25,2,4,2,1,12,5,16,53,8,14,7,1,5,8,27,51,2,3,1,0,7,1,34,110,2,0,0,0,0,1,59,163,0,0,0,0,0,0,56,165,1,0,0,0,0,0,60,165,0,0,0,0,0
0,0,0,0,0,79,154,0,0,0,0,0,0,66,154,1,0,0,0,0,0,64,154,1,0,0,0,0,0,36,112,1,0,0,0,12,10,43,47,0,16,5,1,6,5,17,56,10,6,3,1,13,17,20,28,3,11,6,1,4,6,6,15,6,0,0,1,11,23,9,0,0,20,7,5,5,13,3,0,9,5,7,28,7,24,7,1,4,5,23,57,2,6,4,2,11,0,20,154,5,5,4,0,0,3,94,154,3,3,1,0,2,1,137,154,4,2,0,0,0,0,138,154,1,0,0,0,0
0,0,0,1,0,38,174,3,3,1,0,0,0,40,174,10,1,0,0,1,3,44,174,9,3,2,0,0,0,1,174,36,5,5,2,9,8,6,22,2,22,11,1,3,5,3,19,7,10,5,0,6,20,8,11,3,19,14,0,0,0,0,6,7,5,5,32,7,8,7,1,3,17,15,41,3,5,3,1,8,7,8,48,11,15,8,1,5,17,21,30,0,0,0,0,11,0,11,170,3,0,0,0,0,0,23,174,1,0,0,0,0,0,17,174,4,0,0,0,0,0,35,174,0,0,0,0,0
79,5,5,4,4,12,8,32,134,26,17,0,0,0,0,29,81,17,9,45,51,0,0,8,33,0,0,73,131,1,1,57,58,29,30,5,0,0,0,8,134,22,12,1,0,0,0,41,68,19,18,22,32,0,0,6,11,0,0,101,134,2,2,24,12,58,50,1,0,4,4,2,134,58,16,1,0,1,4,21,79,14,6,32,26,1,0,4,1,0,0,86,134,5,1,2,6,14,18,2,21,94,32,18,134,25,2,0,2,14,29,114,86,10,1,23,39,1,0,10,0,0,0,34,124,17,0,0
64,11,17,32,37,15,5,27,34,132,70,13,0,0,0,7,2,100,63,5,3,1,0,0,4,12,27,8,6,19,11,1,64,14,16,132,72,1,1,25,132,49,7,3,3,3,2,48,31,26,22,9,48,59,0,2,0,0,1,6,64,93,13,0,6,10,63,132,83,1,1,4,132,90,83,56,18,21,3,24,25,5,0,1,70,113,2,3,0,0,0,8,57,43,0,0,0,0,31,132,21,0,7,10,0,11,38,132,71,17,0,0,0,0,1,51,53,50,3,0,0,0,0,7,31,25,4,0
56,0,0,4,1,0,1,145,75,0,0,0,0,0,3,145,47,0,0,0,0,0,0,70,22,0,0,0,0,3,3,30,99,10,9,95,19,0,0,74,145,14,0,0,0,0,0,101,119,39,0,0,0,0,0,27,19,10,1,2,10,14,3,16,36,35,58,145,26,0,0,0,145,79,30,8,0,0,0,13,145,40,0,0,0,0,0,9,8,22,7,22,22,1,0,0,0,7,54,125,19,0,0,0,54,71,61,14,2,0,3,7,104,20,0,0,0,0,8,38,15,8,3,18,11,0,5,28
46,0,0,0,0,8,15,55,106,22,5,0,0,0,9,95,83,43,15,0,0,0,15,35,130,20,0,0,0,0,0,20,73,2,0,0,0,0,0,33,148,97,27,0,0,0,0,32,63,138,138,1,0,0,0,2,56,69,10,0,0,0,0,2,38,52,70,0,0,0,0,9,148,68,14,0,0,0,0,44,137,20,27,2,1,4,2,28,9,7,3,0,0,1,1,9,2,52,104,0,0,0,0,0,148,81,23,0,0,0,0,15,109,1,0,0,0,1,2,41,14,0,0,0,0,0,0,7
36,9,1,30,107,16,6,29,155,28,0,0,0,0,2,84,46,10,12,7,0,0,0,6,0,18,22,9,0,0,0,0,50,12,0,1,155,48,4,16,155,29,0,0,0,1,1,53,113,12,5,1,0,0,0,7,16,37,5,0,0,0,0,0,78,22,0,1,155,27,0,0,155,38,0,0,0,0,0,15,131,6,0,0,0,0,0,21,35,15,0,0,0,0,0,0,49,63,7,9,81,9,0,0,155,111,0,0,0,0,0,1,105,25,0,0,0,0,0,2,27,20,0,0,0,0,0,0
0,4,29,22,54,3,0,0,2,40,72,9,4,0,0,0,119,119,16,0,0,0,0,14,119,12,0,0,1,4,42,67,0,54,119,40,26,6,0,0,8,36,119,36,56,18,0,2,119,48,11,1,5,5,7,39,64,1,0,0,4,18,93,114,2,17,24,6,17,65,102,9,9,7,6,7,71,84,40,10,75,14,1,2,18,36,16,32,5,0,5,14,49,114,119,34,0,0,0,0,13,37,101,1,35,2,0,0,0,30,72,23,80,19,10,18,16,7,6,25,2,16,102,65,38,14,3,0
12,0,0,5,27,33,62,30,3,9,22,55,91,3,3,5,7,97,73,8,3,0,0,0,46,78,93,1,0,0,0,5,102,85,48,6,3,3,32,40,23,23,18,50,56,7,1,4,120,69,20,4,6,10,15,18,28,42,33,3,4,72,53,18,15,76,120,64,12,0,0,0,6,11,18,100,120,20,2,1,43,2,0,6,19,86,99,28,14,0,0,0,0,101,120,35,10,19,65,66,22,0,0,0,0,0,8,114,120,37,1,0,0,0,0,2,62,80,28,7,17,0,0,0,0,7,12,20
0,92,12,3,11,2,0,0,13,136,29,5,3,0,0,1,9,61,46,85,57,27,5,0,1,1,19,136,69,64,45,54,0,136,7,0,1,2,0,0,9,136,20,5,15,35,1,2,101,44,56,76,9,7,1,14,18,14,136,136,33,0,0,2,0,5,0,0,0,1,0,0,5,10,46,9,7,11,0,0,136,59,34,5,0,1,0,20,127,42,131,70,1,0,10,59,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,21,59,30,0,0,0,0,3,28,17,36,16,8,3,35,53
137,9,0,0,0,0,10,107,139,6,0,0,0,0,0,27,139,3,0,0,0,0,0,26,88,0,0,0,0,0,1,36,139,133,9,25,7,0,0,11,139,28,1,8,3,0,0,7,139,10,0,0,0,0,0,26,87,0,0,0,0,0,3,54,32,85,10,46,15,0,0,0,139,28,7,20,4,0,0,10,139,1,0,0,0,0,0,50,59,0,0,0,0,0,3,65,2,4,1,10,4,0,2,1,83,5,2,8,1,0,0,22,131,0,0,0,0,0,0,54,38,0,0,0,0,0,2,45
1,1,14,7,3,4,11,6,95,2,8,1,0,0,5,129,139,0,0,0,0,0,0,139,14,0,0,0,6,1,0,7,0,16,139,47,0,0,0,0,86,18,92,100,0,0,0,11,139,18,6,5,0,0,1,52,37,0,0,0,5,7,7,14,1,28,63,23,2,0,1,1,20,18,93,139,0,0,1,4,139,43,46,27,0,0,5,82,23,20,11,0,0,3,26,70,3,7,1,0,3,5,10,3,24,45,16,11,0,1,2,8,11,139,95,13,0,0,0,4,8,83,108,11,0,0,0,6
0,0,0,0,85,106,69,7,18,24,3,0,103,61,4,4,8,59,48,8,2,4,1,3,0,15,54,26,1,0,0,0,17,1,0,0,72,119,83,9,119,119,15,0,8,40,20,21,14,119,78,17,30,48,4,4,2,19,39,25,19,30,8,3,40,1,0,0,119,69,10,23,119,27,0,0,1,8,20,119,27,26,16,7,18,82,32,42,1,0,5,15,33,57,16,4,21,38,2,0,39,61,4,11,119,119,2,0,0,0,2,47,37,97,40,18,29,10,4,10,0,4,27,44,60,5,0,0
56,3,13,2,0,0,1,48,151,3,0,0,0,0,0,151,73,0,0,0,4,1,0,32,0,0,0,0,11,3,0,0,33,15,75,110,1,0,0,2,151,60,7,11,0,0,0,26,146,10,0,0,3,5,3,16,0,0,0,0,11,16,0,0,8,13,65,151,1,0,0,2,151,58,47,41,0,0,1,60,72,7,0,0,0,2,29,120,1,1,0,0,4,17,14,10,15,20,17,20,0,0,1,7,18,100,92,27,0,0,0,11,25,105,113,6,0,0,3,32,2,9,65,21,2,1,3,6
1,1,10,43,20,19,1,0,53,10,3,17,23,24,22,92,17,7,12,59,115,58,29,47,16,29,115,115,51,3,0,0,0,0,0,4,14,115,58,0,6,1,1,2,15,109,112,65,57,11,3,1,11,35,72,96,115,26,23,24,50,22,5,43,2,4,0,0,3,55,55,9,21,25,34,5,2,20,38,33,115,49,16,3,6,5,4,26,35,6,4,3,41,73,46,37,2,5,32,4,0,11,115,34,87,26,17,0,0,0,83,115,64,11,2,0,5,39,36,44,2,0,0,0,37,92,38,5
5,0,0,0,0,0,12,22,2,0,0,0,0,2,77,110,15,14,1,0,24,42,68,51,15,57,61,19,20,10,1,1,110,15,8,8,2,0,6,101,21,10,12,18,10,1,31,89,110,37,2,0,0,4,48,99,63,48,10,4,23,105,77,29,110,110,40,17,2,0,1,17,19,84,87,30,11,1,1,3,59,105,52,7,2,1,11,20,7,52,48,61,67,54,41,12,24,37,8,0,0,0,29,67,21,36,18,2,1,14,80,55,35,70,16,4,3,20,74,49,6,49,21,16,59,110,87,5
39,10,4,11,22,5,1,4,135,26,0,0,0,0,0,19,91,19,2,42,52,2,0,5,2,16,11,87,104,7,1,0,40,7,0,0,2,3,14,23,135,28,0,0,0,3,16,45,105,7,0,8,19,120,96,21,0,18,5,22,47,135,43,0,33,39,4,0,0,5,16,7,120,29,0,0,0,30,135,59,23,69,1,0,0,121,135,18,7,102,13,0,0,52,55,3,1,34,9,0,0,32,33,1,12,95,6,0,0,13,52,6,19,78,0,0,0,7,51,8,9,20,0,0,0,10,51,7
32,2,1,43,40,0,0,6,46,12,17,39,13,0,0,6,7,18,27,25,3,0,0,0,8,6,5,4,1,2,12,10,39,15,8,84,28,0,0,0,128,78,76,57,5,0,0,3,15,25,128,120,0,0,0,0,0,2,128,82,1,2,6,1,56,19,8,67,17,0,0,0,128,25,15,54,16,0,0,54,101,18,128,56,0,3,15,43,0,0,128,94,2,7,20,0,56,20,5,27,14,0,0,0,96,3,1,57,43,0,1,66,57,0,1,3,4,27,101,90,0,0,1,6,3,26,128,25
3,29,8,2,0,54,119,4,1,46,56,3,3,81,79,1,24,119,80,0,1,38,21,6,9,95,119,8,16,11,2,0,25,119,17,0,0,10,59,25,16,62,50,3,13,119,56,21,119,37,13,0,2,28,22,93,71,20,10,2,72,22,1,26,5,6,0,0,0,24,97,27,51,26,0,0,0,90,77,17,119,112,0,0,1,10,5,23,62,13,0,1,61,78,5,15,0,0,0,0,0,2,4,1,27,19,0,0,0,0,2,2,59,97,2,4,6,0,0,0,3,11,1,11,96,23,0,0
83,5,1,0,0,0,1,6,153,1,0,0,0,0,0,9,77,0,0,0,0,0,0,16,6,0,0,0,0,0,0,11,109,4,0,0,0,0,3,10,153,0,0,0,0,0,0,8,103,2,0,0,0,0,0,12,13,16,3,0,0,0,0,7,102,13,7,0,0,0,1,22,153,33,0,0,0,0,0,7,87,95,20,0,0,0,0,1,2,127,50,0,0,0,0,0,24,82,153,0,0,0,0,3,107,153,70,0,0,0,0,1,22,153,37,0,0,0,0,0,0,93,34,0,0,0,0,0
1,4,1,0,0,0,0,0,36,46,9,3,1,0,0,1,15,29,15,37,103,0,0,0,114,114,2,7,26,0,0,0,18,11,4,70,9,0,0,1,114,108,17,15,12,1,0,14,40,61,20,66,114,3,0,2,114,114,2,7,11,2,1,0,9,4,42,114,25,0,0,1,114,32,60,42,21,12,2,33,93,34,4,11,114,40,2,11,114,51,0,1,3,33,7,3,10,2,65,68,1,0,2,23,3,8,87,85,77,8,0,2,93,6,2,10,99,22,1,4,60,3,0,0,6,62,10,7
4,67,13,5,53,5,0,0,84,27,1,3,100,12,1,6,91,14,0,1,3,6,71,86,1,0,2,25,9,1,60,70,2,30,8,2,109,65,0,1,114,46,2,10,89,42,3,10,22,15,2,27,114,33,58,44,30,0,0,1,9,4,43,114,16,1,1,0,114,114,3,7,114,4,0,1,33,63,21,57,11,1,0,10,114,111,18,15,17,0,0,1,18,9,3,79,37,0,0,0,114,114,2,7,103,0,0,0,11,28,16,29,0,0,0,0,33,49,9,1,0,0,0,0,1,4,1,0
50,7,7,3,1,16,54,69,130,58,44,6,0,0,1,41,3,15,113,44,1,0,0,0,0,0,78,23,0,0,0,0,65,58,128,14,1,2,1,7,130,130,37,28,5,0,0,29,24,30,37,130,104,5,3,9,1,1,24,16,18,3,7,16,16,16,46,6,0,0,0,7,130,24,6,5,5,3,27,130,16,2,1,31,130,67,79,109,0,0,0,2,62,29,28,48,0,0,11,10,1,0,0,0,6,5,4,10,2,0,10,57,2,1,0,0,15,50,77,50,0,0,0,0,13,66,62,11
68,43,22,0,0,12,26,72,36,0,0,0,0,4,44,134,9,0,0,2,5,10,14,57,0,0,0,12,36,4,0,0,45,1,0,0,0,37,92,120,83,15,1,0,0,0,26,134,134,13,0,3,2,0,5,124,13,0,0,20,40,1,0,2,134,15,2,0,0,4,10,43,134,134,33,0,0,0,0,31,120,118,22,0,1,0,0,8,13,2,0,4,52,2,0,1,82,74,72,0,0,0,0,3,134,70,11,0,0,0,0,18,31,20,7,0,0,0,0,13,3,0,0,5,31,0,0,1
3,2,0,3,28,64,19,2,29,6,0,7,45,26,16,49,111,7,0,0,1,0,0,130,8,0,0,8,2,0,1,76,7,0,0,0,2,130,73,17,130,19,0,0,2,30,53,78,103,24,0,0,0,0,9,84,16,0,0,0,0,0,2,130,72,17,0,0,63,130,25,15,130,71,0,0,0,8,14,33,37,4,0,0,1,15,36,41,9,0,0,0,0,1,9,130,124,58,0,0,79,36,0,0,130,100,2,5,1,1,0,0,3,2,5,14,4,5,2,3,2,0,1,2,1,2,5,48
6,0,0,0,0,15,126,72,9,2,3,4,13,40,120,36,3,6,17,28,19,29,33,2,14,7,4,1,2,11,63,29,49,13,12,1,0,0,9,29,126,36,30,10,0,0,9,30,7,7,33,80,73,12,9,1,0,1,2,19,47,14,39,7,14,38,126,29,1,0,0,0,122,106,64,4,3,0,0,13,21,19,82,87,101,0,0,4,0,2,126,62,36,0,0,0,0,47,78,43,11,0,0,0,2,126,74,0,0,0,0,0,10,104,126,21,1,0,0,1,2,16,126,27,0,0,1,2
6,149,137,0,0,1,3,2,30,149,39,0,0,0,4,13,65,88,23,0,0,0,2,18,149,58,2,0,0,0,0,0,0,65,51,7,20,4,3,0,20,14,4,2,5,6,29,35,149,18,0,0,0,0,7,43,149,25,0,0,0,0,0,0,0,0,0,7,42,4,2,3,34,5,1,8,13,5,4,4,149,15,0,0,0,0,0,6,149,9,0,0,0,0,0,2,6,0,0,0,23,14,21,52,24,0,0,0,7,11,15,17,149,0,0,0,0,0,0,28,149,0,0,0,0,0,0,9
13,0,0,0,0,4,128,93,14,0,0,0,0,0,128,128,7,0,0,0,0,2,128,72,1,0,0,0,0,0,62,35,13,0,0,0,3,9,58,18,128,4,0,0,0,0,39,75,123,0,0,0,0,0,16,61,42,0,0,0,0,0,8,38,15,14,128,35,4,3,1,1,128,58,57,5,0,0,0,1,128,8,1,0,0,0,0,7,51,0,0,0,0,7,6,14,6,33,128,53,0,0,0,0,10,26,128,128,0,0,0,0,44,15,49,50,0,0,0,5,15,2,6,8,19,48,9,6
1,0,0,1,6,46,136,59,0,0,0,3,13,136,121,12,0,0,11,34,19,118,66,0,0,0,12,96,35,52,9,0,13,0,0,0,4,16,136,56,136,4,3,3,3,17,101,116,31,7,38,58,3,2,0,6,0,0,39,107,0,0,0,0,46,17,9,31,15,4,8,5,136,57,1,0,0,0,1,14,71,29,31,21,0,0,0,0,0,10,52,40,0,0,0,0,25,12,28,119,33,0,0,4,136,39,2,3,4,0,1,57,63,20,17,3,0,0,0,15,2,37,27,3,0,0,0,0
14,0,0,0,0,0,45,120,126,24,0,0,0,0,4,40,128,41,24,6,0,0,0,9,2,1,42,75,1,3,1,0,87,4,4,1,0,0,19,130,133,65,0,0,0,0,0,91,116,55,0,0,0,7,7,9,1,0,0,2,1,17,7,2,47,40,133,40,0,0,0,16,133,133,66,1,0,0,0,64,78,20,0,0,0,3,12,26,2,22,9,0,0,3,3,3,0,12,133,38,3,0,0,0,13,97,95,6,0,0,0,0,13,78,20,0,0,0,0,1,1,82,26,0,0,0,0,0
9,28,96,8,0,0,0,3,57,116,42,1,0,0,3,37,38,131,49,0,0,0,5,17,0,29,119,20,0,0,0,0,29,8,3,0,1,8,11,12,131,131,5,0,0,0,1,19,64,131,26,0,0,2,2,9,10,15,71,17,0,0,0,2,35,9,15,1,3,14,14,20,131,27,2,0,0,0,4,127,89,7,0,0,0,4,27,123,52,5,12,1,0,0,0,30,5,46,123,1,0,0,0,0,66,71,38,1,4,3,7,31,36,1,0,0,3,5,33,131,53,0,0,0,0,0,2,118
1,0,0,0,0,0,91,57,0,0,0,2,8,6,57,47,3,0,0,0,4,7,28,19,39,0,0,0,0,0,1,49,0,0,0,0,1,45,134,43,12,0,0,0,0,25,134,92,95,4,0,0,0,4,90,134,68,1,0,0,0,0,0,40,0,0,0,0,12,125,66,1,107,43,0,0,0,17,105,31,134,115,2,0,0,0,8,36,56,16,6,1,0,0,0,13,0,19,70,22,5,23,2,0,80,134,29,0,0,0,0,1,122,134,0,0,0,0,0,0,10,4,2,1,0,0,0,4
