32,26,15,5,1,0,0,15,128,37,2,0,0,0,0,79,128,18,0,0,2,1,0,65,27,1,0,2,60,22,2,18,39,48,76,20,2,0,0,5,128,128,31,4,0,0,0,39,128,73,11,0,1,1,1,52,56,2,0,17,113,7,3,26,39,40,20,24,17,3,1,6,128,39,7,6,7,2,2,89,107,12,4,0,12,26,13,76,45,4,3,21,74,11,9,66,47,11,18,42,19,6,0,9,118,14,7,14,17,16,12,71,99,1,0,0,21,42,28,67,117,21,9,15,6,5,4,35
72,29,3,6,5,4,1,5,65,20,2,0,2,13,7,16,30,9,1,5,57,34,3,15,101,19,0,1,16,11,2,28,72,26,2,1,6,24,22,29,115,36,2,1,3,19,26,25,32,47,20,50,34,8,1,5,71,112,13,12,7,1,0,1,25,26,2,0,14,60,28,14,124,8,0,0,1,9,45,122,76,105,31,11,5,3,4,56,20,76,41,39,3,0,0,0,6,2,0,0,6,78,110,25,115,12,0,0,2,30,124,124,124,61,11,11,0,0,6,111,40,19,16,110,31,0,0,9
7,15,77,43,0,0,0,0,148,148,36,8,0,0,0,3,148,32,0,0,21,16,2,1,20,1,0,0,29,14,0,1,28,11,14,12,7,2,1,0,148,70,2,1,1,7,3,12,110,10,0,0,16,115,56,24,62,2,0,0,6,23,25,22,34,18,21,1,2,5,8,2,148,29,3,0,2,13,16,60,86,6,0,0,50,103,34,41,148,12,0,0,2,5,5,15,20,21,29,1,0,0,13,15,96,36,3,0,3,10,4,17,95,7,0,0,17,44,8,12,138,15,0,0,0,0,0,2
136,108,0,0,0,0,0,2,136,58,0,0,0,0,0,1,75,24,0,16,20,0,0,0,46,39,9,38,39,0,0,0,136,35,4,1,0,0,0,70,136,27,0,0,0,0,0,30,90,37,7,7,3,0,0,2,41,52,28,19,5,0,0,1,136,20,13,29,19,0,0,41,136,46,0,0,0,0,0,57,111,67,5,0,0,0,0,14,36,32,13,4,1,0,0,0,117,33,32,66,40,0,0,10,136,136,3,0,0,0,0,3,25,81,7,4,4,1,1,1,48,19,2,4,3,2,2,2
0,0,26,33,5,3,31,22,45,44,121,30,0,0,11,13,177,100,22,0,0,0,0,5,55,3,0,0,21,5,1,0,0,0,52,23,0,0,46,40,70,9,26,18,1,2,78,82,177,13,2,0,0,0,7,76,72,0,0,0,39,0,0,2,0,4,94,34,0,0,0,0,54,50,123,46,0,0,5,7,177,95,17,0,0,0,0,13,69,2,0,0,32,12,1,2,0,6,26,4,0,0,0,0,48,11,18,9,3,0,0,0,177,15,1,0,1,6,2,12,36,0,0,0,11,59,24,13
32,18,32,31,3,0,1,6,119,87,13,3,0,0,0,4,36,31,16,16,10,3,0,5,84,39,5,1,1,3,1,13,25,9,27,25,1,0,19,55,130,26,10,6,2,2,4,27,50,14,8,29,32,28,5,13,94,12,1,0,5,16,15,37,14,21,72,103,2,2,5,14,130,59,13,6,2,14,25,26,38,37,3,2,33,52,16,13,50,26,1,0,17,35,21,31,1,5,16,42,12,130,130,0,15,15,6,4,3,115,130,130,32,17,0,0,4,20,126,130,8,5,0,0,17,83,68,15
0,0,0,0,0,9,63,3,0,0,0,0,0,48,73,1,0,0,0,0,0,41,111,20,27,6,0,0,0,7,86,47,0,0,0,0,0,17,116,11,9,2,0,0,0,94,116,12,34,77,23,0,1,41,63,9,47,99,28,0,0,5,12,8,5,5,84,42,0,6,116,20,51,7,11,15,3,22,93,68,116,70,6,0,0,3,32,116,24,58,22,0,0,0,3,37,4,5,73,84,11,1,58,46,4,1,17,106,59,9,10,18,61,48,37,17,16,13,58,116,89,26,7,0,0,0,10,116
22,72,28,2,8,75,69,2,41,34,8,6,65,120,12,1,120,85,2,0,5,7,0,1,70,27,0,0,0,0,0,0,19,49,16,6,26,53,78,19,63,80,88,19,5,14,10,8,120,48,10,4,0,0,0,36,93,15,0,0,0,0,0,13,19,120,120,43,27,4,3,5,8,94,120,120,29,0,0,1,110,15,17,50,29,0,0,23,107,28,0,0,0,0,0,21,8,34,47,13,11,1,1,1,0,2,11,68,64,0,0,0,50,25,37,71,37,0,0,4,75,71,6,0,0,0,0,1
63,167,13,0,0,6,47,12,159,167,2,0,0,0,1,1,131,50,0,0,8,0,0,0,13,0,0,0,22,5,1,2,51,167,128,0,0,0,0,0,55,167,8,3,24,3,0,1,131,5,0,0,18,2,0,3,21,0,0,0,39,5,0,1,102,50,27,1,2,0,0,1,67,10,0,1,55,16,1,7,139,0,0,1,23,4,1,14,24,0,0,2,47,2,0,1,43,0,0,0,2,1,0,3,25,0,0,0,18,28,4,10,67,0,0,0,9,4,2,17,11,0,0,0,22,2,0,2
0,0,0,0,13,127,6,0,68,1,0,0,17,95,42,43,153,0,0,0,0,0,7,85,29,0,0,0,0,0,0,3,0,0,20,57,67,72,3,0,72,10,24,49,20,36,22,37,153,22,5,1,0,1,4,93,58,0,0,0,0,0,0,6,0,0,72,105,9,1,1,1,24,49,153,114,6,2,0,2,153,143,49,3,0,0,0,9,56,4,0,0,3,4,1,1,0,0,5,6,1,1,23,13,10,8,31,5,0,0,15,12,153,18,7,0,0,0,2,19,37,0,0,0,10,0,0,3
10,0,0,0,0,30,130,26,5,1,0,0,2,19,122,56,28,22,0,0,0,1,17,61,12,11,6,5,1,3,13,19,22,9,6,8,14,130,130,33,130,37,2,0,0,9,113,130,100,86,2,0,0,0,9,51,11,32,3,0,0,0,8,13,19,48,86,33,11,12,3,1,130,94,16,1,0,0,0,43,130,19,0,0,0,0,2,107,5,5,0,0,0,2,18,17,0,15,93,18,1,14,38,8,40,30,21,2,0,1,11,46,37,0,0,0,0,0,14,130,1,0,0,0,0,1,36,75
0,1,4,1,2,8,0,0,3,0,1,1,2,6,10,2,139,27,0,0,0,0,3,5,79,18,0,0,0,0,0,0,0,0,1,0,0,80,31,0,16,1,0,0,3,126,118,33,156,21,0,0,0,5,41,92,88,12,0,0,0,0,0,1,0,0,1,17,38,142,27,0,75,10,1,6,11,96,46,21,156,62,0,0,0,2,7,26,71,13,0,0,0,0,0,0,0,0,24,138,28,9,0,0,74,42,52,94,20,11,11,13,156,106,9,0,0,0,1,8,33,7,0,0,0,0,0,0
96,23,2,47,60,2,0,53,58,58,21,60,44,6,11,18,64,14,0,0,0,1,20,115,4,0,0,0,2,4,6,30,125,31,16,22,23,8,1,103,23,2,1,22,126,86,27,21,126,24,0,0,8,21,38,99,44,5,0,0,0,1,6,42,30,25,15,8,20,44,38,16,51,2,0,0,126,126,16,18,126,26,0,0,11,15,3,41,35,3,0,0,0,1,4,24,0,1,0,0,20,106,59,2,37,71,3,1,34,90,33,9,126,113,1,0,4,4,1,19,18,4,0,0,5,6,4,6
4,0,0,15,111,14,0,2,41,18,4,43,123,56,1,2,87,123,23,3,4,1,0,1,49,31,18,2,4,7,10,16,2,3,6,55,56,0,0,0,55,9,6,123,123,0,0,1,123,36,10,24,16,0,0,17,18,8,14,93,75,39,27,14,0,0,15,32,22,0,0,0,10,11,37,123,123,0,0,0,119,42,47,36,19,3,7,43,20,2,16,106,17,3,17,85,4,6,11,11,1,0,0,0,0,2,58,91,8,0,0,0,1,5,47,84,99,16,8,6,60,6,3,12,48,23,25,93
131,7,11,21,0,0,0,108,80,3,2,12,6,3,7,116,2,6,41,110,16,2,2,3,0,0,61,131,16,0,0,0,90,10,18,67,1,0,0,33,131,34,6,1,0,0,0,70,31,33,51,12,3,6,1,3,0,2,20,94,65,33,1,0,38,40,19,43,10,0,0,3,131,131,34,6,1,0,0,24,39,24,36,29,18,28,4,8,0,2,23,67,53,75,4,1,77,20,3,3,27,12,2,28,131,106,31,6,12,1,0,62,6,17,36,41,77,17,7,8,1,6,23,51,33,34,10,6
19,1,0,0,0,2,40,146,63,0,0,0,0,0,3,146,12,0,2,9,2,0,0,17,0,0,14,35,4,0,0,0,87,146,8,0,0,0,3,72,146,120,9,0,0,0,1,120,67,3,0,0,1,0,4,31,0,0,0,3,6,0,0,0,146,146,11,0,0,0,0,0,62,137,21,8,21,11,21,25,45,3,0,1,3,4,30,108,3,0,0,0,0,0,10,19,146,26,1,2,1,0,0,20,43,13,9,57,38,4,2,8,54,11,12,18,5,2,7,35,6,0,0,0,0,4,38,27
3,10,36,130,115,1,0,0,71,23,8,24,49,3,0,25,17,10,3,22,49,0,0,11,21,8,1,36,65,0,0,0,12,13,7,40,130,67,3,4,129,48,2,3,123,18,0,10,26,35,15,26,50,6,1,4,27,26,16,55,52,0,0,0,9,0,1,25,130,130,9,7,130,12,2,5,50,33,9,64,39,19,11,8,19,13,17,32,39,15,27,31,31,16,0,6,5,6,47,130,88,6,0,1,31,65,130,55,10,1,0,13,26,55,78,26,10,5,1,7,42,17,20,29,53,37,0,4
84,13,0,0,2,4,2,26,164,14,0,0,0,0,1,15,164,1,0,0,0,0,0,36,22,0,0,0,0,0,0,25,58,80,17,0,0,0,0,1,164,42,4,0,0,0,0,3,164,3,0,0,0,0,0,28,57,2,0,0,0,0,0,17,25,47,24,8,3,0,0,0,164,48,3,2,0,0,0,11,164,15,0,0,0,0,0,47,82,2,0,0,0,0,0,13,31,17,3,3,18,6,0,0,164,106,0,0,0,0,0,0,98,59,0,0,0,0,0,3,51,5,0,0,0,0,0,9
2,3,2,0,0,3,2,0,138,86,1,0,0,0,0,0,138,67,0,0,0,0,0,2,2,0,0,0,0,0,0,3,15,5,2,2,0,0,0,1,138,92,0,0,0,0,0,30,102,34,0,0,0,0,4,28,0,0,0,0,0,1,8,5,9,1,0,2,2,22,34,12,92,6,0,0,0,1,49,138,17,1,0,0,0,0,100,138,0,0,0,0,1,8,39,62,6,2,9,14,9,58,54,19,33,2,3,4,4,40,64,93,0,0,4,7,5,41,138,138,0,0,1,0,1,4,138,138
0,0,0,5,4,0,0,0,0,24,10,2,1,0,0,0,0,139,60,2,0,0,0,0,0,139,107,6,0,0,0,0,19,5,0,0,2,4,33,49,93,139,30,0,0,0,0,10,19,139,87,0,0,0,0,1,4,81,25,0,0,0,0,0,95,29,2,4,3,2,31,74,139,33,0,0,0,0,10,120,99,25,2,0,0,0,0,42,5,1,0,0,0,0,0,6,15,9,1,11,23,16,55,40,139,0,0,3,4,3,31,139,133,0,0,0,0,1,6,99,0,0,0,0,0,3,22,10
53,0,0,0,1,9,15,95,20,11,5,1,5,15,22,12,14,27,26,6,1,0,0,1,44,34,4,1,0,0,0,0,179,0,0,0,0,10,14,179,116,35,0,0,0,11,14,18,44,24,4,3,13,40,4,7,77,30,0,0,1,5,2,7,179,13,0,0,0,0,3,140,125,4,0,0,1,8,6,65,38,3,0,0,22,70,15,42,78,10,0,0,0,3,9,71,179,66,0,0,1,0,0,16,100,1,0,0,3,4,1,27,36,10,1,2,23,20,2,8,92,14,0,0,0,0,0,13
32,26,117,87,0,0,0,6,73,75,122,9,0,0,1,17,19,45,122,95,4,0,1,24,0,0,51,122,12,0,0,0,14,8,53,122,19,9,5,25,41,18,26,41,52,17,10,35,122,14,7,29,8,3,6,94,15,5,14,122,38,0,0,2,4,1,26,97,23,22,6,11,20,17,10,58,78,21,1,4,122,48,4,4,5,1,5,39,30,6,2,54,24,18,16,11,0,0,62,122,3,0,0,0,3,2,46,122,36,2,2,6,31,10,39,32,4,1,14,78,5,8,4,2,8,20,41,28
109,26,7,0,0,0,0,88,125,3,0,0,0,0,0,116,59,1,0,0,0,0,0,49,35,1,0,0,0,0,0,10,108,86,25,0,0,0,0,7,125,42,5,0,0,0,0,107,125,8,0,0,0,0,0,125,42,1,1,1,0,0,0,13,117,10,0,0,0,0,1,65,125,66,0,0,0,0,0,25,125,84,0,0,0,0,0,12,33,3,0,0,0,0,2,10,62,77,4,2,0,0,4,74,125,125,0,0,0,0,0,19,82,64,0,0,0,0,0,0,11,3,0,0,0,0,0,2
3,32,45,37,12,1,1,0,19,10,4,13,22,6,30,32,146,32,0,0,0,0,8,50,135,13,0,0,0,0,0,21,4,4,6,23,43,66,26,0,48,5,1,11,94,59,14,37,146,41,0,0,1,1,2,66,146,24,0,0,0,0,0,3,3,10,6,1,12,126,78,4,67,63,9,3,20,31,27,12,146,82,1,0,0,0,0,29,146,13,0,2,0,0,0,38,20,41,24,5,14,20,8,9,62,57,39,6,1,0,0,2,146,30,1,0,0,0,0,18,106,5,0,0,0,0,0,55
0,0,21,39,0,31,86,52,3,0,78,121,0,0,24,60,1,0,64,121,32,2,0,2,0,0,48,121,106,6,0,0,13,0,0,0,0,34,60,61,121,9,5,10,6,8,26,121,29,2,12,61,121,117,0,10,0,0,14,39,59,34,0,0,19,2,0,0,0,5,3,8,121,76,5,20,25,8,2,27,24,14,22,121,121,67,0,1,0,0,20,59,14,12,0,0,1,0,0,0,0,0,0,0,20,27,2,9,7,0,0,0,1,5,28,115,23,0,0,0,0,0,26,112,53,10,0,0
141,60,0,0,0,0,0,1,141,53,0,0,0,0,0,0,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,50,0,0,0,0,0,14,141,41,0,0,0,0,0,3,57,34,11,0,0,0,0,2,1,12,2,0,0,0,0,0,141,8,0,0,0,0,0,137,141,16,0,0,0,0,0,74,83,14,3,0,0,0,0,62,33,19,0,0,0,0,0,5,141,0,0,0,0,0,0,141,141,5,0,0,0,0,0,76,127,14,0,0,0,0,0,21,61,14,0,0,0,0,0,6
144,21,0,0,0,0,3,33,151,8,0,0,0,0,0,93,54,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,151,4,0,0,0,0,0,50,151,29,0,0,0,0,0,68,115,19,0,0,0,0,4,22,0,0,0,0,0,0,0,1,151,49,0,0,0,0,0,25,151,51,0,0,0,0,2,43,81,7,0,0,0,0,25,75,13,1,0,0,0,0,1,15,151,11,0,0,0,0,0,74,151,8,0,0,0,0,0,75,99,29,0,0,0,0,1,28,16,11,0,0,0,0,0,2
87,10,3,66,34,0,0,12,116,3,0,0,0,0,0,33,74,3,0,0,0,0,0,11,70,9,0,0,0,0,0,11,57,4,4,127,98,0,0,26,127,25,1,7,1,0,0,26,95,28,0,0,0,0,0,7,78,14,0,0,0,0,1,11,127,5,2,127,99,0,0,104,125,14,3,53,25,0,0,23,96,4,0,0,0,0,0,32,69,3,0,0,0,0,0,17,127,0,0,86,66,0,0,127,53,0,0,95,81,0,0,21,66,0,0,0,0,0,0,22,25,0,0,0,0,0,0,10
92,15,3,135,141,0,0,10,141,45,2,15,15,0,0,3,114,27,0,0,0,0,0,5,82,30,0,0,0,0,0,3,141,4,0,124,141,0,0,37,141,15,0,22,63,0,0,5,141,15,0,0,0,0,0,4,115,14,0,0,0,0,0,3,141,0,0,52,141,0,0,44,73,1,0,12,47,0,0,7,44,1,0,0,0,0,0,3,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,3,0,0,0,2,4,18,25,15,8,7,2,0,0,7,20,44,12,4,1,0,0,0,40,12,0,0,0,0,0,0,27,0,0,0,0,11,49,57,121,34,12,4,0,0,3,48,19,28,25,35,5,0,0,0,39,5,0,2,0,0,0,1,144,1,0,0,0,68,167,158,167,15,1,2,0,0,3,58,49,6,2,55,29,0,0,6,28,4,0,12,7,0,0,1,167,1,0,0,5,74,90,167,167,4,0,0,0,0,0,60,56,0,0,25,21,0,0,26,11,0,0,21,17,0,0,2
138,6,0,0,2,27,138,91,34,9,5,13,2,30,96,20,36,2,1,13,9,12,25,67,79,30,0,2,11,7,3,10,138,6,0,0,3,1,0,31,127,7,1,14,7,0,0,22,68,12,3,41,24,0,0,19,138,44,0,1,2,0,0,8,138,11,0,0,1,0,0,21,138,6,0,4,0,0,0,16,57,33,18,33,4,0,0,1,129,37,3,1,1,0,0,8,138,17,13,3,0,0,0,64,135,3,0,0,0,0,0,65,58,28,5,0,0,0,0,7,89,21,1,0,0,0,0,4
162,162,1,0,1,1,2,1,126,52,0,0,24,9,1,5,162,3,0,1,18,2,0,7,15,5,0,7,42,0,0,0,147,162,5,1,11,3,0,6,137,3,0,0,58,8,1,5,162,13,0,2,26,1,0,2,18,6,0,6,52,0,0,0,105,4,0,0,13,28,7,30,114,0,0,1,55,4,0,14,162,6,0,0,25,1,0,3,16,2,0,0,45,0,0,0,4,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0
1,4,2,0,1,79,118,11,35,0,2,2,0,14,70,91,39,3,1,0,0,0,0,34,22,0,0,0,0,0,1,34,29,6,36,90,29,70,88,23,140,7,4,3,0,2,20,77,86,0,0,0,0,2,2,20,40,0,0,0,0,0,0,37,10,9,140,140,4,0,0,0,140,97,124,92,0,0,0,6,48,14,4,4,0,3,2,6,36,0,0,0,0,0,0,31,0,0,45,128,0,0,0,0,1,12,103,140,0,0,0,0,1,3,35,107,0,0,0,0,14,0,5,14,3,0,0,15
5,6,31,9,0,0,0,23,37,1,10,6,2,0,4,172,182,4,0,0,0,0,0,116,35,3,0,0,0,0,0,2,8,31,17,6,9,4,0,0,78,2,8,13,58,31,2,38,182,5,0,0,1,3,1,66,66,0,0,0,0,0,0,2,5,10,0,0,20,52,0,0,118,22,0,0,52,81,0,2,182,39,0,0,1,1,0,2,65,1,0,0,0,0,0,0,0,1,0,0,39,60,0,0,121,25,0,0,13,25,0,4,182,13,0,0,0,0,0,5,49,0,0,0,0,0,0,0
1,0,1,120,107,0,0,0,97,13,0,5,18,1,0,1,50,6,0,0,17,12,1,3,0,0,0,1,68,76,10,0,3,0,0,132,132,0,0,0,127,26,0,25,54,0,0,4,35,11,0,1,38,11,0,2,0,0,0,56,132,19,1,0,1,0,0,132,132,0,0,0,70,5,11,132,77,0,4,20,17,0,1,3,13,34,29,16,0,0,0,46,35,17,12,0,0,0,0,117,69,0,0,0,1,0,45,132,52,0,1,2,0,0,84,95,2,9,16,2,0,0,32,39,1,6,20,0
58,7,0,0,8,118,32,16,91,25,7,1,0,1,19,23,183,49,1,0,0,0,2,12,56,14,0,0,0,0,0,0,82,42,1,0,6,17,3,10,94,7,0,1,5,7,55,69,183,15,0,0,0,0,10,63,73,20,1,0,0,0,0,0,84,25,1,2,9,1,0,5,120,21,2,8,38,8,7,8,183,65,0,0,0,0,1,6,64,23,1,0,0,0,0,0,26,18,3,1,3,1,1,7,123,17,0,2,15,4,1,2,183,53,0,0,0,0,0,0,39,18,1,1,0,0,0,0
18,5,2,19,10,0,0,5,133,15,9,24,6,0,0,11,154,2,0,0,9,2,0,46,19,0,0,29,154,55,0,3,25,21,16,8,8,1,2,26,89,16,19,20,19,2,0,23,154,14,2,4,5,0,0,68,47,2,23,154,82,2,0,4,4,42,127,19,1,0,0,1,29,63,134,25,5,0,0,1,154,97,22,1,0,0,0,11,73,2,11,23,0,0,0,5,0,4,20,11,14,1,0,0,24,23,19,0,0,0,0,0,154,15,2,0,0,0,0,21,63,0,0,0,0,0,0,12
13,2,0,0,44,142,23,8,2,0,0,0,20,100,87,8,35,4,1,0,0,7,66,31,142,13,0,0,0,0,3,25,10,1,0,0,30,142,30,6,96,15,1,0,0,38,50,30,106,42,10,1,0,1,13,11,142,55,0,0,0,0,0,4,41,24,0,0,49,97,4,2,98,25,0,0,0,2,13,30,128,6,0,0,0,2,41,69,142,13,0,0,0,0,0,22,69,27,0,0,19,13,0,0,21,17,2,5,16,4,5,4,142,17,0,1,10,5,15,22,142,30,0,0,0,0,0,5
2,11,0,0,133,133,0,0,26,2,0,0,74,89,8,18,19,15,1,8,38,22,13,9,65,76,3,3,11,5,11,32,5,1,0,0,133,133,0,0,82,6,0,0,30,45,6,12,68,19,0,0,31,41,8,22,101,58,2,1,7,9,7,39,11,6,0,0,133,133,0,0,39,10,0,0,6,24,30,9,45,39,16,4,17,58,25,38,102,69,18,1,0,3,5,60,13,9,1,2,51,49,0,0,4,3,1,3,21,39,14,5,118,89,13,1,4,23,19,57,69,133,53,2,0,0,0,4
59,11,20,79,77,0,0,23,29,11,4,5,5,1,3,18,108,2,1,12,9,0,0,98,128,0,0,0,0,0,0,128,10,10,44,126,128,22,2,2,46,41,13,16,13,9,3,8,46,13,7,66,16,0,0,32,128,1,1,6,0,0,0,128,3,3,46,100,114,27,1,1,50,17,63,92,19,3,1,19,28,7,12,64,5,0,0,17,128,7,13,23,1,0,0,111,9,5,16,17,1,2,1,6,10,3,18,105,100,4,2,10,24,13,8,23,31,1,7,43,34,17,23,14,8,0,1,32
43,20,5,6,5,0,0,6,157,2,0,0,0,0,0,36,135,4,0,0,0,0,0,20,15,1,0,0,0,0,7,37,33,13,5,30,15,0,0,0,157,17,0,4,2,0,0,7,132,12,0,0,1,14,15,11,57,13,1,0,0,9,25,34,16,6,17,52,14,2,0,0,157,27,2,10,4,0,0,16,111,78,65,5,4,12,5,11,43,103,93,2,1,6,5,8,17,30,3,8,12,49,25,1,157,157,0,1,3,5,2,2,63,157,30,0,0,0,0,0,0,37,48,0,0,0,0,0
0,0,0,0,17,46,92,19,30,2,0,0,0,6,82,40,54,11,5,8,47,65,46,55,0,0,0,7,91,55,2,0,19,3,0,2,26,47,131,73,12,1,0,6,18,62,131,101,69,6,0,0,11,46,125,131,3,0,0,2,26,34,4,5,24,4,1,11,45,20,14,32,70,31,3,51,85,31,19,18,131,131,6,11,14,4,7,55,7,8,3,10,25,5,1,3,43,0,0,0,28,19,7,48,76,5,0,7,63,25,5,27,131,21,1,2,10,11,19,131,3,1,1,2,18,12,7,13
15,12,6,0,1,123,94,6,88,25,10,0,1,24,39,84,90,3,0,0,0,0,8,115,5,18,14,3,0,1,8,5,24,44,2,0,5,22,24,7,33,18,12,1,20,71,44,80,123,42,3,0,0,2,15,123,58,62,24,5,4,19,45,32,20,90,22,0,1,42,38,5,18,123,123,6,10,33,10,4,123,123,57,3,2,7,20,26,18,1,0,0,0,28,110,30,123,123,17,0,0,3,10,11,24,61,40,4,4,20,20,10,1,5,10,2,3,20,8,1,0,0,0,1,1,5,5,0
51,46,57,150,116,56,21,12,97,66,8,12,29,58,79,62,1,6,6,7,56,60,17,1,11,13,7,1,1,0,0,0,5,1,3,73,150,150,2,4,49,13,0,4,33,27,28,30,14,17,2,0,0,5,8,6,14,17,7,3,0,0,0,2,10,2,0,0,116,150,29,6,45,6,0,0,4,5,0,39,24,11,0,0,0,0,4,26,30,139,26,2,0,0,0,2,11,3,0,0,0,18,18,5,27,5,0,0,0,0,0,12,81,27,0,0,0,0,0,14,150,150,20,3,5,7,8,36
167,5,0,0,0,0,0,70,65,3,0,0,0,0,1,50,78,8,0,0,0,0,0,35,35,8,0,0,0,0,0,15,167,10,0,0,0,0,0,98,148,14,0,0,0,0,1,61,91,24,0,0,0,0,0,23,56,3,0,0,0,0,0,32,167,40,0,0,0,0,0,16,167,38,0,0,0,0,0,13,84,20,0,0,0,0,0,29,64,23,0,0,0,0,0,3,167,44,0,0,0,0,0,15,107,16,0,0,0,0,6,43,54,35,0,0,0,3,45,31,20,18,0,0,0,22,98,7
0,1,13,74,84,1,0,0,16,41,108,68,44,0,0,0,115,45,32,8,0,0,0,9,75,4,4,7,0,0,0,5,2,3,1,38,93,0,0,0,82,96,68,57,73,0,0,3,101,36,78,72,32,0,0,6,99,2,1,1,1,0,0,10,0,0,0,13,75,1,0,0,115,16,5,24,112,4,5,53,101,4,4,52,115,0,0,21,100,2,1,2,10,0,0,19,0,0,0,10,43,0,0,0,115,4,1,29,97,0,0,21,102,0,0,25,115,0,0,17,76,0,0,3,22,0,0,34
94,41,6,1,0,21,26,30,137,107,1,0,0,0,0,20,86,23,0,0,1,1,0,2,0,1,0,0,1,0,0,0,137,39,0,0,1,29,27,60,137,35,0,0,0,0,0,67,94,8,0,0,0,0,0,5,18,12,1,0,0,0,0,0,137,137,3,0,1,1,0,0,137,108,4,0,0,0,0,19,91,33,13,0,0,0,0,8,27,28,32,0,0,0,0,0,137,83,0,0,0,0,0,21,109,137,10,0,0,0,0,3,72,56,11,0,0,0,0,1,9,21,32,0,4,23,5,0
0,0,18,95,35,20,27,13,4,3,18,27,1,1,61,102,38,12,0,0,0,2,91,76,70,8,0,0,0,0,4,32,0,0,24,97,19,23,40,28,9,2,21,63,94,86,27,17,139,54,0,0,4,13,27,45,115,38,0,0,0,0,0,5,26,1,0,0,16,132,89,51,46,2,0,0,45,139,74,14,139,53,0,0,3,9,6,21,89,19,0,0,0,0,0,1,10,0,0,2,25,92,39,12,77,17,0,2,6,23,30,15,139,82,0,0,0,0,0,4,38,13,0,0,0,0,0,0
53,15,7,1,0,0,0,20,125,13,1,2,0,0,0,28,43,9,11,126,25,0,0,9,25,41,35,126,18,0,0,0,113,3,0,0,0,0,0,98,126,10,0,0,0,0,0,32,126,14,15,46,2,0,0,33,23,41,53,126,12,0,0,0,126,40,14,3,0,0,0,49,123,63,0,0,0,0,0,5,126,60,4,3,0,0,0,5,44,33,33,47,2,0,0,0,56,125,30,6,0,0,0,0,50,109,11,0,0,0,0,0,119,75,0,0,0,1,0,1,42,10,0,2,2,7,4,6
18,37,111,129,12,0,13,21,174,174,75,19,0,0,1,20,119,15,0,0,5,7,5,4,0,0,0,0,0,0,0,0,28,20,105,19,0,0,11,25,174,74,21,1,1,1,2,46,121,2,0,0,16,12,7,9,0,0,0,0,0,0,0,0,19,16,67,9,0,2,0,0,174,49,13,0,0,3,19,55,64,1,0,0,1,15,64,56,1,0,0,0,0,0,0,1,10,11,20,8,0,2,0,0,123,17,2,0,0,0,8,39,80,0,0,0,0,1,16,50,5,0,0,0,0,0,0,1
75,115,36,3,0,0,8,86,26,50,61,13,2,0,12,50,5,3,8,9,49,18,2,10,50,4,0,0,17,10,2,30,40,4,28,70,0,0,37,134,134,9,6,9,5,0,39,134,29,6,5,49,88,6,0,8,77,58,6,11,19,4,0,1,23,26,134,134,0,0,1,13,134,134,69,33,0,0,0,25,40,34,55,38,20,0,0,0,18,64,52,11,3,0,0,0,0,3,55,132,0,0,0,0,10,60,78,58,0,0,0,0,5,31,23,3,0,0,0,0,0,4,13,7,2,0,0,0
0,0,0,1,1,132,98,3,2,0,0,0,3,132,132,25,10,0,0,0,10,111,62,26,15,0,0,0,0,7,12,32,18,8,13,12,27,132,124,21,132,20,4,2,5,48,110,121,43,1,0,9,36,8,3,29,42,0,0,0,1,0,0,52,8,25,132,82,31,38,0,0,132,120,81,5,3,4,0,5,40,10,0,4,37,22,0,5,38,10,2,0,3,1,0,32,0,10,69,10,0,0,0,0,1,23,67,22,6,2,0,0,12,24,15,29,14,15,0,0,18,49,16,3,0,0,0,1
0,3,8,9,130,41,2,1,0,7,39,42,47,13,8,2,4,96,34,29,27,2,14,2,50,130,50,0,0,0,6,13,8,0,0,38,130,10,4,5,102,58,69,26,31,4,5,17,35,130,130,48,6,0,0,1,39,101,21,8,2,1,0,4,9,3,3,119,130,0,0,2,130,71,15,33,46,0,0,49,64,26,23,36,14,12,2,18,25,6,2,4,4,28,7,8,0,8,24,78,101,0,0,0,28,124,59,35,20,2,0,1,11,27,7,8,30,40,3,1,13,38,8,0,2,19,7,0
1,0,0,0,2,116,78,11,4,0,0,0,6,40,110,96,7,2,0,3,83,87,29,9,118,25,0,1,14,5,0,0,14,1,0,1,0,75,77,8,80,9,0,0,0,8,39,57,27,17,5,17,11,15,20,13,118,101,3,4,1,0,0,0,14,5,84,63,0,2,3,1,46,11,47,10,0,0,17,35,59,86,13,0,0,2,38,24,118,118,0,0,0,0,0,1,0,0,118,114,0,0,0,0,1,15,118,54,0,0,0,1,20,118,108,1,0,0,0,1,39,84,1,0,0,0,0,2
