30,17,0,0,0,0,0,0,54,124,0,0,0,0,10,9,12,55,0,0,0,0,5,14,0,1,0,0,0,0,0,0,124,54,1,0,0,6,28,20,80,27,0,0,0,58,124,69,50,5,0,0,0,2,51,124,10,0,0,0,0,0,0,14,58,74,35,32,68,21,68,29,124,39,1,3,11,32,124,79,124,113,0,0,0,1,7,50,25,13,0,0,0,0,0,4,7,34,8,17,74,99,6,1,124,124,3,4,11,2,1,6,124,92,0,0,0,0,0,0,5,4,0,0,0,0,0,0
98,4,0,0,0,0,0,7,170,70,6,5,0,0,0,11,24,36,48,93,6,0,0,0,105,76,36,13,0,0,0,0,83,21,0,0,0,0,0,5,170,71,5,7,2,0,0,15,62,28,17,70,39,4,0,2,97,42,7,6,3,0,0,1,50,10,0,0,0,0,0,2,170,23,0,1,5,2,0,58,93,4,0,11,83,30,0,27,116,33,0,1,6,3,0,5,11,15,0,0,0,0,0,0,170,77,0,0,1,0,0,11,80,14,7,25,38,1,0,7,87,34,6,5,2,0,0,3
0,0,0,0,0,0,16,0,1,0,0,0,0,6,180,9,0,0,0,0,0,12,180,1,0,0,0,0,0,11,180,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,2,3,0,0,0,0,0,4,1,0,0,0,1,13,13,2,0,0,0,0,0,0,0,0,0,9,5,20,0,0,0,0,0,4,4,35,1,0,0,0,0,2,2,10,7,80,71,0,0,0,0,9,0,0,0,0,0,0,28,180,0,0,0,0,0,0,19,180,25,3,0,0,0,0,0,162,147,180,46,0,0
0,1,6,0,0,0,1,3,75,104,76,0,0,0,16,112,73,42,2,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,180,20,0,0,0,0,7,109,180,6,0,0,0,0,0,24,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,180,10,0,0,0,0,0,16,180,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,25,174,0,0,0,0,14,48,26,0,0,0,0,0,6,86,15
20,17,1,0,0,0,0,0,128,59,1,3,6,0,0,0,38,20,4,9,19,1,0,0,27,10,0,0,12,5,0,0,21,35,12,0,1,0,0,1,128,128,23,16,6,1,3,16,85,76,64,59,17,5,7,5,65,34,2,0,72,69,1,1,15,1,1,1,29,38,5,14,128,9,2,1,12,25,44,120,116,15,7,8,15,15,75,61,38,6,0,0,128,69,3,4,35,1,0,0,58,77,7,14,128,17,1,0,13,32,13,52,128,46,1,0,34,13,7,11,24,6,0,1,128,107,33,1
14,0,0,7,87,2,0,4,154,12,0,2,29,1,0,32,99,32,2,0,3,0,0,10,25,0,1,34,118,3,1,7,14,0,0,26,119,0,0,1,154,26,1,12,62,0,0,14,84,29,6,19,33,4,7,25,12,5,2,29,45,6,9,30,8,0,0,17,145,0,0,0,154,3,0,12,95,0,0,30,121,21,10,44,41,0,0,8,12,42,16,27,22,0,0,3,3,0,0,10,108,0,0,0,154,0,0,8,89,0,0,30,129,4,1,7,16,1,0,14,21,7,1,7,36,5,1,3
1,45,9,0,0,65,51,0,2,18,1,0,0,78,147,5,0,1,0,0,0,35,147,4,0,0,0,0,0,20,45,0,5,2,0,0,0,147,147,7,85,1,0,0,0,102,147,70,21,1,1,10,9,27,140,10,0,8,4,3,2,23,31,0,31,9,2,0,0,80,76,4,147,39,0,0,0,7,9,13,52,18,19,30,7,0,0,0,0,15,22,13,4,0,0,0,26,36,25,0,0,0,0,0,147,120,2,0,0,0,0,0,21,50,36,10,1,0,0,0,0,1,24,26,22,4,0,0
58,31,0,0,0,0,0,22,124,18,0,0,0,0,0,47,174,3,0,0,0,0,0,23,57,1,0,0,0,0,0,17,67,9,0,0,0,0,0,24,150,12,0,0,0,0,0,67,174,14,0,0,0,0,0,26,62,10,1,4,0,0,0,8,79,15,0,0,0,0,0,10,171,38,0,0,0,0,0,7,174,18,0,0,0,0,0,16,73,3,3,11,0,0,0,4,43,30,0,0,0,0,0,0,115,17,0,0,0,0,1,18,174,1,0,0,0,0,0,95,80,1,0,3,0,0,0,18
2,2,11,55,52,5,4,2,93,2,0,2,8,8,13,24,121,18,0,0,0,0,1,34,80,1,0,0,0,0,0,121,7,2,2,17,103,121,8,2,121,33,0,0,12,29,11,20,110,10,0,0,0,0,24,52,89,0,0,0,0,0,8,102,31,1,0,0,16,121,38,49,116,13,0,0,0,5,9,121,59,4,0,0,0,0,39,90,72,0,0,0,0,0,16,76,8,0,0,19,27,39,50,121,73,0,0,0,0,0,3,121,91,5,0,0,0,0,6,71,18,1,0,0,0,0,20,56
20,1,0,1,32,15,1,3,141,83,3,0,0,0,0,3,32,90,47,2,0,0,0,0,1,27,27,0,0,0,0,0,39,2,1,12,36,7,0,1,147,140,20,2,1,0,0,12,56,116,111,26,10,0,0,4,38,56,24,1,1,0,0,13,21,3,68,127,7,1,0,3,147,51,36,18,1,0,0,81,138,14,6,42,54,0,0,29,52,0,0,7,14,0,0,36,2,2,35,45,7,12,8,0,147,97,33,13,0,0,2,5,112,35,1,32,45,0,0,2,29,0,0,13,33,1,1,23
16,1,0,1,32,116,42,20,116,52,0,0,15,42,26,40,77,49,0,0,60,72,9,6,58,29,0,1,30,25,3,10,24,33,48,49,82,49,10,14,113,37,37,23,9,24,68,90,116,36,1,2,14,50,55,44,42,17,0,0,32,103,16,16,41,116,30,21,87,15,0,0,22,89,84,103,56,2,5,3,82,62,39,12,18,43,11,12,22,12,16,6,18,81,21,15,41,116,11,6,58,15,0,0,3,30,16,11,82,28,1,0,2,34,16,5,29,30,0,0,14,73,50,10,6,4,0,0
13,28,16,0,0,0,4,12,102,78,1,0,0,0,0,2,174,18,0,0,0,0,0,11,55,3,2,0,0,0,0,6,21,61,28,3,0,0,1,9,93,62,6,0,0,3,4,11,174,21,0,0,0,0,0,7,65,6,1,0,0,0,4,9,11,2,0,1,1,14,64,45,107,2,0,0,0,3,46,81,174,24,0,0,0,0,0,22,55,13,7,2,0,0,0,0,54,5,1,0,1,29,129,105,134,64,26,0,0,0,14,65,174,38,3,0,0,0,0,21,49,3,2,0,0,0,0,3
23,10,0,0,0,1,6,14,103,2,0,0,0,0,1,83,81,0,0,0,0,0,0,135,34,0,0,0,0,0,2,110,21,43,4,0,0,3,17,10,102,45,0,0,0,1,5,21,45,3,0,0,3,9,16,135,77,0,0,0,0,0,5,135,9,64,28,2,0,0,0,1,20,12,7,3,8,18,31,28,5,2,0,0,2,55,111,36,67,17,0,0,0,3,38,135,0,13,18,5,5,14,16,3,0,0,3,6,41,135,12,0,9,2,0,0,18,135,135,84,88,36,0,0,0,1,31,135
8,5,66,23,0,0,0,4,11,16,40,6,0,0,1,16,22,78,13,0,0,0,0,3,122,98,0,0,0,0,0,0,1,2,25,33,7,5,2,1,23,45,49,8,1,1,1,8,42,85,30,0,0,1,2,3,122,118,0,0,0,0,0,0,0,0,0,2,5,23,122,20,20,3,0,0,0,4,54,96,122,41,0,0,0,2,14,49,122,121,0,0,0,0,0,0,35,1,0,0,9,58,122,67,122,38,20,0,0,0,41,107,122,92,21,0,0,0,2,28,122,74,0,0,0,0,0,0
23,4,0,6,14,5,7,25,0,1,5,52,35,3,1,0,15,10,16,50,8,0,0,1,8,9,17,12,2,0,0,1,26,0,0,0,1,3,29,128,34,28,17,10,6,3,8,20,4,18,90,59,0,0,0,0,1,50,106,6,0,0,0,0,128,112,19,6,0,0,8,102,113,44,7,2,0,0,1,40,12,128,61,5,0,0,3,7,0,128,115,1,0,0,0,0,12,128,104,49,0,0,0,0,28,128,88,12,0,0,0,1,2,128,112,0,0,0,0,0,2,106,47,0,0,0,0,0
3,0,0,0,76,126,5,6,126,13,0,0,9,37,7,29,105,14,0,0,24,19,0,1,0,0,0,0,33,66,0,0,35,4,0,0,112,126,2,4,126,44,0,0,5,14,3,25,90,11,0,0,46,63,10,12,0,0,0,0,49,126,8,1,53,25,0,0,104,49,0,0,126,42,10,0,1,1,19,72,16,1,5,3,20,99,79,43,2,0,0,1,35,126,13,8,60,79,1,0,57,16,0,0,42,107,71,10,1,0,2,5,0,1,43,67,45,13,9,3,2,7,13,34,38,17,1,2
12,10,3,1,1,3,10,18,43,6,0,0,0,3,17,24,142,8,0,0,0,0,0,8,45,7,2,0,0,0,0,1,7,1,0,0,0,23,107,45,67,17,7,0,0,0,38,78,142,13,1,0,0,0,0,41,66,5,2,0,0,0,0,1,125,4,0,2,18,46,85,121,142,87,30,0,0,0,2,54,142,67,8,0,0,0,0,16,61,1,0,0,0,0,3,15,142,70,39,52,28,6,2,17,142,49,2,0,0,0,26,41,92,8,0,0,0,0,27,110,41,1,1,0,0,0,2,51
17,0,0,0,6,50,19,39,122,0,0,0,8,6,7,98,9,0,0,1,19,18,48,44,67,1,0,0,0,0,35,76,20,1,0,0,4,84,55,26,131,10,0,8,15,8,20,103,50,4,2,56,89,11,18,18,131,6,1,5,4,1,16,51,37,101,11,0,4,58,23,4,131,126,1,3,5,2,4,18,62,5,2,49,110,4,1,11,92,6,2,8,22,3,3,42,18,124,23,0,1,1,38,37,71,61,1,0,0,0,77,73,15,0,0,4,66,27,68,54,16,0,0,1,36,35,36,62
4,0,2,9,49,34,23,12,54,0,1,20,94,14,0,37,85,8,5,4,10,10,10,70,1,5,13,73,58,8,2,0,37,37,35,30,12,10,11,9,45,4,16,125,96,3,0,10,150,30,7,11,6,0,0,25,33,23,28,118,9,0,0,0,98,21,3,13,9,0,0,9,23,8,8,143,103,0,0,3,150,27,7,33,12,0,0,19,70,9,6,32,3,13,15,15,66,10,0,1,0,0,0,7,21,2,1,65,57,0,0,2,69,1,0,37,39,16,8,41,25,0,0,0,65,150,150,31
62,61,122,20,8,6,1,24,1,20,92,20,122,55,0,1,122,18,4,4,49,21,0,2,50,8,0,0,16,22,0,1,81,0,0,0,14,44,13,73,12,0,0,0,124,124,8,10,124,13,0,0,22,44,6,27,47,4,0,0,41,47,0,1,57,14,5,4,26,42,26,48,45,5,0,1,124,124,7,4,124,22,0,0,12,19,15,43,21,1,0,0,46,98,19,11,21,38,14,19,80,12,0,0,42,39,0,4,124,31,0,0,65,68,39,7,3,3,12,24,1,1,15,30,34,41,17,6
107,90,5,8,16,1,0,0,123,87,0,0,0,0,0,4,76,3,0,0,1,0,0,10,12,2,0,2,93,50,0,0,123,123,1,0,2,1,0,0,123,78,0,0,0,0,0,3,97,3,0,0,8,12,2,8,10,0,0,0,123,123,1,1,112,123,0,0,2,1,0,0,29,31,0,0,6,4,1,6,46,0,0,0,21,55,13,22,1,0,0,0,123,123,2,1,54,81,1,2,14,2,0,0,2,1,0,0,13,34,10,3,2,0,0,0,8,123,57,8,0,0,0,0,54,100,18,5
113,80,4,1,9,29,34,48,123,123,4,1,14,28,3,38,27,25,5,5,78,123,11,12,88,7,1,7,18,15,5,14,123,123,63,1,1,3,3,59,123,37,14,16,40,24,4,123,74,40,16,98,123,86,7,12,123,76,13,15,3,4,2,6,42,83,50,1,0,0,0,0,89,64,24,8,7,1,0,6,36,27,11,58,45,3,0,0,58,55,10,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,5,37,5,6,1,1,0,0,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,23,129,27,21,96,20,0,0,13,94,24,44,17,8,0,0,19,58,17,5,0,0,0,0,1,11,15,3,9,49,34,11,90,110,4,5,113,129,48,10,51,34,7,26,18,9,3,7,129,129,57,17,0,0,0,0,24,115,129,25,24,74,20,4,17,22,21,15,5,79,27,5,29,129,83,3,0,3,4,14,129,129,53,1,2,13,24,17,49,45,61,4
0,0,0,44,61,5,1,0,0,0,0,42,41,12,7,0,2,0,0,50,48,8,5,0,29,0,0,8,11,1,0,14,0,0,0,2,105,18,2,0,6,1,0,1,120,108,62,4,33,29,9,16,22,33,64,17,30,10,9,28,9,0,0,4,0,0,0,6,127,41,0,0,48,3,0,0,127,127,22,37,127,65,16,27,9,13,12,105,17,9,11,81,48,0,0,17,1,0,2,12,127,66,0,0,39,41,6,2,127,110,6,27,127,46,11,2,4,2,2,127,33,1,0,32,69,2,2,44
2,0,18,123,62,48,7,5,114,10,19,100,71,43,1,35,139,9,2,3,0,0,2,125,18,0,0,2,0,0,9,25,11,0,33,139,16,5,16,90,53,26,45,139,102,12,7,7,139,43,11,18,7,0,0,91,67,3,1,0,0,0,0,54,1,0,2,19,16,10,39,67,11,36,26,34,80,27,28,22,82,118,27,7,5,0,1,30,62,8,0,0,0,0,5,86,0,0,0,29,20,2,8,17,10,4,1,19,5,0,6,44,10,9,1,0,0,0,18,83,1,0,0,0,0,0,19,60
0,0,0,0,59,102,6,0,7,8,0,0,23,73,90,22,8,8,3,7,43,17,21,10,34,9,0,3,16,3,0,1,16,1,0,0,82,138,23,8,138,103,14,5,11,78,40,35,32,57,29,58,59,1,3,7,31,26,2,11,28,2,0,1,37,68,38,2,63,138,8,6,138,74,31,3,8,9,4,55,79,8,3,19,138,20,1,21,33,4,1,5,43,22,2,15,80,138,55,10,5,23,2,1,82,54,58,22,17,3,1,17,41,9,2,16,80,15,1,16,21,43,24,20,16,4,0,2
0,167,205,13,0,0,0,0,0,205,205,0,0,0,0,0,5,205,199,0,0,0,0,0,1,65,18,0,11,5,0,0,0,35,118,8,15,2,0,0,6,19,56,1,4,1,0,2,28,11,6,0,1,1,0,2,2,0,0,0,19,8,0,0,0,0,0,0,9,1,0,0,4,0,0,0,2,0,0,0,14,1,0,0,1,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,2,19,20,14,7,74,99,65,14,30,5,0,0,2,91,85,81,111,9,0,0,0,0,53,133,103,6,0,0,0,133,31,23,29,26,17,5,76,133,52,38,16,0,0,0,8,133,91,71,31,0,0,0,12,15,17,133,133,9,0,0,0,133,35,33,63,15,0,0,9,101,20,18,13,0,0,0,7,111,5,2,2,0,0,0,12,7,1,3,11,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,80,50,0,0,0,36,1,2,46,28,0,1,45,60,8,0,1,7,12,23,84,83,36,0,0,2,2,30,118,0,0,0,33,58,46,55,3,27,2,1,42,73,11,12,10,70,5,1,27,33,5,5,25,83,0,0,16,16,1,13,118,80,39,3,0,65,112,84,30,63,65,36,86,27,6,17,14,75,18,5,47,34,1,0,13,15,1,1,26,66,11,18,47,118,31,3,0,51,76,15,118,118,26,12,74,79,2,1,109,27,3,1,39,87,6,3,37,13,9,35,23,69,16,4,14
12,19,8,71,39,3,0,0,51,79,6,10,36,11,2,5,121,54,1,7,45,9,1,3,44,26,1,7,122,68,15,4,34,6,1,43,122,22,0,1,66,11,0,1,33,62,5,8,119,8,1,3,23,57,33,50,25,24,22,16,122,122,36,16,15,15,10,104,122,28,2,0,33,17,4,3,62,43,1,2,64,44,33,27,13,21,10,10,10,106,122,64,20,43,8,1,0,4,18,30,68,52,12,0,36,2,3,16,84,19,1,3,122,18,5,1,1,1,0,3,58,60,27,7,0,0,0,1
0,4,38,54,2,1,7,1,43,116,16,10,0,3,10,3,57,138,60,0,0,0,1,6,10,138,72,0,0,0,0,0,0,3,123,137,4,0,0,0,103,67,67,93,9,0,0,27,138,85,3,1,0,0,0,93,45,16,3,0,0,0,0,14,0,0,13,35,39,10,0,0,33,44,31,76,34,6,0,5,138,65,9,3,0,0,12,89,28,0,0,0,0,0,7,109,0,0,0,20,51,6,0,0,7,7,3,5,13,6,7,20,11,6,0,0,0,0,28,80,22,0,0,0,0,0,9,138
0,0,0,10,124,1,0,0,35,3,1,13,124,28,7,22,124,5,0,1,5,5,14,81,58,7,0,0,0,6,40,49,0,0,0,7,124,18,0,0,36,8,4,21,124,7,0,3,124,15,2,4,9,3,19,51,51,40,15,0,0,7,41,63,2,0,0,0,52,61,71,33,23,13,0,3,121,29,6,3,110,33,0,1,10,11,12,35,124,124,45,0,0,3,8,80,45,89,27,13,15,27,44,35,20,33,10,17,39,12,5,4,53,31,1,2,47,14,3,13,124,16,0,0,3,2,1,102
53,0,0,0,0,0,0,24,177,0,0,0,0,0,0,114,84,0,0,0,0,0,2,27,0,0,0,0,0,0,6,1,65,7,0,0,0,0,0,4,177,15,0,0,0,0,0,14,157,6,1,0,0,0,0,5,0,0,1,1,0,0,0,0,59,39,0,0,0,0,0,0,177,65,0,0,0,0,0,17,158,15,3,1,0,0,0,12,0,0,6,3,0,0,0,0,18,177,10,0,0,0,0,0,99,177,1,0,0,0,0,0,52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,122,122,5,0,0,0,0,0,64,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7,0,0,0,0,52,105,122,18,0,0,0,0,38,87,51,12,0,0,1,1,3,10,8,6,0,0,0,0,0,0,81,15,3,4,0,0,9,26,122,17,0,0,0,0,74,108,122,19,0,0,0,1,48,122,122,20,0,0,0,27,15,57,7,4,5,45,31,11,23,8,27,9,5,10,2,6,102,79,122,36,0,0,0,2,41,122,83,2,0,0,0,108,90,76
20,23,60,3,0,0,0,1,21,62,104,0,0,0,0,1,19,147,135,0,0,0,0,0,1,147,121,0,0,0,0,0,18,67,88,4,0,0,0,0,93,34,57,30,3,0,0,14,147,106,30,1,0,0,0,18,31,71,39,0,0,0,0,0,45,40,49,8,9,2,1,18,76,9,31,49,96,5,0,2,147,19,0,2,7,0,0,2,56,7,0,0,0,0,0,0,81,1,0,1,13,2,0,14,67,6,1,22,95,2,0,2,147,21,0,3,6,0,0,0,39,2,0,0,0,0,0,0
44,15,3,5,1,2,29,72,158,29,5,0,0,0,1,144,82,29,8,0,0,0,0,28,2,3,0,0,0,0,0,0,40,28,43,47,3,1,4,14,158,82,5,0,0,0,0,54,158,23,0,0,0,0,0,15,2,0,0,0,0,0,0,2,29,14,8,13,5,29,17,14,158,55,1,0,0,0,2,70,158,14,0,0,0,0,0,23,2,2,0,0,0,0,0,0,24,158,2,0,0,13,12,3,101,158,12,0,0,0,0,5,60,60,1,0,0,0,0,1,0,1,0,0,0,0,0,0
9,0,0,0,0,0,0,24,141,0,0,0,0,0,0,141,141,0,0,0,0,0,0,109,10,0,0,0,0,0,0,3,6,4,8,0,0,0,0,5,141,13,0,0,0,0,0,64,141,9,0,0,0,0,0,114,32,0,0,0,0,0,0,10,4,7,24,39,1,0,0,0,141,92,1,2,0,0,0,5,141,122,0,0,0,0,0,13,36,9,0,0,0,0,0,1,3,3,23,126,9,0,0,0,141,50,16,20,0,0,0,7,141,45,0,0,0,0,0,13,15,3,0,0,0,0,0,0
3,1,0,13,169,10,0,0,169,3,0,0,1,0,0,41,169,0,0,0,0,0,0,85,18,0,0,0,0,0,0,5,1,3,20,17,95,43,0,0,169,18,29,7,0,0,0,29,169,9,0,0,0,0,0,94,36,0,0,0,0,0,0,9,3,20,40,6,7,9,0,0,100,92,43,3,0,0,0,1,169,75,1,0,0,0,0,11,16,0,0,0,0,0,0,1,36,37,69,1,0,0,0,1,38,62,97,1,0,0,0,0,63,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0
48,5,0,0,0,0,0,33,149,8,0,0,0,0,0,149,106,2,0,0,0,0,0,53,2,0,0,0,0,0,0,1,54,23,7,8,0,0,0,2,149,85,0,0,0,0,0,26,149,32,0,0,0,0,0,11,5,0,0,0,0,0,0,0,41,12,31,88,0,0,0,4,149,55,8,1,0,0,0,68,149,16,0,0,0,0,0,35,5,0,0,0,0,0,0,0,2,28,141,110,0,0,0,0,73,149,78,7,0,0,0,3,66,70,0,0,0,0,0,2,2,0,0,0,0,0,0,0
95,2,0,1,11,2,0,16,71,5,1,30,107,3,0,5,188,17,0,7,14,0,0,0,67,2,0,0,0,0,0,0,95,27,0,0,6,3,1,13,87,5,0,5,101,57,4,9,188,9,0,1,14,9,1,5,80,1,0,0,0,0,0,0,42,6,0,0,13,10,8,68,86,3,0,0,99,43,8,26,188,11,0,0,10,2,0,2,76,1,0,0,0,0,0,0,35,13,0,0,17,6,4,16,84,6,0,1,56,12,2,8,188,8,0,0,5,1,0,1,57,1,0,0,0,0,0,0
0,0,0,11,77,2,2,0,95,13,0,0,2,0,3,7,146,96,2,0,0,0,0,4,19,28,28,0,0,0,0,0,0,0,0,30,127,2,0,0,140,3,0,0,2,1,0,12,146,7,0,0,0,0,0,37,41,2,0,0,0,1,0,3,0,0,0,93,146,0,0,0,131,23,0,7,7,0,0,3,146,38,0,0,0,0,0,10,39,5,0,0,7,26,0,1,0,0,0,29,146,36,2,0,78,3,0,2,15,9,10,44,146,6,0,0,0,2,7,127,14,0,0,0,15,81,14,21
71,128,89,12,1,0,0,5,128,63,1,0,0,0,0,7,40,15,0,0,64,22,0,5,128,76,0,0,23,6,0,0,15,25,53,36,86,17,0,0,128,22,1,0,2,4,4,20,64,21,0,0,46,48,6,10,128,120,0,0,8,4,0,0,7,0,0,0,87,38,0,5,33,1,0,0,0,2,33,63,121,45,0,0,9,15,35,32,128,115,0,0,0,0,0,0,0,0,0,0,26,18,1,1,8,2,0,0,0,0,6,8,128,79,0,0,0,0,3,10,128,72,0,0,0,0,0,0
40,39,0,0,119,119,0,0,119,119,0,0,11,15,4,3,81,76,0,0,0,1,4,8,48,106,20,3,0,0,11,9,119,59,0,0,85,119,1,6,119,52,0,0,0,3,65,52,105,14,0,0,0,1,40,119,34,12,1,0,0,5,119,64,80,102,0,0,12,22,0,5,76,55,0,0,0,0,22,25,82,58,0,0,0,0,9,33,6,2,0,0,0,1,47,15,27,75,2,0,0,0,0,0,55,92,0,0,0,0,0,0,28,44,0,0,0,0,0,0,0,1,1,0,0,0,0,0
20,0,0,0,0,1,3,63,40,1,0,0,0,0,0,103,124,76,0,0,0,0,0,16,80,73,0,0,0,0,0,0,46,0,0,7,0,0,0,106,105,5,0,0,0,0,0,72,139,57,0,0,0,0,0,27,75,32,0,0,0,0,0,3,42,0,3,102,9,0,0,77,139,35,0,2,0,0,0,62,139,38,0,0,0,0,0,44,64,0,0,0,0,0,0,52,11,1,7,139,12,0,0,5,139,17,15,39,0,0,0,61,139,19,0,0,0,0,0,73,54,0,0,0,0,0,0,70
24,0,0,5,81,5,0,8,148,17,0,0,9,0,0,35,20,121,17,0,0,0,0,1,0,123,21,0,0,0,0,0,24,0,0,14,103,2,0,3,148,71,0,2,22,0,0,19,72,148,13,0,0,0,0,1,1,34,4,0,0,0,0,0,12,12,19,74,71,0,0,2,148,7,0,27,40,0,0,69,148,12,0,0,0,0,0,25,0,1,0,0,0,0,0,0,1,10,11,46,87,0,0,0,148,0,0,26,83,0,0,59,148,0,0,0,0,0,0,46,1,0,0,0,0,0,0,1
0,0,0,0,3,94,2,0,0,0,0,0,5,105,21,0,22,10,0,0,1,34,55,11,32,82,5,1,2,3,4,3,0,0,0,0,2,128,44,0,12,0,0,0,3,128,50,8,128,51,0,0,0,44,45,32,85,65,0,0,0,0,9,9,0,0,0,0,0,110,128,3,83,13,0,0,2,128,74,18,128,24,0,0,0,7,36,89,27,5,0,0,0,0,128,54,10,12,0,0,3,103,38,1,97,115,0,0,0,28,17,4,65,40,0,0,0,0,17,24,0,0,0,0,0,0,69,12
0,0,0,92,77,0,0,0,117,27,5,61,33,0,0,3,125,120,0,0,0,0,0,2,125,33,0,0,0,0,0,12,0,18,24,73,25,0,0,0,82,24,63,125,17,0,0,5,125,31,8,9,0,0,0,31,125,4,0,0,0,0,0,20,10,125,39,13,0,0,0,0,8,39,89,125,12,0,0,0,125,47,27,73,4,0,0,6,100,9,0,0,0,0,0,18,12,110,4,2,0,0,0,0,0,13,9,102,37,0,0,0,20,28,15,78,29,0,0,1,25,13,2,1,2,0,0,13
19,50,24,134,117,0,0,0,118,107,12,8,1,0,0,1,134,14,0,0,0,0,0,12,19,1,0,0,0,0,0,3,16,18,6,35,134,31,3,12,67,43,15,7,12,7,2,25,134,21,3,0,0,0,0,42,35,2,0,0,0,0,0,6,56,1,0,0,134,88,10,39,134,77,50,1,5,8,4,52,65,118,44,0,0,0,0,2,17,13,0,0,0,0,0,0,69,0,0,0,44,61,19,59,134,13,3,0,1,6,7,124,38,18,7,0,0,0,0,5,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,3,3,0,0,0,1,46,2,0,0,0,0,0,8,20,0,0,0,0,0,0,4,160,29,15,9,0,0,0,23,127,83,101,51,0,0,0,3,160,38,6,0,0,0,0,34,19,0,0,0,0,0,0,3,160,24,5,2,0,0,0,60,160,45,40,42,15,2,1,21,160,21,3,2,1,0,0,22,0,0,0,0,0,0,0,0,160,15,0,0,0,0,0,45,160,17,6,9,18,5,1,47,143,24,2,1,2,0,0,16
1,0,0,0,0,0,19,50,7,1,2,4,19,79,68,91,14,1,5,10,13,55,42,110,63,0,0,0,0,0,2,121,11,0,0,0,0,0,2,14,121,39,19,21,5,8,13,49,39,15,34,105,51,7,3,24,121,0,0,4,8,1,0,121,2,0,0,0,0,0,0,0,121,13,1,6,4,0,0,39,55,5,2,74,121,14,4,31,87,0,0,8,65,21,15,121,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,45,75,0,0,64,121,4,1,58,53,0,0,53,121,15,5,116
161,161,54,49,1,0,0,0,161,143,19,20,81,3,0,0,127,35,16,6,22,1,0,3,10,3,1,0,0,0,0,0,161,161,14,7,8,0,0,0,63,101,6,14,161,21,0,4,161,9,0,0,31,9,0,9,13,1,0,0,0,0,0,0,38,65,0,0,3,0,0,0,7,7,0,1,51,5,0,1,51,0,0,0,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,6,40,0,0,0,60,1,0,1,8,10,0,5,4,0,0,0,76,88,0,1,0,0,0,0,9,0,0,0,27,4,1,25,166,1,0,0,166,9,1,8,79,76,5,25,9,0,0,0,166,166,18,11,0,0,0,0,4,0,0,0,12,0,0,13,127,26,9,3,80,0,0,3,166,82,23,29,1,0,0,0,166,166,42,27
23,19,0,5,24,25,6,6,38,98,0,0,0,0,0,2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,107,0,0,1,12,10,6,143,122,0,0,0,0,0,7,143,62,0,0,0,0,0,22,30,1,0,0,0,0,0,6,130,39,0,0,0,0,0,20,143,41,0,0,0,0,0,26,143,7,0,0,0,0,0,116,91,0,0,0,0,0,0,53,89,20,0,0,0,0,0,25,90,6,0,0,0,0,0,65,143,0,0,0,0,0,0,136,132,1,0,0,0,0,0,50
27,2,0,0,0,138,106,22,138,17,7,1,0,30,34,69,22,27,59,20,7,1,0,1,4,5,8,22,16,1,0,1,40,64,24,0,0,38,17,2,138,74,5,0,0,3,10,26,60,35,20,13,30,80,45,9,22,14,1,8,39,49,13,5,12,52,71,8,0,0,0,0,124,17,15,5,10,22,89,74,49,3,0,0,3,89,138,64,89,43,0,0,0,19,18,17,0,2,60,23,2,0,0,0,2,0,13,45,99,17,17,8,132,5,0,8,34,13,24,79,128,10,0,0,0,0,0,26
