10,13,30,2,1,3,10,21,9,19,28,7,22,14,10,3,126,43,6,1,2,2,3,40,103,57,1,0,0,0,0,16,7,23,83,41,29,3,2,7,5,6,21,32,86,68,46,8,126,14,2,0,3,18,38,80,126,19,0,0,0,0,0,37,9,5,5,12,45,40,107,96,15,9,4,21,126,88,31,16,126,41,2,2,8,6,8,81,126,7,0,0,0,0,17,107,37,5,1,0,1,18,72,71,13,24,40,10,22,55,23,18,85,36,30,4,2,3,5,89,26,1,0,0,0,0,50,110
0,28,88,44,5,0,0,0,24,17,16,94,34,0,0,1,92,87,38,3,1,0,0,3,5,17,104,42,14,4,0,0,2,35,50,45,29,0,0,0,34,3,5,118,130,0,0,4,130,23,3,8,14,6,3,23,31,11,11,8,62,130,5,6,19,14,5,21,41,2,0,0,11,5,4,88,130,15,0,0,114,15,5,18,19,73,40,29,8,0,0,0,16,130,29,8,23,1,0,1,49,17,0,12,0,0,0,3,130,102,2,0,2,0,0,1,20,130,37,3,0,0,0,0,0,104,21,2
0,80,68,2,0,0,0,0,0,110,127,8,4,1,0,0,26,127,42,2,1,1,0,0,48,126,2,2,6,0,0,0,3,127,87,6,14,5,0,0,14,41,68,24,115,62,3,6,127,60,5,2,10,16,4,15,62,45,0,0,9,10,1,3,14,48,4,1,31,46,37,29,38,4,1,1,127,108,4,3,127,12,0,0,11,8,4,24,41,1,0,0,3,21,31,15,0,0,0,0,5,36,81,60,24,0,0,0,35,89,20,13,100,1,0,0,2,2,34,84,4,0,0,0,0,8,104,22
2,2,11,18,70,44,23,4,86,26,5,1,5,14,44,25,122,73,0,0,0,0,0,2,34,122,29,0,0,0,0,0,13,9,3,2,56,88,34,23,122,111,3,1,7,6,6,26,122,86,0,0,0,0,0,49,122,57,3,0,0,0,0,59,18,24,82,21,7,18,9,8,122,28,17,3,2,1,3,82,60,3,0,0,0,1,40,122,79,0,0,0,0,2,98,122,13,21,37,20,44,6,3,8,51,22,7,6,28,5,1,27,15,18,13,19,6,10,36,43,0,0,7,23,10,19,122,64
22,6,0,1,3,1,33,120,120,33,2,1,1,5,13,87,15,9,3,3,31,50,37,13,0,0,12,79,120,72,7,1,44,17,20,24,1,0,33,120,120,18,0,1,2,5,15,120,33,5,8,22,32,42,50,32,31,24,32,78,16,5,15,22,41,59,44,80,15,0,0,2,120,110,3,1,0,0,0,10,50,70,41,23,9,0,0,7,14,120,56,21,7,0,0,1,34,30,6,20,29,4,1,3,120,68,0,0,0,0,0,34,82,82,3,0,0,0,0,10,30,120,22,7,0,0,0,0
23,7,3,3,8,11,13,21,45,41,11,8,20,28,16,16,2,42,30,43,73,44,9,1,31,126,60,12,4,1,1,4,74,32,0,1,5,8,33,85,55,29,2,4,54,36,5,15,126,126,34,4,15,16,2,12,45,126,56,17,40,14,18,13,115,49,5,0,1,1,12,126,54,22,6,7,30,13,14,70,126,25,4,2,3,1,2,90,90,10,3,11,100,72,21,76,43,118,11,1,2,4,5,8,41,45,23,1,0,3,9,47,54,9,36,18,1,0,7,68,26,4,1,4,18,51,61,63
63,8,0,5,114,39,0,7,136,81,0,0,1,2,0,4,61,23,0,0,3,12,10,5,18,3,1,0,3,8,5,11,124,8,0,8,136,14,0,4,136,36,0,0,3,4,1,10,31,7,0,0,16,57,28,14,41,0,0,0,0,9,15,44,112,2,0,10,136,2,0,14,136,6,0,0,7,26,13,64,16,0,0,0,21,136,49,39,65,0,0,0,0,20,28,90,55,0,0,2,100,42,6,29,136,0,0,0,26,15,6,85,20,9,2,13,73,42,12,18,44,9,0,1,7,37,16,42
62,23,4,10,40,19,7,46,5,8,10,14,100,59,27,8,18,17,30,17,5,12,60,33,0,6,22,19,52,26,34,7,28,0,4,4,16,33,38,78,43,70,21,7,40,41,18,17,9,39,71,60,19,21,7,3,7,89,73,18,5,2,3,2,13,20,20,67,38,8,15,10,114,70,5,10,25,34,14,29,63,29,2,5,28,107,26,21,101,114,40,1,1,1,3,9,28,64,12,57,106,0,0,0,44,114,23,72,79,8,0,0,114,114,10,47,70,22,4,4,114,114,28,0,0,0,1,3
2,0,0,47,52,36,103,118,5,0,0,38,118,25,54,82,4,6,3,17,49,16,65,79,1,4,23,26,13,28,30,3,20,7,7,118,118,7,12,26,108,21,14,64,44,5,13,49,28,37,34,97,52,4,5,15,39,38,75,41,2,2,3,16,3,5,8,99,118,51,0,0,57,15,10,30,35,28,37,24,21,4,4,18,75,67,35,27,70,21,13,10,6,5,10,118,0,0,0,2,75,104,30,0,7,15,7,1,44,73,31,14,10,60,37,17,13,30,23,6,57,47,12,12,11,9,13,51
1,0,0,2,12,51,108,49,10,15,1,0,0,98,109,16,126,87,9,0,0,44,32,126,126,24,9,1,1,17,40,126,0,24,19,9,27,7,10,6,56,29,12,14,19,10,14,12,126,126,21,1,3,5,4,47,60,37,15,4,16,40,58,126,0,17,48,20,7,0,0,0,21,79,70,17,17,2,5,3,126,58,11,0,1,18,57,73,9,1,3,2,9,120,87,46,3,11,32,15,1,0,0,0,1,18,20,15,9,16,23,1,12,13,4,1,0,12,46,11,7,28,21,11,8,17,15,2
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,158,50,6,0,0,0,0,30,16,74,44,34,5,0,0,0,0,0,0,1,2,0,0,0,104,8,5,41,50,0,0,11,170,46,3,6,4,0,4,61,86,57,17,33,26,17,38,17,0,0,0,5,34,17,0,0,37,35,35,111,134,11,0,1,170,64,20,16,16,28,108,67,37,1,0,1,10,75,170,52,4,0,0,0,26,86,5,2,16,13,18,35,32,24,5,3,6,8,6,30,83,30,34,10,22,0,0,16,55,20,62,42
12,118,115,3,2,0,0,1,44,118,118,6,4,0,2,20,118,109,28,0,0,10,39,115,15,18,7,0,49,118,65,65,6,114,91,16,39,32,3,1,28,34,12,2,7,18,50,101,45,25,5,0,1,13,78,78,39,59,15,0,3,23,76,36,11,9,5,7,86,87,8,2,38,16,4,2,11,17,20,28,111,29,2,0,7,28,28,57,7,5,2,2,24,79,92,16,1,16,45,15,14,28,11,2,8,21,58,8,6,21,18,10,12,6,7,1,2,21,52,37,1,0,4,6,10,14,23,15
5,49,42,15,3,25,64,12,2,2,64,117,20,33,51,6,12,20,119,119,6,3,2,2,2,78,119,119,20,19,1,0,3,1,2,13,10,32,69,14,37,16,12,4,3,16,45,26,119,44,40,33,0,1,4,35,78,119,119,69,0,0,6,23,10,10,10,63,12,4,16,28,51,102,42,5,0,0,6,16,56,65,58,12,0,1,19,36,80,29,32,18,0,3,51,84,26,7,2,5,1,0,15,61,40,13,2,1,1,7,34,48,35,11,9,3,2,9,70,102,53,15,49,32,0,0,4,85
3,1,1,1,134,69,0,0,48,48,2,0,115,31,0,14,71,104,11,0,0,0,0,46,36,52,13,2,1,1,0,10,0,0,1,1,134,134,0,0,59,15,0,0,59,44,8,79,134,54,3,0,0,0,1,95,36,28,1,0,8,35,7,8,2,1,0,1,114,134,5,0,88,58,0,0,11,26,4,15,134,69,0,0,1,3,1,27,27,2,0,0,26,68,6,8,2,2,5,14,22,38,6,0,85,21,6,5,2,0,0,28,134,11,0,0,1,2,5,72,5,0,0,0,49,35,10,18
7,0,0,9,4,6,48,23,3,3,5,103,95,47,30,0,134,44,13,41,29,7,2,1,64,7,6,10,0,0,0,0,0,0,0,0,0,16,134,37,19,6,1,1,12,112,134,24,134,18,1,1,6,17,27,50,83,6,5,2,0,0,0,7,6,33,32,12,4,7,79,11,35,134,29,0,0,7,49,18,134,109,11,0,0,0,10,37,83,0,0,0,0,0,1,36,4,27,27,7,0,7,35,20,21,69,9,0,0,0,92,47,33,32,3,0,0,0,123,74,76,2,0,0,0,1,7,87
64,31,4,3,0,0,2,11,130,52,2,3,2,2,10,19,7,2,1,6,13,39,38,9,4,0,0,0,1,11,27,43,130,22,0,0,0,0,22,82,130,61,10,20,5,0,0,19,9,10,12,99,45,4,0,4,9,10,5,16,11,7,6,4,130,130,13,1,0,0,3,15,130,65,21,20,2,1,10,68,6,1,2,56,52,20,25,56,18,31,7,19,26,8,1,1,130,130,54,10,0,0,0,2,10,36,130,130,2,0,4,15,2,4,37,101,33,25,27,27,72,45,9,2,9,17,8,9
20,12,10,66,43,6,0,0,175,111,1,2,2,0,0,1,118,62,2,0,0,14,16,7,10,5,4,0,0,35,23,9,46,3,1,34,78,58,2,1,175,39,0,1,8,4,0,5,107,14,4,5,25,25,16,6,33,44,6,1,3,29,8,2,43,9,3,102,72,12,0,0,175,16,0,6,4,1,1,28,90,7,5,4,14,11,21,32,16,42,9,1,1,0,17,39,23,3,0,36,140,1,0,0,175,13,1,3,8,0,0,14,76,14,39,13,4,6,12,11,8,9,25,4,1,10,23,32
6,2,2,0,0,26,48,21,4,8,7,7,2,44,75,45,11,51,42,7,2,48,117,48,2,10,84,22,1,27,98,13,11,37,15,4,4,3,6,2,40,28,27,29,33,7,2,2,128,124,54,12,7,8,3,19,25,56,121,56,20,14,1,3,32,47,3,1,16,16,7,3,50,9,3,4,64,27,11,9,128,5,0,0,6,17,29,69,117,36,3,0,10,26,42,71,6,4,0,0,2,73,61,5,5,0,0,0,5,74,128,18,19,0,0,0,0,31,128,80,9,0,0,0,0,30,128,100
3,10,35,56,14,1,0,0,129,129,21,8,1,0,0,0,129,129,19,0,0,0,0,23,12,42,63,48,0,0,1,13,12,19,9,16,37,14,0,1,129,124,5,3,1,0,2,20,129,32,0,0,0,1,47,120,13,2,5,11,1,27,129,83,10,2,9,12,14,5,0,8,73,8,0,1,2,2,28,115,14,1,0,0,2,67,129,58,0,0,0,0,1,101,129,9,2,2,8,13,14,23,2,1,18,20,1,2,11,13,5,17,2,1,0,5,34,77,20,4,0,0,4,15,18,39,32,0
2,6,70,11,2,3,21,7,19,11,29,40,15,15,8,9,75,89,19,3,1,1,1,28,35,83,42,6,4,1,2,13,10,23,112,21,6,6,9,21,31,12,45,91,116,41,7,17,124,73,14,6,14,6,6,81,40,31,29,9,7,5,6,39,9,26,87,114,79,9,5,7,28,13,17,38,124,51,5,5,124,72,21,6,14,5,1,43,45,32,26,15,72,41,8,22,21,11,7,38,124,22,0,0,40,44,30,23,124,13,0,0,97,19,26,15,34,16,11,60,46,21,7,4,23,92,29,32
0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,44,10,0,0,0,0,0,1,62,79,0,0,0,0,7,0,0,0,0,0,0,3,77,34,13,0,0,0,0,10,16,70,138,1,0,0,0,0,0,27,141,68,0,0,0,0,57,0,0,0,0,0,0,61,141,13,0,0,0,0,0,85,131,141,27,0,0,0,0,9,7,141,141,22,0,0,0,0,55,1,0,0,0,0,0,65,141,10,0,0,0,0,0,96,141,116,1,0,0,0,0,38,44,57,30,5,1,2,8,22
15,22,3,0,0,0,1,9,94,35,2,0,0,0,1,28,158,145,0,0,0,0,0,0,93,65,0,0,0,0,0,0,3,24,24,3,0,0,0,2,158,48,10,0,0,0,0,10,158,34,0,0,0,0,0,15,106,10,0,0,3,3,1,4,0,39,28,1,0,0,0,0,100,44,10,0,0,0,0,9,158,7,0,0,0,0,0,71,94,0,0,4,5,1,2,43,0,5,11,15,3,0,0,0,25,1,2,2,1,5,5,22,75,0,0,0,0,2,40,158,13,0,0,0,0,0,88,158
60,46,20,14,1,0,6,50,47,82,20,2,0,0,61,82,18,12,16,5,0,6,86,114,3,4,3,0,1,60,71,9,38,75,67,39,0,0,0,0,114,114,51,13,0,0,0,9,15,22,114,72,0,0,1,5,12,23,50,28,0,0,1,1,15,12,78,87,0,0,0,1,114,37,21,18,0,0,0,30,100,44,106,40,0,0,0,8,2,22,114,99,4,0,0,0,0,17,92,76,0,0,0,0,59,52,95,36,0,0,0,2,114,44,15,1,0,0,0,28,31,18,29,81,33,0,0,13
0,2,20,47,8,1,2,1,46,60,35,13,0,0,0,1,126,147,20,0,0,0,0,4,16,147,21,0,0,0,0,0,7,2,17,12,3,4,7,13,96,14,12,13,6,13,8,19,147,48,0,0,0,0,0,42,104,99,36,0,0,0,1,6,0,1,18,41,31,4,2,1,94,41,5,7,11,10,6,8,147,35,0,0,0,0,0,118,93,15,3,0,0,1,52,143,0,5,15,38,28,0,0,0,22,40,57,12,3,0,0,6,88,12,10,2,0,0,0,116,52,0,0,0,0,6,29,119
99,5,0,0,0,1,17,28,114,34,0,0,0,29,52,63,16,11,0,0,0,114,64,13,68,16,0,0,0,23,6,3,114,5,0,1,10,19,29,45,55,2,0,0,0,114,114,39,114,8,0,0,0,40,82,71,101,11,0,0,0,1,11,15,20,0,0,1,21,42,114,91,87,18,0,0,0,57,101,43,114,39,0,0,0,3,14,68,40,0,0,0,0,9,46,55,62,15,5,1,8,41,33,30,114,22,0,0,0,0,17,49,61,2,0,0,0,0,12,114,13,0,0,0,0,0,21,73
5,36,81,64,2,0,0,0,71,116,53,29,0,0,3,15,58,93,70,22,0,0,10,29,8,10,42,22,0,8,25,17,5,56,104,40,0,0,0,0,69,37,98,90,0,0,0,8,116,50,54,24,0,0,0,31,21,30,116,77,1,0,0,1,2,90,88,9,0,0,0,0,9,41,116,116,0,0,0,0,116,69,88,28,0,0,0,17,116,43,41,42,14,0,0,40,32,49,14,0,0,0,0,1,25,30,56,29,0,0,0,0,14,7,70,65,0,0,0,6,80,3,10,19,3,0,0,68
0,4,11,4,64,110,2,0,40,12,25,5,19,58,31,33,130,4,0,0,0,0,5,70,26,0,0,0,0,1,0,23,4,44,61,17,49,52,1,0,32,16,63,36,116,30,3,20,130,13,1,0,9,6,2,82,32,2,0,0,0,0,7,24,47,36,6,3,49,37,4,15,33,21,8,6,130,81,10,15,130,76,3,0,9,3,13,66,23,12,2,2,0,3,27,12,9,0,0,0,29,78,47,51,8,2,0,0,83,130,60,48,40,6,0,0,1,10,103,130,2,0,0,0,0,2,130,55
18,31,107,116,16,13,4,1,116,116,47,16,2,0,1,1,27,44,57,63,22,1,0,0,20,12,6,13,27,23,17,22,11,6,42,84,116,23,2,1,116,42,12,13,31,15,8,17,52,21,7,23,73,45,10,6,13,54,68,36,25,4,0,1,7,2,3,92,116,6,0,0,108,12,4,37,40,26,54,35,102,68,1,0,4,50,61,21,37,65,27,0,0,27,7,1,0,0,2,70,74,0,0,0,16,36,45,70,54,11,10,2,104,97,13,0,0,12,7,4,16,8,0,0,20,116,11,2
0,4,7,1,14,15,1,1,0,2,1,3,127,101,0,0,20,97,14,10,60,36,6,2,13,57,37,84,23,8,7,3,1,1,0,1,52,28,6,6,10,2,0,1,127,105,1,5,126,83,3,2,19,13,1,11,28,47,22,38,2,0,0,0,1,0,2,2,32,127,76,43,42,1,0,1,71,127,50,25,127,40,1,0,3,8,7,31,36,24,11,15,26,2,0,3,1,0,34,107,33,45,17,9,50,8,33,100,32,49,19,28,127,9,3,3,1,0,2,127,25,1,0,0,30,9,5,71
2,0,65,120,28,7,0,1,11,13,23,116,37,10,51,27,105,102,18,7,1,2,54,58,15,46,95,11,1,4,25,3,9,1,25,83,56,3,2,8,16,22,20,120,120,1,0,0,120,103,15,15,3,0,0,20,55,23,33,4,1,0,0,14,7,0,0,5,34,18,17,20,8,2,2,69,120,17,1,1,120,4,2,16,19,4,2,47,99,3,1,0,0,0,0,18,1,0,0,0,8,11,106,39,1,0,0,3,111,58,25,15,120,13,1,0,28,22,8,39,109,6,0,1,7,5,0,6
7,0,0,0,11,125,125,47,42,9,16,11,24,76,23,52,57,29,9,10,13,8,6,69,65,15,0,0,0,0,15,93,47,18,0,0,0,2,41,77,125,38,8,15,6,3,8,57,34,13,27,85,10,4,2,47,115,5,6,4,0,0,3,97,79,34,0,0,0,0,0,36,125,30,1,3,0,0,0,69,40,22,21,47,5,2,3,28,34,95,76,12,1,0,0,22,57,20,10,0,0,0,0,30,125,88,10,0,0,0,0,30,74,91,26,4,0,0,0,13,99,125,43,11,22,16,4,17
36,26,1,1,33,27,14,15,115,12,3,0,7,14,17,79,44,45,25,0,0,0,0,5,6,46,19,1,5,8,5,3,44,14,16,53,119,25,6,19,120,61,21,26,36,14,14,91,87,8,0,0,0,17,57,27,5,2,0,0,2,112,81,10,10,22,80,106,17,0,0,1,51,47,37,78,36,11,65,35,20,22,11,2,1,33,120,35,2,38,47,3,8,75,45,1,0,4,66,72,3,0,0,0,0,8,109,120,21,3,8,1,5,103,120,14,1,0,15,6,1,88,97,0,0,0,1,0
63,0,0,0,1,2,1,58,156,24,0,0,0,0,0,65,140,8,0,10,5,0,0,52,5,3,22,91,15,0,0,4,122,8,0,0,1,1,0,11,156,85,2,0,0,0,0,25,103,85,14,0,0,2,6,28,4,4,5,7,2,8,10,3,77,56,6,0,0,0,0,3,156,101,0,0,0,0,0,67,85,31,11,0,0,7,33,41,0,1,11,7,1,17,35,0,79,74,6,0,0,0,0,0,156,156,2,0,0,0,0,1,22,44,14,3,0,1,5,2,0,1,14,8,1,5,6,0
0,0,0,0,0,5,102,31,0,0,0,0,0,52,91,7,15,2,0,0,0,19,56,60,90,13,1,0,0,11,32,127,0,0,0,0,0,18,127,65,15,1,0,0,0,42,127,46,92,25,9,7,5,18,40,82,49,4,9,26,18,28,16,81,7,24,10,0,0,15,90,28,98,30,4,0,0,4,57,38,127,92,31,27,2,1,11,103,21,19,40,127,29,9,16,33,6,51,36,1,0,1,12,18,29,23,13,2,1,4,13,18,81,4,0,1,0,0,35,127,35,22,2,19,17,19,104,79
0,0,0,0,0,113,149,1,0,0,0,0,0,121,149,2,1,0,2,0,0,43,149,4,7,0,5,2,0,31,149,61,2,0,0,0,0,38,111,23,6,0,0,0,0,22,78,29,38,5,3,0,0,5,25,38,13,7,14,17,6,1,2,13,10,13,4,0,0,5,15,13,31,10,0,0,0,8,19,13,83,105,7,0,0,0,2,11,10,74,76,27,2,0,0,3,1,8,25,5,0,0,0,0,19,104,17,0,0,2,1,1,60,149,19,0,0,0,0,0,3,130,149,8,0,0,0,0
25,161,0,0,2,3,0,0,21,161,11,0,0,0,1,0,23,161,16,0,0,0,1,22,8,19,5,0,0,0,4,23,152,161,0,0,0,1,1,0,43,161,0,0,0,22,18,5,49,8,0,0,0,3,10,29,14,0,0,0,0,5,19,24,161,161,0,0,0,21,15,5,35,9,0,0,0,41,37,25,91,7,0,0,2,4,3,15,8,1,0,0,15,39,14,4,75,24,0,0,1,42,23,8,49,0,0,0,0,19,25,57,73,0,0,0,3,8,5,41,1,0,0,0,30,62,5,2
3,15,3,10,43,38,0,0,112,27,3,0,0,0,0,5,152,5,0,0,0,0,0,41,20,5,11,3,0,0,6,53,11,7,1,30,92,3,0,4,111,21,0,0,0,0,0,16,152,27,1,0,0,0,0,19,60,63,42,0,0,0,0,3,10,0,0,5,124,23,2,10,125,8,0,0,0,0,0,25,152,18,0,0,0,0,0,36,128,25,2,0,0,0,0,25,5,0,0,7,128,11,3,16,65,3,0,0,0,0,2,64,152,0,0,0,0,0,0,129,68,0,0,0,0,0,3,119
40,75,32,2,0,0,5,16,27,39,20,71,66,0,0,3,2,16,84,113,24,0,0,0,0,10,55,82,5,0,0,0,108,67,10,2,5,0,10,30,52,35,9,30,97,1,0,3,111,41,52,113,37,1,0,13,2,2,48,113,69,3,0,0,113,83,6,4,5,0,1,11,38,17,21,88,43,0,0,7,113,28,13,45,43,8,0,17,6,10,10,78,113,15,0,3,35,79,23,41,28,1,1,18,75,9,27,58,8,1,1,49,41,65,54,52,8,4,0,1,8,20,12,98,102,25,1,1
1,0,4,118,19,0,0,0,105,29,17,71,3,0,0,29,76,36,23,2,0,0,35,109,49,11,15,1,0,0,21,118,0,0,1,118,41,0,0,0,68,19,15,118,45,0,0,3,118,66,51,8,1,0,2,14,54,42,77,10,4,6,7,19,0,0,0,57,50,0,0,0,27,2,1,102,83,0,0,5,118,10,3,16,10,1,75,109,41,10,6,3,5,16,118,52,0,0,0,83,18,0,0,0,0,0,0,79,72,0,0,0,17,14,0,29,49,1,30,22,102,97,0,0,0,0,29,20
113,124,124,34,55,29,3,16,124,116,38,5,0,0,0,21,28,19,71,34,0,0,0,2,22,10,53,110,0,0,0,4,49,123,109,83,41,0,0,2,124,71,35,39,19,0,0,9,49,25,62,33,0,0,0,6,17,5,22,76,3,0,0,15,66,8,2,40,48,0,1,50,124,21,7,37,33,0,0,30,72,9,22,36,0,0,1,32,14,15,45,39,0,0,0,6,72,13,2,18,28,0,1,46,90,7,4,26,15,0,0,18,123,22,2,0,0,0,0,16,14,43,40,5,0,0,0,0
109,49,33,0,0,0,3,49,48,58,52,4,8,12,11,31,43,1,1,1,6,8,20,72,18,0,0,0,0,0,0,13,121,4,4,28,0,2,33,133,38,5,6,2,7,85,134,75,134,8,0,0,5,22,50,71,57,6,0,2,0,0,0,2,5,0,2,115,12,2,22,25,99,14,0,28,9,22,87,31,134,53,0,0,0,1,10,27,46,10,0,1,0,0,1,2,0,0,5,121,23,0,0,0,59,3,0,62,51,1,2,33,134,8,0,0,3,0,15,134,12,0,0,0,0,1,33,76
24,34,25,33,67,4,1,7,86,20,12,54,19,1,0,13,18,71,33,58,20,2,0,0,5,16,10,45,109,25,0,0,16,10,39,107,53,0,0,0,109,38,17,47,18,1,0,10,16,46,37,33,35,74,11,2,2,10,9,31,109,109,8,3,3,1,41,98,109,42,6,1,109,37,4,28,76,15,1,22,21,16,58,67,74,64,3,6,0,3,107,97,28,46,2,0,8,0,0,2,46,109,84,23,109,35,5,6,19,30,13,30,23,25,64,37,10,32,52,5,3,11,42,50,46,47,34,10
0,0,0,9,13,3,1,5,93,3,0,0,5,2,4,122,156,2,0,0,0,0,0,113,16,0,0,2,0,0,0,3,0,0,0,57,38,3,0,0,154,10,1,3,5,2,0,14,156,7,0,0,0,0,0,52,36,1,0,0,0,0,0,5,0,0,1,150,58,0,0,0,126,32,3,24,10,0,0,2,156,37,0,0,0,0,0,18,41,3,0,0,0,0,0,6,0,0,0,101,75,0,0,0,87,21,4,50,33,0,0,2,156,13,0,0,0,0,1,108,16,0,0,0,0,0,1,83
35,0,0,0,2,1,3,126,160,0,0,0,0,0,0,171,59,0,0,0,0,0,0,33,0,0,0,2,1,0,0,0,45,8,0,0,9,6,2,18,171,33,0,0,0,0,0,78,171,8,0,0,0,0,0,18,1,0,0,4,0,0,0,0,57,12,2,4,4,1,0,0,171,32,0,0,0,0,0,19,171,8,0,0,0,0,0,10,1,0,1,0,0,0,0,0,42,26,3,13,7,0,0,0,171,80,0,0,0,0,0,1,116,23,0,0,0,0,0,2,0,0,1,0,0,0,0,0
