122,25,0,0,0,8,41,55,56,3,0,0,0,3,14,36,27,0,0,0,0,2,18,65,31,1,0,0,0,0,0,24,122,118,59,24,1,2,1,1,38,8,0,0,1,46,27,7,122,15,0,0,0,10,18,24,70,5,0,0,0,0,0,11,3,17,78,122,122,119,1,0,27,1,0,1,12,91,22,24,122,18,0,0,0,5,9,59,41,4,0,0,0,10,17,11,0,0,0,20,122,122,0,0,29,0,0,0,41,122,40,46,122,0,0,0,1,15,24,122,22,0,0,0,11,56,20,22
32,44,25,55,16,1,0,5,46,128,56,0,0,0,0,6,4,106,107,0,0,0,0,2,20,48,124,18,0,1,3,5,45,10,5,121,86,0,0,25,128,68,32,11,3,0,0,66,31,66,91,33,0,0,0,1,31,39,35,5,0,0,0,10,11,17,33,128,62,0,0,2,128,128,48,25,2,0,0,24,93,48,56,45,0,0,0,4,2,40,73,14,0,0,0,0,16,27,25,100,13,0,3,4,81,128,26,16,0,0,0,0,19,46,10,2,0,2,1,1,1,5,10,4,1,0,1,2
4,0,0,2,14,31,116,88,17,3,2,0,2,48,116,116,1,44,18,0,1,116,77,2,0,71,63,0,1,50,26,0,23,32,18,22,54,36,39,21,116,116,35,7,4,14,28,68,15,116,61,4,10,24,17,3,3,51,24,0,0,11,29,4,48,21,7,1,6,12,53,62,116,37,6,1,1,0,22,116,70,16,19,30,21,6,1,22,1,49,24,5,1,3,3,0,32,14,10,24,21,14,25,32,116,23,5,5,2,4,61,116,64,3,13,9,0,0,59,116,0,15,14,3,0,24,31,14
0,0,0,0,53,129,66,0,60,12,0,0,0,72,78,34,113,62,0,0,0,1,8,18,15,20,0,0,0,0,6,7,11,1,1,20,54,129,41,5,129,76,0,8,11,62,43,39,129,52,0,0,0,39,38,19,25,0,0,0,0,14,35,53,24,12,14,84,66,21,3,4,129,13,5,45,45,6,11,92,59,3,0,0,0,31,56,86,48,9,0,0,0,4,9,57,15,1,0,5,64,35,10,16,100,0,0,3,73,37,7,103,49,0,0,0,0,0,20,122,60,10,0,0,0,13,42,42
1,1,0,1,0,0,1,0,39,35,50,44,7,0,0,1,21,132,132,45,6,0,1,1,8,122,121,0,1,13,16,4,13,7,0,0,0,0,0,1,98,102,0,0,0,1,0,9,32,58,4,0,4,17,10,5,5,10,14,12,15,18,19,3,16,0,0,0,0,0,0,6,132,8,1,1,1,3,0,63,58,81,32,8,13,40,9,23,20,64,34,27,65,132,63,2,4,0,0,0,0,0,0,1,107,11,0,0,0,0,0,29,75,34,14,4,18,49,22,40,1,18,114,132,132,132,26,1
29,28,74,30,10,0,0,0,123,33,16,0,0,0,7,67,34,0,0,0,0,0,25,123,17,0,0,20,6,0,1,61,2,26,123,26,10,2,0,0,37,22,54,19,79,52,39,51,123,5,0,0,4,10,55,123,81,0,0,1,0,0,2,108,2,12,16,3,30,55,67,17,44,26,4,4,123,123,10,3,123,51,0,0,7,8,13,36,30,0,0,0,0,0,22,123,0,9,17,3,3,31,103,15,20,123,11,0,18,43,14,0,44,90,3,0,7,11,3,2,2,0,0,0,8,14,19,48
27,18,3,1,11,7,0,1,14,4,0,3,111,77,2,0,82,87,37,0,17,23,2,0,5,49,115,2,1,2,1,0,6,8,53,44,18,2,0,0,34,5,11,74,122,11,1,1,122,31,6,8,22,10,12,26,19,7,8,1,4,56,58,7,0,0,55,122,15,0,0,0,6,7,81,122,84,0,0,0,58,27,92,77,32,24,20,17,3,0,0,14,35,94,100,6,0,0,5,68,3,0,9,22,0,0,73,107,2,0,0,0,0,0,60,122,58,1,0,0,0,0,0,95,122,16,8,1
63,49,63,13,4,0,0,31,63,20,12,5,13,10,82,117,30,0,0,0,1,3,80,117,5,0,8,11,0,0,26,97,4,72,117,7,8,2,3,1,34,31,28,32,117,30,24,24,117,5,0,1,33,8,38,117,6,0,0,0,3,7,89,101,2,7,9,0,4,50,117,2,32,35,5,2,117,112,63,2,117,86,3,1,29,11,2,11,6,3,0,3,35,29,19,9,0,61,50,1,0,15,62,2,21,67,90,15,6,14,19,0,45,36,4,1,6,17,8,9,0,0,1,6,19,39,2,0
21,34,2,0,0,0,1,6,6,13,6,9,51,35,6,2,5,20,22,0,20,72,88,13,0,25,73,2,1,56,32,0,38,30,14,5,7,3,0,4,30,11,2,12,116,75,2,2,116,112,57,2,31,28,4,6,5,56,116,1,2,10,12,1,5,8,96,81,4,0,0,0,29,8,40,116,116,5,0,2,116,26,27,29,35,31,24,43,9,1,1,1,6,90,115,8,0,0,40,92,2,0,8,7,1,2,81,116,26,0,0,0,11,11,102,116,47,15,7,4,2,0,0,55,75,49,46,10
51,44,130,40,5,16,6,20,130,130,48,15,4,9,5,18,46,64,7,9,58,24,2,4,18,1,1,23,37,11,7,62,93,7,9,8,14,70,18,72,130,37,8,5,9,32,10,45,74,12,6,24,63,5,1,9,12,12,20,83,17,1,1,11,120,71,75,26,7,6,1,15,130,73,69,11,8,3,0,41,89,15,41,36,31,7,2,36,8,26,48,38,4,6,12,6,59,26,59,80,24,2,6,16,75,19,8,7,23,5,12,51,106,45,30,28,12,22,7,41,22,48,40,27,9,24,32,18
15,2,3,10,4,11,26,29,137,39,11,0,0,1,7,62,57,123,36,1,4,1,0,1,0,26,11,5,11,15,3,0,19,17,45,137,11,12,17,9,137,112,12,17,0,2,7,44,122,42,2,10,14,1,0,15,0,0,7,33,12,2,0,0,10,6,42,137,0,0,0,27,137,25,57,95,0,0,0,119,49,3,3,6,1,0,8,137,0,0,4,13,4,0,3,25,1,0,10,71,0,0,2,35,6,0,32,73,0,0,6,48,19,3,13,37,0,0,2,137,11,0,1,0,0,0,2,107
3,0,0,0,78,54,1,6,31,0,0,0,10,18,14,57,75,2,0,0,3,1,4,51,3,1,0,11,118,26,0,2,26,2,0,0,118,80,1,7,65,5,0,0,40,26,8,37,118,5,0,0,9,6,3,76,14,0,1,17,118,23,0,3,78,4,0,0,118,100,6,13,107,19,0,1,81,11,0,7,118,50,0,0,24,6,0,4,11,2,0,2,118,53,2,0,118,17,0,0,18,75,37,21,116,19,0,0,45,16,0,2,118,32,0,0,28,15,0,0,7,3,0,0,118,80,1,0
4,2,1,0,6,47,28,29,71,8,0,0,3,29,16,79,84,17,1,0,0,5,24,68,78,47,0,0,2,15,1,4,12,6,10,3,41,49,6,7,129,53,2,0,4,14,5,24,129,35,10,3,3,4,4,37,94,6,0,0,15,117,11,37,12,1,0,0,29,74,13,16,129,27,0,0,0,3,7,123,90,67,0,1,7,26,14,49,34,41,2,1,47,129,6,11,9,40,8,14,2,17,6,3,66,129,4,0,2,3,0,19,28,129,10,5,53,90,0,4,18,129,14,2,28,75,0,0
0,0,3,4,0,8,121,51,10,3,0,0,0,5,121,121,2,2,2,5,4,12,90,65,0,0,22,42,2,19,65,4,27,16,2,1,0,0,71,41,121,93,11,1,0,1,56,94,20,36,29,13,15,58,70,49,18,3,0,0,4,72,85,19,26,8,45,34,0,1,6,21,74,25,18,6,0,8,84,121,11,13,28,3,7,106,121,40,62,14,8,0,1,36,33,31,1,1,86,77,0,0,23,26,4,37,121,31,0,1,8,11,2,44,121,3,0,2,14,2,13,31,65,5,0,0,2,7
14,5,3,5,118,15,0,1,12,30,26,8,14,2,0,1,118,21,23,4,0,0,0,51,118,14,0,0,8,3,2,57,18,10,5,49,118,19,0,3,97,118,80,15,5,2,0,14,108,92,118,48,8,1,0,10,118,43,3,1,0,0,2,18,8,3,3,97,86,1,0,2,118,32,8,33,22,1,10,118,59,16,14,26,19,12,41,105,90,6,1,1,6,3,3,53,0,0,3,74,36,0,0,0,21,37,31,53,22,0,2,33,26,34,36,0,0,0,17,72,60,12,3,0,7,11,3,61
0,1,18,9,29,25,32,1,15,6,23,6,0,5,39,44,145,84,10,1,4,1,1,19,103,41,0,2,89,9,0,0,6,3,0,5,124,17,5,1,80,7,1,1,8,4,9,25,145,31,0,0,10,2,1,19,145,48,0,1,78,9,0,2,5,12,8,4,93,25,0,1,74,26,24,11,3,1,0,2,145,15,2,0,5,3,1,47,145,57,0,0,27,10,2,15,28,36,12,15,35,9,0,4,36,65,109,28,3,0,0,3,145,67,24,11,1,0,0,12,110,37,0,0,4,34,9,16
11,4,1,4,25,2,0,3,135,6,4,2,5,0,0,29,135,0,0,0,11,2,1,91,129,17,0,4,41,4,1,10,8,34,20,7,21,2,0,1,95,32,57,9,0,0,0,18,135,21,6,0,1,0,1,116,135,29,0,1,5,2,3,25,77,80,23,10,8,2,0,8,43,104,135,41,5,0,0,6,135,79,39,20,3,0,0,6,119,15,0,0,2,13,12,29,79,17,3,27,17,0,0,60,48,17,12,18,13,8,31,107,88,9,4,11,8,4,10,38,32,0,0,0,24,12,5,25
35,13,1,0,0,0,2,33,106,55,4,0,0,0,1,15,138,80,0,0,0,0,0,7,72,1,0,0,0,0,0,29,24,20,0,0,0,11,27,18,138,70,0,0,0,0,7,30,134,78,0,0,0,0,0,11,67,4,0,0,0,0,0,26,33,0,0,0,2,33,51,27,138,5,0,0,0,0,8,124,78,3,0,0,0,0,13,138,19,0,0,0,0,0,6,69,22,0,0,0,5,19,18,36,92,0,0,0,0,0,41,138,7,0,0,0,0,0,104,138,0,0,0,0,0,0,73,129
15,2,4,7,5,2,0,21,45,1,0,13,57,7,5,74,120,16,2,44,114,2,1,12,120,35,12,11,2,0,0,7,13,1,0,8,31,10,0,4,120,39,3,21,23,3,0,19,120,48,5,91,98,0,0,6,120,41,1,6,15,4,1,15,13,0,0,10,58,3,0,5,120,9,0,6,22,2,1,60,83,3,1,43,120,7,5,57,75,0,0,1,20,17,78,120,3,0,0,9,65,4,1,5,113,0,0,1,20,4,4,91,52,0,0,36,120,5,5,42,55,30,1,12,51,4,35,57
8,17,37,120,33,20,3,0,122,43,9,55,31,9,0,0,42,9,1,22,122,6,0,0,53,22,2,9,37,0,0,0,11,23,21,58,122,34,0,1,122,31,2,32,115,27,0,6,36,8,0,6,122,32,0,1,46,24,0,5,32,2,0,0,15,0,0,0,122,122,5,6,122,3,0,0,66,86,8,32,17,6,1,3,107,88,4,4,46,14,1,0,9,4,0,0,25,3,0,0,122,68,3,5,122,34,5,13,49,14,1,4,5,6,3,28,77,5,1,1,25,5,1,0,1,0,1,4
53,4,0,0,134,10,0,0,134,25,0,0,81,4,0,0,60,12,1,19,54,7,0,0,0,1,6,20,37,10,0,0,62,5,0,3,134,12,0,0,134,21,0,3,88,5,2,5,66,4,0,4,76,29,8,4,1,8,22,17,35,21,2,0,50,7,6,47,134,9,1,0,134,37,14,31,44,19,19,23,22,0,0,2,13,89,106,31,18,12,12,5,2,3,39,80,22,0,1,9,44,101,17,3,4,6,4,6,12,75,79,5,6,2,0,0,15,131,57,23,83,66,0,0,0,3,29,92
0,0,0,2,17,6,1,0,12,0,0,8,52,13,29,71,30,15,7,1,1,0,97,123,2,3,10,1,0,0,112,127,0,1,2,9,14,0,0,0,53,2,1,35,127,1,1,6,127,78,46,10,10,0,1,14,14,19,127,47,0,1,3,13,0,0,0,6,13,0,0,0,46,3,0,42,127,1,0,2,127,15,6,7,12,6,33,72,32,6,37,20,1,116,126,23,0,0,0,0,4,1,0,0,7,1,0,23,72,8,0,1,40,2,0,10,41,65,83,46,5,1,0,0,7,127,127,11
0,0,0,2,37,70,25,0,78,5,0,1,57,39,8,6,205,60,0,0,2,1,1,6,39,10,0,0,22,3,0,0,1,0,0,1,61,24,3,8,126,7,0,7,70,1,0,2,205,23,0,0,3,1,0,9,41,1,0,0,25,13,0,2,5,0,0,5,56,10,1,22,124,2,0,4,51,2,0,9,205,5,0,0,3,1,0,15,36,1,2,3,17,7,0,5,6,0,0,13,56,1,0,7,92,12,0,1,16,2,0,7,205,45,0,0,1,0,0,2,29,10,1,1,20,5,0,1
64,17,0,0,0,3,12,11,38,13,0,0,0,8,29,44,71,3,0,0,51,6,2,58,77,0,0,2,140,6,0,5,49,59,17,16,2,2,5,4,28,7,14,63,30,8,27,68,140,19,5,11,62,1,2,83,98,3,3,18,140,1,0,6,56,84,9,13,7,2,6,3,33,27,14,99,84,10,4,4,140,43,5,13,54,36,17,30,90,3,0,6,140,71,8,6,29,10,0,0,2,21,81,23,28,4,0,5,28,45,59,18,73,24,20,36,25,39,17,18,55,5,25,77,69,65,6,3
9,0,0,0,1,3,14,57,6,12,6,0,1,41,32,20,24,122,16,0,0,10,19,9,134,134,1,0,0,1,3,8,12,0,0,2,2,2,5,32,85,14,2,0,0,0,1,33,134,71,6,0,0,0,0,21,134,29,0,0,0,0,0,62,23,4,30,84,6,0,1,4,123,19,11,1,0,0,0,6,134,22,0,0,0,0,0,18,108,2,0,0,0,0,6,75,1,2,134,134,0,0,0,0,27,26,134,60,0,0,0,2,53,59,128,14,0,0,0,9,29,34,27,2,0,0,1,16
143,9,0,0,0,0,0,23,143,26,0,0,0,0,0,16,99,30,2,0,1,33,5,4,41,12,2,0,1,31,13,12,143,90,0,0,0,0,0,7,143,34,0,0,0,3,1,30,86,17,0,0,12,89,9,10,102,51,0,0,8,30,4,4,143,123,3,0,0,0,0,0,143,50,1,0,3,9,2,20,96,29,0,0,19,51,4,11,89,34,0,1,22,18,8,8,100,89,15,0,0,0,0,0,91,20,13,1,0,1,1,26,84,20,0,0,3,4,1,13,50,23,0,3,26,1,3,8
1,3,3,18,14,0,0,0,154,15,3,1,0,0,0,47,154,0,0,0,14,1,0,105,13,0,0,0,91,12,0,5,4,7,2,25,37,5,0,0,131,24,2,2,1,0,1,31,154,13,0,0,14,8,0,95,29,0,0,0,92,42,6,13,13,1,0,1,45,33,5,15,121,39,4,2,0,0,3,44,154,60,0,0,20,17,2,59,22,3,0,0,90,73,10,9,9,2,1,0,29,19,1,11,53,9,1,0,0,0,5,74,118,2,0,0,4,21,26,154,15,5,6,1,21,67,31,37
79,0,0,0,12,10,1,39,132,0,0,0,0,0,0,132,102,4,2,2,0,0,0,89,7,6,22,25,1,0,0,1,99,42,0,2,18,2,0,7,132,44,0,0,0,0,0,45,132,17,1,0,0,0,0,70,51,39,43,4,6,4,0,5,72,99,7,6,8,0,0,0,109,132,0,0,0,0,0,1,132,46,0,0,0,0,0,47,93,8,2,0,26,17,0,42,31,55,54,29,0,0,0,0,84,108,2,0,0,0,0,0,81,132,2,0,0,0,0,4,54,25,1,0,23,43,1,7
108,4,0,0,0,0,0,93,118,6,0,0,0,0,0,118,42,24,9,2,30,4,1,39,2,5,3,8,118,13,1,1,118,47,0,0,0,0,0,9,118,26,0,0,0,0,0,107,106,5,0,1,28,7,2,108,7,7,0,5,118,32,2,4,118,38,2,0,0,0,0,0,118,102,0,0,0,0,0,3,96,76,1,1,35,20,0,12,21,46,2,2,92,46,0,1,57,37,34,17,0,0,0,0,118,62,0,0,0,0,0,0,54,33,1,2,61,16,0,0,33,76,2,3,40,8,0,0
110,20,0,0,59,47,3,13,16,4,0,0,41,40,33,38,28,6,0,0,33,20,12,20,80,10,0,0,54,11,0,0,96,10,0,0,51,107,37,98,80,50,0,0,30,51,19,41,64,37,1,1,61,6,1,7,89,19,0,0,91,21,0,0,57,106,66,9,2,32,39,97,110,63,83,19,8,14,11,52,94,15,0,0,70,9,0,5,80,12,0,0,110,30,0,0,10,110,110,39,1,0,0,0,8,24,47,75,24,6,0,0,58,10,1,9,31,21,1,2,53,6,0,0,110,31,0,3
21,12,2,7,26,36,24,22,24,10,62,43,1,4,15,46,31,92,111,19,0,0,0,4,82,75,4,0,0,0,0,16,39,0,0,1,113,38,14,36,147,36,12,8,20,6,7,53,49,29,20,36,46,2,2,21,42,7,0,0,3,0,5,107,50,18,5,27,118,1,0,6,147,4,0,7,38,0,0,19,96,8,0,23,141,0,0,6,39,12,1,7,36,13,16,21,28,24,6,46,137,0,0,0,147,2,0,7,34,0,0,7,88,0,0,10,115,0,0,5,40,0,0,25,58,9,2,6
32,5,2,9,22,30,14,41,52,10,5,0,0,0,0,40,23,9,6,1,0,0,0,41,32,17,0,0,0,0,1,52,53,2,0,0,42,90,22,89,133,41,38,5,0,0,1,99,23,19,133,65,0,0,0,21,4,1,68,41,0,0,7,68,124,44,0,0,30,40,3,11,133,92,5,0,0,0,5,43,45,9,69,31,0,0,67,87,0,0,107,74,0,0,49,40,115,116,28,9,23,2,0,3,133,105,11,5,1,4,4,5,6,22,16,3,1,10,53,26,5,38,27,0,0,0,47,48
35,30,0,0,0,0,0,2,81,115,0,0,0,0,0,2,87,130,0,0,0,0,0,8,25,16,0,0,0,16,12,14,43,9,0,0,0,14,38,39,130,39,0,0,0,1,12,72,100,33,0,0,0,12,43,19,11,89,7,0,0,44,42,4,67,86,0,0,0,18,53,18,130,109,0,0,0,1,13,48,38,130,8,0,0,6,49,32,9,130,16,0,0,3,18,6,69,130,0,0,0,1,1,1,87,130,0,0,0,0,6,8,35,130,2,0,0,3,51,16,24,26,1,0,0,2,38,21
43,16,0,0,0,0,0,1,189,37,0,0,0,0,0,10,86,15,3,4,3,19,8,11,53,18,2,1,1,7,4,12,60,3,0,0,3,5,1,5,189,42,3,1,0,0,0,14,89,40,13,34,14,7,3,7,74,70,1,3,1,2,0,1,60,2,0,0,5,5,2,6,189,11,0,0,1,0,1,78,112,14,3,15,20,12,5,35,99,49,0,2,1,1,0,2,22,4,72,29,1,3,2,8,189,17,20,4,0,0,0,81,130,14,10,3,2,2,0,29,63,10,3,1,0,0,4,37
47,59,4,0,0,0,0,6,183,34,1,0,0,0,2,58,88,24,9,2,0,0,1,18,102,13,0,0,0,0,0,28,54,51,1,0,0,0,0,0,183,57,2,0,0,0,0,5,99,31,20,15,3,8,2,8,110,20,4,2,0,1,1,29,43,17,1,0,2,0,0,6,183,15,1,0,0,1,1,56,103,22,7,14,7,25,8,22,112,43,0,0,0,3,2,13,19,2,0,1,6,4,1,4,183,9,1,1,2,1,0,63,115,21,7,25,15,4,2,27,90,37,0,1,1,0,0,1
45,8,0,4,107,28,1,4,113,78,7,0,1,1,0,5,13,51,6,1,47,28,0,0,54,22,1,0,32,27,1,2,70,0,0,0,72,84,6,21,127,10,0,0,7,1,0,25,35,11,1,4,112,51,0,0,114,68,2,1,27,18,0,0,78,57,19,4,31,52,9,21,127,89,6,3,8,1,0,17,28,36,32,44,76,5,0,2,79,127,17,6,6,0,0,0,81,127,39,2,3,1,0,9,34,127,26,5,0,0,0,0,3,53,98,34,1,0,0,0,28,124,36,0,0,0,0,0
86,22,5,0,0,0,12,81,86,81,10,0,0,0,0,4,147,23,0,0,0,0,0,5,17,9,0,1,1,0,0,0,161,15,0,0,0,0,1,92,127,31,9,0,0,0,0,26,161,10,1,0,0,0,0,29,28,4,0,5,8,1,0,2,161,68,1,0,0,0,0,3,95,85,49,0,0,0,0,1,126,52,13,0,0,0,0,10,37,2,0,5,19,2,0,7,161,43,0,0,0,0,0,80,74,76,55,0,0,0,0,39,18,31,75,16,0,0,0,5,22,2,6,12,11,1,2,14
27,0,0,0,0,0,7,118,118,12,6,0,0,0,3,139,32,15,26,37,7,0,0,6,0,0,1,27,25,4,3,2,51,3,0,0,0,0,1,17,139,63,1,0,0,0,7,64,74,42,33,50,10,1,34,32,0,0,3,74,82,3,5,2,34,0,0,0,0,0,0,16,139,6,0,0,0,0,125,139,22,2,2,5,5,3,139,139,3,0,0,16,84,20,52,90,1,0,0,0,0,0,0,3,4,2,0,0,0,0,38,18,37,6,0,0,0,0,38,107,21,0,0,0,3,5,43,138
0,3,0,0,0,0,0,0,0,26,25,0,0,0,0,0,48,113,39,0,0,0,0,0,57,133,19,7,0,0,0,0,28,24,1,0,0,0,0,6,111,141,118,0,0,0,0,16,22,141,141,12,3,0,0,1,10,84,44,23,21,5,0,0,40,19,15,1,0,0,0,15,141,93,11,0,0,0,1,71,108,25,42,19,46,48,6,15,0,1,5,5,34,73,5,0,32,61,22,0,0,0,0,0,141,125,1,0,0,9,19,22,35,7,0,0,7,103,58,10,4,3,0,0,3,45,14,2
