2,4,2,12,19,0,0,0,5,9,7,10,0,0,0,0,33,21,1,0,0,0,0,0,13,11,1,0,0,0,0,0,3,3,1,8,32,0,0,0,9,4,1,5,1,0,0,0,49,3,0,0,0,0,0,3,19,0,0,0,0,0,1,8,0,4,4,6,19,1,0,0,2,4,5,10,0,2,4,0,20,1,0,1,0,1,14,13,4,0,0,0,0,4,32,17,0,1,0,2,5,85,217,0,0,0,0,1,0,103,235,0,0,0,0,0,0,113,235,3,0,0,0,0,0,89,235,2
32,153,153,35,1,0,0,0,99,92,68,26,0,0,0,4,153,29,11,0,0,0,0,18,9,22,39,0,0,0,0,1,61,16,16,124,9,0,0,4,67,15,21,55,5,0,0,6,153,11,2,2,0,0,0,29,63,40,14,0,0,0,0,3,33,12,16,153,20,0,0,4,36,26,45,65,5,0,0,1,153,28,22,7,0,0,0,16,100,10,1,0,0,0,0,35,57,2,4,91,26,0,0,20,21,6,11,95,37,0,0,4,39,7,12,10,0,0,0,20,41,0,0,0,0,2,12,68
188,86,28,0,0,0,0,34,8,33,16,0,0,0,0,0,6,21,3,0,0,0,0,0,4,8,1,0,0,0,0,0,210,1,0,0,0,0,0,109,27,2,0,0,0,0,0,5,22,3,0,0,0,0,0,2,7,4,0,0,0,0,0,0,210,0,0,0,0,0,0,150,39,4,0,0,0,0,0,4,22,3,0,0,0,0,0,0,12,3,0,0,0,0,0,1,210,0,0,0,0,0,0,203,49,1,0,0,0,0,0,12,13,0,0,0,0,0,2,3,6,0,0,0,0,0,4,7
0,0,0,5,16,13,105,44,1,5,0,4,30,42,29,9,6,24,15,54,4,6,6,2,0,2,9,117,68,0,0,0,8,2,6,0,0,2,117,117,117,26,2,0,2,11,51,109,30,48,11,3,17,14,0,2,0,1,1,17,117,46,0,0,14,53,117,4,0,0,3,11,117,107,88,1,3,5,1,23,38,9,1,0,21,98,8,3,0,0,1,3,117,117,1,0,38,39,103,0,0,1,7,27,2,28,77,12,41,34,17,0,0,2,1,3,73,117,14,0,0,0,1,2,22,91,27,0
8,6,0,0,0,0,0,1,95,138,0,0,0,0,0,1,72,138,3,0,0,0,0,0,1,82,24,0,4,2,0,0,42,12,0,0,0,0,0,0,138,138,0,0,0,0,0,10,122,127,0,0,0,3,7,8,5,19,1,0,12,35,26,3,43,1,1,0,0,0,0,9,138,8,0,0,0,0,0,138,94,4,0,0,1,19,20,121,0,7,9,4,6,48,28,2,6,1,81,26,0,0,0,3,77,9,44,7,0,0,0,120,85,11,6,0,0,1,1,138,25,19,17,3,1,1,0,22
14,6,0,0,0,0,0,0,160,116,0,0,0,0,0,0,131,77,23,9,2,7,15,6,3,2,44,22,2,3,30,27,50,10,0,0,0,0,0,0,160,120,0,1,0,0,0,10,111,54,14,30,12,11,9,14,17,18,24,21,13,8,3,16,55,2,0,0,0,0,0,5,160,17,0,0,0,0,1,94,107,23,9,12,1,1,14,69,17,19,26,12,1,2,5,22,16,57,78,0,0,0,0,0,160,160,26,0,0,0,0,11,66,76,16,0,0,0,1,11,8,16,6,3,21,16,4,9
1,217,217,0,0,0,0,0,0,217,217,1,2,7,1,0,0,170,160,1,3,9,3,0,1,25,23,1,2,0,0,0,15,34,51,0,4,7,5,22,2,5,13,3,23,41,5,2,33,13,1,0,3,13,7,6,5,13,5,5,11,0,0,0,13,9,3,2,5,2,3,13,5,1,3,9,39,11,3,3,48,6,3,3,6,1,0,13,13,8,5,1,2,0,0,6,10,8,5,11,8,1,0,0,0,7,17,10,8,5,1,0,16,6,9,6,3,1,0,1,28,6,1,0,0,0,0,1
0,0,0,4,32,3,0,0,4,1,0,1,10,7,13,6,9,5,1,0,0,8,15,11,5,0,0,1,18,11,4,8,0,0,0,10,20,6,4,0,7,1,0,20,42,4,4,5,37,10,3,4,4,1,2,15,4,2,6,21,15,6,2,2,9,0,0,1,8,11,4,6,3,11,5,10,39,10,1,1,28,37,4,2,2,13,14,4,7,7,5,18,10,98,98,1,4,0,0,0,3,13,8,2,5,7,2,0,2,134,61,1,2,8,1,0,0,227,227,0,0,0,0,0,0,227,227,0
18,10,24,13,45,13,10,42,78,10,5,7,15,13,35,125,17,32,26,21,11,18,16,13,0,6,40,38,10,46,3,0,11,3,0,4,72,37,3,2,125,68,10,5,30,8,9,46,51,55,31,3,19,125,19,11,0,3,1,2,25,125,9,0,5,1,0,1,19,72,10,2,120,7,0,1,24,47,125,125,53,13,0,0,3,125,120,80,10,16,2,3,12,29,9,1,0,10,25,13,46,22,3,0,113,16,2,12,125,32,29,42,125,27,0,0,0,1,29,41,13,4,0,1,9,9,36,4
163,60,0,0,0,0,0,88,136,19,17,3,4,0,0,59,28,19,23,13,18,4,0,10,18,13,13,3,0,0,0,8,163,59,0,0,0,0,0,48,163,27,5,6,1,0,0,26,43,40,35,54,5,0,0,1,7,52,34,11,0,0,0,0,126,163,9,0,0,0,0,1,163,32,4,1,0,0,0,30,85,26,9,23,5,0,0,14,19,36,17,23,1,0,0,1,31,60,7,3,1,0,0,3,163,31,1,0,0,0,0,25,76,2,0,0,0,0,0,36,24,2,0,3,0,0,0,25
12,48,26,110,115,5,1,3,127,106,27,40,30,2,1,23,50,13,2,41,92,0,0,1,44,2,4,20,17,0,0,37,9,8,13,49,23,48,13,6,127,117,27,34,10,12,5,28,36,23,9,105,95,3,1,3,7,3,18,37,17,2,0,5,16,64,5,1,11,90,17,6,127,123,18,5,4,18,17,55,28,6,8,38,78,23,22,23,0,0,1,30,60,13,0,0,65,127,11,1,2,11,15,36,17,122,59,25,2,11,43,10,1,10,36,30,6,15,45,3,0,0,2,58,67,14,17,0
3,128,128,9,18,12,0,0,2,28,128,41,39,30,0,1,36,56,95,7,1,0,0,20,12,7,97,84,6,0,0,5,30,44,8,1,106,66,0,2,31,30,11,2,61,67,0,4,43,28,27,3,1,9,7,22,23,3,1,3,13,21,10,17,26,0,0,22,128,20,14,54,62,7,2,23,61,14,5,24,23,13,7,11,13,29,23,23,13,10,1,2,15,46,25,17,2,0,0,8,19,11,128,128,11,2,1,14,16,31,128,19,5,4,3,5,1,37,128,5,2,3,0,0,3,128,128,1
16,100,53,7,6,0,0,0,141,141,17,1,1,0,0,0,141,93,1,3,4,0,0,6,25,52,16,9,5,0,0,1,50,49,17,51,49,0,0,1,141,85,2,6,8,0,0,5,141,30,0,0,0,0,0,22,83,8,0,2,0,0,0,27,31,43,28,56,36,0,2,9,141,75,18,8,1,0,0,36,116,2,0,0,0,0,0,118,59,0,0,0,0,0,0,75,61,18,8,2,2,0,8,83,58,75,27,2,0,0,0,13,50,9,7,4,1,0,0,74,44,0,0,0,0,12,12,64
0,184,184,0,0,0,0,0,5,184,184,2,1,0,0,0,39,184,40,0,2,0,0,0,5,6,0,1,34,3,0,0,4,161,97,0,0,1,17,15,2,23,38,3,7,18,9,5,37,6,3,0,5,3,0,0,7,1,0,5,48,2,0,0,8,0,0,0,0,1,33,52,9,1,0,0,1,5,4,23,41,2,0,0,1,0,0,3,9,0,5,24,14,0,0,1,2,0,0,0,0,0,71,115,4,0,0,0,0,0,25,129,18,0,0,0,0,0,5,35,8,0,2,4,8,18,4,12
52,168,168,0,0,1,1,7,28,115,24,0,0,0,33,50,18,3,0,4,15,1,21,63,1,0,0,7,57,2,0,2,98,98,8,3,5,4,1,3,20,15,7,9,39,13,7,14,125,2,0,0,12,3,3,37,13,1,0,2,74,3,0,2,63,90,3,1,23,10,0,0,25,7,0,2,76,21,0,0,150,12,0,0,11,5,0,3,12,0,0,0,60,110,19,1,2,23,4,5,46,11,0,0,18,5,1,8,34,8,0,0,85,7,0,0,16,27,1,6,3,0,0,0,168,168,14,1
22,1,1,48,120,41,8,11,133,11,2,11,18,6,4,89,58,37,25,9,9,0,2,37,68,34,15,1,0,0,0,20,4,35,63,45,61,30,8,4,98,42,76,32,19,1,0,31,133,26,7,1,0,0,0,42,37,16,14,11,11,1,0,14,0,25,57,47,41,45,2,0,37,40,15,17,29,37,2,1,133,57,2,2,2,1,3,40,20,0,0,3,16,103,35,43,3,5,7,8,43,66,5,3,53,94,4,0,4,15,1,0,37,76,6,6,49,103,11,4,7,1,2,31,133,133,133,18
3,3,2,4,14,4,25,38,10,3,0,0,0,1,25,101,0,0,0,37,42,10,37,25,0,0,0,199,199,1,1,1,52,9,4,1,3,6,16,116,10,6,2,0,4,45,38,28,28,1,0,1,0,6,56,70,16,0,0,199,80,0,2,28,69,3,9,31,8,6,7,174,27,7,0,0,10,41,15,53,83,20,0,0,0,2,3,14,41,1,0,12,5,0,0,26,21,26,52,109,28,0,1,47,57,42,43,16,1,0,2,38,58,10,0,2,0,0,0,12,39,9,0,0,0,0,0,3
15,62,6,11,53,117,3,0,33,217,20,7,10,3,2,5,24,47,9,13,2,4,5,4,65,47,1,0,0,1,1,1,28,95,40,41,30,20,3,2,28,50,12,0,0,0,30,37,57,24,5,4,0,0,11,38,60,42,1,0,0,5,8,9,2,26,49,9,11,10,0,0,3,23,85,0,0,0,3,3,53,64,22,0,0,1,0,9,30,7,0,0,14,176,13,10,3,29,29,0,0,0,0,0,0,30,34,0,0,0,0,0,2,48,7,0,9,128,0,0,0,3,0,0,76,255,0,0
0,1,12,25,57,85,87,3,4,25,134,48,47,37,33,5,6,24,144,36,5,18,34,5,32,98,144,33,8,12,3,14,0,1,27,70,3,0,3,0,18,11,22,79,5,0,0,13,66,25,49,9,4,0,0,25,5,23,54,14,17,4,4,6,0,0,26,53,1,0,0,0,3,15,67,79,2,0,0,0,26,117,49,7,0,0,0,3,4,61,97,5,2,0,0,1,0,0,25,13,0,0,144,42,0,5,46,9,1,4,144,17,8,34,15,0,0,2,144,29,6,14,8,0,0,0,121,59
9,3,0,0,0,0,0,0,138,73,0,0,0,0,0,2,100,56,3,0,0,2,32,21,5,4,3,7,7,11,24,13,30,6,0,0,0,0,0,0,138,119,9,7,0,0,0,6,65,46,19,81,5,1,6,16,11,5,5,20,7,4,25,25,30,0,0,0,0,0,0,6,138,13,2,3,0,0,0,138,86,8,25,117,2,0,17,95,0,2,78,74,5,15,25,8,3,0,0,0,0,0,0,2,51,0,0,0,0,0,9,138,14,0,1,4,0,1,138,138,0,0,10,9,3,84,138,17
6,0,0,0,0,0,107,65,140,6,0,0,0,0,63,140,67,4,7,12,13,9,4,36,0,2,8,51,84,20,1,0,32,6,0,0,0,0,0,2,140,103,0,0,0,0,1,28,98,47,15,9,5,19,21,16,1,3,18,39,22,21,15,5,32,1,0,0,0,0,0,8,140,15,0,0,0,2,6,140,77,9,7,4,1,38,43,69,12,4,11,16,9,20,32,16,5,0,0,0,0,0,0,4,140,4,0,0,0,0,0,106,140,23,59,25,0,0,3,102,2,11,104,27,0,9,20,10
2,78,189,189,173,20,0,0,3,189,189,37,23,1,0,0,4,189,161,0,0,0,0,2,0,28,23,4,5,0,0,0,18,50,55,31,20,0,0,0,23,56,30,2,1,0,4,4,23,4,1,0,0,0,2,8,3,0,0,2,12,2,0,0,1,31,14,7,6,1,3,1,4,10,2,6,9,2,3,1,23,1,0,0,1,1,4,6,3,0,0,0,6,9,4,1,1,0,0,0,3,4,11,12,0,0,0,0,2,4,9,5,3,0,0,0,1,4,12,6,5,0,0,0,3,15,7,4
0,0,0,0,0,0,0,0,71,32,0,0,0,0,0,0,158,158,0,0,0,0,3,8,33,55,11,4,1,6,23,6,2,0,0,0,0,0,0,0,152,8,0,0,0,0,0,10,158,34,2,1,0,4,11,62,32,7,2,3,0,15,46,30,0,0,0,0,0,0,0,0,152,5,0,0,0,0,0,13,158,77,22,16,0,0,0,44,26,15,47,90,0,0,6,19,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,30,158,4,3,3,0,0,2,158,38,3,39,50,0,0,31,105
0,0,0,0,33,100,50,0,31,5,0,0,1,76,114,42,69,8,0,0,0,9,15,67,1,2,0,0,55,125,4,3,6,0,0,0,121,125,39,4,125,52,0,0,13,45,45,52,100,33,0,0,1,114,63,30,1,0,0,0,35,125,16,1,4,0,0,0,15,100,73,11,57,3,0,0,2,16,80,125,9,1,0,0,0,125,125,35,5,0,0,0,1,125,23,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,17,11,0,0,0,0,0,11,28,2,3,0,0,0,0,4,2,0
0,1,0,0,0,0,0,0,61,18,6,0,0,0,0,40,87,12,7,0,0,0,52,130,46,0,0,0,0,0,47,117,18,14,0,0,0,0,0,0,78,130,69,7,0,0,0,8,46,46,130,89,0,0,11,52,130,25,20,8,0,0,4,68,38,3,0,0,0,0,0,11,130,44,12,3,0,0,0,117,75,29,113,82,0,0,0,51,35,67,93,17,1,0,0,5,5,1,15,3,0,0,0,6,75,0,4,2,0,0,0,130,57,3,7,0,0,0,3,130,8,8,12,7,4,0,7,59
41,38,113,113,0,0,0,2,137,69,45,3,0,0,0,13,120,9,0,0,0,0,0,10,24,8,0,0,0,0,0,0,51,17,60,16,2,0,0,88,28,25,40,21,30,1,0,6,142,12,0,1,2,0,0,6,26,13,1,0,0,0,0,0,43,1,1,3,1,0,25,142,27,8,8,24,19,1,17,129,136,20,7,5,1,0,0,11,35,8,0,0,0,0,0,8,30,1,50,111,0,0,15,142,134,5,8,6,0,0,6,142,54,7,1,0,0,3,5,66,17,0,0,0,0,41,65,18
8,3,1,13,8,0,0,6,131,106,1,4,1,0,0,0,131,75,0,0,2,3,0,0,2,1,0,0,3,3,0,0,25,8,2,3,0,0,0,27,131,99,2,1,0,0,8,46,93,29,0,0,0,3,52,31,2,1,0,0,0,1,14,12,10,0,12,21,0,0,0,27,73,4,1,1,0,0,81,131,11,0,0,0,0,0,131,131,2,1,0,0,0,0,131,121,0,0,110,131,0,0,0,0,0,0,108,72,0,0,14,14,1,6,53,24,0,0,45,40,36,83,13,0,0,0,54,53
1,1,0,0,122,34,0,0,7,37,8,1,2,0,0,0,1,21,49,6,6,12,0,0,0,4,69,1,1,10,3,0,17,8,0,2,144,7,0,0,107,150,60,0,0,0,0,5,14,94,150,5,1,0,0,1,0,28,150,0,0,0,0,0,33,2,0,9,149,0,0,2,150,44,5,0,0,0,0,66,109,31,41,0,0,0,1,27,0,5,36,0,0,0,7,2,16,6,29,74,83,0,0,0,150,42,17,4,0,0,0,23,110,13,1,0,0,0,0,17,0,0,3,0,0,0,1,0
3,0,0,6,35,30,8,8,108,7,0,3,6,1,0,0,178,22,0,0,0,0,0,0,49,2,0,0,9,1,0,0,5,0,0,21,5,1,0,21,135,13,5,23,1,0,0,1,178,13,0,0,0,0,0,4,55,0,0,0,5,4,1,3,2,0,0,2,0,0,0,38,90,15,7,7,0,0,1,47,178,9,0,0,0,2,33,120,29,0,0,0,0,22,143,31,0,0,13,5,0,0,0,6,10,0,4,1,0,0,8,53,32,0,1,0,0,4,115,153,1,0,0,0,0,29,178,29
169,43,0,0,0,0,0,0,104,13,0,0,11,1,0,0,2,2,0,1,8,0,0,0,2,2,0,0,3,0,0,0,169,40,0,0,0,0,0,0,105,6,0,0,7,6,1,1,6,0,0,0,4,2,0,0,2,0,0,0,4,1,0,0,169,23,0,0,0,0,2,23,76,1,0,0,2,8,43,17,3,0,0,0,1,2,41,13,1,0,0,0,1,5,25,2,108,2,0,0,0,1,63,150,12,0,0,0,0,32,169,49,0,0,0,0,0,7,169,86,2,2,0,0,0,28,169,19
3,0,0,0,0,0,0,0,149,40,0,0,0,0,0,12,149,35,0,0,0,0,0,19,5,3,0,0,0,0,1,9,12,2,0,0,0,0,0,1,149,91,0,0,0,0,3,42,149,59,1,0,0,0,30,52,3,9,9,0,0,0,19,15,8,0,0,0,0,0,0,9,100,4,0,0,0,0,69,149,21,2,0,0,0,0,149,149,0,0,1,0,0,0,149,121,0,0,0,0,0,0,0,2,3,0,0,0,0,0,24,38,2,0,1,4,1,2,94,27,0,0,0,3,1,0,128,46
0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,46,42,0,0,0,0,0,0,81,116,3,0,0,0,0,20,13,0,0,0,0,0,0,94,136,52,0,0,0,0,5,16,136,136,0,0,0,0,0,1,136,126,0,0,0,0,0,40,12,0,0,0,0,0,14,136,47,4,0,0,0,0,132,136,53,52,3,0,0,0,47,6,21,17,4,0,0,0,0,5,7,1,1,6,3,0,6,136,0,0,0,1,1,0,125,136,1,0,3,0,0,0,115,7,1,1,11,1,0,0,2
9,31,73,52,10,0,0,5,38,33,7,6,2,3,22,51,60,0,0,0,0,0,20,60,27,1,0,0,0,0,0,8,1,0,1,12,12,33,107,66,22,0,0,5,6,137,121,37,137,5,0,0,0,13,41,115,53,2,0,0,0,0,0,13,0,0,0,0,0,27,137,50,122,28,0,0,0,80,111,17,137,96,0,0,0,3,7,18,43,16,0,0,0,0,0,1,3,1,0,0,0,0,7,1,137,85,0,0,0,0,3,1,137,117,0,0,0,0,0,0,11,8,0,0,0,0,0,0
33,0,0,0,0,0,0,127,154,0,0,0,0,0,0,178,42,0,3,4,0,0,0,40,0,1,8,4,0,0,1,2,45,1,0,0,0,0,0,12,178,28,0,0,0,0,0,56,138,15,0,1,1,1,1,13,0,0,0,0,0,1,7,6,50,0,0,0,0,0,0,2,178,4,0,0,0,0,0,32,137,2,0,0,1,13,7,16,0,0,0,0,1,37,22,0,22,0,0,0,0,0,0,4,178,0,0,0,0,0,0,109,105,0,0,0,10,20,3,64,0,0,0,0,17,94,18,0
139,113,36,0,0,0,0,0,139,45,0,0,0,0,16,33,5,0,0,0,0,0,19,30,0,0,0,0,0,1,3,3,27,139,139,4,2,3,3,1,46,42,7,1,6,10,45,39,72,6,0,0,0,0,23,70,13,0,0,0,0,2,4,7,0,5,8,1,8,50,56,5,16,12,2,4,7,30,130,63,103,34,0,0,0,0,12,87,15,2,0,2,4,2,1,5,0,0,0,0,11,139,56,1,3,0,0,0,0,82,139,139,50,0,0,0,0,0,22,139,17,0,0,0,2,1,3,77
28,3,1,1,6,7,2,9,17,13,5,7,1,0,0,4,40,22,2,1,0,0,0,2,24,3,0,0,0,0,0,4,27,6,11,6,7,0,0,8,54,13,2,0,0,0,0,9,22,14,3,0,0,0,0,5,19,0,0,0,0,8,9,14,7,6,12,5,4,4,0,0,56,11,0,0,0,0,1,6,11,1,0,0,2,52,15,8,2,0,0,0,1,207,133,4,7,17,1,0,2,5,0,0,11,18,0,0,5,36,8,1,1,0,0,21,95,207,36,3,0,0,30,171,207,207,106,0
0,2,1,0,0,0,0,0,44,69,2,0,0,0,0,1,56,126,43,1,0,0,0,6,4,59,82,126,6,0,0,1,16,76,35,1,0,0,0,0,102,70,84,36,0,0,0,22,126,66,5,3,0,0,0,111,51,11,16,43,1,0,0,30,126,93,18,5,0,0,0,3,54,70,97,126,2,0,0,2,126,114,36,20,0,0,0,13,84,22,0,0,0,0,0,5,126,6,2,21,1,0,0,45,96,14,40,27,2,0,0,34,31,49,32,10,3,0,0,0,36,35,0,0,0,0,0,0
1,6,8,8,3,0,0,0,4,8,6,3,2,0,0,3,18,0,0,0,2,1,1,11,1,0,0,9,59,31,3,1,8,4,10,3,2,0,1,14,2,2,4,6,19,1,0,0,28,3,0,1,8,2,0,3,4,0,0,1,155,159,12,1,8,0,0,0,0,1,9,39,5,4,4,2,6,2,6,12,6,10,6,0,27,35,0,1,0,0,0,0,205,205,2,0,12,0,0,0,0,1,5,16,26,0,0,0,0,2,2,13,2,0,0,0,116,131,1,1,0,0,0,0,205,205,0,0
206,206,0,0,0,0,0,0,120,155,2,1,2,0,0,0,0,3,1,11,26,1,0,0,0,1,5,15,14,0,0,0,206,206,3,0,0,0,0,0,26,38,0,1,6,9,6,0,6,2,5,12,6,4,4,2,0,1,8,38,9,0,0,0,135,151,12,1,4,0,0,1,7,2,0,2,29,3,0,0,20,1,0,0,2,2,4,6,2,0,1,15,9,3,10,3,52,31,3,1,2,0,0,6,1,0,0,11,18,0,0,0,3,0,0,2,4,8,7,3,3,0,0,0,1,6,8,8
