2,0,0,0,13,41,1,0,2,3,8,3,54,118,62,24,49,7,9,1,2,17,57,118,29,5,0,0,0,0,0,24,2,0,0,0,39,118,10,2,57,50,42,14,64,118,14,16,118,30,54,36,21,13,6,92,108,0,0,0,0,1,1,61,8,44,25,4,102,118,7,4,109,88,23,4,19,58,23,24,58,28,11,8,22,45,18,34,77,3,2,0,1,7,7,118,36,89,19,3,26,49,5,1,15,40,18,7,82,39,9,6,33,16,2,1,10,67,58,24,30,2,1,1,2,25,36,110
38,12,5,72,74,16,15,16,108,24,0,1,2,4,15,93,15,1,0,0,82,62,0,9,57,10,1,1,64,62,4,24,14,5,8,36,116,116,34,19,116,31,10,12,23,38,28,116,57,13,8,6,116,87,1,15,36,87,44,8,50,17,0,6,74,51,65,71,24,12,13,22,115,116,84,35,21,52,10,11,73,50,10,1,41,107,7,5,37,50,26,4,3,1,1,8,35,69,31,11,0,0,1,2,2,9,63,24,6,20,10,3,14,53,58,7,8,14,0,1,19,11,3,4,0,0,0,8
42,1,0,0,3,3,3,42,4,0,0,6,22,38,13,3,37,21,13,9,3,10,8,3,7,21,8,1,4,5,0,0,122,5,0,3,8,0,0,53,16,2,0,18,74,4,0,1,95,12,0,2,7,0,0,1,13,4,0,3,34,10,0,0,83,2,5,20,13,6,40,148,10,0,0,5,57,14,60,59,68,1,0,1,8,2,14,41,8,0,2,9,16,3,3,14,1,0,1,19,148,69,107,74,0,0,0,0,8,26,148,148,4,0,0,0,0,1,148,148,5,1,0,0,0,0,148,113
0,0,84,90,2,0,1,2,0,0,145,145,9,0,0,0,2,12,145,145,0,0,0,0,141,99,135,99,0,0,0,7,23,6,1,7,9,0,2,9,7,2,8,31,76,7,0,0,54,18,57,73,11,1,0,0,22,12,45,145,78,2,3,19,23,13,0,0,14,8,1,1,10,1,0,0,81,26,0,1,85,4,0,1,13,4,0,7,7,0,0,49,145,10,0,3,1,2,0,0,8,33,23,2,6,14,14,3,26,19,12,13,23,34,14,4,5,1,0,3,1,1,1,40,83,4,0,0
13,16,8,12,71,91,12,1,27,51,48,10,9,32,13,41,61,57,8,3,2,2,19,65,35,106,3,1,0,0,4,7,101,34,0,0,118,80,2,11,97,47,15,8,59,108,12,19,129,50,2,2,7,24,11,37,52,32,0,0,0,0,10,19,69,6,17,8,25,77,24,70,94,7,5,4,44,129,35,56,129,35,0,0,3,11,11,109,25,2,0,0,0,0,18,40,2,2,45,25,1,2,3,5,16,2,47,29,1,12,7,17,42,2,20,10,0,0,34,129,1,0,1,1,0,0,48,129
3,0,6,30,21,26,61,20,36,4,1,3,6,8,18,121,8,1,0,23,41,4,39,116,12,1,3,50,121,13,18,51,15,24,62,44,6,16,100,31,121,63,23,17,2,6,30,47,32,25,36,54,8,1,24,69,34,13,48,86,41,2,7,19,16,43,56,53,23,32,51,9,121,77,59,19,4,1,0,32,50,16,37,50,29,8,3,34,39,8,36,23,14,8,16,45,33,121,33,0,0,6,26,12,13,121,121,4,0,0,0,2,7,43,121,9,3,2,1,4,1,8,121,46,2,2,5,5
10,0,0,2,5,20,106,119,4,0,0,42,61,2,22,119,44,34,6,64,79,3,1,19,39,32,4,0,0,0,6,23,16,12,30,73,116,38,48,92,119,58,22,13,43,6,20,119,56,15,1,18,119,13,2,45,64,21,3,1,2,1,7,45,27,35,89,52,38,29,16,78,87,119,78,10,12,13,8,31,24,79,32,14,60,20,4,2,24,74,13,2,0,0,0,0,119,23,3,4,7,9,10,76,81,50,23,0,0,1,1,25,0,36,33,0,2,5,5,0,0,12,2,0,0,1,13,5
19,2,2,7,21,25,39,72,80,59,2,5,18,7,2,3,20,32,7,18,116,35,0,0,116,92,3,5,49,30,2,4,34,70,31,20,24,5,7,40,116,45,10,5,10,13,4,19,50,43,5,17,116,64,2,5,116,116,6,7,23,2,0,0,19,78,32,30,29,8,2,1,58,24,13,20,52,51,4,21,116,61,2,10,48,116,19,20,116,59,0,0,0,1,0,4,12,9,8,87,25,10,4,3,22,28,10,35,57,25,13,11,116,115,8,29,46,16,3,1,63,54,0,0,0,0,0,0
19,13,4,73,114,6,5,20,31,16,12,17,33,14,24,71,26,7,2,12,40,15,27,37,4,2,1,4,48,45,71,18,5,3,1,97,114,7,6,10,114,38,9,57,65,10,17,62,21,6,8,93,46,28,16,33,7,5,25,34,67,57,18,30,1,2,1,109,114,0,0,0,114,21,5,75,100,7,3,60,35,3,4,95,85,4,3,38,19,12,30,54,48,3,1,18,0,0,0,30,98,0,0,0,42,0,0,57,114,25,8,89,62,0,0,13,43,9,9,97,27,1,0,24,68,3,1,14
0,0,0,0,1,4,59,20,0,0,0,0,0,44,77,0,1,27,2,0,0,57,24,0,0,121,13,0,1,14,0,0,0,1,1,0,1,32,30,1,13,5,17,13,5,67,46,5,121,121,9,2,0,14,21,20,33,121,17,0,0,0,0,6,41,22,25,41,2,22,23,5,73,49,94,103,11,8,4,11,121,18,24,72,14,0,0,112,112,18,0,0,0,0,2,107,32,4,29,121,34,0,0,6,121,12,14,61,22,1,1,40,51,3,2,100,78,5,1,42,98,6,0,2,2,2,18,113
15,32,14,36,11,3,34,3,30,37,27,69,14,12,38,5,77,127,66,4,0,2,16,6,2,109,127,0,0,0,1,0,96,58,18,70,79,0,0,0,112,38,18,93,127,1,0,4,127,58,9,8,17,0,0,27,27,26,26,0,0,0,2,3,34,24,15,53,80,16,13,8,60,43,4,14,124,66,23,9,127,54,1,2,16,5,23,59,17,3,3,0,0,3,126,38,0,1,48,52,37,18,8,1,21,42,42,56,11,23,10,4,27,42,31,1,0,17,25,14,0,5,39,3,0,11,69,7
59,7,1,1,0,0,0,4,194,4,0,0,0,0,0,35,124,12,0,0,0,0,0,8,3,5,1,0,0,1,1,0,58,2,0,0,0,0,1,15,194,8,0,0,0,0,0,33,177,9,0,0,0,0,0,6,2,0,0,2,2,4,3,2,66,8,0,0,0,0,0,1,194,26,0,0,0,0,0,7,167,5,0,0,0,0,0,15,1,0,0,2,2,9,3,2,69,8,0,0,0,0,0,0,194,43,0,0,0,0,0,0,106,7,0,0,0,1,0,10,2,0,0,0,15,23,5,3
20,23,49,80,51,14,11,5,138,116,24,5,0,0,4,39,113,53,15,2,0,0,0,48,20,4,7,64,11,0,0,4,12,17,37,43,24,12,25,13,138,123,23,5,0,0,3,21,84,75,22,0,0,0,5,10,16,11,2,4,1,1,6,8,19,10,37,85,36,22,76,69,138,49,9,1,0,0,12,138,88,42,3,0,0,0,9,42,9,27,8,0,0,0,3,6,12,13,44,107,77,27,7,10,138,90,15,5,1,3,4,32,92,53,1,0,0,0,0,2,2,9,4,0,1,10,2,0
0,4,70,35,3,0,2,1,75,57,68,1,0,1,5,15,131,14,0,0,0,0,1,82,23,3,0,0,0,0,1,13,0,2,5,0,0,2,131,35,27,10,4,0,0,22,131,49,131,10,0,0,0,1,20,131,86,13,0,0,0,0,0,19,15,17,7,7,1,0,69,21,77,131,1,0,0,4,52,23,131,76,0,0,0,0,4,47,91,2,0,0,0,0,6,54,16,4,1,2,3,0,0,10,63,23,0,0,0,0,30,100,121,9,0,0,0,0,40,131,111,11,0,0,0,0,0,47
0,0,0,16,25,31,38,50,104,0,0,14,65,55,6,23,197,3,0,0,0,0,0,60,53,8,0,0,0,0,0,6,2,4,1,4,23,30,44,34,131,3,2,5,16,39,8,12,197,4,0,0,0,0,0,34,75,4,0,0,0,2,3,9,4,6,2,5,27,5,2,6,112,30,7,6,2,0,0,1,197,46,0,0,0,0,0,13,70,18,0,0,0,0,1,10,5,2,0,0,8,4,0,2,119,17,0,0,0,0,0,8,197,57,0,0,0,0,0,1,45,17,0,0,0,0,0,1
43,35,56,3,0,2,16,15,143,22,2,0,0,0,4,86,42,8,0,0,0,0,2,17,9,10,0,0,0,0,0,0,35,31,2,0,0,10,136,50,143,40,0,0,0,0,18,112,109,28,0,0,0,0,0,18,5,6,0,0,2,3,0,1,84,133,4,0,0,0,16,32,143,81,1,0,0,0,4,67,102,7,0,0,0,0,5,71,8,0,0,3,3,1,0,10,39,6,0,1,0,0,40,113,143,16,0,0,0,0,31,142,133,30,0,0,0,0,0,26,9,2,0,0,0,1,2,7
3,0,0,0,35,56,54,84,10,1,0,2,0,2,81,117,6,3,10,25,4,5,78,28,19,23,13,3,0,0,2,14,19,13,10,35,115,69,37,38,117,59,9,7,1,2,52,114,53,17,9,39,13,1,43,55,83,3,0,1,0,0,1,53,13,13,12,45,117,35,19,9,117,35,6,5,1,3,46,117,50,18,17,52,15,0,2,101,85,28,9,6,0,0,0,13,0,0,10,76,112,32,19,4,32,16,49,24,4,6,59,117,79,19,7,1,0,0,4,117,27,9,2,0,0,0,1,67
54,34,1,3,5,6,3,9,3,5,9,58,49,70,5,2,57,29,38,26,7,20,12,32,23,6,109,102,0,0,0,4,37,30,0,0,36,23,1,11,9,3,1,2,119,119,10,6,119,12,1,1,11,30,15,39,67,5,9,7,0,0,1,15,55,1,6,12,34,60,6,48,5,42,81,17,96,70,0,0,96,50,55,14,15,13,10,34,24,0,0,0,0,33,102,64,119,2,21,24,9,5,1,91,0,32,66,16,11,91,4,0,1,13,25,10,22,119,44,3,20,93,34,3,4,115,118,17
41,129,14,1,18,114,24,4,79,129,3,0,2,36,19,9,26,18,0,10,5,54,63,24,11,5,11,129,95,0,8,13,8,129,93,43,12,6,1,2,21,18,6,39,58,77,55,18,129,40,1,1,5,48,35,31,45,28,6,66,27,2,0,6,0,6,27,42,28,0,3,0,10,12,11,114,129,6,1,2,129,83,11,18,12,2,1,20,53,13,0,7,41,18,0,7,0,0,0,3,12,7,73,23,1,6,8,63,65,13,31,13,39,40,8,14,12,22,37,68,11,5,0,11,21,6,26,52
61,14,19,113,58,118,32,5,137,58,9,11,11,20,1,8,24,17,30,25,3,5,9,2,0,7,99,83,11,0,4,4,50,27,34,137,100,17,0,3,137,48,13,33,22,9,1,11,46,0,0,0,30,59,25,23,38,0,3,5,6,5,12,41,45,24,1,12,137,69,3,3,137,59,11,6,25,23,8,17,21,1,9,30,45,62,12,30,56,3,2,5,3,5,3,97,15,40,31,60,85,3,0,0,41,96,44,13,5,0,0,0,1,3,42,93,7,1,0,1,39,31,33,23,0,0,0,11
49,11,16,88,46,96,26,5,138,41,17,23,11,16,1,8,15,7,102,138,13,7,4,1,2,9,138,138,11,2,2,1,34,24,29,138,81,13,0,0,138,39,11,26,18,7,1,9,37,0,3,4,24,49,17,15,29,2,34,31,1,5,8,21,33,17,1,10,138,55,2,2,138,47,9,5,20,18,7,13,17,1,7,25,36,50,10,24,45,1,1,4,2,4,2,78,12,32,25,48,69,2,0,0,33,77,35,11,4,0,0,0,1,2,24,84,6,1,0,1,32,9,14,27,2,1,3,14
18,48,17,13,13,16,5,5,97,121,8,0,0,0,1,10,66,64,34,20,9,1,6,25,7,1,12,64,54,3,4,2,58,21,1,4,5,3,15,51,121,112,9,0,0,0,3,31,48,49,58,12,3,0,12,38,9,16,14,38,93,5,1,6,44,7,39,121,13,4,23,80,121,26,15,7,1,2,35,121,24,12,33,8,5,14,111,64,27,10,8,6,42,63,57,16,7,8,121,121,2,0,0,2,89,49,121,49,0,0,2,15,12,11,65,30,12,13,27,15,22,72,33,11,23,18,14,5
0,0,0,7,61,112,28,1,130,25,1,10,34,40,11,45,130,11,0,0,0,0,0,56,12,0,0,0,0,2,3,23,4,6,5,14,40,41,21,2,130,130,12,14,26,12,2,27,130,43,0,0,0,3,18,37,24,1,0,0,0,1,11,54,17,9,12,9,19,18,21,14,130,30,9,5,17,28,22,130,109,4,0,0,0,4,21,127,69,0,0,0,0,0,5,44,19,5,7,17,45,67,32,15,113,11,10,9,17,39,25,76,130,1,0,0,0,0,0,104,54,0,0,0,0,0,0,24
161,93,3,0,0,0,0,18,161,102,1,0,0,0,0,1,85,15,0,2,10,8,7,7,16,5,0,1,13,7,1,8,161,161,13,1,3,0,0,23,161,60,2,0,1,0,0,19,63,22,21,7,1,7,6,5,8,35,15,0,1,4,1,0,33,150,27,11,26,3,1,3,161,62,4,5,11,2,2,33,75,18,9,1,0,0,0,19,2,9,6,0,0,0,0,2,15,36,5,5,3,0,0,0,117,110,4,2,0,0,0,2,33,26,4,0,0,0,0,5,1,3,1,0,2,3,2,0
0,0,0,0,93,78,0,0,123,19,0,0,79,97,8,14,114,28,31,20,0,0,0,10,3,3,51,123,32,6,0,0,4,1,0,7,123,64,0,0,123,63,0,6,99,25,0,9,118,62,0,0,3,1,0,11,3,3,6,20,52,12,0,0,3,0,5,70,123,19,0,0,123,9,1,50,79,0,0,60,94,5,0,0,1,2,3,87,3,2,7,7,13,6,2,4,0,0,10,92,28,0,0,0,46,8,57,123,22,0,0,27,83,30,26,5,0,0,0,59,16,8,3,3,15,5,1,2
2,0,0,0,0,3,16,4,136,0,0,0,0,0,4,89,155,0,0,0,0,0,1,149,16,0,0,0,0,0,10,15,4,61,34,5,1,1,1,1,97,18,40,40,17,0,0,35,155,10,0,1,1,0,5,138,45,15,0,0,0,0,26,44,56,82,20,14,16,1,0,7,62,55,22,63,83,0,0,0,155,96,2,3,2,0,0,8,87,48,1,0,0,0,0,3,87,1,1,5,11,6,0,30,41,40,24,26,14,0,0,2,155,68,3,0,0,0,0,1,62,21,0,0,0,0,0,0
15,5,5,2,0,6,20,36,2,0,2,1,1,2,28,38,1,0,1,0,0,0,35,19,3,0,0,0,0,0,2,7,11,3,1,1,1,7,93,164,52,15,9,1,2,5,52,49,16,12,28,2,0,6,21,17,15,3,1,0,0,1,13,23,174,38,6,45,41,8,75,174,147,77,23,3,0,3,6,50,11,10,25,7,3,20,18,3,1,4,11,3,5,4,21,23,174,174,17,61,65,6,1,73,135,84,15,4,0,0,1,11,0,4,26,17,4,0,0,0,0,14,27,9,6,1,0,0
0,0,0,2,14,96,120,6,17,2,0,1,5,26,120,120,4,0,0,0,0,0,45,77,0,0,0,0,0,13,27,7,6,4,7,28,108,76,44,3,120,96,8,14,44,18,29,99,35,29,11,34,42,10,89,96,13,0,0,2,10,9,83,97,14,0,19,24,30,76,49,3,120,16,2,9,13,20,8,74,50,12,18,32,82,52,19,36,63,14,34,17,26,3,5,61,3,0,52,63,39,38,1,1,120,1,1,19,25,12,8,71,61,10,11,2,2,9,20,76,16,8,25,13,20,31,7,21
42,115,45,0,0,1,25,50,10,45,31,0,0,3,48,40,4,9,12,0,49,75,13,13,0,9,2,0,24,83,91,0,22,0,0,0,0,0,57,94,115,20,0,0,4,4,64,72,28,13,7,9,115,57,10,13,0,115,36,7,60,24,6,0,19,0,0,0,0,0,1,29,89,9,0,0,1,2,61,112,60,61,20,9,37,19,56,36,10,115,49,5,7,0,0,0,1,9,115,5,0,0,0,4,38,63,115,0,0,0,5,16,94,115,77,0,0,0,1,4,9,81,114,0,0,0,0,0
23,10,114,75,1,0,10,33,6,14,150,61,0,0,17,14,14,14,150,150,26,5,0,5,14,6,73,150,57,60,51,20,15,0,0,0,0,0,27,56,85,12,3,0,2,2,35,46,18,7,10,25,106,37,4,6,0,61,95,144,42,8,0,0,11,0,0,0,0,0,0,15,58,9,0,0,1,2,30,72,30,48,22,7,28,12,22,21,24,140,40,3,4,0,0,0,1,0,0,0,0,0,0,3,44,8,0,0,0,0,2,30,71,38,0,0,0,0,0,50,73,94,0,0,0,0,0,2
0,0,27,83,71,47,13,0,15,1,30,81,26,35,47,1,124,35,0,8,9,15,9,16,61,13,7,13,50,43,20,17,0,0,23,66,51,82,11,0,24,2,23,78,95,124,21,0,124,5,0,8,24,16,11,53,79,18,18,9,5,14,20,48,0,0,0,22,124,76,20,1,18,15,14,24,67,78,12,4,117,42,10,4,9,13,11,46,90,1,0,0,4,22,36,123,0,0,29,78,58,31,18,1,6,4,50,62,45,18,17,17,20,31,65,10,22,41,42,52,20,53,69,4,15,34,40,91
55,28,0,6,17,8,4,23,21,24,0,0,2,87,31,16,9,5,7,5,39,134,22,8,51,7,19,11,12,10,1,38,10,0,1,76,20,9,18,27,15,2,0,39,90,134,132,40,134,19,5,5,9,86,76,111,43,19,46,17,0,0,0,9,0,0,0,48,47,10,0,0,19,32,34,134,134,42,5,5,134,134,33,33,20,7,5,33,62,18,7,0,0,0,1,19,0,0,1,12,49,6,0,0,1,12,34,45,89,13,3,1,32,37,43,11,6,13,14,50,17,1,2,1,0,8,23,72
0,1,17,27,20,2,0,0,1,5,6,64,67,46,20,6,37,22,8,8,3,18,52,37,77,17,0,0,0,0,3,23,0,0,0,1,36,33,23,12,16,7,5,16,131,131,29,16,131,61,6,4,20,59,50,83,76,45,0,0,0,0,0,12,1,5,2,7,47,23,29,39,9,85,131,78,131,40,4,3,131,131,131,39,16,4,1,26,53,6,4,8,3,0,0,55,31,67,5,4,34,12,9,12,9,120,69,4,2,6,1,0,0,28,52,35,40,40,1,1,37,8,1,12,28,11,0,19
71,0,0,2,1,0,3,77,91,0,0,0,0,0,0,36,130,2,2,0,0,0,0,48,9,2,12,3,0,0,0,3,130,0,0,5,27,4,3,130,99,2,0,0,0,0,0,39,130,3,0,0,0,0,0,45,32,2,0,0,0,0,0,4,130,52,5,18,73,14,9,130,130,55,0,0,0,0,0,42,130,43,0,0,0,0,0,3,38,3,0,0,0,0,0,0,105,130,19,33,44,2,0,13,83,104,13,0,0,0,0,5,130,30,0,0,0,0,0,0,24,2,0,0,0,0,0,0
5,0,0,0,26,124,84,13,53,62,7,1,22,105,14,10,54,55,26,8,3,27,18,14,57,116,9,0,0,0,0,12,18,2,12,35,8,63,67,20,80,13,4,7,1,56,79,64,124,99,0,0,0,42,39,26,109,84,1,0,0,0,1,16,0,0,17,89,18,0,0,1,32,5,31,58,2,5,15,10,124,28,8,7,0,1,4,124,60,7,0,0,0,0,1,124,2,14,9,29,57,0,0,0,3,25,76,38,1,0,0,0,32,1,30,59,5,0,0,88,87,0,0,2,1,0,0,124
7,29,86,119,19,14,5,1,6,31,67,118,23,20,30,1,16,119,112,4,1,8,7,2,24,61,79,54,25,1,7,15,12,9,17,83,44,14,52,27,53,27,15,119,119,1,1,11,119,119,29,9,7,4,2,49,15,20,27,61,119,44,4,8,31,30,15,9,27,28,44,26,33,31,13,32,119,35,9,6,119,44,14,5,9,19,21,42,9,13,26,5,47,89,16,9,2,16,18,19,6,22,48,4,5,80,37,3,12,19,15,1,6,26,61,1,0,4,6,4,0,14,38,4,1,3,4,2
54,20,7,47,43,4,3,30,7,5,30,77,83,18,3,8,20,61,122,29,3,11,30,14,1,27,122,88,20,21,11,0,77,3,0,26,94,16,12,122,57,5,4,33,122,6,4,26,122,56,46,5,8,0,0,24,14,13,46,82,46,1,0,2,85,13,7,109,86,1,0,28,61,27,45,34,43,3,0,16,122,67,21,12,6,1,0,11,17,5,1,16,18,4,0,2,21,5,11,122,50,0,0,5,56,74,42,24,7,2,0,14,47,122,21,17,5,0,0,0,2,7,3,41,14,0,0,0
29,7,0,0,119,86,0,2,119,53,0,0,1,1,2,20,22,24,3,0,1,50,23,14,44,19,3,0,0,27,32,117,28,1,1,4,119,22,3,18,119,13,1,2,2,0,3,54,24,8,9,28,70,59,13,9,15,46,50,10,19,36,27,91,7,30,58,67,103,1,1,2,119,84,38,1,1,0,1,12,35,99,43,29,29,1,2,6,5,119,119,17,7,2,0,0,1,14,25,93,59,1,1,1,27,46,18,2,2,1,6,9,88,119,2,0,0,1,0,1,19,103,8,1,11,47,1,0
48,60,31,12,4,0,1,11,67,115,18,13,8,0,1,8,31,130,65,14,16,18,0,0,21,47,40,21,16,13,1,2,17,21,13,67,32,6,13,18,130,120,1,0,2,3,9,55,64,65,2,1,59,95,12,13,37,12,1,0,11,30,11,20,9,0,29,130,44,4,8,22,101,11,43,85,2,4,40,130,78,23,9,4,26,30,64,97,15,21,10,6,5,3,6,5,1,0,20,121,15,0,0,2,11,16,58,130,48,1,2,13,79,49,41,29,4,4,20,35,5,1,6,24,5,12,77,24
1,6,26,43,120,4,1,2,18,73,46,4,1,0,1,4,6,122,107,14,16,4,0,1,10,46,122,45,10,6,0,8,20,2,0,86,122,12,7,19,122,122,6,7,5,3,5,40,17,122,32,0,2,69,22,7,15,30,26,15,11,56,22,4,15,2,4,122,122,2,0,4,122,31,10,67,25,4,12,122,42,37,22,3,11,63,30,51,25,21,10,1,2,11,11,8,2,2,4,32,76,49,1,1,44,47,60,49,30,3,2,13,41,32,11,7,9,4,27,39,0,2,3,2,2,1,3,9
28,0,0,0,4,39,72,92,144,0,0,0,0,0,14,151,31,0,0,0,0,0,0,54,1,0,0,0,0,0,0,7,36,28,62,54,23,29,25,25,151,72,16,0,0,0,5,98,130,10,0,0,0,0,0,29,10,2,0,0,0,0,0,12,10,21,59,23,0,0,54,30,151,60,16,0,0,0,13,83,142,12,0,0,0,0,0,30,11,11,0,0,1,2,0,0,31,29,0,0,0,0,76,54,151,58,0,0,0,0,16,63,150,19,0,0,0,0,0,20,4,3,0,0,4,4,0,1
141,141,0,0,0,19,4,0,25,21,4,1,4,39,13,6,32,6,1,0,0,6,9,6,3,0,8,18,2,1,5,8,18,66,0,0,0,90,68,5,97,12,0,0,0,43,33,27,42,8,0,0,14,72,23,18,51,46,3,0,0,7,9,25,7,2,5,2,1,19,24,7,37,30,19,0,0,9,53,63,31,141,41,0,5,49,44,14,53,141,19,0,0,2,1,3,0,68,125,1,0,0,0,0,0,141,141,0,0,0,2,2,1,141,141,0,0,0,1,0,4,80,55,2,0,0,0,0
0,0,0,1,140,54,0,0,1,6,4,1,138,47,1,2,59,21,9,4,1,1,1,2,66,24,6,140,140,0,0,0,0,0,0,5,140,38,0,0,27,73,32,15,137,10,0,2,59,34,64,67,0,0,0,4,92,8,4,71,58,0,0,14,1,1,1,88,140,15,0,0,67,21,22,80,78,0,0,31,40,13,26,63,0,0,0,25,26,6,14,29,10,5,1,10,2,1,1,52,126,2,0,0,6,6,36,77,61,0,0,2,17,20,20,7,0,0,1,4,0,1,5,19,44,10,1,0
18,0,0,35,43,15,21,46,189,6,0,2,7,3,4,144,87,30,0,0,0,0,0,9,5,2,0,0,4,2,0,0,35,0,0,5,28,65,46,24,189,3,0,0,6,13,1,41,161,7,0,0,0,1,3,8,1,0,0,0,2,8,10,0,44,13,2,4,12,9,7,3,189,50,0,0,0,1,0,6,145,17,2,1,0,1,1,9,0,1,12,6,1,3,4,0,62,12,0,0,2,1,0,3,189,81,0,0,0,0,0,0,78,25,0,0,0,1,2,1,0,0,4,1,0,3,8,1
