57,33,4,8,2,0,0,5,93,17,1,1,0,0,2,43,164,14,3,0,0,0,0,81,89,52,20,0,0,0,1,6,58,47,8,9,4,7,7,36,66,19,7,11,32,14,8,33,164,21,0,0,1,1,1,26,131,5,0,0,0,0,3,34,28,0,0,0,11,36,29,122,97,1,0,0,12,28,40,88,164,24,0,0,0,1,1,15,73,3,0,0,0,3,12,30,30,0,0,0,16,44,15,69,137,1,0,0,0,0,10,104,164,15,0,0,0,2,1,24,29,1,0,0,1,21,20,8
122,27,4,15,8,4,10,23,122,18,2,11,20,4,5,31,32,0,0,1,119,68,0,8,36,3,0,0,21,33,3,18,81,50,4,2,1,0,5,42,122,58,3,3,25,3,3,24,37,11,21,38,122,42,0,3,44,21,57,12,15,19,2,14,74,48,24,1,0,0,5,86,122,17,7,2,9,9,8,94,44,23,29,28,67,36,14,29,21,29,72,25,50,28,0,4,43,47,40,9,1,10,122,122,45,6,12,7,3,19,122,119,47,0,0,0,9,24,22,76,28,2,0,0,61,49,6,19
9,16,1,2,28,106,13,0,4,20,11,11,94,65,8,1,87,113,11,6,19,5,11,10,61,85,10,10,27,2,1,2,3,1,0,0,49,113,39,16,51,53,17,3,8,15,15,30,59,101,20,2,1,0,4,11,92,113,5,2,5,8,3,7,35,44,13,0,19,77,29,22,110,64,46,6,0,0,4,40,113,95,9,1,0,0,0,20,49,113,3,2,36,35,1,1,113,35,12,0,0,5,51,113,51,46,70,42,5,3,32,90,111,47,9,9,1,2,8,14,34,13,5,4,22,29,19,12
0,0,3,28,110,84,38,1,30,40,10,17,20,9,3,2,108,54,11,11,5,6,0,0,5,5,20,76,59,43,1,0,40,6,0,0,22,55,84,26,93,12,0,0,1,3,10,34,127,48,17,7,0,0,1,13,32,19,42,127,62,13,3,6,69,5,0,0,7,13,13,107,127,11,0,0,0,0,10,55,127,14,0,0,0,4,13,42,23,0,0,4,63,127,35,22,81,1,0,0,1,3,7,80,127,2,0,0,0,0,0,78,101,1,0,0,0,33,27,43,1,0,0,0,28,127,23,4
1,0,0,9,14,47,122,50,11,2,0,0,0,36,122,74,5,7,3,0,0,9,110,62,11,9,8,6,4,21,53,71,8,8,11,96,54,37,33,16,109,57,10,9,1,3,27,72,23,49,25,0,0,4,43,21,8,23,5,13,5,20,69,19,3,18,88,19,14,45,34,7,50,18,82,19,2,7,27,80,7,2,12,24,4,35,122,24,15,0,0,8,3,31,122,16,8,35,122,10,0,0,11,20,5,13,122,90,0,0,1,3,0,0,105,122,4,7,7,0,28,14,81,85,5,5,14,5
15,12,5,64,119,2,0,1,31,6,3,17,51,26,21,61,51,22,11,8,16,93,39,35,119,33,0,0,0,2,6,74,2,6,6,19,119,42,0,0,27,86,45,20,75,9,2,10,38,71,113,42,9,6,1,3,119,44,7,1,0,0,0,53,3,0,0,2,119,119,2,5,119,23,6,2,22,24,4,53,46,17,24,46,17,0,0,11,102,59,6,11,3,0,0,9,4,2,11,12,119,87,2,4,119,15,14,0,3,17,4,53,78,11,8,15,4,12,4,34,59,47,8,9,7,9,7,40
45,33,11,9,5,50,40,19,143,112,2,0,0,1,8,24,78,85,6,0,1,2,0,9,2,59,44,8,6,3,0,0,46,89,57,38,6,2,0,0,143,85,1,0,0,0,0,40,143,55,6,0,0,0,0,33,25,65,21,8,1,0,0,1,43,47,10,18,18,0,0,0,143,85,1,0,0,0,0,11,143,31,2,0,0,0,0,33,63,44,42,19,3,0,0,4,33,81,18,12,5,3,2,7,53,54,16,5,11,5,1,20,143,75,0,0,0,0,0,31,98,90,48,2,0,0,0,3
68,19,0,0,0,22,44,23,43,98,59,4,2,4,3,3,0,89,88,20,25,19,0,0,28,17,51,62,47,8,0,0,90,45,6,1,0,0,1,17,144,87,33,20,1,0,0,15,16,40,75,130,33,20,0,1,9,36,67,33,32,43,5,2,52,24,40,19,18,4,3,10,144,21,4,4,1,2,2,63,50,6,14,51,132,27,3,18,5,6,11,19,98,89,16,7,33,6,11,14,66,55,4,12,144,15,1,0,3,4,2,41,57,4,10,14,89,21,0,5,0,53,92,34,61,4,0,0
43,56,18,0,1,2,30,41,139,35,12,11,2,0,2,35,28,41,26,28,20,0,0,0,9,5,1,33,104,5,0,3,96,63,21,19,13,13,12,27,139,32,14,22,9,0,0,49,50,22,21,36,63,27,0,1,3,9,4,6,139,35,0,1,139,44,5,22,13,3,11,25,139,39,3,19,18,4,4,24,67,2,0,3,135,89,0,11,18,3,0,0,56,79,2,8,71,45,4,0,0,0,6,22,139,54,3,1,12,3,4,13,39,6,2,8,139,65,0,1,24,4,10,3,26,51,4,9
11,0,0,2,22,16,10,30,4,5,2,36,119,12,5,5,87,116,4,15,22,1,0,0,120,67,0,13,69,1,0,1,6,1,0,4,44,54,72,32,26,4,1,7,34,91,68,23,120,70,0,2,8,15,6,13,82,35,0,6,71,18,19,38,13,67,30,30,88,39,17,9,38,47,29,65,26,14,12,12,120,12,0,7,15,11,4,66,28,1,0,0,43,52,41,37,15,89,68,26,21,7,0,3,4,35,41,111,120,2,1,6,98,0,0,12,60,14,10,117,25,0,0,0,32,64,20,53
124,8,1,10,7,3,12,65,27,0,0,14,48,91,65,38,50,82,7,32,48,22,10,3,102,121,2,4,5,0,0,0,65,2,0,16,32,14,20,64,30,3,0,1,7,124,90,50,124,76,1,0,2,15,27,68,101,66,1,0,2,1,0,19,8,36,23,11,53,12,6,18,32,59,65,32,15,36,9,9,124,84,7,1,0,2,1,55,124,11,0,0,0,0,0,85,48,38,18,5,13,6,0,9,18,23,48,37,10,0,0,1,110,29,4,4,1,0,0,20,124,9,0,0,0,0,0,44
5,0,0,1,35,110,81,28,121,34,1,1,26,52,17,18,90,53,2,2,27,5,0,0,0,0,0,1,68,59,11,6,21,3,7,30,25,50,104,20,136,39,1,0,0,14,18,32,111,29,0,3,59,11,0,3,1,0,0,21,136,23,7,16,15,18,128,102,25,1,1,1,136,46,60,21,0,0,0,37,97,2,0,1,39,28,3,33,0,0,0,47,136,21,2,3,0,2,36,31,2,2,107,34,56,24,35,29,0,0,36,43,47,8,1,10,21,33,8,19,0,0,0,26,77,32,14,0
43,6,9,44,41,0,0,22,131,33,3,0,0,0,0,38,123,110,40,1,0,0,0,3,15,45,114,29,0,0,0,0,9,30,89,76,18,0,0,1,131,92,48,1,0,0,0,27,131,42,1,0,0,0,0,36,85,36,24,36,0,0,0,6,39,22,91,40,0,0,0,15,36,125,77,8,0,0,0,1,131,74,7,0,0,0,0,51,104,6,3,2,0,0,0,88,87,3,5,8,1,0,0,57,62,28,5,8,1,0,0,10,41,20,4,0,0,0,3,33,87,2,0,0,0,0,0,93
30,116,43,14,2,0,11,39,55,60,13,51,37,2,2,33,27,29,74,76,39,2,0,1,119,94,18,0,0,0,0,0,55,13,22,119,15,0,11,35,119,21,18,32,2,0,1,33,26,40,119,68,4,0,0,0,119,112,55,0,0,0,0,2,19,6,16,100,51,43,13,23,119,24,5,15,8,6,4,44,79,40,12,10,7,0,1,19,61,50,15,0,0,0,0,17,8,1,1,2,26,66,28,42,107,9,1,1,8,15,15,119,53,6,0,0,0,0,9,119,38,18,8,2,0,0,1,52
5,12,51,71,14,6,0,0,127,86,24,4,0,0,0,4,116,62,70,68,23,3,0,8,2,34,127,67,41,5,0,0,1,4,16,56,11,0,0,1,127,32,16,12,0,0,0,40,127,22,27,11,4,9,5,116,13,13,47,25,60,33,6,12,12,2,4,15,8,1,0,2,125,70,7,9,7,3,1,5,127,107,2,6,13,14,8,22,6,2,0,2,37,55,23,11,16,8,2,6,6,0,0,3,117,127,6,3,5,1,0,0,62,116,11,53,46,4,1,0,0,0,0,26,68,34,7,1
15,9,1,9,30,10,14,9,134,74,6,27,34,1,1,3,13,19,30,102,125,0,0,3,13,52,130,13,4,0,0,14,40,4,1,30,39,10,11,12,134,41,6,32,29,1,2,21,31,15,8,134,134,0,0,10,68,38,12,14,12,0,0,51,39,27,9,56,34,1,0,0,134,21,2,14,18,6,8,46,33,5,5,100,134,34,15,18,74,74,9,35,19,1,0,0,18,20,9,61,41,0,0,0,98,2,1,17,13,10,15,64,17,3,0,3,14,75,50,29,77,62,1,3,7,5,6,13
0,0,47,92,4,6,6,0,6,46,61,24,1,0,1,0,76,111,10,0,0,0,0,0,58,84,30,0,0,0,0,0,10,7,10,24,8,25,125,15,65,47,28,9,2,3,21,20,74,125,23,0,0,0,0,1,71,125,23,0,0,0,0,0,20,21,2,0,0,1,48,61,101,20,0,0,0,0,13,125,125,58,3,0,0,0,0,102,97,74,13,0,0,0,0,90,0,0,22,12,3,5,34,44,12,2,5,7,0,0,46,125,48,3,0,0,0,0,23,125,31,0,0,0,0,0,17,125
7,12,9,40,76,15,13,14,74,67,18,11,16,8,28,41,51,128,58,8,21,13,9,9,17,21,17,11,40,14,14,13,6,33,128,128,44,0,0,0,77,53,79,62,43,4,1,37,87,36,6,3,33,25,36,98,8,5,3,8,72,23,6,9,5,6,94,104,128,87,0,1,26,14,8,30,128,36,0,7,122,34,4,10,8,2,2,25,9,10,19,40,34,12,2,4,2,0,0,0,94,128,14,1,28,1,0,0,46,48,1,6,96,3,0,0,3,5,1,31,9,3,5,5,23,22,7,8
0,0,0,9,29,14,52,15,100,15,0,6,13,5,6,5,87,8,0,0,48,61,10,8,11,0,0,0,70,71,1,1,29,0,0,0,3,5,72,52,137,20,0,0,2,12,13,27,40,6,0,0,47,131,7,5,10,6,12,10,37,32,0,1,57,38,23,1,8,0,1,5,127,24,27,8,5,31,13,25,24,10,2,4,18,117,12,6,25,15,6,6,3,10,2,2,63,137,137,5,1,0,0,5,9,51,137,137,5,5,1,4,7,18,123,137,5,11,1,0,8,90,49,16,0,5,2,0
4,24,16,0,1,135,149,17,3,2,4,11,56,149,149,4,0,0,1,46,93,111,2,4,7,7,4,6,2,0,2,21,12,2,0,14,30,49,91,3,97,22,13,35,11,21,37,11,8,9,25,149,29,2,0,0,6,69,65,29,2,0,0,3,9,4,1,24,20,4,5,3,149,9,4,18,7,2,1,20,48,8,9,131,38,0,0,6,11,22,13,47,15,0,7,23,0,0,0,24,14,9,9,2,77,1,0,7,3,5,6,61,91,9,5,67,12,0,0,46,3,3,8,110,23,0,1,3
21,2,0,2,6,3,46,87,26,5,0,0,0,6,85,90,16,4,0,0,1,10,96,112,22,19,1,0,0,72,112,62,30,20,63,40,21,21,5,13,37,7,2,1,2,71,99,23,78,38,8,2,0,29,73,70,12,35,58,27,5,52,72,29,0,0,18,43,112,112,3,0,48,19,12,11,14,85,39,10,112,33,6,1,0,1,11,94,28,20,56,13,4,3,7,87,4,15,21,41,68,30,9,0,12,73,112,46,7,2,0,0,21,16,68,72,2,0,7,63,18,8,11,3,1,3,15,112
3,0,9,51,99,37,16,3,20,0,0,1,15,30,99,103,18,0,5,7,39,65,56,79,5,31,19,9,19,30,62,6,0,7,11,23,112,112,11,0,48,11,56,48,28,10,6,31,112,25,30,17,6,4,2,40,16,95,54,23,3,0,0,1,0,108,87,11,11,29,4,0,8,40,112,100,15,8,0,0,82,85,51,44,6,2,0,15,48,112,22,3,0,0,1,7,10,69,33,2,8,4,5,17,11,12,21,26,79,63,6,7,112,112,37,15,12,14,3,20,30,83,48,32,16,6,7,3
10,9,0,1,6,10,45,60,31,43,38,27,43,15,26,26,10,32,72,117,65,2,0,0,1,7,20,30,20,1,0,0,19,1,0,7,11,58,125,31,130,33,1,1,9,15,57,86,62,16,3,22,130,88,2,4,2,5,9,9,49,18,8,15,35,22,73,119,18,12,7,2,130,82,33,10,7,23,12,43,26,9,28,60,95,110,11,15,0,0,12,20,16,8,2,5,9,12,41,43,11,35,11,8,86,83,34,9,2,5,4,68,19,22,56,130,63,3,3,50,0,0,5,56,58,1,0,2
13,10,2,3,3,7,15,32,11,8,0,2,16,13,32,70,12,40,46,31,51,15,9,5,2,22,75,87,24,0,0,0,1,0,1,3,15,53,75,11,24,1,0,0,0,34,130,81,130,49,4,2,6,5,37,74,29,24,8,36,130,35,0,0,0,0,9,85,80,38,22,0,111,25,14,27,7,26,41,18,130,43,0,0,8,25,11,45,22,2,0,1,114,119,5,6,6,13,53,98,9,3,1,2,40,49,98,85,5,4,0,1,114,92,30,7,4,11,7,27,2,7,33,78,29,36,4,3
13,0,0,0,0,9,25,24,148,1,0,2,25,6,4,107,18,1,0,9,133,59,33,17,11,4,0,4,23,26,56,42,28,1,0,11,11,20,10,9,148,28,0,5,30,1,3,30,44,16,4,41,148,10,3,6,39,52,8,16,24,4,7,30,24,9,19,65,7,0,0,0,148,28,8,9,25,0,0,22,60,4,0,55,148,10,6,13,29,7,2,13,38,7,22,91,4,6,22,37,4,9,3,1,148,34,11,7,5,0,1,5,63,6,2,99,148,0,0,0,16,10,8,42,51,0,0,13
35,0,1,24,33,9,8,24,153,1,0,0,32,8,2,75,19,0,0,2,153,55,7,9,4,9,7,2,11,9,15,30,27,9,15,94,39,13,2,7,153,24,6,12,52,6,1,23,35,0,0,5,153,53,8,6,9,0,0,0,24,15,19,69,34,7,8,27,35,52,11,13,153,20,3,4,50,21,4,14,26,1,3,16,153,59,1,2,15,17,9,5,25,3,0,15,17,29,59,48,7,3,0,1,123,68,26,19,39,1,0,5,11,4,6,82,153,3,0,0,1,12,25,15,7,0,0,0
11,10,60,1,0,3,21,18,79,79,33,7,6,2,5,13,122,113,1,6,16,8,5,3,62,50,0,5,12,2,1,1,1,8,122,4,0,0,50,28,52,122,122,2,3,1,17,30,84,96,13,10,42,23,10,8,100,44,0,0,2,3,4,3,14,5,4,2,7,8,122,55,122,40,5,0,11,11,55,118,107,47,1,2,46,37,2,10,77,40,0,0,0,0,0,0,43,33,0,9,27,3,2,1,122,109,0,1,17,9,1,4,101,58,0,1,19,10,1,0,31,17,0,0,0,0,0,0
92,3,1,48,110,9,1,14,82,5,2,35,82,10,0,9,103,66,6,23,48,5,0,0,29,20,9,16,28,12,0,0,93,6,1,4,82,50,63,47,88,4,3,5,49,96,19,37,111,16,1,3,17,31,5,18,30,2,0,10,62,64,2,3,111,63,8,0,0,3,21,47,26,77,54,66,14,20,8,12,111,31,24,29,13,11,1,7,18,1,3,16,42,45,3,7,103,111,70,29,5,2,9,18,14,51,43,48,8,16,111,26,13,21,77,37,7,4,111,27,2,4,62,35,17,11,48,14
0,0,0,20,29,36,13,13,3,2,0,2,27,116,83,12,6,24,6,20,109,116,23,2,8,43,27,25,7,14,37,5,4,0,0,7,116,116,6,1,116,57,14,20,48,111,22,20,22,36,35,116,65,16,5,4,9,19,14,25,28,44,21,2,8,5,7,25,116,116,6,2,116,64,12,12,25,27,7,63,22,13,5,43,109,78,11,22,2,0,5,15,51,58,11,1,7,10,10,43,26,11,34,19,29,94,14,12,4,43,13,10,4,15,4,12,56,116,5,0,8,11,9,9,30,69,6,2
6,14,6,11,15,41,23,24,0,2,25,48,118,36,5,0,16,118,100,41,61,2,6,7,59,118,20,19,7,5,7,17,28,58,14,30,90,3,1,1,103,73,89,47,86,6,1,3,24,76,118,114,49,0,1,13,26,54,21,19,12,14,25,45,51,6,0,10,115,6,1,20,118,20,4,14,99,4,2,80,43,7,17,85,59,21,5,34,6,43,38,33,9,3,4,4,36,3,0,1,71,7,1,13,118,3,0,3,81,4,0,26,55,2,1,2,16,27,6,17,3,5,5,4,13,7,10,7
17,5,0,0,63,91,49,23,75,0,0,30,34,19,52,132,13,6,24,74,50,10,6,18,13,6,13,2,3,12,27,51,25,5,1,11,134,31,2,8,134,29,1,7,42,7,2,41,42,2,1,6,134,42,11,7,51,14,0,0,11,24,27,10,30,4,0,9,134,25,0,4,134,12,0,2,35,7,0,17,39,1,0,28,134,16,1,4,112,48,2,14,23,4,2,9,21,8,2,20,134,2,0,0,134,25,1,5,18,14,5,6,21,6,1,21,41,45,25,5,80,95,4,13,12,7,2,0
14,93,136,14,1,0,1,14,1,51,136,8,2,0,0,0,1,114,136,44,4,0,0,0,10,12,53,99,62,10,0,1,8,11,87,13,29,19,2,8,35,32,99,1,1,0,0,9,2,23,68,34,24,5,0,0,0,0,5,136,136,2,0,0,16,0,0,3,47,25,4,8,104,7,0,0,3,1,2,18,11,2,3,18,34,8,0,2,0,0,1,48,136,10,0,0,13,0,0,0,17,50,95,31,53,2,0,0,0,4,81,83,5,0,0,4,7,50,119,8,0,0,0,2,68,73,44,2
0,2,38,28,58,64,16,0,0,4,32,10,17,121,35,0,10,7,34,11,12,72,32,8,61,45,1,1,0,0,18,18,4,0,0,44,121,105,7,1,85,53,41,12,21,84,17,11,15,27,98,44,66,23,2,5,86,9,8,13,24,2,0,74,4,3,13,121,121,42,1,1,91,33,88,81,18,8,3,25,16,14,29,46,70,38,3,11,19,8,25,22,28,12,3,33,34,8,11,21,97,55,11,33,41,34,121,47,16,4,9,41,0,5,45,121,75,3,2,0,0,2,4,30,86,21,3,5
58,9,2,10,28,1,0,31,44,3,0,38,116,1,0,10,116,4,0,7,20,5,0,25,8,6,2,9,22,17,2,1,98,17,7,8,22,0,0,16,52,5,4,72,116,5,1,15,116,24,5,22,33,2,0,34,15,9,2,21,48,30,10,2,26,14,15,18,5,12,21,43,37,16,58,114,41,1,7,80,60,102,74,37,29,32,10,6,4,6,1,10,116,106,6,0,3,0,116,116,2,4,8,12,19,2,101,77,1,5,28,79,1,4,40,44,12,116,87,15,0,0,6,14,26,116,22,0
11,116,43,0,0,0,0,0,17,114,116,1,0,3,13,7,18,19,107,53,20,1,12,104,9,0,1,14,16,5,11,116,41,72,41,3,6,9,3,2,40,35,8,0,41,113,71,29,69,3,7,34,72,22,60,108,15,2,12,38,69,3,5,116,48,18,3,0,28,32,4,3,52,30,2,1,116,107,5,7,116,68,1,5,41,28,4,22,8,2,12,17,38,35,24,6,4,14,6,1,63,34,0,0,81,48,0,0,69,46,0,0,88,46,0,1,55,35,1,0,17,18,0,2,36,30,10,5
66,10,0,0,0,3,13,59,41,6,10,32,30,18,103,71,103,56,12,53,61,13,21,24,98,43,11,1,0,0,8,34,51,37,2,5,10,8,21,29,29,16,4,13,85,37,65,73,124,90,4,2,7,5,14,95,79,68,35,3,0,0,0,4,26,27,13,6,17,13,66,30,24,118,46,3,44,35,40,12,124,124,13,1,3,1,0,31,92,5,1,0,0,4,11,41,15,50,26,6,4,5,17,20,14,95,44,0,0,1,82,25,57,38,9,0,0,0,72,88,14,1,0,0,0,1,104,62
0,17,77,30,2,0,0,1,0,8,99,121,1,0,0,1,53,41,20,117,3,0,0,0,121,108,7,0,0,0,0,0,7,15,18,0,0,22,87,36,39,7,21,79,14,3,17,65,73,44,16,121,57,7,0,0,121,90,5,2,0,0,3,6,25,81,41,1,0,22,44,18,88,64,2,1,12,65,11,32,117,31,1,8,43,80,6,5,121,41,0,0,4,6,15,13,0,48,43,0,0,17,26,1,3,21,3,7,24,74,12,2,121,50,1,5,8,29,3,2,100,32,0,3,20,2,0,0
2,0,0,46,122,3,1,4,49,33,2,10,40,4,4,17,23,35,6,2,41,73,3,1,2,23,4,0,10,102,21,1,8,4,2,63,122,0,0,4,84,62,2,34,73,0,0,12,20,23,32,84,98,27,1,5,1,95,68,21,15,17,2,0,1,7,17,78,122,0,0,0,33,3,0,28,122,13,37,98,7,2,20,37,7,9,85,97,0,11,30,11,4,61,43,3,0,0,2,36,122,16,6,0,0,0,0,38,122,17,27,25,0,0,0,0,8,9,122,82,0,0,0,0,0,32,116,9
1,7,14,30,39,46,0,0,2,9,6,1,46,138,1,0,12,31,30,1,20,123,7,3,14,20,24,15,10,2,1,2,2,0,2,10,58,138,6,2,44,61,24,1,31,138,5,8,5,73,90,3,29,62,15,0,0,15,32,7,4,43,105,9,25,0,0,0,21,138,23,22,138,19,1,0,8,29,11,84,19,7,11,65,106,57,11,15,1,1,71,58,22,34,57,10,24,0,0,0,7,77,11,31,90,0,0,0,0,0,15,138,8,0,6,26,10,3,63,70,0,0,56,32,1,3,28,6
8,1,11,15,25,95,54,22,15,4,25,99,29,36,73,36,124,10,3,12,4,1,44,124,28,2,0,0,0,44,71,112,25,1,6,6,8,22,37,79,34,4,10,51,64,112,27,44,124,33,1,9,17,32,6,27,43,14,0,0,30,124,23,17,2,1,105,81,7,12,17,24,25,24,26,52,24,59,22,16,124,26,4,2,5,47,41,51,9,0,0,5,42,124,27,10,0,0,32,95,55,0,0,0,1,42,32,75,57,2,0,0,4,28,13,11,58,47,16,8,0,0,0,6,13,23,22,10
50,14,37,48,0,0,0,2,173,55,7,1,0,0,0,4,91,56,41,0,0,0,0,7,30,18,3,0,0,0,0,4,30,17,62,173,7,0,0,3,173,61,15,26,3,0,0,5,119,34,22,0,0,0,14,21,5,11,4,0,0,0,1,9,42,6,8,56,59,39,3,26,173,16,4,16,25,13,5,20,97,0,0,0,6,13,60,67,37,0,0,0,0,0,4,40,35,12,0,4,36,77,3,6,173,9,0,2,11,13,2,8,99,6,0,12,29,4,4,13,79,2,0,0,0,0,0,12
3,1,24,34,1,0,39,50,8,9,54,11,0,0,19,47,1,2,32,30,2,3,43,22,3,3,19,14,1,2,44,37,8,3,12,2,0,0,50,138,20,6,21,3,1,7,133,121,79,81,56,44,2,2,66,56,6,77,147,35,0,0,6,9,5,12,72,19,1,1,4,18,65,11,30,26,4,8,21,29,147,106,17,4,0,0,4,45,65,74,89,5,1,0,0,3,0,4,86,113,11,10,4,1,57,26,27,44,8,14,10,14,147,99,2,2,0,0,2,10,63,16,3,2,0,1,15,19
13,35,31,24,16,1,0,13,32,65,42,42,9,0,1,39,3,7,17,117,78,0,0,1,0,24,43,81,56,6,0,0,16,9,15,12,14,10,4,15,117,50,8,15,6,4,5,46,18,25,61,117,61,1,3,4,0,21,56,98,117,9,0,0,12,14,8,25,13,15,21,9,117,38,4,4,4,10,52,53,20,8,15,29,7,10,60,74,6,20,20,117,117,12,4,4,2,2,27,16,1,3,117,26,7,4,28,5,0,32,117,28,16,11,20,0,0,12,117,117,8,12,7,10,58,63,117,38
11,71,16,4,34,11,0,0,143,115,2,1,11,2,0,2,64,101,16,0,0,0,0,2,7,17,60,19,1,1,0,2,29,10,0,0,24,70,10,12,143,37,0,0,2,5,4,36,109,31,3,0,0,0,1,8,19,14,0,0,14,11,1,5,25,56,5,3,32,27,3,3,143,61,1,0,0,1,9,72,77,8,1,0,0,0,60,65,4,4,0,0,11,25,40,20,23,44,3,0,25,28,4,3,32,8,1,0,21,39,125,119,9,1,0,0,0,0,143,110,0,0,0,0,1,2,143,118
