22,5,0,0,1,2,2,13,147,78,0,0,0,1,0,0,130,45,2,24,15,0,0,1,0,0,2,21,15,0,0,0,55,13,0,0,0,0,0,1,147,73,0,0,0,0,5,22,108,18,0,1,0,3,46,22,0,0,0,1,0,0,5,3,57,32,0,0,0,0,0,0,147,103,39,9,1,2,27,66,21,6,51,38,8,20,147,40,0,0,1,1,0,0,18,2,95,70,0,0,0,0,0,1,147,147,92,16,0,0,1,1,4,17,147,83,4,2,7,1,0,0,4,2,0,0,0,0
87,0,0,0,0,0,0,59,100,2,3,1,0,27,48,141,0,2,21,7,0,69,62,4,0,0,1,0,0,0,0,0,66,3,0,0,0,0,0,22,164,125,48,2,0,8,14,63,24,102,164,11,1,19,11,4,0,4,17,0,0,0,0,0,59,3,2,0,0,0,3,10,164,36,4,0,0,0,0,76,131,46,38,0,0,1,3,25,0,2,7,0,0,0,0,0,38,6,0,0,0,0,20,15,164,44,0,0,0,0,1,12,150,34,10,1,0,0,0,1,0,0,5,2,0,0,0,0
4,39,3,1,43,47,0,0,21,152,5,1,4,3,2,2,69,152,8,1,0,0,2,6,7,27,19,19,0,0,0,0,54,136,1,0,11,21,0,0,72,136,0,0,1,72,26,15,152,54,9,2,0,13,15,29,32,24,28,77,10,0,0,0,77,57,0,0,1,33,32,17,109,9,0,0,3,127,30,15,152,12,0,0,0,9,8,29,42,4,1,14,14,37,14,7,13,1,0,0,0,11,39,15,98,3,0,0,0,13,13,14,152,0,0,0,0,11,21,75,9,0,0,0,0,32,29,11
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,2,14,0,0,0,16,1,0,3,13,0,0,0,18,6,0,11,156,24,0,0,156,5,0,7,87,5,0,7,46,3,0,21,138,2,0,1,76,8,1,27,83,0,0,2,25,10,0,2,156,156,15,1,156,19,0,1,80,46,1,9,53,1,0,9,119,25,1,5,32,4,1,28,68,3,3,7,21,19,24,38,19,147,23,0,156,47,8,10,10,13,0,2,23,2,0,3,58,20,0,1,1,3,7,33,43,7,1,0
17,42,19,37,112,6,0,0,130,8,0,6,42,3,0,11,67,4,0,0,66,36,0,8,62,20,0,0,37,23,1,1,30,29,2,5,130,60,0,0,130,20,0,0,47,20,0,6,79,10,0,0,71,70,0,4,57,16,0,2,48,45,3,2,24,5,2,3,130,130,2,5,130,4,0,0,15,36,17,39,84,9,0,0,26,84,19,18,62,25,14,39,39,5,0,2,8,0,0,4,130,71,2,13,43,1,0,1,2,16,46,79,114,14,0,0,0,26,34,25,102,23,9,15,18,7,10,52
2,3,45,15,7,5,30,19,57,23,14,38,34,12,7,5,125,73,0,1,0,0,0,17,36,18,6,0,0,1,2,6,0,0,0,0,2,7,125,78,59,6,0,0,10,32,118,72,125,13,0,0,0,0,10,125,26,0,0,0,0,28,58,37,1,13,29,13,0,0,21,16,94,121,4,0,0,1,30,19,125,97,0,0,0,8,39,37,11,0,0,0,24,125,60,11,0,14,100,110,13,0,0,0,59,125,18,13,7,16,3,1,39,28,0,0,7,68,81,37,4,0,0,0,56,66,33,31
4,10,12,28,17,0,16,16,18,18,11,4,3,2,64,7,30,54,116,24,0,0,46,20,4,3,50,46,0,0,13,23,13,4,15,23,58,14,4,4,106,32,28,6,12,0,0,1,140,86,103,41,0,1,0,9,14,7,118,127,2,17,4,2,4,48,140,11,6,8,4,3,47,22,140,42,7,0,0,3,140,13,16,13,15,7,0,91,32,0,7,41,76,74,7,18,10,19,22,6,5,0,2,24,2,0,20,42,47,24,2,2,74,0,19,21,13,18,20,140,15,0,12,33,16,1,75,95
47,7,0,0,4,4,0,1,139,58,0,0,0,0,0,1,65,26,2,28,57,2,0,2,2,0,0,42,128,2,0,0,84,6,0,0,3,2,0,3,139,24,0,0,0,2,4,10,67,11,2,7,37,66,26,10,1,7,31,56,108,27,2,0,92,30,0,0,3,1,0,1,139,34,1,0,0,7,14,26,40,119,8,0,1,51,40,14,12,98,66,74,45,6,2,0,41,98,11,2,0,0,0,0,73,139,11,0,0,0,0,2,62,139,8,2,5,2,0,0,11,64,9,18,124,15,0,0
36,0,0,1,33,12,30,126,3,1,14,34,126,37,16,22,11,7,78,38,14,6,3,20,38,3,12,17,8,1,8,126,5,0,0,0,2,8,79,126,23,1,3,5,24,45,126,88,104,26,35,46,8,3,10,37,4,5,11,126,75,4,7,46,2,2,4,5,0,8,29,18,113,27,0,0,0,0,30,50,126,61,5,17,3,0,1,14,15,10,5,126,71,0,0,2,7,9,18,37,10,1,0,0,92,64,2,2,0,0,0,6,126,18,0,2,0,0,0,87,24,1,2,70,23,0,0,25
79,11,0,0,38,84,3,6,11,2,0,0,114,122,3,1,100,43,1,2,16,9,1,3,68,16,1,4,16,1,0,5,49,1,1,8,53,124,24,32,34,3,5,38,36,98,13,11,124,27,5,12,9,2,2,14,43,17,8,27,28,6,15,15,46,31,6,11,10,16,32,57,34,18,18,97,45,6,1,6,124,29,9,16,19,8,3,35,33,10,8,22,124,75,20,15,35,124,8,5,11,0,0,3,14,20,7,20,124,24,2,6,124,0,0,0,43,21,6,72,30,1,1,27,124,59,8,27
9,1,0,0,8,2,0,2,125,51,0,0,3,1,0,3,81,25,0,0,101,90,2,0,0,0,0,1,46,59,17,1,24,3,0,7,17,0,0,0,125,62,0,3,12,0,1,16,56,18,27,84,125,25,3,6,1,8,94,69,32,22,14,2,15,1,12,71,18,0,0,4,111,6,1,6,3,0,28,125,18,4,43,42,17,1,52,125,1,2,106,88,29,5,14,30,1,5,24,125,56,2,0,0,2,15,81,58,8,0,9,35,0,0,27,37,0,0,50,125,18,9,4,4,11,9,65,103
11,7,68,102,13,0,1,19,116,26,43,19,1,0,1,116,57,1,0,7,30,2,2,66,18,1,0,12,112,5,0,3,10,16,64,46,12,9,9,8,46,21,49,85,51,9,7,46,116,18,4,25,23,2,4,94,30,8,3,66,116,0,0,1,35,64,31,65,16,9,11,9,33,45,30,116,85,27,15,8,116,99,17,34,24,2,2,16,26,11,6,66,116,5,2,3,5,8,47,73,2,3,5,2,5,10,116,39,11,14,10,1,69,26,33,13,11,5,8,25,6,0,0,10,109,13,8,11
8,1,3,14,3,53,69,27,45,2,0,0,44,68,65,22,143,17,0,0,7,24,29,94,46,1,0,0,9,139,24,19,1,2,19,108,13,2,1,1,66,6,6,30,136,22,1,15,143,17,0,1,15,17,26,127,17,4,3,2,5,71,37,20,2,1,2,71,29,12,8,4,31,31,21,143,80,3,0,2,143,99,14,15,5,0,0,13,29,12,5,5,17,17,2,3,6,33,37,21,33,10,6,7,26,20,14,41,64,27,5,6,114,65,5,4,5,4,1,4,10,5,0,0,21,60,1,1
6,3,0,1,16,1,1,1,53,104,3,0,0,0,0,0,130,99,8,1,3,0,0,4,54,5,0,8,78,8,2,14,30,8,0,4,23,0,0,0,130,123,10,0,0,0,0,5,82,130,48,3,4,0,0,2,27,27,2,30,130,2,0,6,27,12,2,13,9,0,0,1,130,23,1,0,0,0,0,99,130,46,12,3,4,0,0,101,6,10,3,38,130,0,0,5,9,18,21,12,1,0,0,0,58,18,2,1,0,1,2,68,94,0,0,0,2,0,1,130,14,0,0,14,130,3,1,45
28,0,0,0,0,1,30,89,42,9,0,0,0,0,67,62,14,10,0,0,0,0,32,62,0,0,0,0,0,17,13,3,35,0,0,0,0,40,134,64,21,2,0,0,2,34,134,107,121,9,0,0,0,8,81,134,10,0,0,0,1,123,20,23,5,2,4,36,14,20,32,10,130,27,0,0,40,58,29,22,134,64,0,0,0,41,39,57,10,0,0,0,0,134,44,5,0,0,2,54,45,6,0,0,124,32,4,15,54,18,0,11,126,24,2,0,0,17,32,37,0,0,0,1,6,35,21,0
61,23,10,8,1,39,49,16,22,10,10,8,3,32,33,20,38,24,10,11,10,4,9,41,80,129,8,13,8,0,0,0,11,7,12,47,101,26,37,10,29,3,1,0,4,76,110,35,129,26,1,0,0,7,17,74,129,74,1,0,0,0,0,14,0,5,7,67,129,12,4,0,27,99,53,12,16,15,14,3,129,87,16,0,0,1,4,18,129,10,0,0,0,1,15,106,0,10,24,94,129,4,0,0,2,89,66,22,4,0,0,0,36,23,16,16,4,1,16,41,7,0,0,0,0,4,43,76
3,9,8,52,18,0,1,1,95,5,0,0,0,1,2,25,161,0,0,0,0,0,0,56,29,2,1,0,0,0,0,3,0,0,1,75,133,0,0,0,109,3,2,7,6,1,1,10,161,5,0,0,0,0,0,19,51,0,0,0,0,2,8,4,0,0,3,135,154,0,0,0,89,15,15,40,11,0,0,1,161,14,0,0,0,1,12,44,25,0,0,0,0,26,68,16,0,0,0,33,161,47,5,0,50,5,1,10,28,24,22,20,161,5,0,0,0,0,8,69,11,5,0,0,0,6,21,22
0,1,4,23,128,43,0,0,3,37,49,22,9,0,0,0,14,16,21,29,9,1,3,19,15,2,0,0,0,0,23,47,12,2,0,80,128,5,0,0,88,57,22,24,8,0,0,3,9,17,71,128,6,1,0,3,2,4,66,62,10,6,11,11,13,0,0,84,128,2,0,5,113,6,1,7,22,4,25,63,61,20,34,26,4,8,38,50,32,24,128,81,1,0,1,23,1,0,57,128,128,1,0,2,12,5,128,87,12,1,17,29,65,2,21,38,2,0,26,73,30,6,7,2,0,0,41,109
0,0,0,9,119,101,0,0,94,21,18,33,51,16,2,28,119,8,1,0,4,18,23,119,3,0,0,9,65,119,22,21,0,0,0,29,111,55,1,0,37,8,4,14,49,20,8,25,119,21,2,1,1,7,15,112,23,9,7,49,46,62,15,13,0,0,0,10,25,93,98,13,39,25,3,4,37,33,17,24,119,30,0,0,0,12,53,54,13,9,1,2,11,119,70,11,1,0,0,4,1,35,88,73,20,7,0,0,0,0,42,119,21,12,3,0,0,6,43,52,10,103,5,0,0,23,20,1
0,0,0,0,0,55,74,1,15,0,0,0,0,18,118,67,12,0,0,0,2,4,79,122,5,0,0,0,0,1,40,100,8,0,0,0,8,125,59,6,125,16,0,0,8,46,60,65,45,6,0,1,81,54,48,72,0,0,0,0,7,10,91,125,26,10,4,9,45,78,8,4,125,27,2,2,9,21,14,39,27,2,0,2,111,101,21,16,15,53,4,2,31,20,42,82,20,10,1,3,17,16,4,5,90,25,2,3,4,14,14,30,15,3,0,12,36,80,21,8,125,96,5,1,6,13,3,18
61,8,0,0,54,38,0,3,152,14,0,0,0,0,0,5,152,3,0,0,0,0,0,20,54,12,1,0,0,0,0,10,108,1,0,0,34,20,1,16,152,6,0,0,0,0,0,38,152,18,0,0,0,0,0,50,95,21,0,0,0,0,0,13,99,0,0,0,22,8,0,23,152,21,0,0,0,0,0,20,152,41,0,0,0,0,0,11,85,21,0,0,0,0,0,13,91,6,0,0,7,6,0,5,152,13,0,0,0,0,0,5,152,8,0,0,0,0,0,5,75,22,0,0,0,0,0,3
13,6,0,8,8,6,0,1,90,3,3,8,7,7,1,22,164,13,0,0,0,0,0,71,164,6,0,0,0,0,0,69,4,1,4,19,7,8,5,5,81,4,4,9,3,15,8,13,164,56,0,0,0,0,0,24,164,47,0,0,0,0,0,21,0,0,11,64,70,4,1,0,79,6,16,19,6,12,3,8,164,20,1,0,0,0,0,39,125,18,0,0,0,0,0,41,0,0,1,35,125,20,3,0,45,0,1,2,5,45,11,15,164,16,0,0,0,1,2,34,76,25,15,0,0,0,0,11
6,0,0,5,45,6,33,128,85,0,0,0,0,0,36,152,27,0,0,0,17,24,52,152,0,0,0,1,92,72,14,0,38,1,0,22,104,0,0,7,152,14,0,0,0,0,0,55,100,2,0,0,0,12,57,81,0,0,0,2,44,46,33,1,46,5,0,8,152,0,0,0,152,25,0,0,0,0,0,1,95,2,0,0,0,1,6,9,0,0,0,6,13,2,6,2,49,5,0,2,124,4,1,1,152,31,0,0,0,0,0,2,51,3,0,0,0,0,4,7,0,0,0,0,1,0,5,5
110,5,1,0,1,3,1,12,135,30,0,0,0,0,0,19,135,3,0,0,0,0,0,49,39,2,2,13,8,0,0,11,135,9,1,3,1,2,1,15,135,31,0,0,0,0,0,35,135,8,0,0,0,0,0,71,62,1,0,3,2,2,0,51,135,25,1,3,0,3,2,4,135,71,2,0,0,0,0,6,135,23,0,0,0,0,0,30,92,5,0,1,1,0,0,16,135,7,1,1,1,5,2,7,135,18,3,0,0,0,0,10,135,3,1,0,0,0,0,56,77,8,0,0,0,1,3,25
162,61,1,0,0,0,0,2,162,48,2,0,0,0,0,25,162,21,0,0,0,0,0,45,88,12,0,4,3,0,0,8,162,97,5,0,0,0,1,5,158,47,29,4,0,0,0,23,162,19,1,0,0,0,0,93,85,18,0,0,0,10,33,38,87,53,6,0,0,0,0,0,33,48,41,8,0,0,0,0,162,65,4,0,0,1,1,21,42,4,0,0,20,41,48,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,2,0,0,6,1,0,0
0,0,0,0,8,9,14,0,0,0,1,12,127,49,5,0,4,5,24,33,83,25,3,3,0,0,0,0,0,0,0,0,0,3,11,4,4,19,127,15,12,6,5,17,49,127,127,19,127,24,13,8,11,47,47,89,9,0,0,0,0,0,0,2,0,52,127,62,26,6,36,3,14,77,76,127,98,55,23,4,121,127,46,10,2,7,5,21,7,1,3,0,0,0,0,2,0,14,59,23,120,29,0,0,31,72,11,33,127,29,0,0,18,74,20,6,3,5,3,0,0,0,2,1,0,1,0,0
6,2,2,61,23,1,7,85,1,0,0,8,26,57,104,121,12,41,1,0,100,121,46,8,40,121,0,0,8,6,0,0,6,2,1,44,64,13,4,6,15,3,6,72,121,65,108,40,121,80,6,8,11,39,71,56,50,80,0,0,0,0,2,20,0,0,1,4,13,13,1,0,9,11,88,121,64,9,1,1,121,55,84,56,13,15,24,52,26,1,0,0,0,4,35,121,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,9,9,7,15,12,8,18,0,0,0,0,6,15,116
141,26,0,0,0,0,0,17,141,10,0,0,0,0,0,41,129,2,0,4,1,0,0,55,6,4,6,18,7,3,2,6,141,94,3,0,0,0,0,3,141,57,1,0,0,0,0,16,141,19,0,0,1,0,0,36,23,2,1,7,14,10,5,11,141,40,1,0,0,0,0,6,141,14,0,0,0,0,0,52,141,20,0,0,0,0,0,23,31,13,4,9,4,0,0,5,90,47,15,2,0,0,0,1,141,22,10,1,0,0,0,28,141,11,0,0,0,5,12,44,15,4,0,0,0,9,33,34
6,7,20,59,43,32,50,8,39,22,11,18,12,15,71,115,22,8,6,3,2,0,14,87,0,0,3,21,35,0,9,9,4,5,21,91,117,11,0,0,84,125,97,41,35,3,1,22,17,35,125,64,0,0,16,51,2,5,94,39,3,1,23,35,11,0,0,1,125,29,0,2,125,27,11,1,31,7,0,48,95,17,93,41,0,0,0,13,0,1,125,56,0,0,0,0,5,0,0,2,125,9,0,0,125,1,0,1,20,1,0,23,125,4,1,2,1,0,0,10,0,0,2,9,8,0,0,0
4,25,32,1,11,9,0,0,109,35,2,1,23,31,2,6,124,45,0,0,0,0,0,1,2,8,7,0,0,0,0,0,6,4,3,0,18,81,18,7,124,56,0,0,19,47,16,35,92,33,0,0,0,19,98,17,1,1,1,0,0,19,124,3,10,15,9,14,69,120,38,21,94,41,30,2,1,27,84,124,10,1,35,5,0,60,124,26,0,2,26,0,0,34,124,1,16,55,38,37,57,9,6,7,24,105,111,8,0,1,4,7,0,2,124,21,0,2,9,0,0,4,124,4,0,0,3,0
23,17,35,55,12,0,0,6,53,19,10,3,0,0,9,24,91,11,3,28,9,0,8,40,20,4,14,144,75,0,0,6,11,2,16,19,9,3,22,118,10,8,9,18,26,20,25,22,132,19,1,2,0,1,11,84,57,7,2,101,34,0,0,29,106,0,0,0,1,0,13,144,38,10,18,35,12,3,4,73,136,42,10,6,0,0,2,28,78,15,1,15,12,0,0,32,107,0,0,0,0,0,0,144,82,1,0,0,0,11,7,116,27,1,0,0,0,31,70,71,23,0,0,1,0,4,41,134
145,31,0,0,0,0,0,0,98,16,0,1,8,7,0,0,0,0,1,3,18,7,1,1,0,0,0,0,75,44,3,1,145,54,1,1,0,0,0,0,100,11,0,0,13,34,3,1,18,1,0,0,31,17,5,8,4,0,0,0,145,63,2,2,145,135,27,24,4,1,0,0,49,14,0,0,40,32,3,7,30,2,0,0,38,65,9,20,13,0,0,0,138,137,3,8,20,61,68,43,21,2,0,0,4,5,1,3,79,47,12,9,1,0,0,0,35,145,33,22,34,0,0,0,35,140,8,12
132,93,15,3,0,0,0,0,86,30,22,4,0,0,0,25,26,0,0,23,109,37,15,23,0,0,0,33,132,52,131,49,132,62,9,10,1,0,0,7,51,21,22,33,8,0,0,5,47,3,1,57,82,0,0,9,0,0,0,132,132,4,7,2,132,5,4,14,3,0,0,60,56,4,3,19,12,0,0,31,38,13,3,23,18,0,0,1,2,0,0,132,132,0,0,0,95,8,8,7,3,0,0,39,80,1,1,1,0,0,0,43,11,3,1,1,2,0,1,11,2,0,0,58,93,0,0,3
13,21,132,91,0,0,0,2,132,63,65,45,0,0,0,28,132,57,3,0,0,0,0,44,52,4,1,0,3,4,7,68,65,18,40,73,9,0,0,25,83,34,43,122,17,0,0,3,132,52,16,4,0,0,0,14,41,15,19,7,2,0,0,21,121,5,1,16,3,0,0,132,41,8,11,109,9,0,0,9,132,13,9,18,0,0,0,52,37,5,7,20,4,0,0,20,132,52,0,1,0,0,1,62,37,6,8,43,2,1,13,25,68,1,8,28,2,0,2,60,45,0,1,3,0,0,0,63
16,3,0,1,0,18,116,64,42,7,5,6,1,2,57,103,67,10,4,0,0,0,0,50,9,0,0,0,0,0,2,15,25,14,2,3,17,99,136,38,136,38,1,0,0,4,61,136,102,16,10,0,0,6,44,29,10,0,0,0,0,12,77,17,32,136,60,64,26,13,6,3,136,136,17,5,2,2,28,33,31,5,12,5,2,33,136,25,4,16,9,1,0,24,136,15,34,37,20,39,21,1,0,26,45,37,8,7,9,9,6,77,6,8,15,5,5,9,10,15,1,14,10,1,9,22,15,4
0,0,0,5,11,1,2,1,96,6,0,1,0,1,4,24,161,7,0,0,0,0,0,47,161,1,0,0,2,1,0,23,0,0,6,19,10,1,0,0,84,7,3,9,5,1,0,31,161,11,0,0,0,0,0,81,161,2,0,1,3,0,0,14,0,0,7,15,9,10,1,0,74,26,1,13,10,5,0,4,161,52,0,0,0,0,0,15,161,1,0,0,2,0,0,27,0,0,0,0,2,26,27,2,105,16,0,0,1,6,9,6,161,22,0,0,0,0,0,13,161,0,0,0,0,0,0,34
74,23,2,2,4,13,2,6,1,1,2,49,58,61,13,0,23,145,38,81,34,7,3,0,16,145,58,27,10,0,5,1,34,6,1,13,23,13,2,15,37,6,0,61,89,56,27,6,145,145,2,7,17,16,12,21,53,111,1,6,42,83,80,10,24,0,0,7,5,2,6,48,44,3,2,145,66,0,0,22,145,15,1,55,29,3,0,145,27,2,0,7,43,26,7,36,9,3,3,17,7,0,4,48,16,0,0,40,14,0,1,74,7,0,0,39,13,0,0,28,0,0,0,0,0,0,0,4
3,0,0,1,92,16,0,0,133,49,7,2,9,2,0,3,68,35,21,19,68,12,8,30,33,4,9,4,3,2,38,110,18,4,0,4,113,7,0,1,133,120,3,6,30,2,0,12,45,37,4,24,133,20,12,13,11,4,0,1,26,7,61,85,21,0,0,3,128,4,0,8,133,13,0,1,30,13,7,133,33,3,0,13,133,41,11,40,48,11,0,6,44,0,0,11,7,0,0,3,117,5,0,3,81,0,0,0,14,5,5,97,26,0,0,15,75,23,12,47,21,0,0,17,31,0,0,18
31,0,0,18,22,0,0,17,76,23,12,47,26,0,0,15,14,5,6,97,82,0,0,0,116,5,0,3,7,0,0,2,44,0,0,11,48,11,0,5,133,41,11,40,33,3,0,12,30,13,7,133,133,13,0,1,128,4,0,8,21,0,0,2,26,7,61,86,11,4,0,1,133,20,12,13,45,37,4,23,30,2,0,12,133,121,3,6,113,7,0,1,18,4,0,3,4,3,37,110,33,4,9,5,68,12,8,29,68,36,22,19,9,2,0,3,132,49,7,2,93,16,0,0,2,0,0,1
5,0,0,0,120,92,17,6,51,0,0,0,10,5,12,93,121,0,0,0,1,11,17,77,26,0,0,0,3,51,121,20,1,4,0,0,9,63,31,2,76,28,14,0,1,4,3,37,121,8,3,8,23,17,5,27,11,1,49,57,55,67,53,6,49,23,1,0,10,6,3,4,91,100,64,19,16,1,0,3,121,14,17,16,17,2,11,91,25,16,74,37,5,0,25,64,88,19,0,0,15,2,0,5,121,50,5,19,84,5,0,3,5,0,0,9,88,19,54,80,4,0,0,0,0,4,120,105
2,5,5,0,0,51,97,4,54,26,5,0,0,36,70,7,99,102,15,4,4,3,11,4,4,30,36,8,44,29,22,10,0,49,50,4,0,4,5,0,69,35,49,25,0,0,0,15,120,60,7,4,25,6,0,49,23,6,3,8,120,42,3,8,0,77,120,3,0,1,2,0,11,54,120,27,0,9,14,2,70,115,39,1,27,52,44,11,16,4,0,0,120,94,10,4,0,23,48,0,0,50,109,1,0,5,37,1,0,87,120,0,0,6,5,0,1,100,120,0,14,13,0,0,12,65,28,0
2,0,0,35,65,22,24,9,7,9,17,5,13,15,13,6,13,3,19,12,7,3,5,20,11,1,0,1,20,25,36,39,22,1,0,16,143,55,1,5,143,89,61,27,8,1,0,11,14,21,66,143,115,3,2,1,8,0,0,36,49,9,23,31,28,3,0,1,68,63,0,2,143,16,3,10,21,0,0,45,69,5,3,96,143,2,0,11,3,0,0,86,90,1,0,4,14,1,0,10,59,2,0,5,143,2,0,0,10,2,0,55,72,0,1,17,143,37,1,18,0,1,11,20,78,35,1,0
0,0,5,142,19,24,32,8,5,3,41,53,7,11,8,9,1,21,79,9,0,1,13,15,10,48,52,6,0,6,18,4,10,0,0,11,12,109,156,62,156,31,36,9,5,43,56,82,49,74,156,8,0,0,0,1,6,18,85,94,2,0,0,5,46,25,18,11,2,16,29,16,156,27,9,5,0,4,4,23,137,12,13,1,0,0,0,7,0,0,5,46,3,0,0,0,25,17,19,10,7,4,1,2,156,37,1,1,2,1,0,14,112,5,0,0,0,0,1,8,0,0,0,0,0,0,0,0
12,1,0,1,6,22,45,14,134,61,0,0,0,1,11,15,128,66,4,8,8,22,0,2,0,4,5,7,12,96,13,0,34,23,32,12,10,9,9,6,134,96,1,0,0,3,4,34,104,24,0,0,17,134,10,12,0,0,0,0,14,134,4,0,13,14,86,17,18,9,2,12,134,57,60,2,2,9,13,134,27,8,2,0,31,127,23,43,3,10,0,0,7,35,0,0,0,34,134,6,1,0,0,0,11,49,134,36,41,1,0,3,5,9,7,15,64,16,0,1,14,61,0,0,2,2,0,0
4,10,19,22,121,75,1,0,81,20,7,1,10,13,3,24,76,48,3,1,0,0,2,12,14,24,12,3,0,1,11,7,0,3,97,122,68,16,0,0,47,9,72,87,45,0,0,22,122,48,14,12,4,0,0,35,12,84,63,17,0,0,4,3,0,1,21,88,52,16,1,0,14,16,24,122,122,0,0,3,122,78,15,10,7,0,0,46,63,92,41,1,0,0,0,23,0,21,37,27,25,1,0,0,1,1,7,67,122,4,2,4,86,1,0,2,20,3,5,114,93,1,0,0,0,0,0,107
27,6,6,3,2,19,57,22,154,15,19,7,2,16,9,51,154,4,1,0,0,0,0,88,11,1,2,1,0,1,0,5,47,33,47,10,1,0,0,2,126,14,13,9,7,4,1,35,154,6,0,0,0,0,0,104,36,0,0,0,0,1,1,14,0,7,56,97,10,5,0,0,107,54,7,25,18,14,2,4,154,99,0,0,0,0,0,9,33,2,0,0,0,0,0,2,0,0,24,154,17,0,0,0,57,139,48,71,9,2,0,0,98,95,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,87,131,0,0,10,8,0,0,35,101,1,1,131,112,0,0,0,2,0,2,110,102,5,0,0,0,0,0,0,0,0,3,65,131,17,0,54,8,1,6,16,22,7,10,131,117,0,0,0,0,1,17,83,55,0,0,0,0,3,11,1,0,2,9,5,19,12,2,40,6,14,23,5,2,2,11,131,11,2,0,0,0,44,131,22,2,0,0,0,0,131,131,0,0,55,20,0,1,3,2,2,1,44,16,3,2,2,6,2,0,24,12,2,1,35,55,0,0,10,3,0,0,112,77
0,4,11,5,13,43,6,0,0,0,0,0,2,73,97,2,13,1,0,0,0,14,121,83,15,5,0,0,0,0,48,130,0,0,0,0,17,130,20,0,13,1,0,0,11,130,99,11,130,9,0,0,5,44,83,88,27,1,0,0,24,49,64,107,0,0,0,0,28,130,50,0,45,14,1,3,51,118,8,4,130,25,0,0,9,31,19,39,18,7,0,0,54,104,26,22,1,0,0,0,7,34,95,17,45,16,0,0,11,21,10,12,79,17,0,0,11,25,21,21,53,16,0,0,23,56,11,7
59,0,0,0,42,13,0,19,164,1,0,0,0,0,0,22,164,4,0,0,0,0,0,17,40,7,0,0,1,0,0,5,92,2,0,0,42,9,0,5,164,4,0,0,0,0,0,16,164,15,0,0,0,0,0,13,52,22,2,4,5,0,0,0,93,5,0,0,23,6,0,1,164,7,0,0,0,0,0,11,164,21,0,0,0,0,0,12,52,13,1,2,12,6,0,5,65,8,2,0,2,2,0,1,164,9,0,0,0,0,0,11,164,1,0,0,0,0,0,34,46,0,0,3,12,3,0,11
16,53,0,0,0,1,29,15,29,130,40,21,4,5,12,3,25,64,130,130,11,3,1,6,58,130,130,16,0,0,0,6,52,127,0,0,0,0,1,1,94,87,2,4,2,1,2,7,113,27,20,21,11,4,4,56,130,49,53,1,0,0,0,52,21,17,0,0,0,0,0,0,47,19,0,1,0,8,38,29,77,13,8,14,5,2,18,62,130,6,1,0,1,1,2,130,0,0,0,0,0,0,0,0,7,34,1,0,0,7,10,3,32,70,4,9,18,3,4,13,83,1,1,7,27,7,12,121
6,2,0,0,0,17,60,34,18,0,0,0,0,2,59,105,34,0,0,0,0,0,17,159,85,1,0,0,0,0,3,159,14,11,6,16,10,60,24,5,122,24,0,0,0,4,14,40,36,1,0,0,0,9,34,67,70,0,0,0,0,0,12,159,6,19,62,159,5,3,0,0,63,27,13,23,0,1,9,15,10,0,0,0,0,25,38,21,8,0,0,0,0,2,46,110,0,0,103,159,0,0,0,0,2,0,51,159,4,1,7,3,0,0,34,41,1,8,26,3,1,2,5,4,0,3,22,12
2,41,11,29,65,25,0,0,25,161,26,11,13,0,0,0,7,161,82,35,0,0,0,0,0,2,71,158,0,0,0,0,62,87,3,1,22,37,10,29,161,161,14,5,1,0,5,38,52,69,31,76,16,0,1,4,0,0,2,14,2,0,0,0,82,20,0,0,0,6,21,66,161,21,0,0,0,0,11,105,42,4,0,10,6,0,7,33,0,0,0,0,0,0,0,0,33,123,28,0,0,0,0,2,79,48,1,0,0,0,0,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
3,4,16,28,54,26,3,1,49,23,0,0,9,2,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,1,18,98,100,8,2,145,93,0,0,8,6,3,43,115,45,0,0,0,0,13,43,19,31,1,1,5,18,24,9,15,2,6,86,81,16,13,4,132,7,4,12,9,4,76,145,32,6,0,0,0,1,145,145,12,8,0,0,10,112,145,72,10,9,4,12,24,24,51,23,3,15,51,28,12,6,26,17,11,67,43,2,0,0,63,80,3,12,44,5,5,16,76,54
3,2,1,0,29,99,19,17,2,21,13,1,13,75,114,14,0,36,38,0,6,39,30,1,0,0,0,0,0,0,0,0,18,8,2,3,42,59,24,28,100,139,63,3,15,11,5,8,18,139,139,0,0,0,0,1,0,6,7,0,0,0,0,0,22,4,11,44,36,10,6,17,139,50,8,2,0,0,1,118,134,61,45,1,0,0,0,49,1,4,20,1,0,0,0,1,2,3,43,90,15,0,1,2,139,8,30,32,3,0,3,78,99,11,11,0,0,7,69,139,2,2,9,1,0,8,47,52
