101,28,35,37,20,4,1,16,95,28,27,1,0,0,0,19,10,20,33,4,0,0,0,2,15,11,10,0,2,4,0,7,108,15,7,9,39,44,10,15,116,57,19,2,0,9,2,13,6,16,51,20,7,67,43,4,4,9,12,11,14,12,59,37,48,50,116,29,4,5,2,3,116,23,9,18,20,35,6,51,7,5,53,76,69,116,78,11,19,61,76,11,5,18,115,99,12,22,61,105,45,6,1,2,104,6,7,51,41,4,0,43,50,13,113,91,17,0,0,11,5,77,116,15,4,3,10,5
0,0,0,0,0,0,0,0,37,8,3,0,0,0,6,69,161,55,71,37,2,2,4,76,10,36,161,71,5,2,0,0,0,0,0,0,0,0,0,0,118,21,16,9,0,0,0,23,161,34,13,3,3,11,1,55,48,7,38,22,20,45,29,26,0,0,0,0,0,0,0,0,49,48,54,15,0,1,8,9,161,47,20,2,7,15,11,90,35,1,7,14,36,63,36,35,0,0,0,0,2,5,1,0,14,3,1,3,12,36,47,24,157,3,2,2,1,3,53,145,30,2,36,34,9,3,104,62
12,12,2,0,0,0,5,19,41,26,5,0,0,3,15,43,17,63,54,38,14,1,0,10,0,114,145,19,8,0,0,0,22,9,1,0,0,0,7,17,145,145,33,0,1,0,2,23,27,145,101,3,10,11,16,8,16,92,62,0,0,2,48,33,37,0,0,0,0,0,1,39,145,24,2,0,7,0,0,124,90,15,6,13,98,24,14,20,71,5,0,2,6,7,28,30,15,3,2,0,0,0,0,6,145,6,3,0,2,0,0,77,128,1,3,43,64,0,0,24,21,4,1,13,9,1,6,13
7,8,10,2,3,33,38,4,75,59,14,0,0,1,21,27,83,137,21,0,0,0,5,17,31,95,32,21,4,0,0,0,5,27,27,1,0,14,15,3,80,33,9,0,0,20,48,84,137,68,3,0,0,0,6,108,56,21,0,1,9,24,1,2,1,0,0,21,13,19,18,2,122,31,0,1,11,19,15,21,137,79,0,0,0,5,17,78,35,7,0,0,22,137,20,9,0,3,2,83,50,1,0,0,50,51,23,4,8,1,0,22,69,12,23,13,0,11,92,137,1,0,0,4,6,137,100,19
63,0,0,5,13,22,19,90,118,2,1,0,9,44,127,127,1,0,9,8,127,127,85,10,2,0,3,13,49,18,0,3,23,10,24,55,10,1,0,16,101,116,48,5,0,9,65,70,8,30,127,101,11,43,37,3,0,0,24,126,41,2,1,2,23,11,89,127,3,0,3,3,127,45,32,58,2,0,0,37,38,9,21,75,9,0,0,21,0,0,3,66,21,0,0,0,26,9,16,48,5,0,1,2,12,4,6,28,3,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,34,51,110,21,0,0,8,124,45,9,6,9,3,3,90,37,23,15,20,68,13,3,16,65,50,21,7,12,1,0,2,12,2,11,82,102,94,30,7,124,45,4,10,14,9,9,51,60,33,17,28,51,14,7,26,58,21,3,5,14,8,13,62,43,71,4,0,12,124,86,27,124,124,27,0,2,6,13,57,39,30,47,30,39,6,4,25,21,4,61,16,4,8,19,29,124,88,3,0,0,2,4,28,77,124,31,0,0,0,30,22,1,19,31,3,0,0,56,8,0,1,42,4,0,0,43,4
0,1,0,0,14,4,0,0,29,104,0,0,0,1,0,0,74,133,11,0,1,0,0,0,5,50,44,46,92,9,0,0,20,6,0,0,10,6,0,1,133,133,0,0,0,0,0,15,100,133,0,0,4,0,0,5,3,6,0,27,133,13,0,0,20,13,2,0,1,4,0,4,133,33,0,0,0,0,0,114,107,13,0,0,5,13,18,115,0,0,0,5,87,113,10,1,1,48,83,1,0,0,0,0,50,38,43,19,0,0,8,57,32,5,4,2,0,17,54,133,0,7,7,5,29,77,31,6
3,0,4,90,144,26,47,53,0,2,0,6,39,117,144,38,0,6,5,0,0,103,139,0,0,9,7,0,0,23,27,0,0,0,0,9,144,144,1,0,25,7,0,2,46,70,4,4,7,12,5,4,0,0,0,0,14,80,5,1,0,0,0,0,4,0,0,0,20,67,0,0,46,3,0,0,2,13,3,9,34,34,0,0,0,0,6,10,76,144,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,2,136,52,0,0,0,1,7,9,144,144,3,0,0,0,0,0
59,13,0,0,0,4,41,147,147,112,1,0,0,0,0,101,34,54,10,5,5,0,1,3,1,1,3,6,5,5,9,3,81,147,52,0,0,0,2,77,147,115,22,0,0,1,2,93,72,6,3,5,20,33,15,13,2,1,1,4,26,17,8,11,46,147,52,2,0,3,8,3,147,72,30,2,0,5,20,40,36,33,3,0,1,48,56,24,20,31,9,10,14,11,9,14,20,34,3,0,4,30,27,11,98,25,0,0,0,5,13,32,59,73,4,0,0,1,8,14,11,31,16,34,15,3,5,16
4,61,76,5,0,0,1,2,5,22,84,87,39,4,0,0,60,37,12,26,20,11,5,2,6,4,14,35,20,45,48,14,9,19,6,1,0,4,119,62,19,7,3,16,56,86,119,25,116,47,10,23,21,14,7,6,7,14,81,85,14,2,1,2,0,0,0,0,0,0,119,84,90,1,0,0,0,12,110,109,119,30,0,4,7,3,6,42,9,11,8,13,24,4,3,4,0,0,0,0,0,0,68,60,66,0,0,0,0,0,36,119,119,0,0,0,1,14,44,119,6,3,0,0,3,21,103,49
80,46,0,0,0,0,0,0,125,33,1,2,2,0,0,0,14,3,1,29,33,0,0,0,0,0,0,9,22,1,1,1,115,91,0,0,0,0,0,0,125,84,8,8,1,1,4,22,27,17,14,103,99,26,10,8,10,6,0,29,125,21,2,5,35,125,125,1,0,0,0,0,125,44,88,8,0,3,33,76,10,2,32,22,53,93,83,27,9,3,37,47,88,38,1,8,18,60,110,6,0,3,8,7,1,6,116,34,15,26,10,1,10,2,54,26,20,52,24,23,13,3,69,60,6,2,3,18
94,59,17,7,0,6,18,45,52,16,17,20,4,16,14,13,139,21,1,0,1,2,2,48,14,21,25,11,13,4,2,6,139,56,12,11,7,2,1,34,44,9,18,62,61,17,2,20,139,51,5,5,3,2,1,43,55,40,19,29,40,5,7,4,139,8,4,3,1,0,0,139,56,27,30,94,38,26,3,13,139,45,10,16,6,36,95,64,30,2,0,10,8,64,139,29,67,0,0,0,0,0,0,48,22,1,0,1,16,31,5,9,3,0,0,0,5,65,52,18,6,0,0,0,1,44,123,14
7,119,119,1,0,0,4,13,9,119,119,2,0,0,12,8,18,112,97,3,0,0,2,8,15,24,60,14,0,0,20,44,14,71,48,3,4,9,48,23,16,29,64,5,2,17,119,41,119,57,63,6,2,1,36,69,21,22,69,41,51,33,7,3,2,9,5,4,12,21,18,2,33,74,39,7,4,9,28,9,119,76,6,0,3,14,16,41,22,5,8,6,85,95,18,12,2,58,41,0,0,2,49,10,9,92,71,0,0,1,73,8,32,47,17,3,1,14,102,6,0,4,17,11,8,32,94,1
51,53,4,0,0,0,0,12,29,127,81,7,1,0,0,5,4,72,140,28,6,0,0,4,1,65,140,23,24,1,0,1,140,48,2,0,0,0,0,20,132,98,48,1,21,20,8,7,54,38,47,0,3,7,15,62,16,8,31,15,103,28,6,17,140,52,0,0,0,0,0,2,140,23,0,21,60,7,1,1,63,4,1,5,11,6,19,31,9,2,1,9,45,44,27,8,140,104,4,1,0,0,0,0,87,35,1,45,48,0,0,0,7,1,2,15,15,2,4,9,31,13,5,18,15,1,3,6
0,0,0,0,0,0,0,0,177,5,0,0,0,0,0,88,177,20,3,8,27,5,1,80,33,2,1,10,22,7,11,29,0,0,0,0,0,0,0,0,177,17,0,0,0,0,0,27,177,15,1,27,13,0,0,69,25,4,4,64,26,0,2,7,0,0,0,0,0,0,0,0,76,50,3,0,0,0,0,1,177,56,4,15,5,0,0,32,53,3,10,94,41,0,0,5,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,6,177,5,0,1,1,0,0,80,80,3,20,35,10,1,0,25
0,0,0,0,39,53,2,0,80,19,0,0,18,89,36,19,63,42,22,20,19,3,17,12,11,5,3,16,27,7,19,20,4,1,0,18,122,25,0,1,122,64,0,4,66,19,5,39,101,28,1,7,33,63,22,20,20,10,1,11,47,51,9,13,3,1,12,118,122,1,1,7,60,9,96,122,39,1,25,91,16,5,50,22,7,38,122,62,31,13,13,7,28,38,28,33,7,34,21,27,2,0,0,2,0,14,122,89,0,0,1,0,1,5,122,88,0,0,8,6,2,12,122,44,62,9,6,9
91,7,9,12,9,1,1,53,131,4,0,0,0,10,36,131,7,0,3,3,1,71,131,23,0,1,10,2,0,15,131,3,50,44,76,90,3,0,0,3,131,90,13,4,0,3,12,59,25,31,38,34,22,22,29,12,14,44,77,18,6,4,28,0,10,13,66,131,28,6,0,0,131,32,17,28,13,3,1,57,67,24,10,17,31,4,2,29,57,43,9,10,20,1,1,11,1,1,1,28,40,112,79,4,131,24,0,7,17,34,17,30,79,17,8,10,18,2,1,15,20,3,10,5,9,6,8,35
6,39,123,70,0,0,0,0,65,16,53,50,8,0,0,57,70,4,5,8,7,1,3,82,23,5,6,9,8,1,7,27,0,7,60,40,18,50,48,14,17,2,17,58,90,123,21,19,123,30,0,3,7,16,9,109,24,26,25,10,6,1,3,18,0,0,0,0,1,110,123,46,65,8,0,0,11,123,106,51,123,82,0,0,0,7,13,64,21,26,3,0,0,21,55,8,0,0,25,6,0,10,42,6,67,5,15,2,0,3,14,59,123,17,4,0,0,2,32,112,2,12,17,2,0,25,82,11
3,0,0,13,33,71,94,6,135,41,0,0,0,11,65,83,135,27,0,0,1,7,20,116,38,5,3,2,1,9,19,32,19,6,0,30,135,31,0,0,135,83,0,0,0,2,1,12,132,23,0,0,6,30,22,56,67,0,0,0,17,14,16,69,26,3,0,0,47,54,0,1,135,17,0,0,0,2,6,76,82,11,7,3,3,35,24,59,99,5,2,2,6,4,4,64,14,2,0,0,4,5,0,4,135,19,0,0,0,0,0,42,81,20,13,19,9,0,0,24,113,10,4,7,3,2,8,24
20,88,75,1,0,0,6,36,40,129,101,10,0,0,1,10,33,139,70,5,0,1,10,37,3,18,19,4,3,10,18,10,12,88,82,0,0,4,49,23,89,85,92,6,4,3,19,37,21,24,66,26,30,35,10,18,6,6,11,9,12,37,36,12,13,60,23,0,1,8,23,9,139,68,7,1,8,20,21,31,21,14,9,10,62,76,24,9,13,20,15,7,4,12,23,3,3,34,13,0,0,0,139,67,11,20,3,0,1,18,139,14,0,3,3,2,4,43,139,0,0,3,1,0,0,50,139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,4,1,37,29,1,27,74,12,0,0,99,56,1,4,34,12,0,0,0,0,2,0,0,0,16,1,0,2,92,92,27,8,139,40,7,9,23,63,74,41,17,12,7,25,49,29,38,18,0,0,0,4,21,0,1,2,37,4,8,113,139,19,1,11,139,24,22,35,48,35,50,95,18,3,4,7,59,84,49,28,16,6,0,1,4,0,1,15,14,31,84,139,50,0,1,9,8,12,139,123,5,3,26,29,3,14,139,59,49,17,25,17
29,10,22,13,2,23,142,51,6,2,20,24,6,18,142,102,46,0,1,11,16,27,70,128,3,0,1,14,10,2,0,1,55,82,56,32,17,4,11,8,53,32,52,106,142,13,33,44,142,15,1,11,32,2,8,135,14,0,0,1,0,0,0,4,61,34,34,13,17,10,6,28,26,63,64,49,142,31,7,11,93,94,25,11,18,0,0,4,1,0,0,0,0,0,0,0,2,9,40,10,0,0,95,37,1,31,77,12,6,2,50,26,0,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,19,7,0,29,8,2,2,2,42,77,19,11,8,16,17,7,2,47,23,0,0,19,24,23,67,23,8,6,1,0,8,129,33,3,1,129,32,1,3,45,36,17,30,49,16,5,19,46,47,15,12,5,3,2,5,125,80,10,6,6,2,16,100,129,1,1,4,74,13,85,87,36,6,34,67,16,6,47,12,11,54,72,42,7,2,5,8,129,102,16,19,10,41,34,32,3,0,0,2,0,14,129,81,0,0,2,1,1,7,129,75,26,2,5,5,0,1,29,68,129,49,6,4
1,6,66,67,24,45,39,12,88,6,12,28,26,37,12,42,78,13,9,2,1,0,0,29,7,6,15,10,18,5,6,17,11,0,0,1,6,79,128,52,128,53,0,0,5,48,51,56,103,63,13,0,0,2,35,20,0,11,26,0,0,10,59,1,35,15,79,33,0,1,38,21,128,70,20,1,0,0,14,89,36,16,23,6,0,13,128,47,0,0,12,6,0,29,128,0,4,44,128,49,0,0,0,0,26,128,128,5,0,0,0,2,3,28,100,47,3,0,4,2,0,0,47,47,2,1,3,0
5,0,0,0,25,62,83,81,46,67,6,0,39,47,13,5,16,110,66,1,0,0,0,0,18,43,22,3,2,2,1,1,36,7,0,0,1,17,140,140,140,50,0,0,0,7,27,111,73,55,21,3,6,7,1,4,2,3,11,8,17,19,2,1,71,140,0,0,1,4,13,29,140,140,0,0,0,0,1,49,78,10,1,2,6,8,16,31,3,5,2,11,19,9,1,2,73,140,0,0,0,0,3,10,120,55,0,0,0,0,3,31,70,17,2,4,1,1,12,33,2,3,2,22,18,7,5,10
0,0,0,0,0,0,0,0,2,22,107,7,6,4,1,3,0,16,137,50,14,12,0,0,21,52,137,25,2,0,0,0,9,0,0,0,0,0,0,1,137,58,61,9,3,2,1,17,18,30,137,55,9,8,1,2,12,78,137,8,1,1,2,5,21,5,0,0,0,0,0,3,137,34,6,0,0,1,11,88,45,11,31,19,9,34,46,46,14,34,24,4,3,10,11,15,3,0,0,0,0,0,7,10,40,1,0,0,0,0,88,137,6,1,0,0,0,2,137,137,8,21,6,0,0,0,100,112
0,0,0,5,59,103,62,1,8,4,1,2,28,31,88,31,2,2,1,0,11,15,101,31,15,15,1,1,37,19,40,16,17,0,0,14,67,117,109,11,117,38,5,8,12,32,83,54,19,17,6,20,117,94,92,17,116,18,0,0,9,22,76,80,19,5,8,77,95,11,0,2,117,18,11,16,18,65,44,54,47,16,0,1,64,117,37,11,117,55,0,0,6,9,1,13,0,1,5,13,7,0,0,0,2,4,9,8,30,19,5,2,63,11,0,0,15,28,4,2,117,33,0,0,0,0,1,4
4,0,0,10,3,0,0,3,22,5,2,4,3,10,5,25,3,1,2,13,8,16,50,51,76,2,0,0,0,0,17,119,19,5,1,101,61,0,0,3,119,89,24,42,11,3,1,24,17,34,35,119,47,6,14,19,119,119,11,17,1,0,8,60,11,3,8,119,93,0,0,2,119,55,17,33,26,3,7,95,28,77,50,68,50,10,13,37,75,119,34,12,2,0,0,38,0,3,35,119,25,0,0,0,28,115,70,49,10,0,0,13,14,83,50,3,1,1,0,10,6,15,15,9,15,13,0,17
6,4,4,0,12,17,38,44,3,23,5,1,87,60,7,3,16,86,6,0,7,2,0,0,2,9,0,0,4,1,0,0,8,1,1,4,37,60,128,98,128,55,7,0,15,24,77,90,39,100,26,4,11,1,0,2,1,6,1,5,41,16,2,0,73,79,0,1,47,128,43,27,128,110,0,0,0,0,13,59,84,6,1,4,22,10,1,16,0,0,0,3,81,93,6,0,122,126,0,0,0,14,5,0,128,67,0,0,0,0,0,19,33,1,0,0,14,48,24,37,0,0,0,0,56,85,3,0
2,5,2,2,63,59,58,16,11,14,1,0,14,17,71,30,11,30,2,2,58,28,20,5,12,43,1,1,4,0,0,0,96,9,0,2,14,72,132,68,30,7,0,1,50,111,132,53,132,29,0,0,7,23,92,118,52,32,3,5,28,8,0,10,101,11,4,12,16,56,47,40,102,33,0,0,41,132,62,21,132,64,0,0,1,10,7,50,64,0,0,0,25,37,13,33,0,0,0,0,1,16,5,1,75,32,0,0,0,21,9,2,132,45,0,0,0,4,6,14,18,0,0,0,0,55,20,12
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,15,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,22,15,5,10,2,0,0,0,55,25,24,26,1,1,18,106,140,34,3,1,0,0,3,140,32,2,0,0,0,0,0,5,93,49,27,140,23,0,0,3,133,140,109,62,0,0,2,15,140,140,29,5,0,0,4,82,45,4,0,0,0,0,16,42,20,38,80,140,9,0,0,3,59,140,46,13,3,0,0,12,49,37,13,10,4,0,3,59,16,0,0,0,0,1,18,40
1,0,0,3,51,135,125,30,6,12,0,0,10,37,55,21,2,17,1,0,2,2,0,0,0,0,0,0,0,0,0,0,24,2,0,0,9,103,156,156,156,45,1,0,4,26,156,156,71,44,4,1,25,54,5,9,0,0,0,0,1,7,0,0,87,39,0,0,3,22,89,34,156,106,0,0,0,10,58,71,47,1,0,0,10,43,45,24,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,25,10,0,0,0,1,18,9,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0
