45,4,0,0,6,11,5,9,166,14,0,1,6,2,1,9,97,6,1,8,33,14,2,4,116,6,0,0,0,0,0,1,72,0,0,0,9,9,6,27,166,10,1,6,3,1,0,19,106,25,10,40,18,11,2,8,122,13,1,0,0,0,0,8,88,26,0,0,9,5,1,4,166,16,0,0,8,4,0,7,116,2,0,3,54,38,4,26,131,1,0,0,0,1,0,21,91,18,0,0,0,1,0,6,166,8,0,0,11,0,0,5,107,2,0,3,71,5,0,3,128,2,0,0,1,0,0,3
10,2,2,11,8,11,122,72,58,3,0,0,0,0,69,122,40,1,0,0,0,0,11,122,87,5,0,0,0,0,0,73,19,21,43,112,25,2,1,6,122,51,8,3,0,0,2,43,55,1,0,0,0,12,59,102,58,0,0,0,0,2,48,122,22,15,12,67,122,30,0,0,85,39,9,1,2,3,5,10,9,3,26,4,7,35,35,13,116,16,14,1,1,5,19,95,21,40,19,48,122,28,0,0,27,102,55,1,0,0,0,0,0,15,122,14,0,0,0,0,43,33,59,4,0,0,0,6
110,43,8,13,15,1,1,93,139,2,0,0,1,0,0,139,60,20,0,0,0,0,0,18,11,32,0,0,0,0,0,1,58,59,70,85,32,0,0,19,139,104,31,8,2,0,0,63,100,60,4,0,0,0,0,9,18,12,0,0,0,0,0,2,59,30,41,11,1,4,28,19,139,57,21,2,0,3,12,92,116,23,1,0,0,0,0,58,10,1,0,0,0,0,1,4,51,8,0,0,0,30,105,38,139,139,0,0,0,3,24,37,56,78,3,2,4,4,0,3,0,2,4,1,3,6,5,1
0,0,0,0,0,7,123,74,4,0,0,0,0,0,119,123,11,2,6,9,42,43,57,68,0,0,12,58,33,23,15,7,0,0,99,24,0,4,37,19,52,13,51,13,0,0,24,123,123,37,27,14,1,1,4,112,13,8,59,107,4,1,0,1,3,4,119,52,4,7,5,12,32,109,123,40,2,3,1,4,123,123,24,1,0,0,2,15,18,25,19,18,8,8,7,7,22,12,6,4,3,23,34,24,93,123,13,2,1,5,7,4,26,72,27,6,0,0,0,5,10,20,14,0,0,0,0,5
0,0,0,0,0,0,0,0,2,0,0,0,8,14,1,2,32,10,0,0,3,6,6,33,20,1,0,0,0,0,19,124,0,0,0,0,1,0,0,0,10,0,0,0,18,22,2,6,62,11,0,0,2,11,4,23,6,41,32,0,0,11,21,21,0,0,0,11,5,0,0,0,7,15,5,31,37,1,0,1,96,95,3,1,2,2,1,6,134,173,173,4,0,2,0,0,0,0,10,39,13,0,0,0,0,19,66,69,27,0,0,0,173,56,42,18,1,0,0,16,173,173,54,16,1,0,2,149
2,2,0,0,0,57,136,5,6,7,0,0,2,85,112,11,6,52,14,1,8,29,19,2,2,38,94,26,7,1,0,0,23,0,0,0,0,26,136,48,136,44,0,0,0,8,68,74,53,94,9,0,0,19,27,26,80,52,31,1,0,0,4,32,92,2,0,0,0,12,15,17,136,26,4,0,0,8,8,40,64,52,49,4,4,46,35,39,125,34,6,0,0,1,9,52,89,5,0,0,2,2,1,14,136,70,4,0,0,0,4,65,34,88,66,1,2,10,31,25,12,27,13,0,9,80,52,8
6,1,0,10,21,14,19,20,119,3,0,6,9,12,12,134,29,1,0,0,1,0,0,87,0,1,1,1,3,1,0,1,0,0,0,0,2,42,77,28,36,3,0,0,7,85,62,134,134,14,0,0,0,1,10,134,16,1,1,1,3,1,0,7,1,4,5,3,13,22,38,7,115,51,0,0,23,60,13,20,134,97,0,0,0,1,72,75,17,3,0,0,3,3,103,32,0,2,6,16,55,22,1,0,55,10,0,1,19,20,17,73,45,6,0,0,0,9,134,97,0,0,0,0,0,5,134,87
5,8,2,4,15,0,0,1,0,1,22,161,139,0,0,0,0,13,161,161,60,0,0,0,0,161,161,35,0,0,0,0,0,4,2,4,12,0,0,0,16,8,19,34,21,0,0,0,48,37,161,81,0,0,0,1,4,137,161,12,0,0,0,0,0,0,3,10,5,0,0,0,21,2,0,18,9,0,0,1,114,5,2,0,0,0,0,17,22,6,4,0,0,3,3,6,0,0,1,3,3,1,1,0,5,0,0,9,12,0,0,1,71,0,0,0,1,0,0,21,19,0,0,0,13,30,4,9
23,7,3,4,62,100,3,1,78,36,2,0,4,6,8,14,106,127,21,1,9,5,3,9,37,61,8,4,52,19,0,0,30,8,22,8,5,47,8,6,87,13,1,0,4,35,37,64,127,25,0,0,20,26,10,112,91,36,0,1,49,47,4,6,2,2,22,19,33,46,5,0,99,67,1,1,14,38,8,8,127,120,3,3,30,16,3,20,117,68,0,3,26,14,1,1,7,0,0,0,40,64,8,5,127,85,0,0,0,4,5,8,127,89,3,6,24,22,2,2,90,59,0,1,7,5,0,0
39,3,0,0,1,28,46,25,135,41,0,0,0,21,41,38,97,52,3,1,3,1,0,3,0,12,16,1,4,4,1,0,31,19,7,40,18,17,14,4,135,99,0,4,2,9,11,24,96,38,6,0,1,14,69,14,1,17,17,0,1,21,71,10,17,12,15,76,58,3,0,4,135,8,0,26,24,20,24,96,46,2,0,7,29,99,135,62,60,2,0,5,11,19,100,82,19,17,11,50,60,14,1,3,135,21,6,60,43,2,0,11,68,13,6,73,81,13,6,10,135,18,3,9,15,0,1,18
31,30,16,34,24,1,0,1,13,19,4,29,25,14,19,1,129,129,0,1,0,6,11,4,89,72,3,0,0,0,1,1,3,22,40,125,75,3,0,0,48,13,5,55,85,3,0,3,129,70,0,3,6,6,23,40,43,21,1,0,0,19,129,35,6,7,8,26,129,56,3,1,44,14,14,74,86,2,0,1,129,26,1,16,45,22,18,21,23,5,0,8,47,53,107,37,24,34,16,38,50,48,5,4,34,33,6,42,86,0,0,0,112,70,5,32,62,0,0,0,33,16,7,38,77,1,0,0
54,16,0,0,0,7,80,122,95,3,0,0,0,0,29,117,13,5,0,0,0,0,22,27,2,1,0,0,0,0,1,5,120,122,4,0,0,16,31,78,122,54,12,0,0,0,44,122,99,10,1,0,0,0,48,73,23,1,0,0,0,0,0,12,122,122,17,0,0,0,0,18,28,122,90,0,1,4,1,8,85,45,32,1,1,10,22,18,14,0,0,0,0,0,22,43,85,16,0,0,0,0,19,122,36,31,11,0,1,41,52,109,17,10,8,1,1,53,48,11,13,4,3,3,2,1,23,56
5,1,0,0,0,0,3,8,116,119,0,0,0,0,0,2,93,144,38,11,0,0,0,0,1,11,97,111,0,0,0,0,32,5,0,0,0,0,5,13,144,115,0,0,0,0,0,14,144,77,0,0,0,0,0,5,1,1,5,14,3,2,0,0,33,19,17,1,0,0,0,3,144,38,1,0,0,0,0,74,144,9,0,0,0,0,0,44,0,0,0,0,5,7,1,1,3,34,144,29,0,0,0,0,97,144,50,1,0,0,0,6,80,47,0,0,0,0,4,12,0,0,0,2,6,2,5,2
39,26,3,0,0,0,4,32,70,156,67,0,0,0,6,8,9,80,156,23,0,0,3,3,80,98,50,8,0,0,0,12,125,19,3,0,0,0,0,20,156,89,11,0,0,0,0,21,52,55,94,51,0,0,10,9,24,48,46,43,0,0,1,10,108,23,2,0,0,0,0,4,156,26,0,0,0,0,5,72,57,24,13,10,1,1,61,66,28,25,15,11,1,0,9,33,33,55,44,0,0,0,0,0,156,57,5,0,0,0,0,8,62,33,10,2,2,2,4,18,46,19,3,2,3,2,1,11
3,3,2,1,15,107,53,27,33,1,1,2,37,45,60,43,129,12,0,15,41,5,2,19,86,19,0,34,52,0,0,3,13,8,0,1,74,115,17,26,63,10,3,9,3,20,68,66,129,10,0,6,21,16,10,77,93,12,0,18,38,31,6,21,69,21,2,3,53,52,2,6,78,40,18,33,3,14,13,20,129,61,3,13,33,13,6,54,124,8,2,17,53,23,5,16,96,0,0,0,21,35,4,18,40,26,5,4,25,64,29,39,129,63,2,3,27,10,13,112,109,2,0,3,51,10,1,9
0,3,75,15,1,6,39,22,2,2,114,76,3,1,11,19,0,0,114,96,14,3,0,0,0,0,105,90,8,5,0,0,13,5,5,0,0,0,114,79,114,11,12,13,6,0,40,111,21,2,19,99,57,9,0,4,0,0,13,91,35,18,0,0,19,64,109,0,0,0,20,20,114,103,19,2,0,0,10,26,32,3,6,62,22,3,9,10,0,0,14,114,35,0,0,0,3,19,36,0,0,0,80,65,12,20,13,1,0,0,114,88,11,4,4,3,1,0,84,106,9,2,17,47,16,2,4,39
26,17,107,24,2,0,0,4,6,28,81,16,2,0,1,6,9,23,35,56,73,13,0,9,0,0,78,186,186,58,0,0,46,13,2,3,7,3,0,2,20,28,8,3,6,4,1,6,3,12,16,25,7,15,6,1,0,1,89,186,8,3,5,1,7,14,13,20,14,5,6,6,37,21,2,7,18,11,2,12,5,2,0,1,32,66,25,17,4,1,1,2,1,19,32,32,2,2,2,9,5,4,186,186,16,16,2,5,35,14,15,77,9,3,0,1,92,42,6,11,16,4,0,0,3,13,9,17
70,124,53,7,4,0,0,72,26,16,110,29,27,5,5,39,6,29,65,6,17,12,32,31,2,5,6,11,29,30,31,11,60,18,38,24,6,0,0,49,89,16,9,22,22,2,3,62,15,4,15,49,25,2,4,13,6,0,0,58,29,4,5,12,24,45,52,10,0,0,2,3,48,35,16,3,2,4,10,8,4,0,1,13,48,46,7,4,0,0,0,10,20,93,50,11,3,4,6,13,18,163,163,7,9,1,0,0,0,53,163,162,32,0,9,14,23,54,79,128,0,8,47,46,34,79,17,0
0,0,2,0,0,51,87,1,29,0,0,0,1,58,92,37,131,1,1,0,0,2,9,70,9,1,6,6,1,2,0,2,0,9,7,0,0,73,131,0,60,25,39,0,0,39,108,56,131,29,5,0,0,0,7,114,24,2,0,2,2,6,3,10,58,131,30,0,0,9,22,2,29,131,131,0,0,1,3,2,131,131,73,0,0,0,0,6,18,8,1,2,2,0,0,0,131,83,2,0,0,0,0,0,83,70,36,0,0,1,0,2,7,23,24,0,1,3,1,5,2,1,0,0,0,0,1,4
32,49,35,34,23,13,13,34,81,71,10,19,27,1,2,55,135,27,8,18,24,0,0,35,97,7,0,0,0,0,0,21,39,27,17,26,66,21,17,46,135,69,36,12,8,0,3,79,83,101,135,23,8,0,0,16,62,57,12,0,0,0,0,10,33,20,12,11,35,24,3,16,135,28,7,0,0,2,6,76,91,29,37,0,0,13,58,57,12,15,6,0,0,0,8,40,13,16,67,26,17,9,1,4,135,2,3,10,19,13,8,53,85,0,0,3,39,66,85,91,89,0,0,0,0,0,12,85
9,0,0,35,14,7,24,43,0,0,1,63,127,46,2,2,17,41,19,7,55,39,10,23,12,17,10,11,86,19,2,16,30,2,6,13,17,30,26,67,17,3,1,5,115,130,14,9,124,115,37,13,43,27,3,19,8,27,24,33,130,60,4,3,3,3,14,30,44,43,4,4,32,12,3,6,120,63,1,3,130,31,1,0,52,26,3,24,9,1,0,0,130,99,2,4,0,0,0,1,27,65,22,0,26,9,4,10,29,24,2,0,106,17,1,0,49,36,1,8,1,0,0,0,130,96,0,0
90,37,0,0,0,0,0,2,128,45,0,0,0,0,0,43,86,14,7,54,13,0,0,48,29,14,15,66,19,1,3,12,54,54,7,0,0,0,0,12,122,7,2,0,0,0,22,128,128,12,1,9,4,3,13,128,30,1,1,37,101,32,8,13,3,44,85,6,0,0,0,1,77,76,61,6,0,0,4,28,128,73,1,2,7,17,8,24,17,11,12,11,48,95,9,5,0,36,114,3,0,0,0,0,13,111,128,3,0,0,0,0,49,115,35,5,4,1,0,0,1,20,67,18,9,3,0,0
101,22,10,7,3,0,0,3,145,49,0,6,19,0,0,12,36,9,0,16,119,11,3,4,68,33,1,0,3,3,4,9,95,32,29,27,6,0,0,4,145,59,4,12,22,5,2,26,65,22,4,62,145,26,3,5,116,57,7,11,11,2,2,6,42,43,46,17,0,1,1,1,145,29,10,6,10,34,22,69,68,22,4,22,63,128,33,29,126,63,5,9,3,2,4,54,24,21,11,8,2,0,0,2,130,24,6,15,6,3,1,9,49,28,13,48,27,8,2,7,61,21,1,0,0,0,3,44
0,0,0,0,4,53,18,1,1,0,0,0,71,130,12,7,67,0,0,0,14,40,20,97,13,0,1,0,5,32,17,17,0,0,0,12,63,61,6,0,9,1,0,5,119,130,7,5,130,9,0,0,16,36,7,42,45,5,2,18,8,3,0,7,0,0,4,28,93,36,0,0,17,6,0,23,130,39,1,4,130,37,1,3,15,5,1,34,66,58,62,28,2,0,0,9,0,0,35,65,59,12,0,0,3,0,4,41,130,36,2,5,125,7,0,0,16,12,10,130,130,29,21,11,7,0,0,106
0,3,12,123,63,1,0,0,79,17,18,75,10,0,0,32,123,3,0,0,0,2,28,119,29,10,0,0,0,5,33,38,0,0,1,105,108,70,32,4,28,2,4,111,123,6,0,16,123,15,1,3,8,1,0,91,72,13,0,0,0,0,0,53,2,0,0,17,28,16,24,19,14,14,4,114,123,2,0,2,123,87,4,20,12,0,0,10,62,74,0,0,0,0,0,7,8,16,2,7,10,0,1,6,7,18,16,114,30,0,0,1,110,65,21,48,5,0,0,0,46,58,1,0,0,0,0,0
46,15,0,3,21,26,51,83,48,1,2,12,15,6,43,116,74,1,1,6,6,0,2,112,32,0,0,0,0,0,0,53,33,27,19,116,100,24,21,32,116,101,22,34,15,5,18,114,86,15,3,50,24,1,4,62,106,1,0,3,0,0,0,94,96,11,14,88,25,0,0,45,116,62,25,49,12,0,0,80,78,16,5,45,17,1,1,54,88,4,2,14,2,0,0,73,116,39,7,24,4,0,0,4,33,36,32,38,13,4,10,14,54,19,3,12,3,1,22,64,24,27,25,15,3,0,1,32
24,48,16,2,1,3,11,23,113,56,2,0,0,2,5,42,112,4,0,1,20,10,2,47,100,0,0,1,15,6,0,17,42,110,31,4,12,1,0,11,34,62,10,16,99,65,43,55,116,21,1,6,15,14,27,116,116,7,0,6,10,2,0,20,116,24,1,6,19,1,7,39,57,65,33,84,116,11,2,8,116,116,23,18,19,4,2,23,102,10,1,9,21,4,1,20,75,101,11,7,8,0,0,1,48,37,18,44,50,0,0,3,107,53,9,8,15,0,1,17,61,20,2,11,22,0,0,2
26,0,0,2,12,23,34,143,54,13,7,0,0,0,8,143,14,16,5,1,2,19,24,17,0,1,5,6,7,14,1,0,61,14,49,95,17,7,9,85,143,35,5,3,0,0,1,136,78,47,38,6,0,0,2,13,0,34,90,12,2,0,0,0,32,18,24,50,9,11,51,42,143,72,8,4,0,0,2,26,128,39,16,0,0,0,0,64,28,42,49,0,0,0,1,53,65,41,41,18,8,5,18,45,143,141,4,0,0,0,1,13,39,50,24,10,4,0,0,16,14,0,1,3,3,2,5,75
51,16,2,0,0,0,2,33,35,9,3,0,0,1,38,117,21,0,6,11,3,0,44,119,1,0,4,32,11,0,50,86,27,0,0,0,0,6,28,109,19,3,1,1,5,45,109,64,119,10,1,11,15,16,66,119,37,7,11,47,40,52,119,119,65,5,7,20,1,2,6,48,44,34,11,9,9,16,13,25,119,50,7,24,8,3,21,74,48,19,68,119,24,8,19,79,12,8,66,82,3,0,1,5,15,4,12,29,9,1,5,39,21,6,2,0,1,12,38,95,71,9,8,14,1,5,21,119
71,126,22,7,3,6,1,1,19,29,15,26,25,5,2,4,62,95,0,0,2,2,2,9,9,32,4,5,1,0,0,0,128,111,35,24,16,7,0,4,38,11,25,83,128,47,3,21,128,22,1,3,25,8,2,61,12,4,3,8,3,1,0,0,128,128,0,0,55,64,0,0,35,33,6,14,128,115,0,1,128,90,4,6,14,3,0,7,14,5,3,15,1,0,0,0,25,36,0,0,53,128,5,2,48,22,2,4,38,47,0,2,115,40,1,0,0,0,2,8,3,1,0,1,0,2,6,5
0,1,8,8,12,2,1,0,2,0,1,18,137,19,1,1,99,61,0,3,20,7,2,5,66,64,2,2,120,75,0,0,0,1,2,2,25,3,4,9,22,1,0,23,137,53,5,7,137,59,0,4,33,19,6,23,51,21,0,6,137,74,1,3,1,0,0,2,10,1,7,10,20,3,2,108,137,9,1,4,137,15,4,42,38,7,31,100,13,1,0,14,137,80,52,32,1,0,0,0,3,7,4,6,0,0,1,14,84,67,1,0,16,5,3,10,31,20,7,17,4,4,2,1,86,80,12,6
31,15,2,8,39,25,5,11,148,102,0,0,0,1,1,43,85,80,1,1,16,26,6,5,51,22,5,3,13,33,8,4,34,3,1,6,26,101,19,32,148,22,0,0,2,15,15,111,111,18,1,1,23,39,22,24,29,30,1,1,17,17,20,26,89,30,0,14,64,96,5,4,148,78,0,0,1,17,17,27,48,2,0,0,1,76,92,42,19,2,0,0,2,5,46,94,75,54,6,46,47,2,0,0,148,56,1,0,3,25,9,15,51,4,0,0,5,71,21,22,59,12,3,1,3,1,6,31
3,1,0,6,41,82,66,11,39,19,2,8,41,24,3,12,142,91,0,0,0,0,0,37,62,58,1,1,11,16,3,3,9,14,31,28,19,27,15,9,37,2,1,8,29,106,22,41,142,15,0,0,0,10,13,111,85,12,1,0,17,26,11,16,0,0,9,29,142,64,0,0,97,27,0,9,61,125,7,6,142,63,0,0,0,11,13,26,38,1,0,0,0,53,63,27,0,0,1,23,86,44,0,0,91,56,6,52,55,4,0,0,142,50,0,0,1,18,8,13,25,1,0,0,3,55,18,13
26,7,35,103,112,7,6,41,153,11,1,6,24,3,4,153,20,2,12,13,2,1,0,8,0,0,4,14,4,0,0,0,31,12,11,53,153,42,0,9,153,57,8,17,61,2,0,71,90,7,10,13,1,2,2,10,0,0,7,30,4,1,1,0,13,11,4,10,153,90,0,2,153,41,5,7,17,2,1,43,76,4,1,0,0,4,19,30,0,0,0,2,6,20,10,3,5,4,2,15,84,58,1,1,153,50,2,5,7,1,0,17,64,17,9,1,0,1,4,15,0,4,7,4,25,23,3,2
51,119,19,14,12,4,6,48,101,135,21,6,2,0,0,0,28,67,44,40,4,0,1,2,0,0,21,31,9,4,5,0,49,135,75,9,0,0,0,2,73,135,80,17,4,0,0,0,112,39,66,40,1,0,0,7,5,3,131,108,3,0,0,1,135,74,6,1,1,4,5,81,43,10,10,15,21,44,22,33,135,4,3,1,1,2,4,46,12,1,14,20,11,12,14,22,55,12,0,0,0,6,27,78,68,16,0,0,0,36,53,41,89,5,0,0,0,0,21,56,2,0,0,0,4,9,45,25
45,121,80,12,5,4,1,10,68,69,45,21,9,4,1,0,49,31,63,116,4,0,0,1,0,0,37,121,11,2,0,0,78,12,0,1,4,26,66,80,121,28,0,1,5,20,29,27,83,13,9,19,3,8,12,39,0,0,11,103,58,37,5,3,45,113,4,0,0,4,36,32,113,55,0,0,0,1,39,51,17,0,0,0,2,12,54,88,4,4,1,1,25,50,16,8,6,75,10,0,0,102,121,4,7,7,0,0,0,28,121,89,27,0,0,1,1,1,63,121,11,0,0,12,18,7,7,30
16,1,11,7,0,0,81,137,30,16,54,7,0,0,8,114,40,72,47,0,0,0,0,8,23,72,22,0,0,0,0,2,95,55,10,5,0,0,8,137,137,7,0,0,0,0,1,137,128,19,0,0,0,0,0,24,48,5,0,0,0,1,23,31,34,90,76,34,0,0,0,5,137,137,12,2,0,0,0,21,88,41,0,0,7,13,6,7,9,4,3,0,1,11,42,13,4,126,70,5,0,0,0,0,52,137,10,0,0,3,4,6,21,12,0,0,8,38,10,6,24,7,2,0,1,6,4,9
35,9,2,89,69,10,0,1,130,19,2,13,3,3,3,43,40,0,0,0,31,64,12,27,64,1,0,0,7,16,10,64,13,19,12,72,47,4,0,0,130,63,6,20,12,0,1,19,45,37,15,30,57,15,3,11,27,110,64,6,10,4,4,30,31,17,9,53,49,1,0,2,130,26,25,25,21,0,0,71,129,130,24,9,9,0,2,48,27,130,119,1,0,0,0,3,48,14,6,23,15,2,0,3,36,62,47,15,6,1,0,5,130,122,8,0,0,0,0,12,89,42,7,0,0,0,0,29
0,0,0,0,3,20,14,3,1,0,0,2,19,37,6,1,4,52,44,20,20,11,1,0,0,41,45,111,84,3,0,0,0,0,0,0,0,24,46,13,36,2,0,0,3,72,39,14,145,140,38,1,0,2,8,13,17,75,62,145,89,0,0,0,2,0,0,0,0,27,84,32,87,2,0,0,1,56,39,37,145,27,1,0,0,0,2,83,67,14,6,71,56,41,17,28,35,0,0,0,10,9,10,26,61,2,0,0,25,18,13,48,145,9,0,0,1,8,6,116,32,0,0,0,30,145,38,31
3,0,19,4,6,10,127,81,10,7,28,1,0,0,115,127,40,25,11,0,0,0,7,84,36,12,0,0,0,1,4,28,34,51,17,82,40,5,48,35,81,51,15,6,0,0,29,127,127,20,1,0,0,0,2,127,38,4,0,0,5,8,11,18,6,49,69,127,21,0,0,0,34,127,84,18,0,0,0,3,127,127,12,1,1,2,2,13,31,5,0,0,16,22,5,8,9,8,26,127,14,0,0,1,20,83,37,44,4,0,0,0,37,52,1,0,1,6,12,10,14,3,0,0,5,17,14,8
92,13,14,42,7,0,0,20,116,7,2,17,11,1,4,50,30,132,21,26,14,0,1,4,16,132,57,0,0,0,0,1,38,12,19,77,28,0,0,22,93,26,20,8,1,0,9,129,132,106,5,1,0,0,4,59,72,91,16,0,0,0,3,40,49,10,16,41,15,0,0,11,73,77,43,10,5,0,0,7,132,86,6,0,0,0,0,26,114,36,0,0,0,0,2,42,63,8,9,17,5,0,1,51,66,73,16,10,1,0,0,6,132,61,1,0,0,0,0,23,87,25,0,0,0,0,0,36
0,4,8,3,3,16,122,14,0,1,1,1,10,38,114,31,3,4,16,6,2,5,16,31,0,1,31,11,0,4,7,1,0,0,0,19,37,101,69,4,14,1,0,0,8,87,122,96,90,3,1,0,2,17,75,122,5,0,5,4,14,111,79,17,0,0,0,3,90,121,5,0,70,66,3,4,45,68,19,13,122,115,3,8,7,10,8,40,8,3,19,70,35,40,9,4,1,3,5,16,86,20,1,0,122,83,1,4,40,4,0,0,116,71,2,4,1,0,2,12,4,9,23,26,4,0,1,2
0,0,0,0,8,30,108,9,13,0,0,0,16,32,74,105,36,0,0,0,0,6,34,121,1,0,1,4,2,7,56,14,0,0,1,0,4,106,75,4,24,17,9,1,1,31,121,81,121,35,2,0,0,0,17,121,33,5,4,19,8,0,2,8,0,83,69,1,4,59,7,0,13,121,121,3,2,9,9,6,121,121,30,0,4,12,38,30,24,4,1,11,3,4,69,64,7,119,56,0,0,0,0,0,9,64,55,4,12,3,0,2,1,9,8,17,71,29,24,4,0,0,0,14,26,18,81,90
42,0,0,0,0,46,71,71,7,0,0,0,0,24,100,76,10,0,0,0,0,45,79,22,133,50,1,0,0,11,15,16,30,0,0,0,0,17,50,75,97,6,0,0,3,13,22,44,48,2,0,0,29,44,28,35,133,14,0,0,0,2,5,63,76,2,0,0,0,6,26,79,114,8,0,0,4,8,13,30,65,40,0,0,33,27,8,7,133,122,0,0,5,39,3,13,108,6,0,0,1,4,11,51,48,2,1,0,0,1,23,78,112,51,2,1,1,4,15,21,133,51,0,0,46,133,17,7
