28,1,9,80,10,0,0,13,73,13,6,2,0,0,1,28,2,20,48,1,1,3,8,4,0,3,37,41,13,6,1,0,16,3,1,121,96,0,0,1,121,75,15,21,10,0,0,8,28,100,121,2,0,0,0,0,0,11,78,108,20,0,0,0,4,2,1,121,121,0,0,0,121,12,3,53,45,0,0,53,121,35,23,1,0,0,0,28,0,3,16,62,35,0,0,0,2,2,0,115,101,0,0,0,89,0,2,113,74,0,0,46,121,1,1,2,1,2,5,98,1,0,1,7,18,24,8,5
3,16,0,1,50,125,0,0,6,45,14,27,65,43,0,0,21,126,40,11,2,0,0,0,1,76,124,12,0,0,0,0,4,0,0,0,38,126,8,5,114,93,1,0,6,25,8,26,76,126,0,0,0,0,0,4,4,89,8,0,0,0,0,0,9,7,0,0,14,126,14,13,126,55,0,0,0,10,7,110,126,63,0,0,0,0,0,38,16,35,1,0,0,0,0,6,36,36,9,6,7,23,3,2,126,126,0,0,0,0,0,28,70,100,8,4,0,0,0,17,8,3,6,3,0,0,1,19
0,0,3,49,63,6,0,0,4,23,28,38,11,1,0,2,17,123,56,0,0,0,5,21,1,83,123,0,0,0,15,10,0,0,2,49,63,10,0,0,49,26,16,30,17,6,0,0,123,123,25,0,0,0,0,5,46,82,69,0,0,0,0,2,0,0,0,1,66,71,16,0,53,1,0,0,7,20,40,23,123,1,0,0,0,0,50,117,50,2,0,0,0,1,123,58,1,3,0,0,8,82,107,1,3,22,16,0,0,6,123,24,9,33,51,0,0,0,123,111,1,24,61,0,0,3,123,28
0,63,127,20,1,1,0,0,68,127,103,5,0,0,0,0,117,127,34,0,0,0,0,0,28,83,18,0,0,0,0,0,8,31,127,95,40,0,0,0,38,35,76,61,24,0,0,0,127,26,3,1,0,0,0,5,84,11,0,0,0,0,0,1,29,1,0,23,122,0,0,1,19,2,0,25,87,4,1,5,127,1,0,1,2,1,4,62,69,1,0,0,0,0,4,52,28,0,0,10,100,0,0,0,1,0,0,7,109,11,4,4,14,0,0,0,14,9,40,97,51,1,0,0,0,0,21,117
0,0,0,3,47,120,14,0,44,27,0,0,14,56,4,4,120,120,0,0,0,0,0,15,63,72,0,0,0,4,10,18,8,1,0,2,7,91,28,4,120,103,0,0,2,17,5,12,120,90,2,0,0,0,0,78,27,2,0,0,0,1,8,120,20,25,70,51,8,10,2,6,120,17,31,38,0,2,0,90,72,14,7,0,0,0,0,120,15,2,2,0,1,0,5,100,19,9,23,29,0,0,0,84,10,0,20,120,0,0,0,52,18,0,3,36,0,0,0,120,4,0,0,2,3,0,3,111
0,0,0,0,1,58,123,2,19,2,0,0,43,58,35,7,90,32,18,0,7,5,7,29,2,7,58,2,0,7,27,4,1,17,94,7,2,3,7,1,33,5,28,33,55,17,1,6,123,68,23,2,8,4,4,30,12,43,123,2,0,5,30,9,0,15,119,16,10,82,86,0,33,10,30,49,64,96,34,13,123,91,20,6,4,0,4,37,28,41,111,21,0,6,37,12,0,6,123,61,8,29,35,0,37,7,44,123,32,20,11,12,123,31,5,2,1,0,5,83,41,16,40,7,0,2,56,47
89,6,0,0,1,1,7,99,143,1,0,0,0,0,0,143,19,1,0,3,0,0,0,143,4,0,1,36,0,0,0,37,95,22,3,2,5,2,3,22,143,36,6,2,0,0,0,42,53,16,18,40,0,0,0,68,14,0,0,10,0,0,0,128,129,27,0,1,1,0,1,9,143,45,1,1,0,0,0,40,53,4,5,57,2,0,0,84,4,0,0,54,4,0,0,65,117,52,2,4,0,0,0,0,143,73,2,2,0,0,0,14,17,5,1,7,1,0,0,91,4,0,0,41,3,0,0,50
0,9,21,85,54,0,0,0,22,124,76,8,0,0,0,0,32,115,57,7,0,0,0,0,0,7,19,32,23,1,0,0,14,28,20,124,62,0,0,0,119,124,61,16,0,0,0,13,13,56,124,65,0,0,1,8,0,0,32,114,75,8,1,0,4,4,22,124,39,4,27,6,90,25,77,100,1,0,6,67,18,6,46,27,2,2,67,89,0,3,27,104,64,8,32,9,0,0,3,19,4,3,91,27,1,1,47,41,1,0,67,29,0,1,64,24,0,0,49,28,1,20,52,5,1,1,27,15
17,40,28,3,0,0,0,4,39,127,71,6,2,0,0,0,32,88,38,10,44,8,0,7,48,2,0,0,40,13,1,20,54,8,0,0,0,0,31,96,127,53,0,0,3,10,13,53,55,18,1,1,82,84,16,7,70,15,0,0,61,20,0,1,55,3,0,0,0,0,40,127,55,9,0,0,0,17,127,127,91,89,1,0,7,74,90,25,55,40,1,2,80,16,1,1,28,69,26,0,0,0,0,14,27,127,30,0,0,0,20,34,35,127,21,4,19,2,6,5,4,27,5,5,107,15,0,0
0,0,0,0,6,17,113,71,9,0,0,10,4,2,80,73,0,0,0,95,16,2,37,30,1,0,1,83,5,0,0,5,27,15,9,32,35,24,86,91,113,45,9,14,1,1,44,113,21,10,9,92,12,1,22,73,6,0,0,94,10,0,2,69,58,52,19,26,7,1,4,27,113,60,5,4,0,0,0,94,27,3,3,79,61,19,13,85,37,0,0,31,60,27,12,109,63,20,0,0,0,1,9,21,18,2,0,0,0,15,68,85,4,0,0,0,16,76,113,76,92,0,0,0,23,85,37,50
55,128,24,3,0,0,5,10,20,128,41,1,0,0,10,10,46,81,5,0,0,0,0,0,48,15,0,5,21,9,0,0,103,62,0,0,2,39,98,53,128,22,4,0,0,3,70,115,82,23,1,1,2,6,7,10,43,6,0,0,37,70,1,3,67,50,54,23,26,49,21,12,128,86,10,0,0,3,8,24,73,32,5,0,4,29,10,11,17,3,0,0,47,128,1,3,8,83,128,17,7,6,0,0,97,66,45,5,9,12,1,11,46,15,2,0,21,101,2,7,0,1,0,0,21,104,0,0
56,6,5,17,1,0,0,14,131,28,0,0,0,0,0,13,121,23,0,0,0,0,0,17,32,1,0,0,0,0,0,27,42,33,23,21,0,1,3,4,131,91,3,0,0,3,5,14,72,37,3,0,0,21,43,36,26,1,0,1,2,4,10,61,39,3,1,0,0,12,57,66,131,7,0,0,4,34,27,130,21,0,0,0,14,120,131,111,42,0,0,0,1,4,23,131,42,11,1,0,0,8,31,46,131,11,0,1,19,16,5,93,24,12,10,19,66,41,14,43,107,38,4,1,0,0,2,112
20,25,4,4,40,18,0,0,0,1,20,27,30,18,0,0,32,31,20,20,19,2,0,0,15,9,0,8,219,58,1,0,1,0,0,0,8,9,2,2,26,9,22,12,4,3,2,7,9,16,44,21,43,5,0,0,3,4,3,2,219,114,0,0,4,0,0,0,0,0,0,1,73,3,1,1,0,0,0,8,13,3,12,12,89,15,0,2,0,0,1,8,219,102,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,18,26,4,8,20,91,1,0,25,0,0,1,34,219,19,0,0
17,3,0,2,76,47,0,1,135,84,12,0,2,3,0,1,28,46,88,23,0,0,0,0,0,11,82,22,14,11,0,0,30,4,1,13,90,12,0,3,135,35,1,1,2,0,0,16,72,46,53,8,0,0,0,1,0,2,44,78,67,8,0,0,13,1,2,10,62,20,0,7,135,18,1,1,4,1,0,60,135,89,32,0,0,0,0,8,0,22,59,117,29,0,0,0,2,21,52,67,16,0,0,0,133,135,43,3,0,0,0,4,101,135,53,2,0,0,0,0,0,16,43,51,23,1,0,0
16,2,0,3,141,26,0,8,139,13,0,2,3,0,0,52,38,15,33,41,4,0,0,8,10,70,85,12,0,0,0,0,19,9,3,25,141,14,0,0,141,48,1,2,1,0,0,14,60,32,2,0,0,0,8,16,47,18,3,0,0,0,13,22,7,4,7,141,141,0,0,0,72,7,8,18,0,0,18,72,12,1,0,0,0,0,128,76,4,0,0,0,0,9,141,28,0,0,6,141,100,0,0,0,1,0,38,125,1,0,6,6,0,4,46,20,0,1,40,11,0,2,26,7,0,6,39,3
0,1,11,8,0,0,1,0,185,7,5,0,0,0,0,19,195,0,0,5,10,0,0,52,8,0,0,10,14,0,0,1,0,1,25,20,1,0,0,0,172,13,14,3,0,0,0,11,195,6,0,6,6,0,0,33,24,1,0,25,18,0,0,0,0,2,27,35,10,1,0,0,119,36,36,5,0,0,0,1,195,25,0,3,2,0,0,13,36,0,0,26,19,1,1,4,0,1,6,3,3,9,5,0,101,18,5,1,1,11,3,4,195,54,0,0,0,0,1,7,21,2,0,3,11,1,4,5
0,0,0,36,138,94,2,0,48,10,0,0,16,47,17,10,45,35,4,0,0,8,21,4,0,3,12,1,0,2,43,3,6,0,0,32,138,138,6,4,138,5,0,0,21,41,13,25,47,3,0,2,51,65,42,4,2,0,0,0,9,25,130,25,15,14,1,0,138,138,0,1,138,55,0,2,9,7,0,8,38,8,18,69,85,9,1,1,8,24,75,40,22,8,13,9,25,40,3,9,60,28,0,0,72,113,1,0,0,0,0,5,15,39,33,23,2,0,0,1,9,48,119,13,0,0,0,0
24,27,2,0,0,0,0,2,109,39,3,0,0,0,0,16,42,37,40,30,4,0,0,8,1,3,27,44,4,0,0,0,52,26,8,5,1,0,0,18,115,13,18,12,0,0,0,39,131,131,77,30,6,11,7,38,12,40,90,131,101,54,7,3,107,14,8,9,8,0,0,37,93,16,28,50,15,0,2,35,131,35,4,8,12,53,117,131,14,7,3,13,81,131,72,30,49,9,3,13,14,0,0,26,40,2,0,15,30,2,3,66,20,0,0,21,36,6,33,83,26,1,0,1,20,19,15,42
15,17,13,0,0,7,2,2,96,48,0,0,0,0,0,1,135,34,0,0,0,0,5,18,49,27,0,0,1,12,25,16,2,32,71,2,0,0,0,0,84,67,11,0,0,0,0,0,135,20,0,0,0,0,0,19,125,99,0,0,0,0,0,9,0,5,36,10,1,5,35,0,32,27,10,0,0,0,49,12,98,4,0,0,0,4,91,75,104,20,0,0,0,6,134,135,0,0,0,0,0,6,135,6,1,0,0,0,0,15,135,8,2,0,0,0,0,27,135,18,1,0,0,0,0,26,135,84
1,0,2,6,7,3,2,2,63,11,0,4,3,1,0,20,48,15,8,14,14,25,16,24,0,0,9,27,21,42,11,4,1,4,12,13,5,0,0,1,72,8,6,24,6,0,0,23,157,80,60,53,17,4,2,28,3,8,44,130,58,7,1,2,8,8,5,4,10,3,1,3,50,23,16,20,0,0,0,4,157,38,11,10,18,30,40,98,4,72,56,26,72,53,25,12,3,9,78,42,0,0,0,0,12,93,62,3,0,0,0,0,15,157,157,0,0,1,5,7,1,157,157,0,0,2,3,1
52,4,0,0,0,0,0,4,175,1,0,0,0,0,0,48,111,0,0,0,2,2,0,37,0,0,0,0,27,11,0,2,54,10,0,5,1,0,0,5,175,15,0,0,0,0,0,16,170,1,0,0,3,4,1,23,1,0,0,0,27,18,1,3,38,33,10,6,24,4,2,14,175,101,2,0,0,0,0,22,142,12,0,0,6,5,1,12,0,0,0,0,26,15,0,1,5,165,109,4,9,0,0,0,81,175,27,0,0,0,0,2,35,16,0,0,6,6,1,11,0,0,0,0,19,12,0,0
0,0,0,0,0,0,0,6,66,9,0,0,0,0,12,119,28,7,2,0,0,0,8,71,1,0,2,3,34,14,0,2,7,0,0,0,0,0,1,26,49,2,0,0,0,0,60,148,148,10,0,0,1,1,26,148,23,2,0,0,61,33,0,10,11,15,1,0,0,0,0,4,148,73,1,0,0,0,4,44,148,133,0,0,8,3,0,27,30,13,0,0,72,32,0,0,32,12,0,0,0,0,0,7,148,122,0,0,0,0,0,1,148,113,0,0,21,8,0,0,18,14,0,0,52,20,0,0
43,39,36,0,0,2,19,54,139,12,1,0,0,0,3,139,48,0,1,1,9,42,69,87,0,0,0,0,22,38,15,0,47,10,24,45,7,2,13,83,139,15,2,0,0,1,3,129,67,0,0,0,17,74,59,45,0,0,0,0,1,19,13,0,16,40,139,139,1,0,0,2,139,139,48,6,7,2,0,6,39,16,0,1,39,16,0,1,0,0,0,0,0,0,0,0,0,12,136,119,10,2,0,0,8,70,67,21,33,25,0,0,1,4,0,0,9,12,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,41,20,4,2,1,0,13,89,128,40,4,20,22,1,36,128,62,48,7,46,38,0,0,12,107,91,7,0,0,0,0,0,16,7,128,84,13,0,0,10,92,42,36,128,125,0,1,16,14,4,17,128,105,0,0,0,2,5,4,0,0,0,0,0,0,0,128,20,0,0,0,0,0,57,128,42,9,0,0,0,1,58,32,19,2,0,0,3,36,41,0,0,0,0,0,0,0,0,128,1,0,0,0,0,0,28,128,0,0,0,0,0,4,68,2,0,0,1,3,11,35,14
0,44,146,0,0,0,0,0,2,52,146,2,0,0,1,0,5,76,146,4,0,0,0,0,0,18,146,100,48,0,0,0,0,10,31,0,0,18,33,0,33,9,19,0,0,9,37,17,140,102,33,0,0,0,1,12,10,41,83,129,72,0,0,0,4,0,0,0,8,15,12,9,59,4,3,0,0,1,8,15,146,23,2,0,0,0,0,29,62,17,13,50,91,1,0,7,3,8,3,7,11,0,0,5,31,8,6,1,0,0,2,12,146,0,0,0,0,0,9,100,33,0,0,2,46,34,47,47
66,7,1,0,0,2,29,123,5,10,1,0,3,104,67,22,0,85,15,0,3,102,4,0,0,103,17,0,0,6,0,0,17,3,15,66,1,1,61,89,123,77,3,3,0,22,92,49,37,123,37,3,0,6,2,8,0,21,25,14,0,0,0,0,8,6,60,123,0,0,1,1,123,22,18,79,0,0,1,112,51,12,3,3,0,0,0,123,0,0,4,17,0,0,0,20,4,6,22,70,1,0,0,5,5,0,4,123,25,0,0,39,9,0,0,30,14,0,4,123,6,0,0,1,0,0,1,123
0,0,0,0,0,43,131,2,2,0,0,0,0,7,131,50,0,0,0,0,1,43,131,16,0,0,0,3,5,23,131,13,5,0,0,7,46,84,84,7,111,3,0,0,4,21,92,87,25,0,0,0,6,61,79,23,8,9,0,0,0,33,100,17,9,18,27,50,123,12,0,1,121,95,20,8,11,4,1,6,19,19,36,20,31,29,2,1,8,119,49,3,3,10,5,1,20,21,55,25,26,6,3,4,23,59,36,13,15,3,1,3,11,112,67,6,1,0,0,0,0,131,76,0,0,0,0,0
1,1,5,0,1,16,36,2,33,7,6,0,0,2,37,12,136,104,28,0,0,0,1,8,8,38,77,94,75,0,0,0,9,3,0,1,11,8,3,13,89,11,3,0,0,0,3,13,137,62,3,0,0,0,0,4,54,23,14,42,137,6,0,2,3,20,20,11,9,0,0,1,75,11,12,4,3,4,4,21,137,7,0,0,0,1,25,137,28,0,0,0,132,98,68,44,1,9,15,7,15,10,0,2,21,1,4,3,36,85,26,30,137,52,6,0,0,8,29,125,12,28,26,46,101,47,36,20
0,0,0,0,2,128,78,0,22,4,0,2,17,128,58,17,24,8,11,12,95,44,34,21,0,29,77,13,21,10,6,2,12,13,2,0,5,57,80,15,17,4,0,1,54,103,49,19,109,24,5,2,13,30,66,55,21,49,42,2,1,4,27,16,6,45,75,15,17,4,2,1,14,28,67,58,124,28,1,2,105,65,63,5,8,5,11,27,10,12,46,2,0,5,60,24,4,24,133,22,1,0,0,0,0,8,133,74,7,0,0,0,1,43,133,6,0,0,0,0,0,41,133,2,0,0,0,0
0,0,1,0,0,116,81,0,0,0,0,0,1,117,117,6,7,0,0,0,1,92,117,31,2,0,0,0,3,84,84,3,0,6,14,7,8,117,87,0,14,4,7,39,77,109,59,18,109,13,3,7,19,21,31,75,12,43,19,10,25,30,4,3,1,36,65,14,14,13,3,0,10,26,51,99,91,12,1,2,80,82,50,26,16,1,0,8,36,117,25,5,2,0,0,2,2,7,3,1,7,77,40,1,45,9,10,6,16,60,28,33,66,64,44,35,24,0,1,21,53,117,9,2,1,0,0,1
0,29,12,10,35,1,0,0,3,67,52,1,0,0,0,0,11,47,95,1,0,0,0,1,1,21,118,12,1,0,0,0,11,35,5,12,17,1,0,1,16,26,3,0,7,3,2,10,90,25,4,0,0,0,0,18,32,44,27,2,23,10,0,0,9,3,0,2,9,6,68,33,22,4,0,0,8,7,30,25,140,15,0,0,0,0,0,13,63,15,0,0,87,44,0,0,0,0,48,32,0,1,140,140,6,0,17,5,0,0,140,140,63,0,1,0,0,0,140,140,35,2,0,0,125,131,68,48
0,3,10,11,12,2,0,0,3,5,13,4,7,17,5,3,92,12,0,0,1,6,9,66,37,5,1,0,15,31,36,52,2,0,1,0,8,22,16,8,21,1,1,0,49,130,19,12,130,70,5,0,2,24,18,45,25,41,29,26,71,21,13,15,0,0,0,0,3,75,130,15,75,1,0,0,35,130,84,31,130,24,0,0,1,10,15,78,30,8,3,5,103,84,26,22,0,0,16,17,7,54,66,4,49,11,11,5,0,20,63,49,96,5,1,0,0,1,76,130,3,0,0,0,35,130,121,38
4,43,45,3,3,13,11,2,1,4,36,37,67,47,8,1,22,55,86,57,56,5,1,2,41,62,24,8,7,1,0,4,3,4,0,0,0,83,136,5,31,3,2,1,8,126,97,24,136,35,44,31,32,8,14,42,38,136,51,25,27,2,0,4,8,45,34,9,7,49,102,11,61,74,54,14,6,22,30,14,136,75,34,10,2,1,1,14,49,136,51,6,0,0,0,1,25,48,35,12,6,7,3,15,48,45,24,10,36,47,6,14,136,11,1,2,7,8,1,35,83,7,0,0,0,0,1,27
101,146,26,2,0,0,0,6,44,106,20,12,1,0,0,0,146,46,1,0,0,0,0,4,72,14,0,0,0,0,14,28,146,131,8,6,0,0,0,60,61,26,12,57,11,0,0,4,146,10,3,4,0,0,0,25,36,0,0,0,0,4,18,37,74,146,28,1,0,0,5,56,17,43,64,35,4,0,0,2,50,15,64,18,0,0,0,28,25,5,9,1,0,0,1,55,119,12,1,0,0,0,33,146,66,54,26,2,0,0,0,36,1,14,87,23,0,0,0,0,3,11,57,12,0,0,0,6
15,1,0,0,48,70,7,20,127,27,0,0,0,3,3,80,76,33,0,0,0,0,0,16,6,11,8,3,0,0,0,5,34,11,1,3,36,79,4,12,127,78,0,0,0,2,2,73,98,36,4,0,0,0,1,37,4,2,2,0,4,4,13,16,26,63,112,25,19,6,0,1,124,44,124,19,0,0,4,119,42,11,19,4,0,0,16,127,6,1,1,1,18,7,6,26,67,127,89,4,0,0,0,7,8,37,127,96,1,0,0,6,27,27,127,91,5,0,0,32,12,20,44,13,2,2,2,12
0,0,0,0,0,0,0,0,20,20,9,0,0,0,1,22,48,97,10,0,0,13,24,16,7,23,16,4,18,124,43,3,9,2,0,0,0,0,0,2,124,15,0,0,2,7,2,60,49,4,0,1,36,124,88,23,8,19,4,1,6,124,124,9,19,18,9,3,0,0,0,0,124,68,17,7,9,11,3,11,17,7,38,117,124,110,12,5,25,124,78,41,22,42,35,16,2,5,50,62,2,2,2,0,22,60,124,69,10,34,7,0,1,10,42,73,78,80,15,0,25,16,11,15,36,28,6,28
1,69,141,1,2,24,20,6,15,88,141,2,1,6,12,31,7,51,141,8,5,7,1,1,9,48,129,20,0,0,0,0,20,1,6,0,7,72,30,18,141,60,31,3,0,8,13,53,30,69,141,24,1,2,0,1,20,98,55,3,6,1,0,0,30,14,4,3,27,21,4,11,141,79,6,0,1,1,1,51,94,33,54,12,0,0,0,6,0,12,19,15,17,3,0,0,4,85,50,3,3,0,0,0,91,141,29,0,0,0,0,0,27,48,24,9,1,0,0,0,1,3,7,31,9,0,0,0
167,4,0,1,9,0,0,15,167,9,0,0,0,0,0,22,67,12,0,0,0,0,0,20,37,0,0,0,0,0,1,45,167,43,0,1,16,0,0,4,167,62,0,0,0,0,0,11,59,17,13,6,0,0,0,15,22,1,4,2,0,0,0,45,167,34,0,1,20,0,0,5,129,41,0,1,0,0,10,90,85,12,8,5,0,0,4,90,11,16,20,6,0,0,0,6,167,9,0,4,19,1,0,5,81,30,3,9,2,5,11,26,104,44,0,0,0,0,38,40,16,12,2,0,0,0,21,22
8,2,32,25,26,15,6,0,126,53,12,3,8,3,0,4,20,26,105,2,0,3,12,3,0,2,98,5,0,3,20,0,26,9,22,60,27,61,25,3,126,111,18,4,4,2,2,15,33,38,126,34,0,5,21,9,0,3,126,8,0,5,31,0,21,3,32,126,67,1,0,2,126,20,5,25,9,0,8,108,32,6,29,7,0,9,91,80,0,0,37,1,0,37,105,5,1,4,28,126,126,0,0,0,93,53,11,57,51,0,0,14,25,23,52,14,2,8,18,24,0,1,10,26,16,38,27,2
1,0,0,0,6,8,71,28,91,5,0,0,0,0,57,99,142,86,8,0,0,0,1,42,30,52,38,23,1,0,0,10,6,29,3,3,29,9,6,1,142,42,1,0,0,0,4,45,142,11,0,0,0,0,0,128,76,2,0,12,3,0,0,85,7,41,4,3,6,3,2,2,113,64,1,0,1,0,1,9,142,120,3,1,0,0,0,15,68,17,5,8,0,0,0,59,5,24,6,15,6,0,0,0,121,115,2,3,1,0,0,0,142,93,1,1,0,0,0,17,27,3,1,17,6,0,0,28
67,10,2,0,4,2,0,56,110,0,0,6,15,4,2,112,4,0,1,40,21,8,27,7,31,3,0,9,4,8,26,12,31,39,27,2,4,1,0,11,133,40,6,7,1,0,0,41,38,10,12,92,19,0,0,1,15,27,53,44,4,0,0,5,11,28,27,3,1,30,52,16,133,24,5,2,0,7,18,66,87,84,90,38,7,0,0,3,0,133,133,13,2,0,0,0,8,18,64,45,2,13,25,10,133,121,69,3,0,1,6,36,133,127,54,7,2,3,22,13,3,51,40,8,7,9,64,17
5,21,90,37,15,0,0,4,0,130,126,6,0,0,3,1,3,130,108,2,0,0,16,4,10,64,48,0,0,0,8,11,0,20,130,15,11,33,5,0,7,45,66,4,5,57,22,5,49,43,12,0,0,5,34,17,18,25,19,0,0,1,8,8,0,0,1,54,82,54,5,0,21,6,8,1,6,62,7,5,91,17,11,4,3,31,47,37,5,10,12,2,2,59,99,9,0,22,105,120,77,5,0,0,2,129,130,21,5,3,0,1,4,25,130,119,9,21,17,6,0,0,9,25,6,25,20,0
0,0,2,3,163,163,2,0,4,6,20,17,163,112,2,2,26,5,38,15,2,0,0,33,39,5,3,8,48,11,2,42,8,0,0,0,41,163,27,14,163,46,42,7,31,108,32,61,34,30,126,101,18,2,0,2,38,36,25,45,36,0,0,2,8,0,0,0,0,1,2,5,163,33,3,2,4,2,3,29,62,16,14,42,72,15,0,5,17,25,23,30,26,0,0,0,0,0,0,0,0,0,0,0,6,8,1,1,4,0,0,0,5,6,8,13,28,6,1,2,6,11,32,7,5,0,0,2
5,1,0,0,38,30,16,7,127,15,0,0,2,0,0,18,127,13,1,21,21,0,0,23,0,0,0,19,98,15,0,0,2,1,59,38,1,4,14,13,86,7,24,14,0,0,2,122,127,13,0,7,25,0,0,127,7,1,0,12,127,41,0,3,2,2,56,58,42,7,0,0,64,41,40,53,30,4,0,9,127,117,3,14,16,0,0,14,10,9,1,78,127,6,0,0,7,3,0,0,53,19,0,0,99,41,0,1,37,20,0,2,127,68,0,3,4,18,30,7,3,2,0,55,123,34,42,2
94,31,4,6,1,0,3,32,13,3,2,27,29,13,8,35,17,1,3,63,9,2,2,27,15,0,2,32,2,0,0,26,29,4,0,0,0,12,87,75,34,0,0,2,21,89,128,60,133,17,9,42,4,14,12,51,11,5,7,122,14,0,0,3,3,1,0,0,1,77,95,17,130,31,0,0,0,14,97,52,133,91,4,11,0,1,4,13,18,11,6,128,16,0,0,0,3,47,14,0,1,21,3,1,108,133,8,0,0,0,0,3,132,133,5,0,0,0,0,0,4,7,3,20,1,0,0,0
29,4,1,2,2,6,61,35,113,117,8,3,1,0,11,28,62,117,2,0,0,0,9,33,53,24,0,1,6,5,0,5,69,80,68,12,4,3,12,17,117,58,9,5,6,22,59,61,117,18,1,0,0,5,41,117,51,4,0,0,15,27,2,28,24,77,86,4,0,0,1,12,28,117,117,24,9,8,3,4,117,114,64,5,5,3,2,18,47,5,0,0,33,71,3,12,75,13,1,0,0,0,18,109,86,90,30,1,4,13,18,40,30,31,22,4,24,34,9,5,13,4,0,0,38,54,1,3
6,1,1,3,2,1,5,12,32,1,1,2,0,1,10,35,159,113,0,0,0,0,4,37,132,159,37,0,0,10,51,33,6,0,0,0,3,8,11,21,56,2,0,0,2,29,23,30,159,42,0,0,1,8,22,56,76,10,0,0,8,82,159,58,1,4,7,8,6,9,11,7,104,10,0,1,8,23,7,4,159,16,0,0,10,11,4,19,14,0,0,13,80,48,23,6,1,5,6,18,22,9,3,0,94,7,5,9,7,1,0,1,159,30,10,4,3,0,0,2,8,9,62,47,20,0,0,0
9,0,6,18,29,7,1,17,154,9,0,0,3,1,1,110,154,4,0,0,0,0,0,40,1,0,0,0,9,10,1,3,25,5,0,9,69,18,1,3,154,84,0,1,5,2,0,13,154,24,0,0,0,0,0,31,1,0,0,0,15,17,2,6,31,15,4,31,40,0,0,2,154,34,2,5,2,0,0,106,133,3,0,0,0,0,0,134,9,0,0,0,18,13,0,8,9,18,4,9,20,5,0,0,154,77,1,1,0,0,0,23,154,38,0,0,1,1,0,22,14,2,0,0,13,8,0,1
18,31,0,0,5,12,2,0,117,70,4,0,0,0,0,1,147,13,0,0,0,0,0,1,44,3,0,0,24,1,0,0,94,22,0,0,0,0,6,28,118,39,10,2,2,5,10,23,147,13,0,0,0,0,0,2,50,2,0,0,30,3,0,0,101,4,0,0,0,0,0,33,144,5,0,0,0,1,8,54,147,14,0,0,0,0,9,54,34,1,0,0,24,9,9,15,31,16,4,0,0,3,6,10,44,0,0,0,0,21,72,63,46,0,0,0,0,15,147,147,3,0,0,0,2,4,147,147
10,3,4,20,14,1,7,8,7,1,0,4,22,26,34,9,28,20,9,5,1,15,12,3,1,7,11,14,8,1,0,0,5,6,14,51,73,30,7,4,25,1,0,6,75,22,6,6,138,31,10,7,8,4,1,6,6,11,31,35,39,4,0,0,0,0,0,1,77,57,14,3,28,0,0,0,48,32,7,6,152,106,32,2,9,3,0,14,21,152,152,17,12,2,0,0,0,0,1,2,30,35,2,0,19,1,6,2,17,20,1,2,152,144,16,0,2,1,0,50,152,152,137,45,22,2,1,31
1,0,0,2,6,6,4,1,62,8,0,1,1,2,0,9,57,11,5,8,12,25,10,17,0,0,5,18,23,41,8,2,1,4,10,9,2,0,0,1,65,6,7,11,0,0,0,18,130,57,45,35,8,3,1,17,2,6,40,117,33,4,0,1,2,7,8,5,4,1,0,0,41,28,16,6,0,0,0,2,150,44,10,7,10,13,20,74,4,116,70,34,50,25,15,12,0,5,125,72,0,0,0,0,5,103,98,6,0,0,0,0,16,166,149,0,0,0,2,9,1,166,166,0,0,1,2,1
52,7,13,12,5,4,4,4,181,2,0,0,0,0,0,26,104,3,0,0,0,1,8,18,1,2,0,0,0,5,9,0,65,0,0,1,3,6,19,20,181,4,0,0,0,0,0,22,154,2,0,0,0,0,5,18,3,2,0,0,0,4,13,2,78,18,0,0,0,0,0,9,181,62,0,0,0,0,0,7,123,13,0,0,0,1,15,18,2,21,1,0,0,3,15,1,30,175,6,0,0,0,0,0,143,181,1,0,0,0,0,0,30,64,2,0,0,0,0,2,3,25,1,0,0,0,0,0
0,0,1,3,0,0,129,154,36,1,21,24,0,0,65,154,21,4,50,45,0,0,2,42,2,1,17,22,0,0,5,39,37,1,0,0,0,0,42,154,154,44,0,0,0,0,20,154,154,26,26,21,0,0,0,31,0,1,52,66,0,0,0,5,18,1,0,0,0,0,0,8,154,24,0,0,0,0,0,40,78,6,2,0,0,0,14,154,5,5,21,7,0,0,9,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,37,1,0,0,0,0,0,23,87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,12,15,118,32,0,0,0,0,118,61,20,9,0,0,3,28,32,24,55,8,0,15,32,14,0,2,56,5,0,25,44,0,10,19,118,118,57,0,0,2,118,76,22,61,44,0,22,118,35,49,76,3,0,37,118,77,0,13,96,4,0,51,99,0,19,13,16,97,87,0,0,2,118,118,14,66,75,0,0,16,68,83,109,17,2,0,2,8,0,9,92,18,3,0,0,0
