35,19,5,14,89,67,9,11,109,29,5,15,53,57,22,54,64,15,2,18,60,38,25,29,49,7,2,28,16,6,13,9,109,17,6,29,103,43,3,17,104,109,39,52,67,19,4,22,27,32,28,109,68,44,46,21,37,7,22,35,5,5,51,74,100,9,0,1,66,73,8,33,109,48,3,6,33,53,10,49,19,5,20,60,53,109,47,23,18,13,25,46,13,29,38,34,91,16,0,3,26,21,18,53,99,66,3,8,42,29,8,23,2,2,27,35,60,54,32,7,11,36,19,16,7,22,28,22
92,4,0,0,86,63,5,26,90,27,0,1,39,64,7,17,99,24,4,13,21,54,15,25,0,0,16,44,22,41,34,13,110,0,0,1,84,52,18,73,110,86,2,5,24,17,14,32,40,38,11,19,88,60,14,8,1,6,23,32,24,34,38,13,110,22,12,3,88,12,16,42,110,60,19,10,8,24,24,76,15,5,12,23,39,110,80,24,7,10,13,17,11,49,76,32,110,27,10,0,65,4,0,45,74,86,29,34,13,8,10,27,1,4,57,98,33,25,15,2,4,33,53,39,10,12,9,6
0,0,0,0,35,42,8,0,49,11,7,1,28,48,20,16,32,45,30,1,1,0,0,1,48,10,1,0,0,0,0,3,6,0,0,4,31,71,145,46,145,6,0,0,20,34,25,28,78,8,2,0,0,0,0,1,50,4,1,0,0,0,0,2,86,5,10,109,117,20,112,98,145,17,1,0,0,1,13,59,83,23,3,0,0,0,0,0,31,52,32,0,0,0,0,0,62,8,48,145,145,9,2,18,145,12,4,12,16,6,2,76,92,10,0,0,0,0,0,10,63,24,8,0,0,0,0,2
0,2,5,37,86,23,4,1,80,26,7,18,27,21,11,48,41,29,38,27,2,1,0,11,27,30,18,7,6,1,0,4,7,0,3,8,144,76,9,2,144,56,1,0,72,44,9,38,84,47,11,12,56,22,3,11,74,36,6,3,13,21,4,10,12,0,3,20,144,61,1,6,144,7,0,0,72,29,10,102,74,20,2,4,23,26,25,37,31,23,2,3,9,25,47,15,5,0,1,46,144,26,11,9,144,5,1,22,66,10,3,117,80,17,6,7,6,5,14,55,10,35,16,7,7,12,11,6
28,25,8,0,0,0,0,7,152,28,3,0,0,0,0,70,152,9,0,0,0,0,0,60,2,0,0,0,0,0,0,1,55,75,18,0,0,0,0,6,152,66,12,0,0,0,0,28,152,37,0,0,0,0,0,62,21,18,0,0,0,0,0,1,108,4,0,0,0,0,0,46,152,13,0,0,0,0,0,22,152,62,0,0,0,0,0,49,79,28,0,0,0,0,2,27,78,43,7,0,0,0,0,20,102,88,8,0,0,0,0,13,152,41,1,0,0,0,3,67,38,2,1,0,0,0,27,59
55,27,5,0,0,0,0,12,108,29,4,0,0,0,0,13,131,44,0,0,0,0,0,22,19,16,0,0,0,0,0,0,87,3,0,0,0,0,0,38,131,20,0,0,0,0,0,24,131,29,0,0,0,0,2,77,50,7,0,0,0,0,10,42,52,116,41,0,0,0,0,7,62,131,31,0,0,0,0,3,131,84,9,0,0,0,5,34,18,20,19,0,0,0,20,28,32,118,69,0,0,0,0,0,11,131,122,0,0,0,0,0,23,131,127,0,0,0,0,0,2,76,92,0,0,0,0,0
18,1,0,0,0,0,13,30,2,0,0,0,0,0,28,61,32,0,0,0,0,0,31,98,54,8,0,0,0,1,8,54,0,0,0,0,0,0,36,34,18,0,0,0,0,0,42,65,126,15,0,0,0,0,2,41,135,51,0,0,0,0,0,15,0,0,0,0,1,3,137,62,66,9,0,0,0,0,60,111,137,47,0,0,0,0,0,36,97,26,0,0,0,0,0,46,0,2,69,133,16,12,137,50,37,1,14,47,5,1,83,137,81,2,0,0,0,0,2,137,92,7,0,0,0,0,1,55
97,13,5,9,59,24,3,11,123,9,0,0,59,65,8,17,85,1,0,1,28,39,12,47,9,8,4,4,13,35,33,11,113,41,2,2,33,60,10,20,94,21,3,10,101,111,14,30,123,23,11,7,22,36,10,60,20,34,42,23,15,17,6,6,110,123,8,14,27,21,5,8,54,47,7,48,123,55,4,5,123,33,4,10,28,9,3,38,27,20,17,16,23,26,7,13,41,27,96,25,7,14,7,10,13,10,76,79,48,51,5,4,123,49,29,17,6,2,0,18,34,15,14,24,16,4,4,11
15,11,8,1,2,46,74,12,45,5,0,0,3,29,67,72,21,3,0,2,63,100,20,30,82,20,0,0,16,19,11,37,30,28,50,7,1,59,114,15,114,70,15,15,9,10,25,39,30,36,33,98,77,43,9,14,73,84,28,23,12,12,7,30,16,57,105,39,7,17,84,29,114,25,19,23,19,18,22,58,56,13,9,26,104,49,9,33,81,41,12,17,16,13,7,51,9,27,26,10,2,14,108,44,114,29,8,1,11,11,32,59,72,8,1,17,89,26,2,17,106,21,1,8,23,6,1,11
31,2,4,29,66,6,4,39,63,0,0,8,76,17,8,91,44,1,1,16,79,21,17,89,59,11,13,5,12,3,3,66,24,3,1,12,72,38,15,53,113,32,7,37,43,13,4,50,54,9,12,113,110,8,1,33,99,4,4,7,9,2,3,113,87,35,13,41,21,3,3,20,113,43,27,28,19,11,7,49,22,25,85,41,99,33,8,18,54,38,93,15,9,0,0,34,47,108,55,11,2,2,3,0,12,78,113,9,2,4,22,8,3,59,103,8,3,10,32,9,2,15,64,22,9,34,20,7
88,75,32,6,14,11,30,22,9,3,13,16,48,79,59,21,114,16,27,26,49,27,4,56,115,4,0,1,2,0,0,115,5,13,28,25,115,47,15,11,115,24,14,13,35,23,26,51,38,12,24,39,58,3,1,28,73,2,1,2,4,0,2,115,2,6,16,46,115,36,2,0,86,39,27,24,20,17,23,19,20,1,0,5,60,95,44,18,115,42,2,1,4,20,22,61,0,0,7,24,28,50,4,0,1,5,21,27,16,64,51,3,13,8,53,32,10,103,61,11,115,26,11,6,1,14,20,99
44,38,15,17,22,3,9,18,58,1,7,36,74,4,4,65,61,0,0,4,89,20,8,85,28,0,0,3,59,18,16,77,16,6,0,1,10,22,54,79,35,2,0,15,112,51,13,60,112,24,6,38,50,13,6,72,45,4,8,105,84,7,2,37,69,15,0,0,3,45,45,67,85,28,10,52,49,17,5,33,112,39,8,27,24,13,7,43,17,7,29,60,112,27,5,12,109,93,2,0,0,5,4,3,68,80,66,35,9,0,0,0,38,78,105,13,4,3,5,22,3,46,107,12,10,8,7,5
35,35,25,29,41,19,8,6,46,27,3,3,40,38,16,11,82,10,1,3,25,17,13,57,120,7,0,0,2,14,6,91,3,2,18,29,19,43,82,7,22,4,22,30,9,106,120,21,120,116,12,3,2,36,49,56,74,69,20,11,17,13,13,43,7,12,43,46,29,52,29,33,27,23,75,110,37,53,30,19,120,60,20,13,2,5,15,120,21,6,3,5,14,13,36,120,17,43,37,8,18,29,18,24,18,67,18,14,41,25,6,12,32,85,44,37,7,2,3,23,3,0,11,31,9,3,31,120
5,54,110,13,1,5,32,19,19,38,112,63,7,8,17,9,125,58,12,13,4,3,1,8,24,12,9,36,48,22,2,4,5,11,23,22,3,14,125,86,21,15,18,19,9,27,125,84,125,12,2,5,12,14,27,43,37,4,0,2,81,52,4,10,2,12,42,56,9,39,42,19,29,60,54,2,0,2,54,75,125,54,9,2,15,7,8,43,38,9,2,13,75,33,2,5,0,0,0,25,46,58,46,16,8,2,0,3,5,5,92,125,112,3,0,1,7,5,22,125,27,5,1,11,31,31,16,34
58,32,8,24,39,58,20,30,92,37,13,17,34,74,38,50,90,33,1,4,42,63,23,31,11,3,6,26,35,43,19,26,82,34,17,55,82,46,5,10,86,109,83,55,35,17,6,29,31,46,34,90,93,51,19,16,25,13,27,42,20,23,32,36,94,14,1,3,106,72,6,15,109,71,5,7,34,31,10,48,18,8,18,49,84,92,31,17,21,20,41,49,15,23,34,25,69,20,3,18,69,33,7,24,109,68,2,15,42,14,3,14,4,18,25,34,89,37,7,3,19,41,43,23,13,11,12,15
98,53,0,0,0,0,0,0,27,16,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,133,0,0,0,0,0,8,146,78,0,0,0,0,1,24,62,21,0,0,0,0,8,31,0,0,0,0,0,0,1,3,146,84,0,0,0,0,1,59,85,7,0,0,0,0,33,146,67,3,0,0,0,0,53,146,27,1,0,0,0,0,1,25,146,9,0,0,0,0,2,146,70,3,0,0,0,0,8,69,146,15,0,0,0,0,8,66,44,3,0,0,0,0,20,32
46,150,99,0,0,0,0,1,4,150,134,0,0,0,0,0,0,48,29,0,0,0,0,0,0,0,0,0,0,0,0,0,104,150,56,0,0,0,0,3,68,150,49,0,0,0,0,7,16,135,56,0,0,0,0,2,0,1,0,0,0,0,0,0,101,66,2,0,0,0,0,7,150,63,3,0,0,0,0,58,94,34,4,0,0,0,0,28,1,0,0,0,0,0,0,0,47,68,3,0,0,0,0,14,67,150,16,0,0,0,0,8,34,46,2,0,0,0,0,2,0,0,0,0,0,0,0,0
88,16,0,0,0,6,6,43,80,32,1,3,4,13,33,34,11,1,1,37,84,16,21,49,69,3,2,15,40,10,6,86,127,16,0,0,4,12,12,50,37,7,0,0,21,112,77,47,59,8,4,21,46,27,46,105,127,16,8,33,31,8,3,37,42,0,0,0,3,14,72,98,67,14,0,0,10,78,73,31,127,76,13,19,3,4,4,18,45,73,82,41,6,0,1,17,7,27,47,22,4,0,10,18,56,127,37,0,0,0,5,12,93,127,15,0,0,6,9,9,6,62,52,1,1,25,35,4
6,0,0,0,0,40,14,0,129,13,0,0,0,1,1,19,129,19,0,0,0,11,19,37,85,68,4,0,0,10,18,17,5,0,0,5,1,0,0,1,129,5,0,0,0,0,0,61,129,60,0,0,0,2,5,78,86,73,0,0,0,16,42,28,2,0,0,66,8,0,0,1,129,17,0,2,1,0,0,30,129,73,0,0,5,28,29,64,22,9,0,0,13,129,86,30,0,0,1,129,49,0,0,0,33,0,0,15,27,3,8,65,46,0,0,0,0,21,115,129,34,13,0,0,2,76,68,19
47,0,0,0,0,1,13,9,186,1,0,0,0,1,1,21,108,4,1,4,9,6,1,5,76,4,0,0,0,0,0,1,68,0,0,1,0,0,0,3,186,8,2,1,0,0,0,6,129,19,12,14,3,5,1,6,84,8,0,0,0,0,0,5,57,4,18,39,0,0,0,0,186,7,2,1,2,2,0,8,136,2,0,1,19,22,5,19,86,1,0,0,0,0,0,15,15,22,83,63,0,0,0,0,186,77,33,11,3,0,0,0,107,9,0,4,31,2,0,1,85,1,0,0,0,0,0,1
88,48,2,2,45,39,2,10,48,76,5,5,45,59,6,3,74,113,4,1,17,24,3,3,6,3,1,4,34,79,26,11,113,4,1,2,34,58,52,60,113,113,6,5,21,16,17,41,49,70,3,14,100,48,6,5,0,8,34,26,57,52,3,2,94,45,19,52,38,27,28,23,113,75,12,6,9,14,24,78,29,5,2,7,48,109,79,40,10,10,23,16,12,16,46,52,64,55,25,39,10,8,10,12,57,113,33,35,27,6,1,5,5,7,32,86,81,35,13,14,17,10,28,27,3,8,40,45
52,14,0,0,0,0,2,63,61,7,0,0,0,0,14,131,31,2,0,0,0,0,2,41,0,0,0,0,0,0,0,0,90,15,0,0,0,0,0,46,131,53,0,0,0,0,2,57,85,26,0,0,0,0,4,32,1,0,0,0,0,0,1,2,56,12,0,0,0,0,53,129,61,6,0,0,0,0,45,131,14,1,0,0,0,0,88,131,0,0,0,0,0,0,37,75,0,0,0,0,0,0,131,131,4,0,0,0,0,0,117,131,3,0,0,0,0,1,64,131,1,0,0,0,0,5,67,131
52,136,54,0,0,0,0,6,54,71,11,0,0,0,0,1,136,60,8,0,0,0,0,11,42,28,15,0,0,0,0,3,136,26,4,0,0,0,0,82,74,130,32,0,0,0,0,6,59,136,52,0,0,0,0,2,26,24,1,0,0,0,0,0,136,2,0,0,0,0,0,125,136,22,1,0,0,0,0,78,81,28,8,0,0,0,0,31,0,3,1,0,0,0,0,0,136,27,0,0,0,0,0,37,136,1,0,0,0,0,1,71,114,0,0,0,0,0,0,49,3,0,0,0,0,0,0,1
82,14,6,0,0,0,14,123,79,18,1,5,50,28,8,34,77,72,2,5,22,12,2,4,17,22,3,7,47,30,1,0,123,4,0,0,0,2,10,123,123,13,4,17,22,45,40,68,123,34,3,4,11,20,22,75,10,7,5,10,39,49,29,19,123,88,3,0,0,1,5,18,123,61,23,60,13,8,6,10,82,108,24,34,20,8,4,16,4,6,26,55,40,29,18,14,106,123,16,0,0,0,0,2,99,24,1,5,15,16,12,24,92,18,2,7,16,19,5,37,2,2,16,23,22,27,9,14
3,1,0,0,60,50,4,6,111,19,1,3,13,20,16,93,21,6,5,18,48,114,72,49,11,10,9,14,6,20,96,67,14,4,0,22,109,5,0,1,114,93,9,26,27,4,2,17,22,34,63,114,87,30,11,11,17,41,90,80,10,10,32,28,14,8,2,54,114,1,0,1,114,35,3,11,26,24,27,49,25,9,16,36,33,79,100,51,40,31,37,30,4,25,42,34,19,17,2,14,109,41,3,8,44,64,14,31,48,24,20,19,13,25,44,36,41,35,42,28,68,59,12,5,0,8,20,19
36,0,0,0,0,0,1,134,40,0,1,22,19,1,3,91,16,35,134,134,57,0,0,9,37,134,134,33,0,0,0,0,134,9,0,0,0,0,0,82,134,6,0,0,0,0,0,70,93,11,17,2,0,0,0,37,44,23,15,0,0,0,0,13,98,105,9,0,0,0,0,3,127,73,0,0,0,0,0,4,100,48,0,0,0,0,0,5,45,26,0,0,0,0,0,3,7,96,50,0,0,0,0,0,26,112,8,0,0,0,0,0,46,51,1,0,0,0,0,0,36,19,0,0,0,0,0,0
135,36,0,0,0,0,2,24,135,3,0,0,0,0,1,30,101,2,0,0,0,0,0,13,2,0,0,0,0,0,0,0,120,0,0,0,0,0,45,127,135,13,0,0,0,0,18,104,129,19,0,0,0,0,0,3,2,0,0,0,0,0,0,0,135,68,19,0,0,1,13,41,135,135,14,0,0,0,3,38,116,22,0,0,0,0,0,3,1,0,0,0,0,0,0,0,135,96,10,0,0,0,0,16,78,135,21,0,0,0,0,1,14,27,1,0,0,0,0,0,2,9,3,0,0,0,0,0
104,32,10,0,0,0,0,108,139,13,0,0,0,0,2,60,89,31,0,0,0,0,1,11,52,4,0,0,0,0,0,3,139,29,0,0,0,0,0,43,139,12,0,0,0,0,0,18,90,3,1,0,0,0,14,49,84,15,0,0,0,0,2,18,139,25,0,0,0,0,0,29,139,15,0,0,0,0,0,14,88,80,25,0,0,0,2,4,63,58,8,0,0,0,0,1,91,139,0,0,0,0,0,3,139,114,1,0,0,0,0,1,119,62,6,0,0,0,0,0,9,20,4,0,0,0,0,0
0,0,0,0,72,108,17,0,8,3,1,0,31,71,58,100,29,2,1,1,0,37,85,108,98,2,0,0,0,2,16,108,9,1,0,12,108,87,21,12,45,86,30,27,62,22,16,32,74,75,42,59,13,12,28,29,108,88,3,2,19,17,12,48,35,5,0,7,85,36,3,14,108,24,7,17,56,9,1,74,108,28,15,40,56,2,0,43,108,31,6,13,52,6,0,48,16,16,8,16,15,8,11,7,56,41,30,28,14,0,2,24,82,61,43,17,5,0,0,17,57,84,36,15,3,0,0,15
4,0,0,0,20,116,31,19,44,3,0,0,0,17,32,53,116,15,0,0,0,0,8,37,83,23,0,0,0,0,0,0,16,23,16,5,55,107,29,39,45,24,17,18,4,14,101,116,116,26,0,0,0,4,39,116,91,13,0,0,0,0,36,55,82,50,19,9,46,22,1,12,68,108,36,57,47,5,7,8,116,116,11,3,22,29,20,27,40,17,5,2,7,24,91,69,75,40,17,17,20,4,0,14,112,49,29,23,29,6,0,11,88,47,10,19,61,29,1,13,50,46,18,8,15,13,3,18
3,2,0,0,0,0,0,0,37,25,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,0,0,0,0,0,1,161,141,0,0,0,0,3,51,134,51,0,0,0,0,15,64,0,0,0,0,0,0,1,7,27,1,0,0,0,0,0,19,155,10,0,0,0,0,62,161,139,7,0,0,0,0,103,161,55,2,0,0,0,0,3,53,22,0,0,0,0,0,3,27,55,5,0,0,0,0,13,47,161,39,0,0,0,0,14,133,93,9,0,0,0,0,16,65
1,2,0,0,0,0,0,0,0,44,20,0,0,0,0,0,0,44,25,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,2,140,157,55,0,0,0,0,14,34,157,114,0,0,0,0,4,0,4,2,0,0,0,0,0,37,23,2,0,0,0,0,11,157,125,6,0,0,0,0,121,157,70,8,0,0,0,0,60,2,2,0,0,0,0,0,0,80,102,6,0,0,0,0,13,138,157,33,0,0,0,0,14,74,97,4,0,0,0,0,6,1,0,0,0,0,0,0,0
139,0,0,0,0,0,0,31,139,0,0,0,0,0,0,24,139,4,0,0,0,0,0,17,56,7,0,0,0,0,0,7,139,4,0,0,0,0,0,6,139,10,0,0,0,0,0,6,139,6,0,0,0,0,0,14,104,7,0,0,0,0,0,7,139,39,0,0,0,0,0,3,139,23,0,0,0,0,0,6,139,11,0,0,0,0,0,14,98,5,0,0,0,0,0,18,139,90,0,0,0,0,0,0,85,88,0,0,0,0,0,0,92,50,0,0,0,0,0,0,59,20,0,0,0,0,0,2
31,38,27,22,16,14,28,28,68,44,9,3,13,24,29,46,65,51,1,2,14,21,21,18,13,75,18,0,0,0,0,0,45,56,27,16,11,13,19,48,36,36,13,8,112,116,17,34,155,29,0,0,14,31,14,68,60,56,12,0,0,0,0,1,93,45,2,4,15,8,7,28,65,17,2,17,155,53,4,11,155,67,0,2,22,8,1,11,80,47,4,0,0,0,0,0,72,26,1,3,16,9,7,40,58,20,2,20,147,52,6,14,155,76,0,3,8,4,1,14,49,28,1,0,0,0,0,0
32,30,7,4,29,36,20,32,134,28,0,0,8,21,17,54,36,65,11,0,0,0,0,2,0,10,18,15,26,3,0,0,28,16,4,15,129,60,6,27,155,7,0,3,33,20,5,75,130,43,4,0,0,0,0,6,0,12,11,40,22,0,0,0,40,11,2,29,155,12,2,9,155,32,1,11,49,5,0,21,155,37,0,0,0,0,0,2,1,9,4,17,21,5,0,0,21,6,1,16,85,59,13,29,155,14,1,6,29,25,5,77,155,10,0,0,0,0,0,14,3,3,1,10,9,9,1,0
65,20,1,4,5,4,3,18,57,12,2,23,132,13,1,8,155,30,0,4,16,2,0,11,39,18,1,1,1,0,0,0,48,17,2,4,6,20,27,88,55,13,2,22,109,99,19,51,155,22,0,4,13,16,4,66,63,7,0,0,2,1,0,1,31,94,24,24,9,10,8,35,47,52,24,91,80,44,9,22,155,60,5,13,9,6,3,55,68,3,0,1,10,1,0,7,36,13,2,6,17,13,8,54,25,8,4,35,77,77,17,35,155,11,2,7,8,12,9,102,81,0,0,1,3,0,0,12
17,5,0,8,64,58,12,29,148,21,0,5,27,26,4,46,139,18,0,0,0,0,0,5,2,4,1,9,7,5,1,0,17,35,18,62,66,38,7,18,148,90,7,21,22,15,2,26,148,21,0,0,0,0,0,4,3,1,0,1,38,21,3,0,11,14,7,31,64,85,18,26,148,28,3,10,15,24,15,126,148,5,0,0,1,0,0,35,4,0,0,22,52,2,0,0,13,7,4,49,55,38,22,14,148,31,5,18,13,13,7,44,148,8,0,0,0,0,0,10,3,0,0,10,15,21,1,0
42,9,0,0,0,0,1,26,46,7,0,0,0,0,8,77,9,0,0,0,0,0,3,14,6,2,0,0,23,35,7,3,12,3,0,0,0,0,1,14,103,25,0,0,0,1,6,55,31,7,0,0,7,39,24,16,2,2,0,0,120,148,29,6,12,1,0,0,0,0,0,7,46,8,0,0,0,1,17,78,23,32,6,1,19,37,24,34,3,14,4,0,201,201,3,2,8,2,1,1,0,0,0,1,37,10,0,0,0,0,1,16,46,30,1,0,58,79,14,22,0,2,0,0,201,201,0,0
7,2,0,27,85,29,21,18,49,3,0,16,42,21,36,111,15,4,0,1,12,102,89,30,8,13,15,0,0,16,111,34,36,5,1,14,69,72,26,45,111,34,3,27,69,41,9,23,43,21,8,108,63,35,9,14,44,39,34,12,4,3,12,75,15,18,20,84,73,72,16,8,111,82,17,21,15,36,16,38,24,7,25,85,40,62,28,10,44,15,32,20,30,20,10,55,0,24,43,111,37,0,0,0,15,111,68,32,4,0,0,0,1,12,111,70,5,9,2,0,3,18,111,35,3,3,1,1
40,1,0,0,0,0,8,25,90,3,0,0,3,6,7,36,6,4,0,0,26,47,16,6,6,7,0,0,179,63,12,5,20,0,0,0,0,0,2,23,30,0,0,0,1,3,56,90,31,31,1,2,17,16,31,23,4,22,2,1,187,130,0,0,1,0,0,0,0,0,1,3,44,2,0,0,0,0,8,22,103,22,0,0,14,15,13,36,4,4,0,0,187,147,5,2,3,2,3,4,0,0,0,1,10,0,0,1,0,0,1,13,13,0,0,0,11,28,40,43,0,0,0,0,187,163,13,1
1,12,4,0,0,0,0,0,13,14,1,0,0,0,0,0,23,80,26,0,0,0,0,0,32,57,14,0,0,0,0,1,0,3,1,0,1,0,0,0,43,22,7,0,0,0,0,4,95,39,8,0,0,2,12,30,6,14,5,0,0,7,45,20,17,18,1,0,0,0,0,1,29,90,46,0,0,0,3,6,17,31,59,9,1,15,27,9,5,5,23,8,1,44,77,10,16,2,0,0,0,17,41,16,28,13,3,0,0,85,193,42,0,2,7,1,0,196,196,2,0,0,2,1,0,196,196,0
15,12,11,1,5,7,55,108,17,1,3,0,0,5,41,108,3,0,0,0,0,7,60,29,3,0,0,0,0,0,5,10,82,30,41,12,20,13,5,33,34,12,25,10,48,108,94,55,108,11,3,0,2,41,108,94,59,1,0,0,0,0,3,28,73,37,34,8,33,63,8,14,28,82,73,18,72,108,9,5,108,62,66,9,19,28,40,46,39,1,0,0,0,1,53,108,16,19,31,54,91,16,0,0,89,96,25,25,41,14,0,0,2,21,93,40,59,34,27,8,34,40,74,2,0,3,32,61
13,3,1,66,44,24,29,18,34,1,3,105,49,16,39,74,47,6,38,76,38,24,9,44,15,16,24,36,14,8,36,51,26,17,2,13,42,79,55,66,40,8,7,60,113,80,20,76,113,25,32,36,24,29,15,113,5,59,99,39,33,38,2,4,18,113,92,21,27,30,2,6,18,49,113,113,36,17,2,7,113,113,80,52,4,1,1,14,14,64,86,6,0,0,0,0,0,30,47,4,0,0,0,0,0,9,48,41,0,0,0,0,7,53,44,16,0,0,0,0,2,10,2,1,0,0,0,0
8,1,1,1,30,41,38,19,47,3,3,0,1,21,35,76,5,1,9,5,2,31,43,26,10,3,1,0,0,2,31,61,32,1,0,16,115,25,2,10,125,54,20,2,5,7,12,36,10,32,79,47,3,9,27,10,9,38,62,27,13,5,10,18,25,6,67,125,66,3,0,2,115,22,71,44,7,17,48,43,33,18,23,18,5,26,101,100,22,18,19,20,22,20,42,62,0,1,125,125,0,0,0,0,1,4,125,125,2,2,2,0,13,26,125,83,2,3,5,16,6,8,76,88,13,17,34,19
