0,0,0,0,75,95,38,9,109,1,0,0,1,9,44,89,98,7,0,0,0,0,0,9,2,1,2,2,0,0,0,0,18,2,0,0,141,136,29,14,141,23,0,0,3,13,29,75,137,8,0,0,0,0,28,29,1,0,0,0,0,1,29,11,33,19,13,14,141,56,7,1,141,47,5,2,3,1,16,40,43,1,0,1,1,5,141,50,0,0,0,0,3,28,141,15,32,52,44,7,13,14,16,6,92,78,25,2,0,0,2,7,11,12,14,26,17,5,20,3,0,0,1,9,65,35,38,0
1,12,30,13,89,100,11,3,36,6,7,2,28,71,28,72,51,8,0,0,0,0,7,59,58,10,3,2,2,0,0,19,1,3,46,74,99,94,12,2,25,13,56,56,100,55,33,38,117,21,2,5,9,11,38,113,77,34,10,1,0,0,4,16,4,57,23,23,61,117,10,0,15,51,56,117,74,38,9,1,117,53,22,69,17,3,1,38,52,20,3,3,10,9,28,40,5,48,42,28,46,50,5,0,23,64,25,25,26,83,27,3,37,103,86,19,11,9,15,4,18,39,7,5,55,66,11,6
34,8,14,5,21,47,25,67,59,5,0,0,0,1,17,93,70,18,8,4,4,1,0,18,119,20,1,0,0,0,0,19,16,9,42,60,100,47,25,20,119,29,3,11,13,13,37,106,114,47,12,1,0,0,8,26,84,10,1,0,0,0,8,74,8,44,51,119,56,29,7,0,119,64,30,82,20,2,0,35,84,36,6,6,16,13,32,54,10,0,0,1,7,11,41,112,22,55,18,15,20,71,25,2,33,113,103,16,10,8,18,3,26,63,13,7,74,94,14,3,1,0,0,0,22,35,29,70
7,31,20,10,15,29,32,6,3,13,24,23,3,32,93,60,0,0,9,92,26,37,44,20,38,72,22,46,26,30,5,1,8,0,0,3,46,111,26,5,111,37,18,3,7,59,56,61,13,26,111,28,5,40,68,20,64,111,56,4,4,22,12,13,17,30,18,39,67,101,9,7,111,82,40,9,1,15,33,48,20,39,90,10,0,12,111,37,50,59,33,1,0,2,23,58,7,28,35,21,49,24,9,20,67,88,67,7,0,1,5,58,46,77,111,6,0,0,4,25,20,62,86,8,0,0,0,3
1,0,0,0,0,1,47,53,0,0,0,13,10,22,39,10,20,17,28,27,6,11,4,1,15,29,104,56,0,0,0,0,0,0,0,2,3,1,77,118,11,0,0,1,2,7,98,56,119,51,0,0,0,3,17,27,44,55,11,4,0,0,0,0,22,21,98,86,2,1,62,128,50,5,6,13,8,9,114,113,128,40,0,0,0,0,13,79,37,18,0,0,0,0,1,1,5,9,99,128,38,7,16,21,47,43,73,125,22,8,44,39,128,88,20,4,0,0,7,51,25,2,0,0,0,1,7,2
9,12,13,16,28,21,49,42,101,2,1,2,4,8,42,109,42,7,0,0,0,10,22,50,1,0,0,1,2,15,55,40,10,25,72,89,64,22,3,4,99,28,83,82,11,2,4,103,109,34,9,12,12,4,15,93,10,6,4,23,83,23,32,7,60,75,29,18,40,39,1,1,44,72,58,61,43,46,2,4,91,109,33,5,20,32,16,5,12,4,0,6,109,91,21,2,15,26,29,39,77,27,0,2,84,17,2,15,39,45,22,41,17,12,3,1,7,80,78,24,2,0,0,8,109,93,25,10
0,4,24,63,42,1,1,2,94,2,1,56,71,0,0,20,136,14,8,136,39,0,0,17,31,0,0,136,51,0,0,63,0,0,10,34,47,19,31,29,86,9,6,72,92,13,1,4,136,18,3,80,22,0,0,23,12,1,2,136,89,0,0,8,0,0,57,64,5,8,11,9,31,15,54,76,21,8,1,1,136,26,11,18,4,0,0,24,29,1,5,136,57,1,0,4,12,17,28,33,2,1,3,6,6,3,23,80,31,8,0,0,125,13,3,12,6,2,7,29,20,0,0,17,20,14,22,16
1,1,3,16,58,11,5,7,36,1,1,20,60,13,2,33,57,6,8,125,39,0,0,24,55,0,0,58,29,0,1,106,1,5,40,65,40,1,2,4,65,2,0,79,116,0,0,12,137,19,9,109,36,0,0,20,22,3,1,137,89,0,0,28,0,0,9,25,37,17,32,37,40,7,4,69,109,18,3,0,137,24,3,46,17,0,0,11,28,4,0,137,97,0,0,2,0,0,40,51,3,5,8,7,10,8,36,60,20,10,1,0,137,30,12,11,3,0,0,9,43,2,1,96,43,0,0,3
22,3,0,0,0,0,50,113,13,3,0,0,0,0,74,105,17,24,0,0,0,3,50,55,5,28,14,0,1,6,11,4,30,19,13,29,15,9,33,43,125,38,0,1,1,1,28,71,75,87,12,1,0,1,11,16,7,28,25,3,3,16,42,21,32,30,35,125,40,3,2,6,125,21,11,70,10,0,1,61,125,70,51,4,4,4,8,26,2,15,54,35,91,29,15,4,13,18,13,122,32,0,3,6,82,21,26,125,44,1,5,30,86,10,1,0,4,8,102,106,1,1,7,11,30,31,124,5
0,0,0,0,0,2,118,36,0,0,0,0,0,4,118,35,0,0,0,0,1,13,73,35,1,1,0,0,14,31,22,2,7,0,0,0,0,0,118,118,9,0,0,0,0,0,118,98,43,24,0,0,0,2,93,82,26,60,8,0,0,4,23,12,35,12,3,4,5,9,51,70,110,6,0,0,1,4,82,103,118,66,1,0,0,0,4,30,23,43,20,2,1,4,40,13,14,28,60,118,17,8,8,4,118,3,14,77,8,4,10,102,118,21,4,0,0,0,0,103,36,71,50,9,10,4,4,9
17,47,97,25,12,5,4,6,135,72,8,0,0,0,0,20,135,3,0,0,0,0,0,80,40,0,0,0,0,0,0,44,42,56,6,7,60,54,17,29,135,73,20,0,0,0,0,44,135,18,4,0,0,0,0,45,98,4,0,0,0,0,0,29,11,135,41,4,28,13,0,0,17,135,135,2,0,0,0,1,82,48,93,11,0,0,0,16,47,4,6,1,0,0,11,63,12,135,75,15,1,0,0,0,7,39,56,67,9,0,2,9,32,12,64,30,2,0,0,19,5,3,30,36,2,0,2,7
8,7,72,109,27,47,17,4,13,82,126,25,2,5,30,8,3,58,126,3,1,2,6,2,1,22,126,37,2,0,0,0,33,10,31,28,41,63,16,19,44,29,34,8,7,26,126,52,126,40,44,1,1,7,69,77,44,35,73,33,36,34,28,10,15,7,63,78,12,1,1,3,7,66,79,78,20,10,20,6,108,104,51,7,1,4,32,35,18,2,19,8,13,47,89,16,38,45,24,19,1,0,0,1,0,51,126,30,11,11,0,0,0,36,57,13,8,26,24,1,0,0,22,17,17,56,8,0
0,1,39,45,23,19,1,0,1,3,15,7,63,78,12,1,16,20,33,10,31,28,41,63,17,4,7,7,73,109,27,47,0,0,0,51,126,30,11,11,21,6,7,66,78,78,19,10,126,52,44,29,34,8,7,27,30,8,13,83,126,25,2,5,24,1,0,37,57,13,8,26,32,35,107,104,51,7,1,4,69,77,126,40,43,1,1,7,6,2,3,59,126,3,1,2,8,0,0,0,22,16,17,56,89,16,18,2,19,8,13,47,28,10,44,35,72,33,36,34,0,0,1,22,126,37,2,0
0,0,0,0,39,126,17,0,54,12,0,0,24,126,58,37,34,7,1,4,1,7,74,74,9,0,0,0,3,17,42,41,3,0,0,7,126,56,0,0,126,63,6,9,112,40,2,9,54,38,31,38,7,17,12,17,18,8,3,2,12,27,9,14,2,0,0,57,126,0,0,0,126,7,1,49,116,7,8,89,51,11,4,4,8,65,28,49,34,11,8,24,11,9,8,10,0,0,25,126,56,0,0,0,22,21,101,126,31,0,1,26,31,58,100,9,1,3,2,16,29,52,37,8,2,0,0,2
0,0,0,3,7,19,133,71,12,5,0,0,0,40,133,48,6,3,1,2,4,93,133,31,7,0,0,7,46,25,20,44,8,1,2,75,76,16,27,3,133,61,6,18,18,8,50,23,31,32,24,77,21,5,14,20,27,28,15,11,12,4,7,35,9,3,6,130,57,0,0,1,133,34,38,65,15,0,0,44,43,17,28,32,38,5,3,34,33,48,18,16,14,1,0,0,12,9,11,27,11,0,0,4,43,107,133,22,2,0,0,3,10,42,133,11,1,0,0,4,5,33,133,29,0,0,0,0
12,3,0,0,10,8,4,9,11,0,0,4,31,23,20,9,110,63,16,18,43,17,14,36,118,50,5,26,14,0,0,37,5,8,6,15,16,20,7,0,23,9,10,44,27,80,81,22,118,118,20,6,3,11,33,80,68,97,7,3,1,24,72,32,0,18,54,43,12,4,0,0,42,83,61,110,30,17,7,5,116,118,90,15,2,9,28,38,33,61,50,15,2,23,69,31,0,2,85,108,29,13,16,5,69,66,20,66,33,14,6,7,51,47,17,23,10,41,44,20,98,26,12,13,3,11,25,53
0,0,3,40,29,40,41,8,94,21,15,31,11,8,37,121,121,16,3,2,11,40,23,113,34,5,2,0,16,65,40,44,1,0,1,14,21,24,11,16,48,15,13,20,51,83,47,99,121,47,8,1,8,42,89,121,67,62,19,3,16,59,31,31,8,3,8,16,24,14,1,7,19,37,121,44,45,31,5,11,121,90,39,7,10,13,10,100,36,24,27,11,46,65,30,40,17,23,6,2,2,0,3,6,14,69,70,21,8,0,0,0,50,25,95,50,17,5,5,53,69,19,17,10,7,4,11,39
6,0,1,26,35,86,69,23,41,5,4,8,4,5,41,107,26,10,75,25,1,0,8,54,1,9,107,14,0,0,3,10,16,9,5,78,62,43,27,35,107,67,4,10,4,5,14,69,47,13,4,0,0,19,75,86,7,2,22,2,0,2,72,107,60,27,70,45,17,37,20,28,90,42,58,21,10,20,13,28,18,3,3,12,16,79,71,35,53,2,0,0,0,7,35,90,88,30,84,19,0,3,12,96,8,16,107,107,13,5,9,13,7,7,107,107,20,12,5,10,18,8,96,28,1,4,20,30
4,1,1,12,47,22,40,20,118,17,5,10,12,6,31,118,81,10,20,94,19,0,0,49,63,45,20,36,7,0,0,8,12,6,4,15,24,51,29,17,118,118,11,10,5,5,12,71,95,73,5,11,2,37,46,35,30,20,13,8,0,6,22,30,25,27,32,50,22,54,26,24,118,118,24,4,0,7,28,118,40,54,34,6,1,74,90,44,99,61,2,0,0,7,19,29,39,36,34,45,16,7,2,3,94,118,25,6,2,28,18,12,36,36,33,11,3,34,45,52,67,36,1,0,0,0,1,31
7,3,0,0,16,47,10,2,26,6,0,1,164,20,3,3,164,29,1,0,32,3,0,5,41,3,0,0,0,0,0,0,35,18,1,1,26,21,5,14,50,7,1,2,164,20,0,5,164,5,0,0,34,4,0,9,47,0,0,0,0,0,0,0,29,14,8,7,21,16,26,99,50,11,2,12,164,32,7,19,164,22,0,2,29,2,0,2,38,0,0,0,0,0,0,0,12,55,54,26,7,1,2,10,20,36,51,100,77,3,0,2,164,86,32,14,6,0,0,0,18,4,0,0,0,0,0,0
0,0,0,2,22,33,9,0,14,2,0,0,165,45,3,2,165,18,1,0,26,6,3,17,59,3,0,0,0,0,0,1,15,9,0,1,33,31,11,4,32,6,0,2,165,22,0,3,165,33,0,0,27,3,0,5,67,5,0,0,0,0,0,0,35,21,1,1,49,6,2,11,45,3,0,2,165,21,0,4,165,4,0,0,23,3,0,8,63,0,0,0,0,0,0,0,21,6,2,1,30,11,16,74,37,5,0,5,165,25,3,6,165,15,0,0,15,1,0,1,41,0,0,0,0,0,0,0
0,0,8,18,1,1,42,115,2,0,12,125,32,0,18,61,0,2,104,125,40,4,3,2,3,9,125,60,3,1,22,15,21,2,0,3,32,29,39,54,125,11,3,34,20,5,23,125,45,16,47,123,66,0,0,6,62,32,125,44,1,0,0,2,51,46,15,9,24,15,24,14,125,125,23,7,7,1,4,10,41,37,24,62,50,0,4,4,43,61,14,10,2,0,0,0,100,67,29,9,2,3,12,24,51,56,16,4,0,12,71,34,36,25,7,4,0,4,32,30,11,11,2,0,0,0,0,2
77,0,0,10,14,4,11,130,43,14,0,0,4,66,33,101,51,40,0,2,5,48,29,14,2,1,6,32,18,53,63,11,61,20,8,58,32,2,4,95,130,46,2,1,9,7,6,129,51,30,4,14,93,130,17,4,9,21,9,10,17,101,68,18,27,69,16,18,21,6,1,1,130,95,2,4,13,0,0,21,56,8,9,78,130,12,0,7,2,26,20,22,25,9,0,0,14,58,57,34,1,0,0,0,107,48,7,1,2,0,0,32,44,1,0,41,104,0,0,25,0,0,1,22,43,2,0,0
0,0,1,2,24,9,25,5,23,3,1,19,167,30,5,3,167,23,1,4,24,5,4,13,44,2,0,0,0,0,0,0,0,1,3,6,32,23,2,0,35,2,1,7,167,67,4,6,167,17,1,2,27,7,4,30,45,1,0,0,0,0,0,2,5,1,0,1,39,51,17,3,43,8,1,2,167,30,3,3,167,40,1,0,24,2,1,9,43,3,0,0,0,0,0,0,22,17,1,1,40,13,3,2,50,4,0,1,167,18,0,5,167,8,0,0,13,2,0,8,30,0,0,0,0,0,0,0
4,4,0,1,104,78,3,0,148,96,0,1,37,13,1,13,148,69,0,0,0,0,0,2,6,19,2,0,0,0,0,0,28,4,0,3,68,103,7,10,148,68,0,0,8,10,5,38,122,41,0,0,0,4,49,24,6,5,0,0,0,0,29,31,32,24,17,11,83,25,1,1,148,77,7,1,4,2,8,32,54,53,16,0,0,15,81,33,25,38,17,0,0,1,30,44,11,73,53,5,5,4,0,0,101,148,22,0,1,5,0,0,12,87,30,0,1,28,41,5,3,24,14,0,0,15,72,22
0,0,0,0,58,95,6,0,10,9,0,2,130,82,2,1,144,93,0,1,25,8,1,12,108,49,0,0,0,0,0,1,0,0,0,1,41,125,9,0,48,7,0,3,71,119,8,15,144,73,0,0,4,5,4,31,83,33,0,0,0,2,29,14,0,0,0,4,53,45,10,6,59,28,15,12,98,26,1,4,144,53,3,0,1,2,9,36,34,25,7,0,0,12,69,27,0,7,20,9,12,20,5,1,23,82,57,7,9,5,0,0,113,144,18,0,0,2,0,1,8,70,24,0,0,9,19,3
0,0,0,32,98,16,0,0,52,0,0,22,67,14,2,52,122,2,0,1,2,0,7,122,15,8,2,2,2,0,3,9,0,0,0,44,139,10,0,0,45,2,0,16,139,26,4,33,139,18,0,0,11,4,2,87,50,23,0,0,0,0,0,2,0,0,0,2,103,121,3,0,61,18,0,4,139,86,3,10,139,74,0,1,11,3,3,23,43,20,0,0,0,1,14,7,0,0,0,3,49,82,6,2,59,7,3,12,76,44,3,14,139,17,1,0,2,7,16,61,15,20,4,0,0,10,54,24
0,0,0,25,26,0,0,0,25,3,2,31,27,0,0,13,39,0,0,0,2,0,0,34,2,0,0,26,65,4,0,1,0,0,0,7,26,2,0,0,9,1,0,21,72,8,0,8,76,8,0,1,5,3,0,31,10,0,0,10,30,27,1,2,0,0,0,9,12,1,33,30,6,2,1,53,54,6,4,4,60,10,0,7,15,12,4,40,5,0,0,0,56,167,4,5,10,0,0,0,0,0,169,169,0,0,0,5,34,38,53,107,12,0,0,0,23,119,135,31,1,0,0,8,152,169,169,8
138,201,93,4,0,0,0,10,13,95,181,37,23,0,0,0,36,64,58,79,6,0,0,2,0,1,66,201,87,0,0,0,24,161,13,2,5,1,0,0,11,17,4,29,70,22,0,4,68,13,4,7,8,4,1,42,12,1,38,98,0,0,0,8,31,21,1,2,15,2,0,8,7,4,0,24,84,15,0,1,81,19,0,4,7,2,0,13,23,5,0,0,0,0,0,3,43,9,0,2,5,0,0,6,2,0,0,24,64,2,0,1,55,0,0,4,16,3,1,29,23,0,0,0,0,0,0,9
23,12,11,0,5,35,24,16,94,34,3,0,0,4,6,29,129,6,5,6,0,0,3,54,8,1,12,145,39,0,0,1,9,48,137,8,18,28,10,4,42,32,19,5,39,130,51,43,145,10,0,1,1,15,32,145,39,0,5,22,8,0,0,7,7,12,15,4,35,58,91,23,55,30,11,32,101,80,10,8,145,89,5,4,1,4,4,19,51,4,0,0,0,0,0,0,10,43,12,2,23,25,21,23,91,5,1,2,61,53,4,8,145,22,0,0,0,1,0,5,28,1,0,0,0,0,0,0
0,0,1,7,104,27,1,0,5,1,1,2,37,69,3,1,139,41,0,0,11,18,2,4,84,22,0,0,1,15,14,4,0,0,0,3,120,93,3,0,38,0,0,2,46,122,11,7,139,36,0,1,4,15,5,18,55,12,3,14,19,14,9,8,0,0,0,12,132,45,0,0,85,6,0,5,117,65,3,6,139,35,0,0,3,3,1,44,36,8,2,6,7,2,4,29,0,0,0,0,59,111,12,0,120,47,0,0,56,90,5,11,139,107,0,0,0,0,0,4,16,30,4,0,0,0,0,1
14,5,4,123,123,0,0,2,96,46,2,14,11,0,0,25,123,30,0,0,0,0,0,39,77,0,0,0,4,0,0,33,7,9,2,106,123,0,0,2,104,62,3,25,31,0,0,2,111,22,0,0,0,3,4,62,123,0,0,0,9,5,0,65,2,6,1,79,123,0,0,0,80,7,2,28,50,0,0,11,103,8,2,2,6,6,2,22,123,5,0,0,29,20,0,21,1,0,0,80,123,0,0,0,42,6,1,50,57,0,0,2,85,20,4,2,0,0,0,2,119,9,0,0,45,38,3,4
14,7,3,9,47,0,0,13,51,2,0,42,160,0,0,3,160,3,0,3,19,0,0,21,35,0,0,0,0,0,0,2,3,7,8,7,51,0,0,0,46,2,0,36,160,0,0,6,160,4,0,5,37,0,0,35,54,0,0,0,0,0,0,5,3,0,0,11,30,0,0,10,23,13,0,126,160,0,0,0,160,43,0,34,32,0,0,5,57,4,0,0,0,0,0,2,10,0,0,2,5,0,0,50,10,1,0,46,155,0,0,3,160,7,0,14,54,0,0,12,42,2,0,0,0,0,0,3
0,0,0,0,12,6,0,0,18,1,0,0,157,48,0,2,157,14,0,0,39,11,0,10,24,1,0,30,19,0,0,1,0,0,0,0,43,10,0,0,30,0,0,0,157,109,2,14,157,7,0,0,27,26,2,62,43,1,0,9,7,0,0,5,0,0,0,0,73,11,0,0,55,11,0,0,157,54,0,1,157,53,0,0,28,6,0,6,39,4,0,0,2,2,7,3,0,0,0,0,75,16,0,0,70,8,0,0,157,52,0,2,157,30,0,0,12,3,0,2,15,1,0,7,18,13,14,3
8,2,0,0,146,62,2,8,146,64,0,0,24,21,3,59,46,25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,0,0,146,66,2,8,146,2,0,0,45,17,3,72,106,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,26,20,2,9,146,146,0,1,146,93,0,0,17,11,0,3,106,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,60,14,56,75,33,6,10,113,146,3,0,0,0,0,9,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,0,9,38,42,22,37,52,2,0,0,0,2,13,153,22,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,27,153,50,20,21,153,1,0,0,18,18,23,134,127,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,26,12,3,23,153,4,0,1,153,93,3,7,37,1,0,6,124,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,3,69,153,0,0,4,153,76,3,15,13,0,0,68,50,12,0,0,0,0,0,27,0,0,0,0,0,0,0,0
6,1,0,39,67,7,2,19,111,12,1,5,9,2,2,85,47,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,14,24,128,97,0,0,4,128,128,35,47,13,0,2,47,128,33,0,0,0,0,0,28,2,0,0,0,0,0,0,1,0,2,6,80,128,55,2,0,75,22,9,17,52,43,32,128,125,11,0,0,0,0,2,128,11,1,0,0,0,0,0,5,0,0,0,24,128,36,0,0,128,18,0,11,75,20,4,22,128,47,0,0,0,0,0,21,13,3,0,0,0,0,0,0
0,0,0,1,57,39,31,0,42,0,0,1,159,31,2,2,159,5,0,0,12,1,0,4,39,2,0,0,0,0,0,0,1,19,22,5,14,39,88,6,57,2,5,14,159,30,7,3,159,1,0,0,16,1,0,12,49,0,0,0,0,0,0,3,0,41,93,32,39,0,1,1,50,5,10,46,159,0,0,0,159,8,0,2,17,0,0,5,54,0,0,0,0,0,0,5,0,2,9,12,76,0,0,0,38,0,0,15,159,0,0,0,159,3,0,1,14,0,0,1,43,2,0,0,0,0,0,1
2,1,0,0,0,0,122,62,1,0,0,0,0,0,124,54,1,0,0,0,0,0,42,41,0,0,0,0,0,0,2,4,3,3,1,1,5,19,126,48,17,6,2,4,2,6,126,119,126,7,0,0,0,0,76,126,34,1,0,0,0,0,0,14,6,57,65,8,9,9,9,8,27,100,122,16,3,3,13,11,126,126,32,2,0,0,3,17,52,8,0,0,0,0,0,0,3,86,126,0,0,0,2,3,1,90,126,0,0,0,0,1,19,104,47,0,0,0,0,0,8,11,0,0,0,0,0,0
0,0,0,13,103,1,0,0,5,0,0,2,49,71,6,4,136,36,0,0,6,32,5,8,85,38,0,0,0,0,0,0,0,0,0,6,136,11,1,0,28,1,0,0,136,58,3,3,136,58,0,0,12,13,4,7,75,27,0,0,0,0,0,0,2,0,0,0,94,81,21,7,49,2,0,0,133,136,6,17,136,20,0,0,9,11,3,82,61,4,0,0,0,0,0,30,11,0,1,3,85,52,8,20,42,14,16,44,74,57,1,6,136,27,6,6,2,3,1,87,45,1,0,0,0,0,25,56
4,0,7,117,75,0,0,10,97,123,57,108,39,0,0,0,123,110,4,17,2,0,0,1,13,4,5,107,21,0,0,1,15,0,6,70,46,0,0,21,69,47,50,73,4,0,0,9,123,23,3,2,0,0,0,23,27,0,1,54,25,5,0,4,15,0,0,121,85,0,0,15,63,16,13,24,3,0,0,25,123,24,5,1,0,3,1,15,31,0,0,2,15,123,6,9,2,0,0,123,62,0,0,0,58,9,3,51,16,0,1,17,72,17,0,1,11,10,7,28,8,0,3,29,85,123,8,5
43,83,5,5,54,14,0,0,41,54,9,30,70,0,0,5,136,2,0,1,12,0,0,27,62,6,0,0,0,0,0,4,97,124,7,8,27,3,0,0,49,37,8,39,136,3,0,4,136,4,0,2,30,2,2,30,63,0,0,0,0,4,35,27,136,100,3,6,20,0,1,3,32,21,4,62,136,0,0,0,136,22,3,14,32,0,4,20,22,3,9,7,6,23,45,18,117,62,0,2,19,0,0,0,12,6,1,35,136,0,0,0,131,31,4,10,27,0,0,1,27,23,48,14,2,1,0,0
6,5,2,0,8,14,47,33,12,0,0,0,110,58,10,4,138,6,0,0,18,10,1,11,42,2,0,0,62,60,0,0,5,19,60,22,24,1,3,4,27,1,4,14,138,44,3,7,138,4,0,0,27,24,5,22,35,0,0,2,111,127,4,2,0,0,18,19,88,6,0,0,38,6,1,9,138,29,0,1,138,15,0,1,37,52,10,15,23,5,0,0,72,138,8,4,0,0,0,0,88,15,1,0,25,1,0,8,138,14,0,2,76,1,0,1,26,87,14,19,58,32,0,0,25,86,5,3
0,6,10,1,3,60,51,2,28,31,26,2,3,17,35,47,35,92,24,0,0,0,15,23,3,40,24,0,0,0,44,7,13,7,18,50,25,128,128,16,128,21,8,4,1,33,76,115,78,2,0,0,13,37,64,36,5,2,2,2,4,35,128,23,8,15,128,128,23,19,4,2,128,96,101,43,14,9,2,10,61,8,17,23,41,24,2,2,6,49,74,13,9,19,12,4,0,1,39,32,27,85,14,0,50,55,39,19,34,34,1,7,28,64,51,9,1,0,0,2,0,80,59,1,0,0,0,0
