56,127,9,5,7,0,0,1,22,28,6,44,127,13,1,4,127,38,1,7,24,4,1,15,33,10,1,0,0,0,0,0,3,95,14,1,36,18,0,0,19,12,4,17,127,127,14,21,127,39,3,4,19,28,14,106,45,3,0,0,0,0,0,10,0,3,3,23,53,9,0,0,8,46,115,115,127,36,1,3,117,127,74,10,7,13,4,14,26,12,0,0,0,30,43,2,0,0,2,10,2,0,0,0,0,7,54,26,4,10,0,0,0,23,26,1,9,112,5,0,0,0,0,0,3,116,60,0
1,0,0,2,30,15,7,2,2,2,9,18,43,6,4,5,91,27,11,9,3,2,2,30,58,86,0,0,0,0,0,9,5,0,0,0,2,60,81,19,87,33,36,28,6,4,24,35,70,19,42,107,28,1,3,50,106,6,0,7,2,0,1,117,35,20,0,0,0,53,53,33,123,59,4,8,0,0,10,48,73,18,11,123,86,4,1,8,63,4,3,39,66,16,30,123,37,123,2,0,0,4,0,0,123,123,0,0,0,0,0,0,32,21,2,51,94,1,0,0,37,55,47,75,88,7,7,22
5,0,0,0,0,0,0,1,125,123,0,0,0,0,1,6,64,128,55,0,1,11,21,7,4,26,56,7,0,0,18,15,28,7,0,0,0,0,0,1,128,93,0,0,8,3,2,32,70,38,7,10,70,48,42,34,24,26,21,2,1,3,58,65,13,2,1,4,0,0,1,12,97,7,1,4,3,1,56,128,20,19,11,11,28,5,120,128,23,55,39,2,0,0,32,89,0,0,44,65,0,0,0,0,0,0,97,105,0,0,20,28,33,20,64,12,0,0,57,115,85,33,12,1,0,0,23,108
0,0,0,0,0,0,0,0,0,29,13,0,0,0,0,0,5,82,82,0,0,0,0,1,6,59,97,14,0,0,0,0,19,6,0,7,21,0,0,2,108,130,48,0,0,2,0,8,15,130,130,0,0,29,25,13,11,33,125,65,1,1,11,24,29,0,0,69,122,0,0,12,130,31,3,4,4,9,3,99,68,24,30,28,16,60,26,39,72,11,8,16,2,2,9,58,4,3,11,130,91,0,0,2,130,62,19,26,3,0,0,48,116,25,43,37,1,0,0,30,25,42,41,16,0,0,0,8
9,0,0,0,0,0,1,15,120,63,13,0,0,0,4,23,58,141,65,0,0,0,3,1,22,48,44,1,0,0,6,12,20,1,0,0,0,0,3,8,141,86,1,0,2,2,2,20,94,65,17,2,24,46,62,12,10,10,8,0,1,9,99,36,29,0,0,0,0,0,0,6,141,6,0,1,5,1,8,109,77,13,6,42,77,26,53,60,26,74,28,8,5,6,45,29,5,0,0,0,0,0,0,2,54,0,2,2,0,0,54,119,9,3,2,5,5,4,141,115,17,12,2,1,0,0,141,102
0,0,0,1,8,128,117,15,3,3,1,3,1,128,128,4,10,52,44,4,0,128,123,13,15,11,42,21,0,4,33,128,0,25,92,51,64,106,9,0,40,18,55,128,18,31,35,3,128,111,56,33,4,4,8,35,16,24,102,93,5,0,0,21,0,25,69,40,10,0,0,0,11,9,23,128,40,0,0,0,88,11,5,28,5,0,0,19,5,0,6,3,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,1,2,12,23,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,4,0,1,31,19,37,121,25,4,0,1,62,135,30,18,102,13,0,0,3,28,7,7,10,2,0,0,0,0,0,0,15,0,86,67,37,19,76,82,51,2,39,44,23,135,78,27,135,18,4,2,1,13,27,100,33,4,0,0,0,0,27,55,0,8,135,113,2,0,1,1,7,2,135,135,2,1,0,3,32,55,135,34,0,0,18,62,39,85,25,2,0,0,14,37
31,1,0,0,1,39,33,50,85,45,7,0,9,45,17,26,109,67,21,1,0,2,27,60,39,18,9,0,0,0,7,58,21,0,0,0,0,0,6,37,138,108,16,0,0,3,6,35,57,138,38,0,2,23,45,4,26,17,8,0,0,7,40,35,21,0,0,0,0,0,3,13,138,11,0,3,11,7,4,110,72,18,6,39,59,53,69,37,54,63,11,2,1,12,62,40,5,0,0,0,0,0,0,3,112,0,0,1,1,0,38,138,29,7,4,24,14,15,138,85,19,22,3,2,0,5,138,59
2,2,2,5,102,122,11,0,3,12,48,57,53,20,0,0,74,122,16,19,5,0,0,0,44,122,39,4,0,0,0,0,44,5,0,0,11,122,67,36,51,18,8,11,36,90,19,19,122,102,2,5,9,13,14,44,52,48,9,0,0,0,27,76,21,0,0,0,0,4,19,65,70,52,10,0,2,34,30,40,122,122,34,1,0,3,8,27,47,67,36,1,0,1,15,40,3,0,0,0,0,0,2,15,122,32,3,0,0,0,3,40,122,118,20,0,3,17,17,4,3,24,10,0,1,18,61,8
0,0,0,0,0,0,0,0,65,5,0,0,0,0,0,8,136,52,8,0,0,0,0,21,8,61,56,0,0,0,0,0,0,6,21,15,2,0,0,0,119,35,48,7,0,0,0,3,136,52,5,0,0,0,1,17,51,64,28,0,0,0,15,12,8,15,29,82,136,21,0,2,52,32,68,52,44,6,1,13,136,12,3,5,9,8,26,131,41,14,2,0,0,16,103,73,12,1,0,4,136,136,14,33,19,3,0,4,64,47,26,44,89,29,0,0,19,12,7,114,88,71,5,0,0,5,8,32
0,0,1,21,39,12,6,4,52,16,22,14,14,2,2,24,125,46,3,2,0,0,0,70,12,8,0,0,0,0,0,13,18,1,0,1,6,90,61,35,126,31,47,45,4,4,18,67,55,7,23,91,38,6,18,126,36,3,0,1,8,16,18,126,65,52,0,0,7,97,21,16,126,119,4,17,5,0,5,30,50,39,50,126,79,4,7,18,74,78,38,24,49,12,5,41,42,126,0,0,0,8,1,0,91,126,0,0,0,0,0,0,9,15,24,23,1,0,0,0,0,14,19,11,62,1,0,0
5,0,0,0,0,0,17,21,51,0,0,0,0,0,2,27,124,0,0,0,0,0,0,33,19,0,0,0,0,0,0,3,67,47,3,0,0,0,73,111,144,37,0,0,0,0,4,48,144,7,0,0,0,0,0,43,62,0,0,0,0,0,0,4,45,144,97,18,0,0,3,14,117,57,3,3,1,0,7,47,144,22,0,0,0,0,4,84,50,1,0,0,0,0,8,28,0,3,32,88,16,2,1,0,24,20,19,42,11,3,10,45,69,24,40,10,0,0,39,144,5,0,7,8,3,3,121,144
0,0,0,138,138,4,0,0,23,59,37,138,58,19,24,4,138,138,8,2,0,0,7,10,63,61,8,3,0,0,0,0,0,0,0,138,51,0,0,0,56,28,21,138,136,0,0,3,138,99,10,14,8,0,0,51,41,14,0,0,0,0,0,14,0,0,0,16,50,1,0,0,8,15,51,96,130,1,0,0,102,64,44,11,4,0,0,21,29,2,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,0,0,6,0,0,0,135,116,46,12,85,25,0,0,5,17,50,63,30,11,0,0,0,0,0,3,0,0,0,0,25,144,24,0,49,3,0,0,144,144,44,25,144,61,0,0,10,17,13,93,53,22,0,0,0,0,0,11,0,0,4,11,87,144,23,1,46,10,29,20,17,144,73,48,144,21,3,0,0,2,6,123,72,2,0,0,0,0,0,16
0,0,0,0,0,58,54,4,0,0,0,0,0,16,118,80,2,0,0,0,0,0,23,64,0,0,0,0,0,0,0,0,26,1,0,7,12,103,123,29,36,9,2,31,63,45,123,123,123,23,1,1,3,0,28,123,5,0,0,0,0,0,0,2,70,37,71,57,14,11,8,24,43,123,113,46,57,2,0,13,123,123,35,4,3,0,0,16,7,6,0,0,0,0,0,0,2,28,123,58,12,16,5,0,22,110,82,1,5,18,31,42,15,59,14,0,0,0,1,14,0,1,0,0,0,0,0,0
0,0,3,6,3,39,19,0,69,4,7,19,11,136,57,33,160,71,3,1,0,3,10,50,36,50,17,20,28,0,0,0,0,0,18,36,13,12,1,0,107,20,34,129,77,27,4,6,160,44,3,5,4,0,2,88,62,9,2,12,65,12,10,42,0,0,14,8,15,18,0,0,23,101,112,27,64,33,0,0,160,135,28,1,2,0,5,73,27,0,0,0,13,24,68,89,0,1,20,2,0,0,0,0,0,44,81,2,0,0,0,0,6,32,14,0,0,0,2,7,1,0,0,0,1,32,33,14
0,0,0,0,0,0,0,0,17,7,1,0,0,0,0,0,6,15,26,16,23,6,0,0,3,0,11,76,127,62,5,11,13,8,6,6,0,0,0,0,130,82,8,1,0,0,0,10,59,111,104,24,3,0,0,22,4,12,126,130,37,1,1,10,8,8,12,35,74,61,15,3,130,29,8,6,2,6,10,110,108,21,5,0,0,0,8,130,8,4,17,63,27,8,27,81,1,0,0,0,17,58,45,15,130,6,0,0,0,3,22,114,107,10,0,0,1,23,36,59,7,0,0,0,4,15,55,72
0,0,0,0,0,27,28,2,0,0,0,0,0,7,122,44,0,0,0,0,0,0,26,35,0,0,0,0,0,0,0,0,1,0,0,1,6,132,110,7,23,6,2,16,21,71,132,128,124,15,0,0,0,0,46,132,6,0,0,0,0,0,0,1,30,21,41,25,17,64,41,31,49,132,64,42,17,6,6,22,132,132,18,2,0,0,1,24,16,12,0,0,0,0,0,0,5,34,132,56,3,0,0,0,16,132,85,5,12,12,13,17,40,91,4,0,0,2,12,53,3,3,0,0,0,3,11,3
3,24,139,34,5,9,20,4,39,32,67,51,16,16,7,8,139,21,4,4,1,1,14,107,21,1,1,2,25,36,40,77,1,1,0,1,4,48,88,56,40,3,0,6,27,139,67,47,139,46,39,18,1,15,27,117,35,56,80,43,33,6,19,41,0,0,0,0,2,35,139,63,91,15,0,0,19,139,70,14,139,88,7,0,0,7,3,21,38,26,31,23,8,0,0,0,0,0,0,0,0,1,10,0,6,1,0,0,0,3,5,0,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,35,154,13,9,7,1,0,1,52,154,44,8,10,6,25,21,80,102,23,0,0,0,0,0,1,1,0,29,1,2,11,4,140,96,33,154,69,9,4,1,26,63,98,26,41,25,89,52,6,2,1,0,0,0,1,0,0,0,0,57,21,23,88,44,25,10,5,154,67,11,20,12,6,9,67,41,9,2,18,83,58,14,26,0,0,0,0,0,0,0,0,5,37,78,14,16,2,0,0,82,77,34,3,2,4,15,37,8,0,0,0,17,105,52,24
1,0,0,0,0,71,89,16,66,20,1,0,0,16,97,86,20,44,26,34,16,13,22,8,0,0,15,131,44,35,25,1,31,3,5,33,8,83,43,16,147,59,3,5,1,13,19,60,88,58,19,41,52,3,0,5,0,0,6,90,73,23,0,0,24,21,24,65,47,5,0,0,147,70,13,13,7,0,2,60,84,4,0,4,54,46,33,67,0,0,0,5,95,143,3,0,0,28,70,8,6,1,0,0,49,78,32,1,0,0,5,20,13,1,0,0,4,72,64,34,5,3,1,1,22,118,25,3
0,0,0,0,32,29,2,0,4,0,0,2,31,62,114,91,8,1,8,28,51,60,59,98,7,16,36,134,84,24,1,0,0,0,0,40,101,24,0,0,29,6,9,134,134,44,36,79,134,41,32,18,7,11,19,134,31,16,61,134,52,4,0,1,0,0,0,28,5,0,0,0,13,10,51,134,30,0,0,1,134,49,50,85,4,0,0,29,42,3,1,31,18,0,0,14,0,0,0,0,0,0,0,0,0,0,4,44,5,0,0,0,9,2,7,30,3,0,0,2,2,0,0,0,0,0,0,1
130,79,0,0,0,1,0,2,12,7,0,0,16,42,2,1,17,1,0,0,5,20,3,6,3,1,0,0,0,0,0,0,142,47,11,1,5,28,16,79,22,5,1,2,51,142,60,32,142,13,0,0,8,77,29,75,42,4,0,0,0,0,0,2,52,69,74,43,72,14,4,18,44,39,25,65,142,109,13,11,142,107,9,3,5,10,5,21,26,1,0,0,0,0,0,1,4,10,4,29,29,0,0,0,9,60,89,97,59,3,0,0,34,132,45,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,4,0,0,0,0,0,0,11,24,72,30,1,0,8,133,127,19,51,31,4,57,58,133,48,9,3,0,0,0,0,9,66,16,0,0,22,6,12,95,133,74,91,72,133,39,33,68,23,10,55,119,18,12,34,133,92,8,1,0,0,0,0,9,7,0,0,0,12,14,86,133,27,0,0,2,133,67,72,72,0,0,0,13,36,5,5,65,18,0,0,4,0,0,0,0,0,0,0,0,0,0,8,25,0,0,0,0,2,2,10,19,0,0,0,0,0,0,0,0,0,0,0,0
124,130,26,5,0,0,0,1,57,35,0,0,0,32,10,4,5,0,0,0,0,16,6,3,1,0,0,0,0,0,0,0,130,130,11,5,6,8,14,30,77,20,1,3,34,130,107,38,130,6,0,0,1,65,56,73,31,1,0,0,0,0,0,1,97,130,23,39,44,4,1,4,31,64,55,117,130,71,14,6,130,124,29,6,5,10,7,18,10,0,0,0,0,0,0,0,0,2,0,6,6,0,0,0,0,31,42,37,17,0,0,0,3,52,29,1,0,0,0,0,0,0,0,0,0,0,0,0
