3,0,8,123,0,0,12,123,0,38,102,123,0,0,1,13,5,107,46,13,0,0,0,0,5,31,12,4,1,2,2,0,45,6,4,9,0,0,4,123,98,13,60,84,0,0,2,108,9,12,74,123,1,0,0,0,5,28,21,23,1,0,1,6,34,123,20,0,0,0,0,14,123,123,16,6,0,0,0,25,31,14,13,123,30,4,0,0,0,1,12,95,33,7,0,1,0,123,54,0,0,1,1,0,3,94,20,0,0,15,3,0,1,4,0,7,19,52,2,0,0,0,2,18,63,64,0,0
2,1,3,6,18,5,18,14,87,53,13,0,1,1,2,8,33,54,74,4,0,0,0,0,0,2,62,33,0,0,0,0,19,0,0,1,1,3,26,38,131,44,0,0,0,9,8,20,47,28,7,2,0,58,85,17,0,0,14,8,0,2,73,45,32,0,0,0,0,1,99,78,131,5,0,0,25,50,20,78,13,0,0,0,52,131,131,26,0,0,0,0,0,10,131,130,98,9,0,0,0,0,44,53,131,31,0,0,99,35,2,26,5,0,0,0,131,101,12,5,2,0,0,0,3,16,43,19
22,0,0,0,0,3,11,12,166,3,0,0,22,2,1,11,50,0,0,22,166,26,0,1,0,0,1,29,48,11,1,0,38,8,4,1,1,0,1,10,166,16,1,0,37,5,0,5,56,1,0,10,166,83,6,1,2,2,2,17,35,39,15,1,23,26,37,7,0,0,0,0,166,20,6,1,42,8,1,18,40,1,1,5,166,41,2,6,3,3,4,10,33,8,7,5,9,9,34,15,0,1,0,2,159,29,8,7,36,6,0,7,26,7,1,9,166,29,2,2,2,9,3,9,25,17,7,1
40,19,7,1,4,9,3,10,166,10,1,6,45,5,1,25,15,2,0,18,151,19,13,7,0,0,0,1,4,12,38,10,41,5,4,3,3,4,5,16,166,14,1,14,44,0,1,23,35,4,0,47,166,12,6,1,0,0,0,2,22,30,31,4,29,34,13,3,3,3,3,13,166,55,5,5,41,0,0,22,51,2,0,39,166,1,0,1,0,1,2,16,44,4,1,0,30,9,1,0,0,0,3,33,166,12,0,3,21,0,1,47,49,0,0,43,166,0,0,3,0,3,11,17,37,0,0,0
55,30,9,1,0,0,0,2,162,5,0,4,28,1,0,36,27,7,1,40,158,10,1,9,4,15,7,20,11,3,11,5,39,25,10,2,6,13,4,10,162,13,1,3,23,5,1,37,42,5,0,20,162,26,6,8,0,0,0,2,25,13,42,16,37,4,1,1,2,6,6,17,162,14,1,6,14,1,0,20,63,6,1,56,162,5,0,1,0,0,0,5,64,23,25,4,18,18,10,2,3,1,2,3,162,34,3,1,7,0,0,12,72,4,0,27,162,1,0,1,0,0,0,12,90,8,4,0
38,2,0,0,0,0,5,18,166,7,0,0,10,6,0,41,56,0,0,10,116,95,9,6,1,8,10,11,12,24,45,12,51,33,9,2,0,0,0,0,166,36,0,1,30,3,0,4,59,11,2,23,166,38,3,3,2,22,14,28,19,9,17,3,40,39,21,2,3,8,2,4,166,22,2,1,27,8,0,22,44,7,1,14,166,46,7,12,2,8,4,11,17,11,32,18,41,9,1,0,2,9,5,11,166,43,2,4,30,2,0,3,25,7,1,14,166,18,4,1,0,0,0,0,18,11,30,13
7,3,0,1,0,2,53,17,12,0,0,1,0,2,45,32,129,4,0,0,1,10,9,39,23,2,0,0,7,95,55,11,0,0,0,0,0,1,129,30,37,0,0,0,0,0,127,87,129,11,0,0,36,17,14,75,12,1,0,0,115,111,17,4,0,0,0,0,0,2,15,4,125,14,0,0,0,0,13,20,129,49,0,0,86,15,0,7,7,1,0,1,129,47,1,2,2,2,2,2,0,0,1,2,127,52,0,0,0,0,0,0,129,58,0,1,100,9,0,0,2,0,0,1,129,14,0,0
30,19,30,52,53,1,8,71,18,8,1,2,15,45,91,87,11,0,0,0,1,10,27,49,0,0,0,0,0,0,0,0,19,11,6,35,123,60,10,38,43,14,6,16,117,79,28,75,123,28,2,3,12,12,11,109,12,7,0,0,0,0,0,1,11,18,44,123,56,18,2,8,43,58,91,102,39,8,2,11,123,107,77,19,5,1,1,21,47,10,0,0,0,4,6,17,2,42,111,123,23,0,0,0,35,35,58,123,15,0,0,3,34,41,54,21,11,7,4,7,9,4,2,20,38,48,19,4
1,14,10,8,0,0,0,0,114,39,9,0,0,0,0,4,163,3,0,5,38,2,0,34,12,6,1,35,137,7,1,4,21,36,10,1,1,3,1,5,85,28,15,3,9,16,5,14,163,13,0,2,32,5,1,43,18,3,0,11,163,27,5,6,14,4,5,6,2,4,4,19,89,10,1,1,4,12,7,19,163,23,2,8,26,0,0,11,26,5,1,43,163,5,1,0,2,2,11,17,6,4,2,1,60,16,8,1,2,1,4,10,163,18,1,4,17,0,0,14,34,3,0,23,163,3,0,0
2,46,1,0,2,157,153,5,1,1,0,7,16,157,106,12,3,10,5,4,10,46,90,65,1,0,2,7,53,54,16,4,4,9,48,12,17,157,71,16,10,5,15,16,47,68,18,10,82,33,22,15,4,7,6,27,8,4,16,94,61,3,1,2,7,4,8,3,5,28,108,59,16,9,15,7,24,39,43,27,129,45,8,5,4,2,8,43,17,8,2,37,121,7,2,7,32,10,9,3,0,0,6,10,6,3,13,28,1,1,25,24,35,2,1,8,1,2,30,126,5,0,0,3,52,50,43,35
92,32,2,2,10,15,9,13,31,26,7,4,30,45,45,33,4,0,0,0,6,55,126,59,18,10,11,7,4,27,126,85,126,12,2,0,5,25,25,90,33,6,1,3,76,126,26,27,101,11,3,16,42,42,24,45,42,8,5,19,67,19,33,86,59,78,49,22,6,11,13,54,16,19,57,45,36,59,16,13,115,29,19,13,44,41,14,25,30,8,9,6,98,53,10,18,35,27,14,14,9,20,53,117,3,7,17,18,15,72,59,10,40,38,30,6,8,30,25,20,11,36,120,24,11,14,2,2
4,12,11,48,65,41,2,0,47,81,14,4,5,13,14,14,18,26,44,37,49,61,52,22,0,1,19,64,51,43,9,0,57,17,15,17,23,71,20,18,29,17,17,58,43,34,31,16,124,40,36,33,12,26,30,22,23,22,58,124,32,5,0,0,80,8,27,30,11,7,3,74,36,8,22,114,48,4,10,72,124,47,34,41,7,1,1,19,51,9,5,70,75,7,3,13,23,36,96,55,15,6,13,28,26,58,42,45,12,7,8,34,35,124,113,9,0,0,0,3,7,123,124,29,16,5,1,3
8,11,35,32,6,2,4,6,20,19,18,67,12,6,8,4,124,124,25,2,0,0,2,4,33,60,77,83,37,1,0,0,117,23,32,22,6,2,6,34,67,27,24,124,84,0,0,7,124,110,3,9,7,1,0,25,64,26,5,26,81,74,8,12,66,31,61,14,4,1,2,16,45,12,7,35,94,22,8,15,124,37,4,8,13,4,8,88,23,3,3,6,87,73,27,44,21,45,23,29,9,1,1,6,8,37,42,57,22,7,1,0,50,124,56,32,2,1,2,6,5,20,53,87,20,15,15,8
13,38,39,17,58,73,90,83,2,6,25,15,28,63,114,61,25,6,8,6,18,42,55,94,14,6,21,38,12,26,19,35,19,32,46,29,57,114,67,22,6,1,45,33,27,65,103,27,114,41,5,5,0,0,45,87,62,44,9,26,17,27,7,18,2,16,62,23,24,33,62,10,8,10,111,96,15,21,67,22,114,35,18,42,12,15,34,59,59,22,0,1,9,64,49,45,1,2,25,114,22,21,37,7,38,29,18,34,12,12,51,28,17,6,6,40,51,16,30,30,63,0,0,2,3,4,44,68
21,23,23,13,6,18,26,6,5,8,48,40,15,32,64,9,0,6,13,47,103,77,23,0,12,72,25,9,16,22,6,4,16,8,9,15,81,71,29,7,11,1,2,6,44,109,109,12,66,38,22,22,41,73,54,12,21,38,15,15,23,21,40,17,8,21,55,107,86,32,5,6,24,6,26,82,109,22,5,3,109,21,26,42,42,5,3,62,46,28,13,66,79,10,12,16,44,17,19,72,109,15,10,87,34,42,61,82,109,11,16,35,35,34,62,93,32,12,13,39,24,59,49,26,8,0,1,11
45,0,0,1,1,3,8,47,176,19,0,0,0,0,0,42,116,23,3,1,0,0,0,18,13,20,8,20,18,0,2,9,55,1,1,7,5,0,0,18,176,2,0,0,0,0,0,28,150,6,0,0,0,3,4,34,67,49,5,14,4,0,0,11,51,13,3,2,2,0,0,5,176,37,2,0,0,0,0,10,151,42,33,7,1,2,1,7,128,31,6,2,0,0,0,19,46,5,0,0,0,0,0,9,176,19,0,0,0,0,0,23,123,21,15,5,4,5,1,21,96,34,1,0,1,2,4,7
23,55,14,5,1,0,2,14,56,16,5,14,4,8,43,119,24,36,15,19,15,56,64,29,36,72,31,19,13,6,11,10,4,51,81,38,19,0,0,0,50,13,6,37,65,3,4,50,124,124,38,11,5,3,3,51,20,107,31,15,69,66,1,1,0,7,44,54,69,4,1,0,56,11,9,34,124,8,1,9,124,30,2,1,7,24,61,116,11,5,2,1,43,124,51,21,2,6,11,7,52,32,31,29,5,4,4,8,107,59,11,3,12,2,1,0,6,60,110,47,1,0,1,4,16,91,71,14
0,0,0,21,66,12,2,0,45,20,0,5,10,13,10,12,64,70,34,58,13,6,6,12,0,3,26,109,41,12,0,0,6,0,0,23,95,15,6,8,93,23,4,31,13,1,0,16,117,52,15,48,7,0,1,73,8,17,117,117,13,0,0,5,9,2,1,69,115,1,5,15,59,59,9,11,4,0,3,15,117,88,5,1,0,0,15,53,39,28,40,30,21,51,51,23,2,18,53,117,79,0,0,0,26,96,117,12,1,0,0,2,40,31,117,14,0,3,46,33,3,6,82,39,7,48,105,15
26,12,15,12,6,21,36,15,46,26,10,8,11,42,40,23,148,148,63,8,3,1,3,27,14,46,132,104,96,5,0,4,3,1,6,38,40,56,23,1,97,11,0,5,35,63,36,83,148,61,2,2,1,1,4,148,76,24,5,36,148,3,0,15,4,7,21,22,28,73,28,8,63,61,16,38,29,45,9,10,148,91,0,0,0,0,0,27,26,9,1,2,4,0,0,0,2,2,3,4,5,15,27,19,1,3,3,8,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,11,15,7,86,53,30,57,70,25,33,16,42,17,13,54,25,28,20,30,110,27,16,25,58,64,48,3,11,0,0,19,48,76,61,33,19,32,50,55,11,22,34,23,37,110,26,11,110,101,39,5,16,26,25,53,20,85,110,10,5,5,33,26,18,17,20,3,7,29,110,110,58,51,8,2,14,73,52,39,110,110,27,0,0,4,8,44,22,59,60,7,2,3,38,30,5,42,94,36,19,1,3,7,87,8,9,6,14,6,3,43,110,27,3,0,0,0,0,28,46,33,21,6,5,4,0,0
24,3,0,4,19,20,37,44,47,0,0,0,1,7,21,45,10,0,0,0,14,11,0,7,0,0,0,0,1,1,0,0,24,2,0,26,84,28,43,36,139,34,0,2,16,6,24,102,51,8,7,49,139,56,1,13,0,0,12,17,26,8,0,0,23,33,29,63,139,22,3,16,139,139,39,11,12,4,3,76,50,41,17,139,93,0,0,5,0,0,3,25,10,0,0,0,42,106,72,106,67,17,0,1,59,139,94,12,13,3,0,2,3,26,17,47,21,1,0,0,0,0,0,2,0,0,0,0
24,5,0,0,0,5,15,7,105,40,7,2,0,0,2,12,10,14,25,13,1,2,0,1,0,9,17,1,0,0,0,0,64,9,0,0,0,0,2,11,143,106,37,8,0,0,0,5,27,37,143,62,0,0,0,1,0,4,143,7,0,0,0,0,54,62,0,0,0,0,0,3,143,38,6,0,0,0,0,63,143,23,104,9,0,0,0,49,1,3,143,4,1,1,0,2,25,21,0,0,0,0,2,3,139,6,0,0,0,2,16,114,130,0,0,0,0,0,1,143,10,0,0,2,1,1,0,17
0,1,113,132,49,10,17,0,8,132,67,114,20,3,6,0,4,102,109,42,2,0,0,0,21,62,68,22,0,0,0,0,3,1,7,84,66,52,132,27,84,112,27,72,49,25,37,21,26,51,36,65,37,0,0,6,12,38,59,17,7,2,20,25,35,72,10,0,1,5,92,30,132,40,5,1,1,3,18,68,35,2,1,52,33,1,2,33,1,0,7,50,7,1,15,15,32,51,27,11,0,9,6,7,43,9,7,5,0,5,8,88,10,0,1,5,3,0,32,103,0,0,3,23,9,4,35,9
0,11,75,41,6,0,0,0,28,19,28,112,56,0,0,0,137,117,2,6,4,0,0,0,80,44,0,1,0,0,0,8,16,43,21,23,24,0,0,0,49,14,7,82,137,0,0,0,137,90,4,10,17,0,0,3,32,24,4,7,21,6,5,24,24,34,3,6,33,11,0,0,32,1,0,29,137,41,0,9,137,9,1,9,37,5,0,87,55,9,2,26,71,2,0,15,0,13,3,0,23,98,16,0,7,0,0,0,81,122,6,5,137,3,0,0,14,8,2,104,63,2,1,19,29,1,4,41
0,0,0,0,7,40,139,67,29,9,0,0,0,48,139,54,111,37,0,0,0,0,32,48,139,7,0,0,0,0,1,38,8,0,0,0,13,51,37,25,139,24,0,0,2,12,9,41,139,53,0,0,0,0,0,3,139,4,0,0,0,0,5,33,22,0,0,0,2,38,77,25,139,10,0,0,0,4,12,66,139,17,0,0,0,1,3,15,50,5,0,0,0,4,44,26,42,23,0,0,6,15,11,7,139,85,0,0,0,0,2,12,104,25,0,0,0,5,26,13,31,39,0,0,0,7,23,9
108,56,0,0,0,0,4,10,118,18,0,0,0,0,2,26,118,7,0,0,0,0,10,108,70,0,0,0,0,0,0,112,118,32,0,0,0,0,3,5,89,10,0,0,0,1,50,58,118,6,0,0,0,0,30,118,118,0,0,0,0,0,1,118,85,41,0,0,0,3,30,13,49,89,0,0,0,4,39,21,118,43,0,0,0,0,8,39,118,5,0,0,0,0,2,53,26,62,0,0,0,7,20,6,37,55,0,0,0,10,60,16,118,32,0,0,0,1,18,33,118,12,0,0,0,0,12,29
0,0,0,0,4,94,69,0,70,67,0,0,2,79,24,4,38,129,16,0,0,2,1,0,14,36,2,0,2,9,2,0,12,1,0,3,57,63,13,3,129,90,0,0,3,19,8,28,82,69,21,3,4,22,8,14,1,14,7,1,11,31,1,0,14,11,44,9,54,52,2,4,129,73,19,1,1,4,6,114,63,92,28,2,1,17,25,83,1,20,33,24,6,11,6,2,0,17,129,21,2,2,0,0,48,129,78,6,0,5,5,6,38,129,29,4,2,88,81,9,0,4,22,27,4,42,129,7
19,52,4,32,127,6,0,0,34,127,15,0,0,0,0,1,12,127,23,5,5,0,0,0,0,8,11,14,38,2,1,1,57,67,2,5,69,31,0,3,127,127,7,0,0,0,0,10,14,53,16,16,19,14,1,3,0,1,5,30,46,8,1,0,39,17,0,0,16,35,53,127,127,14,0,0,0,1,10,127,28,3,5,9,23,43,10,27,13,13,12,9,9,31,13,2,29,1,0,0,14,46,67,127,127,1,0,0,0,0,37,127,27,0,5,6,5,12,61,105,3,1,5,6,25,119,29,9
0,0,0,0,13,130,130,0,1,0,0,0,9,130,130,2,0,0,0,7,13,115,98,17,1,0,0,3,3,8,127,130,5,0,2,2,10,130,130,4,69,9,3,3,2,53,40,21,9,5,5,59,31,10,3,1,4,0,3,43,19,5,10,17,5,8,130,57,11,12,5,1,61,28,72,22,9,7,3,7,8,1,1,11,19,55,24,2,4,11,0,14,32,38,15,0,1,20,107,47,18,0,0,0,0,2,43,99,91,4,0,0,1,0,0,22,71,44,11,1,35,46,0,0,1,14,10,2
9,0,1,10,131,44,2,8,87,2,0,6,36,11,2,48,5,0,0,22,82,10,0,4,5,9,1,5,16,4,2,3,9,3,0,11,131,52,0,0,123,12,1,7,31,3,0,17,15,2,4,18,87,5,0,4,2,8,27,22,16,1,2,2,11,7,0,0,131,82,0,0,79,52,1,0,8,5,1,16,13,101,131,18,22,3,1,6,0,18,131,48,2,0,0,0,22,15,0,1,70,33,0,1,99,131,0,0,0,0,0,0,56,131,102,12,5,16,0,0,0,10,131,77,26,55,5,2
0,0,6,5,2,30,60,5,37,5,3,1,0,9,39,51,137,8,0,2,13,29,9,71,4,0,1,6,23,63,41,9,5,7,4,0,0,11,50,23,76,9,10,0,0,4,31,43,137,13,0,13,52,9,1,31,7,1,0,23,104,38,22,2,3,38,30,0,0,13,69,9,75,28,29,4,0,3,65,37,137,27,4,10,59,25,2,35,5,0,24,30,111,62,7,3,8,2,1,2,5,59,111,17,92,2,0,0,0,2,80,111,137,32,37,26,11,2,2,93,16,12,137,109,16,2,2,5
37,9,2,13,156,60,0,3,156,44,7,4,3,1,0,24,27,21,73,29,6,0,0,1,2,4,25,37,32,3,0,11,28,1,0,12,156,50,0,5,156,40,2,1,9,2,0,32,78,42,31,36,29,4,0,3,0,28,29,47,45,11,0,0,31,2,1,28,81,32,0,3,156,13,0,2,10,1,0,40,128,10,16,33,4,2,0,45,3,28,32,48,10,11,5,6,21,0,1,46,53,1,1,17,156,3,1,20,20,1,1,94,106,0,0,0,2,25,10,58,3,2,0,0,7,68,26,12
20,0,0,0,1,4,27,59,139,0,0,0,0,7,18,90,54,0,0,0,11,139,76,29,0,0,0,0,61,139,17,0,56,4,0,0,6,8,4,19,139,7,0,2,25,14,4,29,34,0,0,37,139,139,30,7,2,1,1,11,27,89,16,1,65,53,1,0,2,2,1,1,139,63,0,1,15,22,7,11,16,0,0,38,139,100,7,4,3,2,2,16,52,20,1,3,44,62,49,1,0,0,0,0,73,49,4,9,32,12,1,1,0,0,3,43,102,52,0,0,4,2,13,28,17,11,0,2
15,12,1,2,5,2,9,23,98,59,1,0,0,0,2,40,39,15,1,1,60,47,4,9,0,0,0,0,41,67,51,2,49,20,1,3,3,3,2,15,138,103,8,4,15,0,0,33,15,24,8,9,138,72,0,1,1,1,1,1,63,63,2,0,25,101,22,1,2,1,0,9,138,138,37,6,39,0,0,28,22,12,3,16,138,14,0,2,6,8,3,14,53,7,0,0,51,138,24,0,0,0,0,0,6,138,82,30,72,0,0,0,0,4,15,75,138,0,0,0,1,5,21,50,18,0,0,0
101,1,0,0,0,0,0,6,137,7,0,0,0,0,0,4,137,7,0,0,0,0,0,2,137,2,0,0,0,0,0,22,121,9,0,0,0,0,0,3,137,8,0,0,0,0,0,3,137,8,0,0,0,0,0,3,137,0,0,0,0,0,0,16,108,10,0,0,0,0,0,1,137,2,0,0,0,0,0,15,137,6,0,0,0,0,0,6,137,1,0,0,0,0,0,14,71,2,0,0,0,0,0,4,137,0,0,0,0,0,0,12,137,1,0,0,0,0,0,13,97,0,0,0,0,0,0,13
95,9,0,0,0,0,0,0,128,7,0,0,0,0,0,4,128,0,0,0,0,0,0,62,128,0,0,1,8,4,1,73,115,19,0,0,0,0,0,0,128,17,0,0,0,0,0,0,128,4,0,0,0,0,0,48,128,0,0,1,1,0,0,111,114,17,0,0,0,0,0,0,128,10,0,0,0,0,0,0,128,1,0,0,0,0,0,22,128,0,0,0,0,0,0,88,96,9,0,0,0,0,0,0,105,7,0,0,0,0,0,0,93,0,0,0,0,0,0,10,89,0,0,0,0,0,7,86
0,5,1,0,0,96,131,6,41,2,0,0,0,32,127,63,48,17,6,0,0,8,9,20,10,18,24,5,0,0,0,1,21,1,1,1,0,52,101,23,131,31,0,0,0,1,26,60,95,41,1,0,0,0,13,17,22,6,4,0,0,1,26,17,25,16,124,52,0,1,1,2,131,42,40,3,0,0,12,54,30,4,3,1,0,2,121,71,1,0,1,0,0,19,131,12,0,3,131,102,0,0,0,0,10,21,131,64,0,0,1,4,1,4,131,56,0,0,20,10,1,9,76,15,0,2,17,2
1,3,3,27,93,62,37,19,2,0,1,5,11,19,47,22,122,1,0,2,7,10,5,24,122,4,0,1,2,0,1,24,3,0,0,0,20,111,122,14,102,2,0,1,1,11,74,87,122,5,1,11,8,4,2,31,122,1,0,1,2,16,66,78,22,24,1,2,4,21,42,9,122,103,1,3,1,2,6,21,116,34,6,17,10,0,0,5,106,29,15,48,10,18,30,18,23,99,56,33,0,1,4,3,69,122,13,1,0,0,0,0,38,87,54,12,1,0,0,0,77,47,17,23,2,0,0,0
46,16,2,21,31,2,1,3,96,5,2,22,50,3,0,14,187,9,0,0,0,0,0,27,71,12,4,19,17,0,0,2,24,8,1,3,23,15,16,41,96,4,1,11,74,22,1,20,187,9,0,0,1,0,0,51,125,20,5,7,0,0,0,5,35,38,27,16,3,1,1,11,64,28,28,74,16,2,0,1,187,58,4,3,0,0,0,8,144,14,0,0,2,5,4,4,59,13,6,3,0,0,3,34,36,10,6,32,6,0,0,4,187,19,1,4,0,0,0,29,98,18,3,15,7,3,1,5
9,27,2,1,37,71,1,0,4,0,0,1,41,61,26,13,3,5,5,13,12,2,23,14,7,9,2,3,3,2,3,3,0,1,0,0,100,131,26,0,13,0,0,0,11,131,131,28,112,8,0,1,1,21,81,116,25,5,0,1,5,8,6,14,0,0,0,7,131,131,17,3,75,17,1,20,109,113,21,9,131,48,0,1,8,17,7,22,34,3,0,0,27,42,7,22,3,1,1,12,109,65,15,9,78,34,1,14,77,37,2,3,131,51,0,1,16,12,1,4,41,5,0,0,37,33,3,5
3,4,2,5,15,26,6,6,28,30,44,6,1,1,5,35,135,135,38,2,0,0,0,21,88,48,0,0,0,9,2,8,22,3,0,3,12,29,6,7,84,22,11,18,13,3,12,106,135,117,12,0,0,0,0,107,38,24,0,0,4,12,1,5,49,12,3,2,3,6,0,16,79,128,56,19,2,0,2,31,135,135,9,0,0,0,12,81,25,1,0,1,1,2,4,42,25,2,0,1,2,0,0,31,49,19,2,0,0,0,30,116,24,10,0,0,0,0,77,135,34,0,0,0,0,0,10,135
0,0,0,32,128,48,4,0,69,2,1,33,73,45,4,22,131,1,0,0,4,2,0,81,17,0,0,0,57,16,2,16,1,0,0,35,113,63,25,8,49,4,2,61,112,13,4,11,131,11,0,2,8,2,0,63,44,2,0,10,69,7,0,15,2,2,5,65,131,15,4,4,45,9,1,5,131,24,2,7,131,36,0,0,8,1,6,42,46,8,2,24,38,12,26,14,0,0,0,13,131,54,0,0,17,11,1,4,61,72,4,14,80,32,10,0,1,3,33,109,6,10,21,0,3,19,111,25
15,101,97,0,0,0,0,0,32,83,135,5,0,0,0,0,135,81,99,25,0,0,0,9,135,25,0,0,0,0,0,54,38,17,0,0,0,0,0,0,112,23,1,0,0,0,0,1,135,50,9,2,0,0,0,13,135,13,0,0,0,0,0,116,27,5,0,0,0,0,0,1,103,4,0,0,0,0,0,17,132,1,0,0,0,0,0,23,135,0,0,0,0,0,0,103,12,0,0,0,0,0,0,3,72,0,0,0,0,0,0,16,102,0,0,0,0,0,0,17,107,0,0,0,0,0,1,58
33,5,0,0,4,38,120,114,32,5,0,0,4,5,128,128,28,0,0,0,0,1,98,128,1,0,2,3,0,0,43,81,128,53,0,0,1,17,7,12,99,31,0,4,57,39,20,38,128,7,0,0,8,6,17,128,21,2,0,0,0,1,54,128,117,48,8,0,3,6,3,7,84,44,0,0,34,56,6,8,128,97,0,0,2,3,2,24,40,14,2,6,5,3,17,27,13,13,2,0,2,0,0,0,52,18,0,0,10,3,0,0,60,21,0,0,0,0,13,27,17,2,0,1,1,1,20,41
4,27,81,2,0,34,119,13,5,22,59,5,8,63,119,28,16,16,24,6,13,72,119,72,0,1,19,17,22,119,111,0,74,2,0,1,2,12,56,37,39,2,0,15,42,63,24,21,119,19,20,31,15,14,12,35,6,4,119,71,18,11,1,0,104,1,0,3,4,2,1,61,59,8,2,31,71,24,2,13,119,22,5,5,6,7,32,60,10,2,30,8,3,49,83,7,110,20,4,0,1,2,2,16,28,23,66,11,30,23,3,11,18,47,102,4,4,5,29,51,5,38,87,3,2,22,45,6
0,4,7,2,11,20,38,0,4,45,42,10,29,12,5,3,64,138,52,1,1,0,2,19,55,138,83,0,0,0,0,17,0,41,17,2,0,0,2,0,15,62,52,26,38,2,1,9,138,50,4,1,7,1,0,114,138,31,1,0,0,0,0,138,0,8,5,3,5,0,0,0,10,24,21,34,106,6,0,0,135,105,14,5,11,0,0,14,95,54,21,0,0,0,0,138,0,0,0,0,0,0,0,0,0,36,27,4,7,1,0,0,10,138,46,1,0,0,0,0,10,103,60,0,0,0,0,1
25,6,3,0,0,0,3,8,151,28,0,1,24,3,0,1,36,3,1,12,151,27,0,0,0,1,13,6,23,5,0,0,46,4,1,0,0,0,2,10,151,25,5,15,14,0,0,8,45,13,119,129,83,1,0,0,0,19,151,16,4,0,0,0,42,11,8,1,0,2,1,3,151,15,3,2,0,0,0,29,73,6,66,23,0,0,25,32,0,8,96,1,0,0,38,2,26,7,11,3,1,7,4,3,151,7,0,0,0,0,28,64,22,0,0,0,0,5,151,44,7,1,0,0,0,4,125,16
8,8,5,1,0,0,1,5,94,13,2,0,0,0,2,15,156,17,0,1,51,2,0,14,10,0,0,9,156,5,0,0,4,0,0,0,0,0,17,26,100,6,0,0,0,0,24,39,156,5,0,3,57,2,0,37,13,0,0,28,156,5,0,0,14,12,0,0,0,0,4,12,117,45,3,0,0,0,3,9,156,29,0,1,49,6,0,5,13,0,0,9,156,23,0,0,11,21,2,0,0,0,0,0,108,10,0,0,0,0,0,11,156,9,0,0,45,10,1,5,5,0,0,1,149,30,0,0
17,42,34,29,3,6,4,5,51,97,29,5,19,27,8,36,120,14,19,4,13,46,92,141,21,12,30,2,1,118,141,96,19,16,33,14,6,12,16,11,103,112,72,20,14,16,9,27,76,43,122,72,63,9,4,59,91,36,55,4,4,5,8,131,22,3,2,7,25,48,13,16,141,40,7,9,11,7,6,76,55,12,10,43,103,1,0,9,7,0,0,0,5,0,0,21,6,2,1,7,8,19,8,3,55,8,0,1,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5,0,0,4,6,27,43,75,12,4,2,0,0,3,82,20,11,38,51,12,11,8,16,26,2,6,35,21,13,4,59,21,17,13,20,8,5,17,23,164,27,1,0,0,5,7,66,35,2,0,2,9,119,49,22,1,0,0,3,13,71,58,14,6,18,108,167,10,0,0,0,54,21,11,26,13,27,47,24,8,2,0,0,3,122,57,6,6,6,0,0,3,21,24,3,0,0,29,167,147,0,8,26,0,0,3,167,119,11,7,0,3,24,9,6,2,9,7,0,4,96,20,0,1,0,0,0
0,0,0,0,1,53,159,22,5,3,1,2,2,82,159,45,0,0,1,9,28,159,159,0,11,7,1,1,4,27,131,35,14,2,0,7,18,9,10,5,86,49,19,20,2,3,10,15,6,12,59,143,23,5,1,1,6,43,82,22,3,0,0,1,14,4,3,14,16,2,0,3,159,24,5,6,0,0,0,33,58,21,83,67,2,3,1,12,0,6,102,51,10,8,2,0,10,16,8,24,16,0,1,3,89,41,10,0,0,0,2,14,50,10,15,5,4,29,50,32,1,1,4,10,9,51,43,6
1,0,1,14,6,17,63,107,26,13,93,70,6,0,10,83,4,8,42,4,0,0,0,0,0,0,0,0,0,0,0,0,17,10,45,109,10,11,31,70,127,76,31,14,1,0,15,127,56,29,28,13,7,4,3,10,0,0,0,0,0,0,0,0,13,39,127,121,4,0,0,1,127,61,106,80,31,1,12,96,32,4,1,5,9,35,107,98,1,0,0,0,0,3,11,12,65,30,41,19,32,21,6,30,6,4,17,60,127,57,11,17,40,9,7,10,30,55,50,59,63,14,1,0,0,1,7,35
0,0,1,6,1,0,1,0,13,21,29,14,1,0,0,5,85,89,25,4,0,0,0,27,35,14,19,25,0,0,19,100,3,20,17,5,6,5,3,1,52,24,36,25,9,5,4,10,133,133,56,24,2,0,1,16,27,36,68,133,57,6,4,17,19,38,28,3,2,19,13,16,81,34,103,69,6,1,3,30,133,19,24,38,11,4,5,125,52,7,5,35,133,38,14,59,41,36,1,5,8,13,8,14,84,72,17,21,10,1,1,25,77,58,27,35,18,1,2,43,51,131,107,21,18,12,9,27
8,38,85,36,45,17,3,5,16,50,59,8,13,9,34,48,0,3,4,0,0,0,5,3,0,0,0,0,0,0,0,0,26,30,23,132,116,19,7,5,128,149,62,34,43,6,18,26,16,49,26,0,0,0,2,5,0,0,0,0,0,0,0,0,31,6,3,22,66,70,149,39,149,60,5,7,32,19,10,110,89,17,2,0,0,0,0,41,0,0,0,0,0,0,0,0,24,6,1,0,0,9,86,76,149,18,0,0,0,1,11,149,90,8,0,0,0,0,1,48,0,0,0,0,0,0,0,0
