46,16,4,4,22,39,68,30,111,27,7,9,13,38,54,55,81,27,11,73,33,1,0,35,7,1,15,111,91,12,4,9,7,22,74,28,9,44,70,11,111,80,19,2,0,9,40,51,106,6,0,9,13,8,61,82,1,2,35,84,97,8,40,22,6,37,91,82,56,2,0,0,97,39,14,16,19,3,11,34,18,1,0,0,0,47,98,40,3,0,6,4,2,6,60,105,3,7,2,16,77,50,3,0,12,7,1,5,27,38,18,11,1,0,0,0,5,102,102,10,11,0,0,0,0,5,80,111
49,0,0,0,1,31,24,97,91,10,7,1,0,0,3,114,19,39,38,1,0,9,66,55,0,10,14,2,12,33,68,4,114,25,0,0,7,31,18,77,114,52,13,5,0,0,9,94,7,12,16,34,67,38,114,44,8,0,0,1,25,28,114,72,114,114,7,0,3,3,0,2,104,73,52,25,1,2,34,62,3,3,18,44,112,55,55,25,59,35,5,14,65,15,11,25,98,79,7,1,0,0,1,28,42,18,37,28,4,25,29,39,0,0,20,70,26,15,32,10,41,19,6,51,17,1,1,16
0,5,115,35,0,2,19,7,11,101,115,13,0,2,29,17,41,115,16,0,0,0,4,13,21,104,12,5,7,2,0,1,10,71,115,46,26,1,1,3,46,115,115,43,24,1,0,4,66,115,71,25,13,7,1,9,60,65,26,51,14,1,0,13,28,17,4,12,52,11,16,45,69,11,3,15,54,47,47,40,67,6,3,9,18,93,79,83,88,3,3,11,0,1,6,115,28,2,0,3,30,32,5,14,1,12,32,9,38,80,32,5,67,44,40,5,1,29,38,23,95,9,0,0,0,6,14,53
24,29,37,29,68,17,4,17,65,70,91,31,30,16,9,12,72,103,46,23,14,13,5,12,24,46,27,76,45,8,0,4,37,3,0,3,46,91,21,23,47,10,5,5,19,87,118,55,118,20,1,1,5,37,62,116,72,4,3,57,23,1,9,65,4,46,54,14,21,78,9,2,18,49,118,52,12,25,37,4,118,80,19,3,2,3,15,44,42,1,0,1,4,22,90,52,32,118,32,10,6,2,0,0,8,28,55,82,84,7,0,0,52,14,4,13,18,7,12,25,3,0,0,0,0,47,51,15
2,0,13,105,33,18,20,11,9,1,1,62,92,33,10,46,35,12,29,9,3,3,18,110,6,29,31,23,15,9,44,31,0,1,14,14,25,54,112,13,31,5,19,47,118,82,19,11,118,61,40,13,9,7,14,60,11,13,62,64,61,30,44,26,23,27,56,17,2,2,4,10,16,33,118,116,17,1,1,1,88,73,118,38,2,1,7,30,10,5,35,90,82,38,19,16,67,34,2,0,0,0,0,23,66,63,59,5,0,3,13,9,0,34,102,20,4,54,37,1,0,0,19,91,52,28,28,4
7,0,0,3,2,0,2,2,2,0,5,193,46,2,0,0,0,1,155,193,15,0,0,1,1,9,193,193,0,0,9,16,16,0,0,0,2,2,1,6,9,1,2,7,35,14,0,0,41,15,93,91,4,1,0,1,4,3,193,110,6,0,0,0,10,0,0,0,1,6,7,10,13,0,0,0,15,26,5,2,81,1,0,0,1,1,0,8,10,0,2,4,23,11,1,5,2,0,0,0,4,5,3,2,13,0,0,0,8,15,3,5,55,0,0,0,0,1,1,12,3,0,0,0,15,16,2,3
45,50,18,18,36,28,5,3,24,36,10,34,67,23,1,2,110,53,1,2,4,4,1,9,23,6,4,0,0,5,5,2,59,28,1,3,6,28,117,131,27,9,2,24,34,122,115,33,131,11,1,1,2,13,16,59,32,6,10,2,1,2,0,1,7,0,3,7,1,3,101,131,98,27,0,0,0,25,65,112,131,56,0,0,0,2,8,19,28,1,0,0,1,21,24,6,40,20,23,61,41,1,8,61,131,73,3,0,0,0,0,64,131,49,2,0,0,0,7,18,3,5,16,1,0,12,22,5
9,2,2,45,35,0,0,0,27,15,3,4,0,0,0,5,1,4,4,22,10,0,0,0,0,0,5,15,15,0,0,0,3,3,2,63,52,0,0,0,42,33,6,12,8,0,0,1,4,8,12,40,11,0,0,0,0,0,33,23,2,0,0,0,3,0,1,40,59,19,74,5,63,3,0,13,20,4,18,21,18,1,3,22,18,0,0,4,0,0,16,10,2,0,0,0,0,0,0,1,6,95,220,165,13,0,0,0,3,5,220,220,15,0,3,5,8,0,45,197,2,1,13,7,2,0,0,2
33,5,1,0,38,144,42,15,144,1,0,0,4,17,4,77,42,0,0,0,1,20,13,26,0,0,0,1,12,26,3,0,41,134,25,11,19,45,39,12,144,24,7,5,7,4,1,50,79,0,0,0,0,20,17,25,0,0,2,1,4,40,16,0,55,90,20,53,106,17,0,2,144,49,3,10,19,8,2,39,67,10,13,0,0,20,7,14,0,9,25,2,3,14,3,0,46,18,7,53,49,116,79,24,144,4,1,10,15,55,34,144,105,8,11,1,3,4,1,38,0,2,5,1,6,30,3,0
126,37,0,0,0,0,0,17,126,23,0,0,0,0,0,2,90,81,0,0,0,0,0,1,126,73,0,0,0,0,0,0,126,99,0,0,0,0,0,2,126,25,0,0,0,0,0,26,126,30,0,0,0,0,0,33,126,27,0,0,0,2,1,35,126,12,0,0,0,0,0,34,126,24,0,0,0,0,0,27,126,51,0,0,0,0,0,14,85,4,0,0,3,3,6,60,126,18,0,0,0,0,0,11,126,24,0,0,0,0,0,14,105,22,0,0,0,0,4,28,17,2,0,0,0,0,25,47
96,11,0,0,0,0,0,55,123,8,0,0,0,0,0,64,114,21,1,0,0,0,0,7,113,49,0,0,0,0,0,0,123,62,0,0,0,0,0,11,123,79,0,0,0,0,0,10,123,16,0,0,0,0,0,33,123,24,0,0,0,0,0,37,123,33,0,0,0,0,0,33,123,19,0,0,0,0,0,53,123,16,0,0,0,0,0,32,123,14,0,0,0,0,4,31,123,3,0,0,0,0,0,59,123,11,0,0,0,0,2,31,123,5,0,0,0,0,3,56,42,2,0,0,0,0,13,44
128,64,0,0,0,0,0,11,91,21,0,0,0,0,0,24,40,19,7,2,1,0,0,2,128,41,0,0,0,0,0,0,118,7,0,0,0,0,0,99,128,11,1,0,0,0,0,39,71,45,12,0,0,0,0,1,128,44,0,0,0,0,0,2,128,13,0,0,0,0,0,76,128,9,0,0,0,0,0,31,119,37,0,0,0,0,0,13,128,62,0,0,0,0,0,5,128,64,0,0,0,0,0,1,128,24,0,0,0,0,0,14,107,4,0,0,0,0,0,47,119,6,0,0,0,0,0,45
129,53,0,0,0,28,33,16,129,39,0,0,0,0,0,29,87,67,3,0,0,0,0,30,89,53,0,0,0,0,0,13,129,129,0,0,0,1,2,2,129,28,0,0,0,0,0,69,129,9,0,0,0,0,0,107,94,1,0,0,0,0,0,80,88,91,0,0,0,0,0,0,129,82,0,0,0,0,0,7,129,49,0,0,0,0,0,17,111,3,0,0,0,0,0,38,6,4,0,0,0,0,0,0,57,8,0,0,0,0,0,26,75,3,0,0,0,0,4,85,36,0,0,0,0,0,14,72
2,4,1,4,10,7,1,0,39,39,0,6,43,39,0,0,145,145,0,0,2,1,0,1,97,102,0,0,0,0,0,0,0,1,1,31,15,0,0,0,87,26,10,97,41,2,0,12,145,70,3,2,0,0,0,60,145,78,0,0,0,0,0,9,0,0,2,9,1,0,0,0,19,26,90,94,4,0,0,1,145,94,35,11,0,0,0,16,145,7,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4,40,33,0,0,0,0,128,39,23,27,0,0,0,7,125,69,13,0,0,0,0,12
16,158,122,0,0,0,0,0,29,158,91,8,0,0,2,1,3,14,158,158,0,0,3,3,0,1,158,158,0,0,0,0,125,111,18,0,0,0,0,0,60,38,0,0,0,3,12,7,31,2,2,3,0,1,6,13,29,11,47,22,0,0,0,2,143,41,0,0,0,0,0,5,36,8,0,0,0,1,7,8,47,8,0,0,0,0,0,5,55,5,0,0,0,0,0,3,112,13,0,0,0,0,0,8,36,4,0,0,0,0,0,8,32,4,0,0,0,0,0,5,52,4,0,0,0,0,0,2
146,125,0,0,0,0,0,23,146,95,0,0,0,0,0,5,59,20,0,0,0,0,0,6,45,18,0,0,0,0,0,1,146,146,0,0,0,0,0,0,146,52,0,0,0,0,0,6,72,13,0,0,0,0,0,10,81,18,0,0,0,0,0,6,146,118,0,0,0,0,0,4,142,13,0,0,0,0,0,23,57,4,0,0,0,0,0,36,101,11,0,0,0,0,0,30,124,17,0,0,0,0,0,11,98,0,0,0,0,0,0,30,57,4,0,0,0,0,0,21,61,5,0,0,0,0,0,20
10,0,0,0,0,1,123,121,7,1,0,0,0,9,126,52,20,14,0,0,0,5,107,49,37,44,4,0,0,3,24,29,21,0,0,0,0,2,59,51,121,39,0,0,0,0,33,51,120,100,0,0,0,0,5,28,71,101,12,0,0,0,3,18,20,0,0,0,0,0,54,117,126,13,0,0,0,0,2,112,126,52,2,0,0,0,0,28,79,9,0,0,0,5,16,53,53,0,0,0,0,0,10,106,126,21,0,0,0,0,0,56,109,41,1,0,0,0,8,24,11,4,0,0,0,2,27,21
107,11,0,0,0,0,0,52,62,9,0,0,0,4,7,21,4,0,0,0,0,13,53,38,13,1,0,0,0,0,32,98,143,27,0,0,0,0,2,24,32,4,0,0,0,15,44,22,10,33,7,0,0,31,31,4,56,58,2,0,0,0,10,25,103,6,0,0,0,0,11,143,16,1,0,0,0,0,23,61,53,32,4,0,0,0,7,38,16,23,2,0,0,0,21,23,4,0,0,0,0,0,143,143,1,0,0,0,0,0,143,143,7,0,0,0,0,0,143,138,0,0,0,0,0,2,143,68
142,147,2,0,0,0,0,0,4,147,85,5,0,0,0,0,1,17,147,57,0,0,0,0,0,38,137,26,0,0,0,0,147,147,3,0,0,0,0,0,13,66,22,2,0,0,0,0,41,26,35,8,0,0,0,7,5,15,76,25,0,0,0,1,147,147,14,0,0,0,0,0,4,25,51,42,10,0,0,0,43,5,5,24,10,0,0,26,38,36,11,0,0,0,0,7,83,60,2,0,0,0,0,0,13,22,18,38,5,0,0,0,15,35,45,57,4,0,0,1,23,98,13,0,0,0,0,0
41,6,0,0,0,0,0,4,83,19,0,0,0,0,0,16,77,29,0,0,0,0,0,9,46,18,0,0,0,0,0,9,53,30,0,0,0,0,1,21,62,14,1,0,0,0,0,70,120,38,1,0,0,0,0,49,39,69,7,0,0,0,0,4,41,4,0,0,0,2,46,135,68,25,2,0,0,0,11,102,135,33,0,0,0,0,0,32,67,21,2,0,0,0,0,27,60,0,0,0,1,82,135,135,135,1,0,0,0,5,92,135,70,2,0,0,0,5,123,118,60,0,0,0,0,0,5,98
8,14,173,173,12,3,0,0,51,173,173,40,7,1,0,0,62,173,15,0,0,0,3,17,35,5,0,0,0,0,37,80,22,1,6,9,44,47,3,8,154,17,6,5,22,21,0,6,57,11,0,0,0,0,3,8,2,2,0,0,0,3,14,14,22,1,0,0,57,50,1,4,173,8,0,0,12,15,2,18,29,1,0,0,0,0,26,33,0,0,0,0,0,3,29,8,22,5,0,0,62,20,0,2,106,22,0,0,7,2,1,10,10,3,1,0,0,0,7,15,1,0,0,0,0,8,14,5
2,6,0,0,110,126,12,0,21,126,4,0,8,83,42,1,8,116,65,15,1,3,12,2,1,9,63,42,4,2,3,1,31,10,1,63,126,31,0,1,126,126,13,7,10,2,0,14,28,84,59,23,1,0,0,2,2,21,36,77,7,0,0,0,11,3,35,126,85,0,0,1,126,63,94,60,3,0,0,31,69,66,40,10,1,0,0,16,1,17,36,63,16,0,0,0,0,10,44,45,4,1,0,0,7,44,126,23,0,0,0,0,8,69,40,4,0,0,0,0,0,30,49,15,4,0,0,0
23,34,14,19,35,61,23,22,31,26,6,2,22,90,78,116,19,7,3,0,16,57,62,110,0,0,0,3,81,116,33,1,4,9,5,40,83,26,21,10,85,116,65,24,34,16,1,13,21,37,79,93,26,8,10,27,0,0,26,84,116,27,2,1,6,5,60,116,11,2,1,1,116,42,47,48,6,0,0,50,51,20,51,95,50,1,0,26,0,36,116,63,16,0,0,0,7,5,43,48,0,0,0,1,31,27,89,68,0,0,0,6,40,49,33,6,1,0,0,6,4,29,31,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,26,3,2,86,95,0,0,3,121,30,7,47,37,0,0,5,19,8,4,79,39,1,0,2,0,0,0,73,43,0,0,0,101,3,2,121,121,1,0,33,121,20,5,109,121,0,0,34,59,7,3,71,74,4,0,13,0,0,0,69,70,3,0,0,121,29,8,108,98,0,0,11,70,46,13,121,121,0,0,2,51,52,27,76,22,0,0,1,0,0,24,97,62,2,0,0
65,14,0,0,0,0,0,44,44,43,0,0,0,0,1,16,95,84,3,0,0,0,0,3,30,54,32,118,26,0,0,0,136,56,0,0,0,0,0,4,74,50,0,0,0,0,0,5,138,47,0,0,0,0,0,10,80,56,3,9,64,43,0,4,131,9,0,0,0,0,0,47,83,17,0,0,0,0,0,18,138,9,0,0,0,0,0,25,74,2,0,0,138,90,2,29,77,0,0,0,0,0,0,83,103,3,0,0,0,0,0,38,138,5,0,0,0,0,0,26,41,0,0,16,138,25,2,20
94,45,0,0,0,0,0,3,34,16,4,36,28,0,0,14,7,88,124,124,92,0,0,3,16,122,124,124,111,69,3,0,77,24,0,0,0,0,2,18,31,1,1,1,0,0,7,49,92,35,34,12,0,0,0,26,45,39,107,124,6,0,0,0,42,2,0,0,0,0,7,90,63,20,0,0,0,0,6,25,124,19,0,0,0,0,0,22,119,21,3,5,2,0,0,9,103,3,0,0,0,0,0,48,76,16,0,0,0,0,0,13,75,3,0,0,0,0,0,48,75,1,0,0,2,0,0,63
131,36,0,0,0,0,0,8,131,48,0,0,0,0,0,11,131,34,0,0,0,0,0,5,101,22,0,0,0,0,0,3,131,12,0,0,0,0,0,21,131,32,0,0,0,0,0,21,131,25,0,0,0,0,0,30,114,23,0,0,0,0,0,28,131,31,0,0,0,0,0,2,131,25,0,0,0,0,1,31,67,8,0,0,0,0,5,126,60,1,0,0,0,0,1,131,116,73,0,0,0,0,0,0,104,62,0,0,0,0,0,3,37,53,0,0,0,0,0,13,79,20,0,0,0,0,0,28
41,38,0,0,0,0,0,0,129,116,0,0,0,0,0,7,129,52,0,0,0,0,0,17,48,28,0,0,0,0,0,2,88,23,0,0,0,0,0,19,129,23,0,0,0,0,0,64,129,9,0,0,0,0,0,57,107,32,0,0,0,0,0,3,129,17,0,0,0,0,0,26,129,65,0,0,0,0,0,13,129,54,0,0,0,0,0,11,129,10,0,0,0,0,0,18,129,16,0,0,0,0,0,19,129,22,0,0,0,0,0,34,129,8,0,0,0,0,0,31,108,7,0,0,0,0,0,13
54,1,0,0,0,0,0,29,147,0,0,0,0,0,0,105,147,0,0,0,0,0,0,79,89,0,0,0,0,0,10,75,92,28,0,0,0,0,0,4,147,27,0,0,0,0,0,48,147,8,0,0,0,0,0,78,87,18,0,0,0,0,8,53,107,26,0,0,0,0,0,0,147,50,0,0,0,0,0,12,147,43,0,0,0,0,0,24,124,19,0,0,0,0,0,23,37,6,0,0,0,0,0,0,95,4,0,0,0,0,0,17,121,1,0,0,0,0,0,37,72,0,0,0,0,0,0,26
0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,31,40,34,2,0,0,0,29,110,32,8,9,21,0,0,78,14,0,0,0,0,0,0,2,70,24,25,3,0,0,0,6,46,135,102,4,0,0,0,3,87,135,26,5,4,0,0,10,135,6,0,0,0,0,0,14,135,15,0,0,0,0,0,25,135,30,2,0,0,0,0,33,135,51,7,0,0,0,0,21,135,36,0,0,0,0,0,23,135,30,0,0,0,0,0,10,119,53,1,0,0,0,0,13,135,135,15,0,0,0,0,9
136,7,0,0,0,0,0,11,136,6,0,0,0,0,0,26,127,12,0,0,0,0,0,4,56,17,0,0,0,0,0,3,136,53,0,0,0,0,0,0,136,49,0,0,0,0,0,7,136,34,0,0,0,0,0,4,80,10,0,0,0,0,0,5,136,65,0,0,0,0,0,8,136,19,0,0,0,0,0,55,136,17,0,0,0,0,0,47,61,69,0,0,0,0,0,1,58,6,0,0,0,0,1,48,136,2,0,0,0,0,0,68,136,26,0,0,0,0,0,31,85,53,0,0,0,0,0,4
52,105,7,0,0,0,0,0,16,123,40,0,0,0,0,0,56,123,51,0,0,0,0,0,8,78,123,0,0,0,0,0,108,88,1,0,0,0,0,0,113,82,8,0,0,0,0,3,123,63,2,0,0,0,0,46,47,17,19,0,0,0,2,43,20,123,86,0,0,0,0,0,25,117,103,0,0,0,0,0,123,37,38,1,0,0,0,39,91,5,0,0,0,0,0,46,9,68,86,1,0,0,0,0,2,62,106,3,0,0,0,0,16,29,99,25,0,0,0,2,53,35,13,2,0,0,0,13
101,3,0,0,0,0,0,25,87,4,0,0,0,0,4,64,27,8,0,0,0,0,43,100,14,19,1,0,0,0,33,45,64,0,0,0,0,0,0,126,69,2,0,0,0,0,3,126,126,50,0,0,0,0,1,30,63,68,3,0,0,0,1,6,103,0,0,0,0,0,2,126,126,10,0,0,0,0,0,82,126,65,0,0,0,0,1,24,34,20,0,0,0,1,11,24,29,0,0,0,0,0,14,126,126,0,0,0,0,0,5,126,121,1,0,0,0,0,19,111,5,0,0,0,0,1,18,64
3,17,7,1,0,7,19,8,0,1,49,19,0,4,36,10,1,1,125,17,0,0,13,14,1,2,127,33,0,0,0,2,1,0,0,0,1,73,125,9,8,1,0,0,0,51,127,44,55,4,0,0,0,2,47,127,12,0,0,0,0,1,2,15,18,0,0,0,0,59,127,40,127,36,0,0,0,18,112,65,127,87,0,0,0,4,13,46,22,5,0,0,0,46,41,6,77,1,0,0,0,0,58,106,127,13,0,0,0,0,1,84,79,12,0,0,0,21,34,83,0,0,0,0,11,99,45,3
92,93,49,0,0,0,0,6,124,25,9,0,0,0,0,100,99,8,0,0,0,0,2,75,17,7,2,19,12,3,0,4,5,108,124,5,0,0,0,0,124,65,124,21,0,0,0,31,124,40,6,0,0,0,0,68,33,7,0,1,77,17,0,6,28,101,89,8,0,0,0,16,13,53,124,71,0,0,0,5,48,124,51,4,0,0,0,3,12,14,0,3,111,7,0,0,33,4,0,0,0,0,16,97,38,7,22,4,0,0,0,65,3,16,12,0,0,0,0,2,1,3,1,4,105,11,0,0
0,0,0,0,0,47,122,7,25,3,0,0,0,22,111,76,42,3,0,0,0,0,5,69,2,0,0,0,0,3,5,3,51,3,0,0,0,36,123,49,123,69,0,0,0,5,35,52,95,47,0,0,0,20,21,25,3,0,0,0,0,64,67,4,123,3,0,0,0,0,21,122,123,15,0,0,0,0,5,113,29,5,0,0,3,74,62,56,1,0,0,0,21,109,49,14,123,0,0,0,0,0,10,123,123,6,0,0,0,1,21,87,7,0,0,0,4,19,78,26,1,0,0,2,36,22,14,7
44,189,8,0,0,0,0,1,34,86,6,1,0,0,0,5,23,30,65,25,0,0,0,2,3,11,66,86,6,0,0,0,61,44,3,0,0,0,1,19,24,19,12,0,0,0,13,46,121,21,7,3,0,0,1,33,20,8,33,56,7,0,0,0,111,17,4,0,0,0,0,148,32,48,45,0,0,0,0,12,89,76,11,0,0,0,0,6,22,7,5,2,0,0,0,0,90,0,0,0,0,0,108,219,59,4,0,0,0,0,17,183,52,13,0,0,0,0,0,38,8,3,0,0,0,5,1,14
0,0,0,0,7,61,75,3,0,0,0,0,8,71,123,20,22,20,18,5,6,46,53,66,10,70,45,4,6,17,27,11,1,0,0,0,24,46,60,10,11,1,0,0,111,123,60,37,123,10,0,0,7,21,38,123,29,7,1,1,27,63,80,42,3,0,2,27,40,54,9,7,41,43,18,24,95,123,5,4,123,104,4,1,7,11,3,32,30,13,6,32,44,17,4,11,0,0,12,74,21,2,0,0,8,52,123,91,22,6,0,0,59,102,94,0,0,0,1,11,7,22,62,7,4,3,1,5
0,0,2,9,20,113,9,0,5,0,0,6,40,124,95,16,50,11,0,0,3,17,92,103,6,3,2,3,0,0,5,6,5,4,9,45,50,43,11,10,35,6,5,106,124,36,5,5,124,50,5,11,18,4,4,43,30,49,25,6,0,0,0,9,43,20,10,25,22,3,14,47,19,16,71,124,75,0,0,3,104,96,96,61,4,0,0,24,75,108,27,0,0,0,0,12,34,101,34,7,6,4,1,10,9,39,51,66,30,49,4,2,29,96,64,32,6,10,4,3,17,99,45,0,0,0,0,0
42,0,0,0,9,30,17,35,145,5,3,0,9,40,22,68,111,6,21,19,94,128,12,36,145,18,7,3,14,19,7,42,45,3,0,0,41,38,2,13,145,16,0,0,48,35,3,27,145,13,0,0,145,97,4,16,145,20,0,0,11,9,8,59,8,0,0,0,9,16,1,5,119,2,0,0,19,15,0,10,86,3,0,0,94,52,4,19,145,11,0,0,2,3,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,41,43,31,62,42,3,12,21,15,6,6,39,110,30,61,0,0,1,2,15,28,129,7,0,2,2,10,30,4,15,0,0,37,36,61,129,84,3,15,8,66,40,4,44,129,74,129,35,7,2,0,6,45,129,55,7,6,3,1,5,2,23,0,9,129,96,54,10,0,0,12,47,129,129,9,6,6,6,120,129,46,11,0,0,1,14,28,11,0,0,0,0,0,1,0,0,18,71,60,2,0,0,1,4,5,19,25,10,2,0,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0
11,5,16,12,2,5,2,2,3,0,0,0,1,23,41,5,0,0,0,0,0,2,19,6,0,0,0,0,0,0,0,0,0,0,6,13,25,132,12,0,6,0,0,4,39,132,132,29,51,9,0,0,2,20,132,132,4,2,1,2,0,0,5,5,5,4,10,50,58,78,15,8,48,8,5,113,132,70,14,10,132,60,7,11,18,7,12,63,25,59,30,8,0,0,0,7,34,15,8,25,23,4,16,45,23,16,64,132,82,0,0,4,113,89,80,50,5,0,0,29,68,102,24,0,0,0,0,10
22,2,23,148,42,0,8,33,148,7,3,21,5,0,1,148,86,1,0,6,5,0,0,23,0,0,0,7,11,0,0,0,11,7,2,68,118,60,2,0,148,75,3,21,26,4,0,18,148,14,0,2,8,1,0,12,0,0,0,5,21,1,0,0,22,11,8,29,81,69,2,4,148,51,4,1,5,7,1,79,86,3,0,0,2,2,10,114,0,0,0,0,11,6,9,7,3,23,73,103,20,1,0,0,63,92,49,6,1,0,0,16,68,24,0,0,0,12,12,53,11,0,0,0,0,12,32,28
41,43,0,0,0,0,0,0,32,60,0,0,0,0,0,0,28,50,0,0,0,0,0,0,13,40,0,0,1,50,3,0,55,41,0,0,0,0,0,2,63,36,0,0,0,0,0,6,43,34,0,0,3,4,0,4,10,5,0,0,198,198,3,2,25,33,1,0,0,0,0,2,69,12,0,0,0,0,0,18,49,4,0,0,20,6,2,11,2,0,0,124,198,125,1,0,12,23,0,0,0,0,0,0,27,21,0,0,0,1,3,3,23,9,0,0,4,6,23,12,7,15,13,198,173,5,3,1
