2,1,0,0,0,23,122,16,2,15,19,1,1,66,125,12,0,8,38,5,0,47,54,0,11,41,7,0,0,3,23,3,14,27,28,36,2,7,16,1,98,125,87,25,2,1,7,3,9,37,123,125,41,0,0,0,16,68,17,11,5,0,0,1,22,8,16,79,40,0,0,3,125,37,8,15,13,0,0,81,55,8,7,115,125,3,1,31,46,9,0,15,53,4,2,30,6,1,0,62,91,0,0,2,125,4,0,6,14,0,0,74,59,0,0,38,125,5,2,64,32,2,2,36,63,0,0,12
0,0,3,30,4,6,46,7,3,4,53,90,1,0,12,19,7,39,117,93,0,0,0,2,0,7,117,117,6,0,4,5,0,0,25,97,3,2,16,7,43,14,32,29,0,0,10,65,117,79,62,9,5,12,4,47,10,14,52,117,107,61,4,5,0,0,31,96,0,0,0,0,16,82,86,45,0,0,0,2,79,110,16,0,35,40,3,14,4,0,0,2,78,117,6,3,0,3,77,57,0,0,0,0,0,83,97,16,9,0,0,0,0,37,12,7,110,51,0,0,0,0,0,7,64,39,2,0
1,50,29,20,12,7,0,0,1,26,132,92,4,0,0,0,20,84,132,95,4,0,0,0,3,90,132,84,132,32,0,0,17,60,23,20,5,1,0,0,22,20,19,25,32,11,0,3,132,53,29,6,21,30,8,22,14,10,16,132,132,61,4,4,4,46,66,48,1,0,0,0,8,26,82,94,13,1,0,0,45,19,31,21,38,33,9,15,1,0,0,17,122,65,4,2,0,15,38,41,4,4,5,0,0,7,21,45,36,6,8,4,0,0,23,51,64,18,0,0,0,0,7,42,68,34,0,0
1,14,78,36,11,33,20,4,16,44,64,3,1,2,5,15,99,47,28,4,18,0,0,5,35,2,0,151,180,2,0,3,24,9,8,5,6,70,63,12,144,50,8,0,0,3,11,39,48,61,32,1,7,0,6,13,21,13,10,149,180,3,0,3,17,24,27,1,0,4,17,16,85,18,4,0,0,3,25,104,100,17,2,0,0,0,26,80,60,22,9,18,2,0,0,5,12,4,3,0,0,2,49,52,90,45,0,0,0,2,19,29,112,55,0,0,0,0,0,16,34,4,0,0,0,0,0,8
5,1,0,0,10,121,86,10,12,40,1,0,15,96,7,2,48,121,1,0,0,3,0,0,94,121,0,0,0,0,0,0,22,0,0,1,0,31,85,27,121,57,0,0,0,4,6,21,121,119,0,0,0,0,0,2,121,36,0,0,0,0,0,1,32,6,16,48,1,0,2,12,121,7,1,1,0,0,0,79,121,16,0,0,0,0,0,74,96,14,0,0,0,0,1,47,2,2,36,110,0,0,0,0,57,8,29,29,0,0,0,48,72,1,3,0,0,0,1,121,10,0,0,0,0,0,22,121
0,0,2,1,10,135,71,0,0,0,0,0,13,121,103,17,1,0,0,69,134,35,20,12,0,1,2,135,135,0,0,0,0,0,0,10,36,54,48,14,12,1,3,12,46,24,10,27,60,12,11,68,25,0,1,28,2,3,7,135,128,0,0,0,2,1,6,108,32,1,2,4,15,19,47,27,9,0,0,2,98,51,48,16,0,0,0,2,25,17,37,135,15,0,0,0,0,0,0,135,75,0,0,0,54,14,12,24,17,0,0,13,54,58,50,0,0,0,0,5,24,45,21,44,6,0,0,0
0,108,151,82,2,0,0,0,0,90,151,43,0,0,0,0,5,151,135,0,0,0,0,0,4,141,148,24,0,0,0,0,0,5,60,106,57,4,0,0,7,32,111,84,11,0,0,0,96,132,33,1,0,0,0,16,40,54,20,6,2,0,21,31,0,0,0,10,42,24,20,7,5,1,1,25,36,20,2,2,58,2,0,1,2,1,10,62,16,0,0,0,0,0,48,75,2,1,1,0,2,21,26,20,1,0,0,0,5,38,12,2,3,14,3,0,0,2,17,21,2,22,34,0,0,0,32,34
14,2,0,0,0,0,0,11,79,3,0,0,0,0,0,17,72,19,7,76,63,0,0,6,0,1,2,165,165,16,1,0,17,42,10,1,0,0,0,4,73,38,21,1,0,0,0,4,165,21,5,31,18,0,0,17,11,3,2,165,165,0,0,3,2,78,36,0,0,0,0,0,12,62,51,2,0,0,0,0,106,37,11,2,1,0,0,29,33,0,0,165,150,0,0,22,0,28,52,7,3,3,0,0,5,38,17,1,1,2,3,7,23,30,12,0,0,0,0,6,30,7,1,32,38,0,0,15
9,0,0,0,0,32,41,31,25,0,0,0,0,0,13,107,116,0,0,0,0,0,7,129,40,0,0,0,3,64,79,119,46,7,0,0,0,7,31,65,79,12,0,0,0,0,1,58,129,6,0,0,0,2,4,50,35,0,0,0,50,125,36,42,73,119,5,0,0,1,3,9,43,116,35,0,0,0,0,3,102,37,13,0,0,1,1,22,14,0,0,8,129,75,6,15,38,129,13,0,0,0,0,0,11,107,51,6,1,0,0,0,7,12,34,22,19,46,2,2,3,0,0,1,59,129,7,3
16,38,26,3,0,0,2,4,0,2,11,30,13,2,1,0,1,7,7,8,4,1,4,10,6,7,5,1,1,0,8,17,16,18,38,19,16,23,2,2,3,0,5,16,35,63,8,3,31,31,14,4,3,7,4,6,2,16,20,20,9,3,0,0,14,0,1,2,9,126,141,24,25,0,0,0,5,87,121,68,104,22,0,0,2,11,7,45,6,5,2,4,18,62,9,0,0,0,0,0,0,141,141,23,12,0,0,0,0,32,141,141,54,9,7,12,10,54,104,141,1,2,24,42,22,138,141,24
28,138,138,64,5,1,0,0,98,138,92,0,0,0,0,0,138,138,19,9,0,1,2,9,10,9,52,138,18,14,5,4,69,119,138,44,7,5,7,14,24,71,134,66,2,0,0,0,107,29,5,3,0,2,7,36,6,0,0,3,24,41,14,13,84,44,4,12,1,0,1,23,7,2,8,72,28,5,1,4,19,5,5,12,8,6,16,16,2,0,0,0,4,13,29,10,37,4,0,0,0,2,12,113,2,0,0,2,18,19,18,7,0,4,8,3,17,10,3,0,4,5,16,1,0,0,4,5
52,32,0,0,0,0,0,0,28,14,1,2,0,0,0,26,49,13,0,0,23,3,0,70,9,1,0,9,213,19,0,10,57,33,0,0,0,0,0,2,34,10,0,2,0,1,2,8,92,41,0,1,36,4,0,21,9,6,7,63,213,14,0,4,42,16,0,1,0,0,0,3,37,15,1,0,0,0,0,4,92,26,1,2,38,5,0,14,7,2,9,53,213,78,12,3,13,31,33,4,0,0,0,0,18,37,30,5,0,0,0,0,65,66,6,11,47,0,0,0,2,6,2,20,213,52,7,0
55,3,2,20,57,10,5,68,87,9,0,0,0,0,12,118,8,2,0,1,2,2,34,115,1,0,0,0,0,1,47,83,47,22,46,66,41,6,0,6,118,69,17,15,5,0,1,16,17,16,7,40,76,12,19,52,22,0,0,0,7,5,22,118,53,9,22,26,20,25,11,115,118,17,12,21,8,8,8,51,18,1,0,9,118,84,17,24,67,0,0,0,37,32,17,118,73,0,0,3,52,23,12,118,63,6,1,1,3,24,12,96,2,0,0,2,94,86,29,5,53,0,0,3,60,18,5,79
105,115,11,0,0,0,0,3,125,28,0,0,0,0,0,28,125,19,10,2,0,0,0,35,34,12,58,92,0,0,0,8,45,38,35,8,14,19,4,14,125,33,0,0,0,0,1,22,125,23,0,0,0,0,0,25,125,17,5,9,5,0,0,10,87,12,1,1,14,67,18,14,125,21,0,0,0,0,1,36,125,11,0,0,0,0,0,68,125,31,0,1,9,2,0,7,123,73,0,0,0,9,14,12,68,56,8,0,0,0,0,16,125,41,1,0,0,0,0,40,118,6,1,1,2,2,0,35
0,12,61,0,0,0,7,9,56,67,48,0,0,0,2,8,186,101,2,0,0,0,0,2,49,9,0,0,0,0,0,3,1,3,6,0,0,0,33,36,110,18,6,0,0,0,23,91,186,41,1,0,0,0,0,44,41,12,4,6,1,0,0,0,0,4,21,0,0,0,0,2,168,33,4,0,0,0,1,13,186,67,0,0,0,0,0,7,37,10,5,13,3,0,0,0,0,2,14,0,0,0,0,0,158,32,6,0,0,0,0,0,186,51,1,0,0,0,0,0,20,8,15,5,0,0,0,0
37,26,7,2,0,0,0,0,118,105,9,1,4,0,0,0,17,48,29,13,45,25,5,9,20,7,1,0,2,4,4,23,50,24,15,40,6,0,0,0,132,41,1,1,21,7,0,8,56,6,0,0,132,57,3,11,72,2,0,0,6,5,11,26,50,27,45,32,7,1,26,35,132,45,31,6,33,14,2,7,26,1,0,0,132,86,15,12,20,0,0,0,7,80,132,27,132,72,21,3,0,0,14,40,15,37,38,8,66,40,0,0,0,1,0,0,124,132,8,0,0,0,0,0,22,132,66,0
92,128,3,0,0,0,0,0,128,119,0,0,5,6,3,9,21,1,0,5,70,47,50,5,0,2,88,94,128,14,13,2,51,128,111,14,4,0,0,0,128,37,8,14,22,2,0,13,23,4,1,44,128,29,29,3,3,1,19,15,31,21,36,44,3,15,46,39,41,0,0,0,128,11,4,27,41,1,0,11,42,2,0,48,128,10,0,3,0,0,0,9,81,12,12,18,0,0,6,26,14,0,0,0,57,18,10,25,17,17,11,9,17,1,0,2,114,84,12,6,0,0,0,3,75,17,1,0
93,16,0,0,0,0,0,11,117,11,4,2,0,0,0,16,22,8,21,123,32,0,0,0,0,0,69,148,33,1,0,0,109,13,0,0,0,0,0,27,148,23,0,0,0,0,0,23,42,13,1,20,68,7,0,1,0,0,24,67,70,13,0,0,49,51,7,0,0,0,0,15,148,30,0,0,0,0,0,34,44,9,15,29,20,7,0,13,1,0,11,41,138,130,0,1,7,73,7,0,0,0,0,0,82,23,1,0,0,0,0,16,96,10,6,7,25,25,0,9,2,1,3,12,148,148,0,0
5,1,0,0,0,3,6,1,139,88,0,0,0,0,0,0,139,81,0,0,0,0,3,8,11,1,0,0,0,0,7,14,28,8,0,0,0,0,2,14,139,105,0,0,0,0,1,43,137,33,0,0,0,0,20,49,23,0,0,0,0,0,9,26,15,0,0,0,0,0,1,43,88,6,0,0,0,0,47,139,19,1,0,0,0,0,139,139,13,0,0,0,0,0,76,139,1,1,2,0,0,0,1,9,0,0,1,0,0,0,19,46,0,0,0,0,0,0,82,112,1,0,0,0,0,0,113,139
23,5,0,0,0,0,0,0,10,27,15,0,0,0,0,2,0,96,69,0,0,0,1,1,0,138,121,0,0,0,0,0,47,9,0,0,0,0,0,1,125,138,49,0,0,0,0,4,23,138,138,0,0,0,0,2,8,138,88,0,0,0,0,3,49,1,0,1,0,0,0,9,138,31,2,0,0,0,0,98,125,44,8,0,0,0,0,47,21,21,1,0,0,0,0,8,16,1,3,1,0,0,0,5,138,0,0,0,0,0,0,96,138,13,0,0,0,0,0,66,15,21,0,0,0,5,1,1
0,0,0,84,51,21,12,5,0,0,0,9,4,2,35,45,29,20,0,0,0,0,15,48,26,87,27,1,0,2,0,7,0,0,0,120,33,3,60,66,11,2,2,120,59,5,27,25,120,47,2,7,2,1,13,47,65,81,13,3,4,56,66,25,0,0,0,8,6,21,120,120,9,8,10,81,36,5,101,120,106,41,13,18,2,1,37,43,50,46,9,13,12,21,48,18,13,3,0,0,2,46,101,54,120,19,0,0,0,0,41,120,90,66,0,0,0,0,22,42,50,32,1,3,7,11,14,11
48,54,56,15,1,10,19,13,2,3,8,29,20,91,31,2,0,0,0,29,47,101,38,0,0,0,0,4,61,123,67,0,1,5,76,49,26,74,58,7,7,0,7,36,64,123,23,7,49,7,4,95,97,28,17,17,0,1,17,123,123,32,1,0,0,0,0,7,26,84,62,2,22,6,3,31,61,80,7,3,123,30,6,73,33,4,2,10,11,3,37,123,77,0,0,0,0,0,0,24,24,1,0,0,8,2,3,49,29,0,0,0,123,11,5,21,8,0,0,15,34,6,21,123,51,0,0,3
76,66,19,1,0,0,0,1,9,26,71,80,11,9,1,1,6,4,33,72,4,2,2,5,9,3,4,14,6,2,19,25,125,23,2,0,2,5,2,56,42,10,9,32,69,98,18,32,110,28,48,89,20,17,13,37,9,4,13,125,123,8,24,27,83,39,22,2,4,5,8,36,46,15,12,54,48,29,58,34,125,66,14,26,24,10,8,31,23,5,1,66,125,43,2,6,15,15,12,5,40,18,8,12,44,24,7,8,32,33,56,31,125,19,0,0,15,34,15,51,5,0,0,0,125,125,4,5
3,1,7,7,1,17,129,58,90,1,0,0,0,8,43,68,74,2,1,0,1,24,7,20,7,2,7,2,2,46,18,4,68,9,0,0,2,26,67,107,129,25,0,0,0,2,9,95,79,13,0,0,10,106,14,10,36,16,0,0,13,98,10,4,92,129,9,6,4,4,1,6,129,104,9,1,3,10,16,42,49,13,1,0,6,85,40,21,33,10,0,0,44,129,6,4,48,102,29,7,1,1,14,20,31,59,10,1,6,27,45,25,12,8,1,0,10,103,23,10,3,0,0,0,31,129,4,0
66,15,5,1,0,1,2,47,66,5,3,25,46,35,10,50,116,32,19,36,26,21,10,32,44,8,8,118,118,6,3,7,45,62,31,2,6,1,0,15,37,17,11,18,41,46,74,31,118,31,8,15,7,16,48,78,43,3,0,8,118,88,5,19,51,8,5,1,12,6,17,73,11,19,13,26,77,30,56,14,114,51,7,4,4,37,74,42,14,8,2,0,118,118,29,8,5,1,11,19,6,7,20,16,1,1,33,33,9,23,113,5,4,12,61,4,0,35,118,14,0,68,56,0,9,81,33,0
22,13,4,1,9,23,8,7,21,70,52,6,4,2,12,7,0,13,47,59,34,2,6,1,2,36,60,17,8,1,0,1,118,8,1,1,35,35,8,16,60,15,12,20,13,24,74,31,74,29,39,18,12,15,42,45,10,49,82,7,3,20,40,32,118,19,5,10,60,4,0,35,70,43,115,58,7,3,4,37,50,72,118,36,9,16,7,15,12,28,103,33,18,34,31,27,34,0,0,63,57,0,10,89,28,8,15,6,2,0,117,118,5,17,51,6,0,9,118,93,3,7,51,13,10,113,118,5
6,15,2,1,49,55,76,13,19,13,0,2,123,58,11,12,48,41,9,8,4,1,8,33,2,1,9,13,2,1,15,26,6,1,3,3,40,49,72,22,19,4,0,0,80,123,46,50,98,14,3,3,3,15,49,123,13,1,7,14,13,49,21,19,2,1,8,8,32,123,31,2,55,49,10,4,47,123,9,11,123,74,0,0,5,21,8,34,26,1,0,0,82,123,16,13,0,1,43,45,15,42,13,0,15,114,94,16,7,23,6,3,46,82,12,0,22,31,9,6,3,0,0,0,117,123,3,5
36,48,30,3,28,16,0,8,24,6,3,6,93,115,25,4,124,51,1,0,3,21,30,16,87,33,3,0,0,3,5,47,105,6,4,35,41,4,0,37,51,10,12,124,124,15,1,1,124,32,15,19,8,3,1,25,49,66,34,8,1,3,2,31,124,23,10,29,6,0,0,45,17,16,104,124,38,0,0,1,87,42,118,53,26,1,0,30,120,51,13,2,3,0,0,90,56,47,26,35,7,1,7,12,9,12,28,9,3,10,23,8,2,4,32,45,51,10,9,7,37,6,27,15,6,0,4,82
31,11,0,0,0,42,54,30,64,54,7,16,10,8,8,12,128,7,5,20,14,6,11,67,98,24,26,22,7,4,1,24,88,25,1,0,0,0,4,77,133,23,7,28,5,0,0,42,133,28,35,65,8,3,4,21,133,43,36,17,0,0,0,34,34,133,58,0,0,0,0,3,108,61,26,4,1,4,9,19,40,7,9,18,12,48,51,53,133,12,10,7,0,3,13,133,3,78,45,5,0,0,0,0,3,21,41,16,3,0,0,0,8,30,83,37,9,9,3,4,133,44,41,3,0,0,1,52
21,38,14,52,63,1,1,1,39,65,65,118,95,4,0,0,89,118,39,16,6,1,1,0,110,48,58,7,2,1,3,13,4,6,21,30,6,8,22,22,37,11,33,75,88,53,7,9,118,101,45,8,9,5,0,11,53,70,116,13,21,37,15,10,0,0,24,37,7,6,21,10,17,5,25,93,35,12,3,2,118,16,16,24,7,7,28,90,36,6,8,13,82,95,56,56,3,4,0,0,1,3,20,13,8,4,4,13,4,4,4,1,7,2,5,68,57,16,44,34,2,2,9,45,21,15,118,116
19,13,18,1,0,71,120,35,52,58,50,3,0,74,54,8,61,36,9,8,2,3,3,3,0,0,2,8,6,3,8,2,120,120,38,2,0,6,43,40,54,55,78,27,33,7,1,7,73,32,9,17,25,0,0,12,1,1,2,18,63,8,6,1,56,120,38,0,0,5,55,18,33,12,1,14,45,27,33,33,97,20,1,8,47,16,3,43,3,1,0,6,99,46,9,2,25,44,4,0,0,37,120,55,66,120,38,2,9,19,66,92,43,105,67,25,74,16,2,20,1,1,3,17,120,71,43,15
58,25,11,24,2,4,9,11,163,58,18,17,0,0,0,20,23,56,34,28,0,0,0,0,88,50,1,0,0,0,0,10,51,4,4,8,7,23,40,48,163,22,7,11,0,0,4,107,64,28,37,78,0,0,0,2,62,27,18,3,0,0,0,19,31,32,94,32,4,3,1,4,163,75,21,2,0,0,0,16,126,27,76,51,0,0,0,2,7,44,83,8,0,0,0,0,5,27,64,18,0,0,0,0,163,27,15,6,0,0,0,44,163,11,29,23,1,0,0,41,7,11,21,26,2,0,0,0
3,0,0,0,1,8,57,35,39,5,0,0,0,0,12,119,13,2,0,8,13,23,14,36,6,1,1,2,14,28,22,21,12,1,4,48,49,16,26,24,131,21,2,6,15,3,12,76,39,13,1,6,98,97,39,8,1,0,0,0,9,52,122,33,14,5,5,95,48,5,9,30,131,22,6,32,28,4,3,30,55,1,0,30,131,37,6,8,3,0,0,4,73,49,37,24,1,0,0,8,8,31,81,100,65,1,0,4,9,39,73,131,16,0,0,3,109,131,62,51,0,0,0,0,43,117,18,9
6,20,0,0,0,20,136,31,15,8,0,0,0,7,136,65,9,3,0,0,0,48,136,19,99,2,0,0,0,9,121,117,18,12,5,11,19,44,132,20,115,27,0,0,0,1,113,65,57,52,0,0,0,4,58,23,136,32,0,0,0,0,11,64,18,29,14,12,12,3,2,3,78,30,2,0,0,0,0,58,51,11,0,0,0,0,1,115,103,14,0,0,0,0,0,61,36,13,1,0,0,0,2,9,10,7,5,0,0,0,0,25,55,0,0,0,0,0,0,75,120,1,0,0,0,0,0,51
27,4,0,0,0,0,0,0,82,39,0,0,0,0,0,0,74,41,0,0,0,0,0,1,140,22,0,0,6,3,0,4,53,8,0,0,0,0,0,0,140,33,0,0,0,0,1,7,136,20,0,0,0,0,6,18,140,19,0,1,18,11,4,25,52,12,1,0,0,0,0,2,96,5,0,0,0,0,24,54,140,18,0,0,0,0,46,69,140,76,0,6,35,5,0,7,23,45,23,0,0,0,0,3,11,35,131,6,0,0,12,13,140,135,56,3,0,0,9,18,140,77,4,5,23,28,3,11
56,0,0,0,0,0,0,6,164,14,2,4,5,0,0,16,21,5,3,17,41,0,0,1,52,81,22,9,5,0,0,4,53,0,0,0,0,0,0,10,164,11,5,8,3,0,0,27,51,9,13,90,39,0,0,3,155,23,10,17,4,0,0,75,45,0,0,0,0,0,0,3,164,14,3,2,0,0,0,29,110,29,73,107,4,0,0,2,39,11,100,76,0,0,0,25,25,0,0,0,0,0,0,4,164,10,0,0,0,0,0,25,163,37,44,15,0,0,0,3,1,4,69,50,6,1,0,0
63,0,0,0,0,0,0,27,148,11,5,0,0,0,90,148,15,6,17,22,39,119,148,107,0,0,0,7,56,148,63,0,46,0,0,0,0,0,0,7,148,3,1,1,0,0,16,56,26,3,2,12,32,20,104,16,0,0,0,0,17,85,52,0,43,3,0,0,0,0,0,1,148,16,0,1,1,0,0,4,44,9,2,39,74,1,0,0,0,0,1,30,54,9,0,0,39,1,0,0,0,0,0,3,148,32,2,2,0,0,0,2,37,19,5,60,43,0,0,0,0,0,3,49,34,0,0,0
