117,7,1,0,0,0,1,92,34,19,1,0,2,38,12,23,4,84,20,2,4,30,4,0,8,54,29,3,1,0,0,0,99,31,58,31,0,0,2,68,120,93,9,4,0,8,10,63,14,120,29,10,19,2,1,7,13,59,29,5,10,0,0,0,120,25,71,92,0,0,0,61,113,21,42,82,0,0,0,85,95,56,18,5,5,0,3,68,3,66,51,4,3,22,5,1,120,3,9,26,0,0,0,120,38,6,51,120,0,0,2,39,84,15,22,28,0,2,19,62,10,33,1,0,0,42,35,17
96,34,0,0,0,0,0,0,109,44,0,0,0,0,0,0,96,39,0,0,0,0,0,0,53,43,0,0,0,0,0,0,131,22,0,0,0,0,0,6,135,8,0,0,0,0,0,8,135,12,0,0,0,0,0,5,107,27,0,0,0,0,0,0,104,4,10,0,0,0,0,85,135,3,0,0,0,0,0,38,135,20,0,0,0,0,0,3,110,27,0,0,0,0,0,0,31,17,135,92,0,0,0,25,75,25,135,54,0,0,0,31,121,19,74,14,0,0,0,21,76,8,4,2,0,0,3,27
129,14,0,0,0,0,0,6,129,6,0,0,0,0,0,19,129,4,0,0,0,0,0,18,105,5,0,0,0,0,0,3,129,5,0,0,0,0,0,11,129,15,0,0,0,0,0,11,129,19,0,0,0,0,0,9,128,2,0,0,0,0,0,11,129,7,0,0,0,0,0,13,129,4,0,0,0,0,0,17,129,2,0,0,0,0,0,22,129,4,0,0,0,0,0,12,129,0,0,0,0,0,0,25,129,0,0,0,0,0,0,23,129,0,0,0,0,0,0,18,111,9,0,0,0,0,0,3
0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,67,4,0,0,0,0,0,2,105,16,0,0,0,0,0,2,79,1,0,0,0,0,0,7,145,10,0,0,0,0,0,8,145,21,0,0,0,0,0,6,145,13,0,0,0,0,0,10,145,6,0,0,0,0,0,10,145,4,0,0,0,0,0,20,145,12,0,0,0,0,0,12,145,15,0,0,0,0,0,5,145,0,0,0,0,0,0,40,145,0,0,0,0,0,0,51,145,5,0,0,0,0,0,41,135,5,0,0,0,0,0,37
93,17,0,0,0,0,0,0,126,32,0,0,0,0,0,0,127,36,0,0,0,0,0,0,105,45,0,0,0,0,0,0,127,22,0,0,0,0,0,9,127,28,0,0,0,0,0,4,127,48,0,0,0,0,0,3,127,29,0,0,0,0,0,8,127,0,0,0,0,0,0,29,127,3,0,0,0,0,0,43,127,7,0,0,0,0,0,42,127,3,0,0,0,0,0,27,127,0,0,0,0,0,0,49,127,0,0,0,0,0,0,30,127,1,0,0,0,0,0,25,104,2,0,0,0,0,0,22
28,1,0,0,0,0,0,1,106,7,0,0,0,0,0,4,133,23,0,0,0,0,0,2,112,46,0,0,0,0,0,0,133,6,0,0,0,0,0,8,133,11,0,0,0,0,0,11,133,9,0,0,0,0,0,12,133,15,0,0,0,0,0,6,133,0,0,0,0,0,0,23,133,12,0,0,0,0,0,13,133,12,0,0,0,0,0,14,133,1,0,0,0,0,0,46,122,0,0,0,0,0,0,50,130,0,0,0,0,0,0,71,126,0,0,0,0,0,0,72,82,0,0,0,0,0,0,50
97,6,0,0,0,0,0,7,109,17,0,0,0,0,0,5,132,32,0,0,0,0,0,3,132,22,0,0,0,0,0,0,118,1,0,0,0,0,0,13,132,3,0,0,0,0,0,19,132,5,0,0,0,0,0,18,132,14,0,0,0,0,0,7,124,4,0,0,0,0,0,9,132,21,0,0,0,0,0,4,132,13,0,0,0,0,0,5,132,14,0,0,0,0,0,10,103,2,0,0,0,0,0,11,132,13,0,0,0,0,0,8,132,31,0,0,0,0,0,3,132,40,0,0,0,0,0,0
8,3,0,2,6,7,0,0,125,52,0,0,1,2,0,0,81,17,0,0,101,43,0,0,123,69,0,0,59,19,0,0,33,5,0,0,16,17,1,9,125,56,0,0,4,7,7,48,64,26,0,0,124,83,7,9,125,108,0,0,28,13,0,0,8,0,0,3,36,14,5,16,43,2,0,0,2,8,71,125,97,23,0,0,28,55,96,70,125,84,0,0,4,2,0,3,0,0,0,3,36,7,0,0,8,5,1,2,5,3,9,13,125,81,0,0,1,2,18,26,125,57,0,0,0,0,0,2
0,0,0,2,14,44,20,0,4,28,11,0,0,9,23,1,1,64,61,0,0,1,7,1,0,94,85,0,0,1,1,0,18,3,0,0,0,23,11,3,117,117,30,0,0,1,6,13,13,117,109,0,0,19,35,4,0,65,44,0,0,59,67,0,17,8,9,1,1,4,3,5,117,42,12,0,0,4,27,82,15,56,68,0,0,60,111,23,0,82,117,0,0,52,60,0,1,61,117,0,0,1,1,0,18,117,117,0,0,0,1,8,1,117,117,0,0,1,3,2,0,63,90,0,0,1,0,0
125,43,0,0,0,0,0,0,107,36,0,0,0,0,0,0,75,19,1,9,1,0,0,3,12,10,70,141,18,0,0,0,162,11,0,0,0,0,0,5,162,16,0,0,0,0,0,3,98,32,0,0,0,0,0,3,30,17,5,11,9,0,0,3,162,3,0,0,0,0,0,10,151,5,0,0,0,0,0,21,99,2,0,0,0,0,0,32,35,0,0,1,0,23,9,17,133,0,0,0,0,0,0,29,116,0,0,0,0,0,0,23,75,0,0,0,0,30,8,18,12,0,0,0,0,162,64,9
0,0,0,0,1,140,140,1,2,4,0,0,0,140,140,1,30,59,0,0,0,140,60,2,41,140,52,2,4,11,4,2,4,0,0,0,0,140,140,2,51,23,0,0,0,93,64,10,68,47,0,0,0,10,23,46,102,47,4,0,16,23,49,140,8,6,10,3,0,16,14,1,62,12,1,0,0,2,6,25,8,0,0,0,0,36,33,23,1,0,0,0,1,22,93,96,0,9,18,2,0,0,0,0,9,15,2,0,0,4,2,1,1,0,0,0,4,20,2,0,0,0,0,0,4,9,3,0
39,22,4,0,0,0,11,90,9,10,14,30,53,21,19,97,52,0,2,31,77,13,1,13,132,0,0,1,0,0,0,57,22,2,1,2,5,1,6,34,132,42,21,19,11,9,10,68,37,13,29,124,60,5,1,7,132,0,0,12,9,0,0,69,26,5,4,4,3,0,0,1,132,15,3,9,3,0,0,35,63,4,4,120,128,0,0,9,132,0,0,31,37,0,0,54,10,3,3,7,1,0,0,0,132,2,1,0,0,0,0,41,79,0,0,59,84,0,0,22,111,0,0,41,61,0,0,29
42,60,36,3,29,45,15,44,136,136,16,3,12,13,2,45,46,28,0,0,0,1,3,18,0,0,0,0,1,11,4,0,43,36,33,10,3,0,51,136,136,49,17,17,4,0,25,97,79,11,0,0,0,10,3,18,0,0,0,0,0,21,7,0,102,58,13,0,0,0,45,136,136,98,0,0,0,0,12,79,56,8,0,0,0,14,19,10,0,0,0,0,0,24,15,0,49,136,136,0,0,0,3,31,72,136,13,0,0,3,9,5,6,3,0,0,0,17,32,1,0,0,0,0,0,16,30,0
0,0,0,0,0,18,127,44,48,0,0,0,0,1,63,127,24,0,0,0,15,24,6,34,2,0,0,0,6,24,11,2,16,6,54,42,4,33,111,43,127,24,7,4,0,7,43,117,80,3,0,0,3,50,24,28,23,18,0,1,22,27,5,3,8,17,127,127,23,2,1,0,127,116,47,60,17,10,8,9,83,8,0,4,28,58,63,36,88,16,0,1,44,12,7,19,0,2,10,88,67,4,4,3,7,40,18,57,66,13,0,0,95,7,0,8,92,27,3,21,104,9,2,15,31,5,0,15
33,0,0,30,20,0,0,4,130,2,0,0,0,0,0,14,26,2,0,6,53,2,0,0,16,2,1,17,69,1,0,0,25,0,0,33,68,0,0,2,130,1,0,1,3,0,0,11,42,1,2,16,42,2,0,1,11,5,3,58,37,0,0,0,15,2,4,41,73,0,0,0,130,38,4,6,4,0,0,5,37,98,114,16,6,0,0,1,4,15,98,130,12,0,0,0,1,8,91,104,7,0,0,0,98,130,82,13,0,0,0,0,79,130,116,14,0,0,4,12,2,26,112,130,45,5,4,2
0,27,49,6,0,1,0,0,0,7,60,49,8,6,0,0,2,20,94,77,16,9,0,0,0,0,19,108,13,1,0,0,26,92,54,12,4,13,23,15,16,14,54,69,54,56,14,3,114,47,58,69,11,4,1,6,7,5,17,126,101,0,0,0,12,7,0,1,1,27,126,33,39,27,7,0,12,80,64,6,126,24,6,10,7,4,2,24,30,4,1,95,126,9,1,8,2,47,29,26,0,1,11,0,11,126,92,0,0,0,3,0,42,60,124,15,13,4,0,10,10,5,6,5,126,64,1,5
52,0,1,22,48,12,95,129,28,0,0,6,50,129,129,129,1,0,0,31,45,85,26,29,8,0,0,4,1,0,17,129,30,2,0,51,129,11,7,27,129,9,2,11,26,2,12,61,17,3,7,82,29,0,0,3,7,0,1,44,33,4,6,59,23,26,1,5,122,59,1,3,128,72,2,2,20,4,1,12,38,24,24,34,14,1,1,10,1,2,21,117,39,0,0,4,16,24,28,11,40,31,1,0,58,26,3,0,6,40,33,31,97,21,6,9,2,0,4,28,1,2,33,57,11,0,0,0
0,0,58,123,8,0,0,0,80,87,69,63,0,0,0,8,123,123,15,2,0,8,78,70,7,33,19,9,3,37,123,18,0,0,4,45,54,8,0,0,49,34,32,52,12,0,0,5,123,123,49,26,3,3,18,52,13,20,48,123,95,12,44,21,0,0,0,4,48,7,0,0,29,5,1,15,12,0,0,11,123,14,2,4,3,4,46,123,11,4,3,37,123,71,77,69,0,0,0,8,20,2,0,0,0,0,0,21,11,1,0,1,1,0,0,4,14,10,39,39,8,1,0,0,6,20,64,34
20,1,0,16,21,1,2,7,110,31,6,9,2,0,0,6,10,13,9,49,32,0,0,1,81,0,0,3,7,0,0,104,24,1,0,3,6,4,20,23,146,111,17,20,10,1,2,9,31,39,23,124,146,0,0,0,22,0,0,10,38,2,1,41,34,4,1,13,3,0,7,10,146,14,1,5,16,0,1,95,75,4,1,64,146,2,0,34,2,0,0,14,82,2,0,3,9,4,3,15,4,0,0,2,146,3,0,0,2,0,0,82,110,0,0,35,146,2,0,40,0,0,0,26,89,0,0,0
1,0,5,6,4,9,4,1,33,2,2,2,1,3,2,41,142,3,0,0,0,0,0,132,142,57,11,0,0,0,0,85,10,0,0,0,9,40,8,10,42,2,0,0,4,50,12,22,142,3,0,0,0,6,5,102,142,1,0,0,0,0,2,142,6,0,0,1,33,31,20,18,59,45,0,0,3,43,15,8,142,44,0,0,0,2,11,27,142,20,0,0,0,0,17,96,18,14,0,0,23,23,14,4,69,75,0,0,0,0,3,2,79,28,0,0,0,2,11,12,142,79,0,0,0,3,7,9
35,0,0,0,4,2,0,3,165,1,0,0,1,0,0,28,83,4,9,29,39,16,6,12,21,15,11,9,3,6,24,12,46,5,0,1,6,1,0,0,165,38,0,0,3,3,0,13,83,7,0,0,56,84,36,12,19,16,8,0,3,21,70,20,58,2,0,0,2,4,1,2,165,19,0,0,5,5,4,39,69,9,0,1,130,62,14,21,161,69,15,0,16,7,7,8,49,1,0,1,2,0,0,1,165,19,0,2,9,2,1,11,62,7,0,6,107,19,1,4,165,5,0,0,8,1,0,2
41,2,0,0,2,4,1,1,169,19,0,0,3,4,2,33,70,6,0,0,110,65,16,22,107,59,13,0,19,13,18,12,60,1,0,1,3,2,0,1,169,30,1,2,7,2,2,18,89,15,1,9,148,33,4,9,169,18,1,0,20,4,0,3,56,0,0,0,5,2,0,2,169,17,2,2,8,3,2,24,84,8,3,15,135,23,3,10,169,2,0,0,15,1,0,1,10,0,0,0,1,0,0,0,67,10,1,1,1,0,0,0,13,4,2,9,21,0,0,0,47,0,0,0,2,0,0,0
126,4,0,0,0,0,0,45,112,34,15,0,0,0,0,49,12,44,37,0,5,30,9,1,1,16,6,1,40,111,4,0,88,7,0,0,0,0,4,56,126,12,0,0,5,9,2,92,44,6,0,0,55,126,17,5,25,98,0,0,14,103,9,0,91,42,0,0,0,0,9,12,126,68,0,0,8,52,13,16,33,70,0,0,40,126,14,5,53,126,0,0,3,11,0,0,83,83,0,0,0,1,3,3,62,53,0,0,15,63,9,5,51,126,0,0,7,28,1,0,21,89,1,1,0,0,0,0
21,1,0,20,133,0,0,3,133,11,1,11,12,0,0,44,32,3,20,133,12,0,0,11,0,0,59,133,8,0,0,0,20,2,0,22,133,0,0,1,133,51,0,2,21,1,0,15,48,25,1,16,35,34,0,5,0,0,3,36,53,63,0,0,16,0,0,6,133,5,1,4,133,5,0,0,28,4,2,48,40,3,0,2,68,54,2,13,0,0,0,0,68,94,0,0,7,0,0,1,133,37,2,4,133,3,0,1,27,7,2,37,51,2,1,9,101,4,0,4,0,0,0,2,108,20,0,0
151,14,0,1,5,0,0,8,73,9,0,6,151,11,0,4,151,1,0,0,32,2,0,3,47,0,0,0,0,2,1,3,151,0,0,0,8,2,0,24,91,2,1,8,151,28,0,13,151,6,1,2,28,3,1,15,47,0,0,0,0,0,17,18,151,0,0,0,4,0,0,22,78,9,14,48,84,5,1,9,100,28,15,14,8,1,22,35,9,0,0,0,0,2,114,29,151,11,0,0,1,1,0,8,50,3,2,4,18,38,21,7,3,4,4,1,1,14,50,9,0,0,6,0,0,8,47,1
140,0,0,7,8,3,0,86,13,8,15,26,22,24,15,8,5,6,3,0,0,29,47,6,0,0,3,0,0,25,46,0,140,0,0,0,11,5,0,65,34,0,0,1,100,80,41,16,69,44,16,0,7,26,64,26,7,50,115,0,0,6,8,0,140,0,0,0,6,4,3,101,51,2,0,9,140,29,9,33,140,35,5,3,29,3,2,39,62,34,44,0,0,0,0,16,140,3,0,1,1,0,0,51,58,6,0,25,98,7,2,16,140,0,0,4,31,1,0,55,88,0,0,0,0,0,0,28
0,0,0,56,101,0,0,0,43,0,0,70,126,0,0,14,73,4,3,33,70,6,0,33,0,0,0,79,126,1,0,0,0,0,0,34,73,27,20,0,33,2,2,70,126,20,2,7,126,21,9,44,43,0,0,22,7,3,3,126,126,0,0,0,0,4,3,0,12,75,105,0,7,28,52,27,83,47,14,0,99,76,40,17,23,0,0,5,14,6,0,110,126,0,0,0,0,28,30,0,0,3,10,0,0,42,39,4,3,3,1,0,16,22,15,5,8,12,17,24,12,4,0,96,115,0,1,19
31,10,0,0,0,0,1,54,14,9,0,0,0,6,16,31,1,1,0,0,6,46,33,5,0,1,13,6,19,65,26,0,123,36,6,7,8,0,0,12,19,16,6,31,110,79,80,11,110,39,11,3,13,45,97,43,17,54,116,8,7,8,1,0,130,4,0,5,10,0,0,44,47,4,4,114,130,13,4,14,130,26,6,32,48,4,4,34,80,26,18,2,1,0,0,7,118,36,0,0,0,0,0,9,35,13,2,73,130,4,0,6,130,2,1,40,75,0,0,52,96,0,0,3,1,0,0,30
3,1,0,0,44,4,0,5,35,0,0,2,145,15,1,6,145,13,0,0,36,11,2,34,12,3,0,1,65,71,1,4,1,0,0,0,37,40,69,5,39,5,5,10,145,108,9,11,145,17,5,5,55,12,3,39,22,1,0,5,145,21,0,1,10,27,11,2,7,22,96,20,12,39,126,53,74,44,11,1,143,73,78,12,22,22,10,15,12,0,0,0,145,50,7,4,5,43,47,0,0,0,0,1,1,23,37,13,5,2,0,0,0,3,12,28,26,20,4,0,0,0,0,24,71,26,2,0
17,4,8,14,24,39,25,11,4,6,5,0,0,42,69,8,0,6,26,0,0,36,57,0,0,10,42,0,0,15,38,0,45,0,0,3,137,70,32,22,137,78,23,1,19,25,55,35,28,101,137,0,0,4,5,1,0,56,137,0,0,0,2,0,61,4,0,16,137,22,7,32,137,22,2,4,42,2,0,71,122,26,28,0,0,0,0,41,0,7,18,0,0,2,4,2,68,5,0,25,97,6,3,24,137,0,0,8,46,1,0,69,137,0,0,0,0,0,0,45,2,0,0,0,0,0,0,1
24,8,2,20,162,4,0,0,162,51,3,8,48,0,0,0,75,26,7,4,3,0,0,0,0,0,12,5,2,1,0,0,20,8,1,15,162,54,0,1,162,11,0,2,53,7,0,3,106,5,0,6,4,3,0,0,0,0,1,7,3,4,0,0,22,0,0,34,162,31,1,21,162,2,0,3,45,5,0,11,106,5,6,4,4,3,0,2,0,0,8,5,5,4,0,0,39,0,0,7,114,34,8,46,162,2,0,1,36,6,0,5,91,4,3,2,1,0,0,2,0,0,2,9,13,2,0,0
8,36,0,0,0,20,41,4,22,59,4,11,1,1,16,6,2,10,23,245,3,0,0,0,2,1,39,245,2,0,0,5,36,45,0,0,0,0,0,1,69,36,2,3,1,0,0,5,15,21,9,32,16,0,0,1,40,45,61,245,1,0,0,0,24,19,1,0,0,0,4,15,63,6,0,0,0,0,1,27,40,55,4,6,2,0,2,13,44,79,4,15,0,0,1,2,32,2,0,0,0,2,23,132,47,10,0,0,0,0,0,32,67,32,0,0,0,3,14,14,13,14,0,0,0,4,49,31
10,35,58,35,3,1,0,2,12,23,22,17,1,0,0,4,39,46,25,0,0,0,0,12,43,25,25,15,16,3,2,16,14,10,19,32,16,53,39,43,97,94,60,19,6,18,11,18,19,109,156,15,0,0,0,1,4,49,64,12,83,28,0,0,13,26,57,64,7,12,8,9,156,54,25,24,1,3,2,31,93,18,32,27,9,0,0,18,0,1,14,33,156,113,0,0,1,11,35,45,18,0,0,0,110,33,18,18,4,0,0,18,73,8,1,1,5,1,0,27,1,1,3,4,156,156,0,0
105,16,0,0,0,0,0,0,113,26,0,0,0,0,0,1,47,34,28,47,5,0,0,1,1,4,32,135,135,10,0,0,135,5,0,0,0,0,0,1,135,3,0,0,0,0,0,9,135,15,2,2,0,0,0,6,35,34,49,135,1,0,0,0,135,0,0,0,0,0,0,10,135,7,0,0,0,0,0,4,135,9,0,0,0,0,0,3,96,11,2,1,0,0,0,12,112,0,0,0,0,0,0,13,135,2,0,0,0,0,0,7,111,1,0,0,0,0,0,15,71,0,0,0,0,0,0,22
22,21,58,78,52,0,0,1,161,73,17,5,0,0,0,12,58,55,12,1,0,0,1,4,3,2,20,5,0,4,17,3,13,3,21,38,65,56,30,9,161,52,7,6,2,6,14,26,74,51,34,1,0,0,0,0,0,9,54,4,0,0,0,0,32,0,0,50,161,25,12,13,161,3,0,1,6,2,5,51,132,14,18,1,0,0,0,6,0,11,20,1,0,0,0,0,23,2,2,65,161,3,0,6,161,9,2,8,19,2,0,31,138,5,3,0,0,0,0,5,2,9,3,1,0,0,0,0
58,125,125,0,0,0,0,22,31,125,115,0,0,0,5,32,11,38,42,0,0,0,7,12,24,35,4,0,0,0,2,21,99,12,0,0,0,0,16,125,125,70,20,0,0,0,5,60,16,38,65,14,16,16,10,10,56,88,12,2,3,4,3,48,125,20,0,8,3,0,8,66,125,27,2,0,0,1,35,125,26,27,26,12,22,29,48,35,55,18,38,7,5,5,3,91,61,57,8,12,5,0,2,10,125,21,0,0,0,0,1,44,95,65,13,2,0,0,0,7,9,22,42,18,1,0,0,4
89,5,0,0,38,6,0,5,184,26,0,0,0,0,0,3,147,10,0,0,0,4,2,3,2,0,0,0,0,2,4,5,118,11,0,0,28,5,0,2,184,44,0,0,0,0,0,2,141,10,0,0,1,5,4,5,12,4,0,0,0,1,3,6,133,1,0,0,11,6,0,22,184,7,0,0,0,0,0,36,98,0,0,0,0,5,29,37,5,0,0,0,0,4,33,29,99,0,0,0,2,2,0,30,184,0,0,0,0,0,1,53,50,0,0,0,0,5,35,49,0,0,0,0,0,18,50,7
7,0,0,0,12,71,73,76,24,0,0,0,8,41,42,119,32,6,0,1,12,56,35,35,101,12,0,0,0,1,5,53,29,10,2,32,87,51,17,38,119,36,1,3,16,8,11,119,51,6,0,11,89,57,39,76,119,4,0,1,2,4,15,119,23,17,47,119,36,0,0,3,119,60,44,19,12,0,0,22,60,25,28,99,90,8,1,15,119,62,23,13,3,1,1,29,45,9,37,52,2,1,0,33,17,30,48,20,13,18,3,11,51,31,25,24,4,4,2,48,28,81,42,14,1,0,1,17
74,0,0,0,30,19,1,19,165,3,0,0,0,0,0,38,127,2,0,0,0,2,20,60,0,0,0,0,1,20,41,8,75,0,0,1,37,6,0,37,165,39,0,0,0,0,0,26,119,29,4,2,0,1,5,21,1,5,8,1,3,13,8,6,74,0,0,0,19,11,1,35,165,6,0,0,0,0,1,64,91,3,0,1,0,2,20,60,2,4,4,0,1,19,33,20,70,2,0,0,2,5,4,17,165,0,0,0,0,5,27,65,26,0,0,0,1,14,155,102,0,0,0,0,1,72,130,31
11,53,125,28,4,9,7,10,125,125,69,4,1,3,3,11,68,68,9,1,2,0,0,15,5,9,6,5,5,3,1,2,5,24,80,22,5,92,125,24,125,93,35,3,1,26,68,125,59,78,14,3,24,17,0,7,9,9,4,2,21,11,0,6,13,62,125,44,8,37,42,13,125,125,125,13,2,10,11,38,71,23,15,7,18,16,1,6,5,44,27,2,6,3,0,0,51,39,37,2,0,1,3,58,49,63,29,0,0,0,0,5,15,24,11,1,0,0,0,10,10,49,13,0,0,0,0,0
70,9,0,0,1,29,121,64,129,59,2,0,0,0,6,38,20,65,25,0,1,3,2,8,30,18,16,2,0,0,0,12,129,129,41,10,3,19,65,42,129,82,0,0,2,5,4,27,41,8,0,0,15,39,19,40,34,3,1,0,0,10,6,52,64,129,55,8,0,2,20,70,75,41,0,0,2,19,28,56,8,0,0,0,18,106,95,69,19,0,0,0,4,24,41,129,108,64,23,4,1,2,13,56,34,7,3,16,14,8,7,13,11,4,1,27,79,47,13,20,89,17,1,2,5,4,7,73
