3,4,4,24,111,98,9,7,119,113,10,12,20,18,10,51,56,55,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,3,1,27,137,137,19,21,137,11,1,4,11,23,18,116,123,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,14,30,29,76,137,44,5,2,137,137,31,20,8,0,0,5,112,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,42,9,4,10,29,22,53,41,137,11,1,0,0,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,58,58,0,0,0,29,2,1,74,128,8,8,69,77,0,0,1,6,1,3,141,13,0,0,0,0,0,0,17,0,0,0,17,55,10,0,0,18,2,1,58,141,92,5,23,141,12,1,5,32,24,6,121,82,1,0,0,3,0,0,14,0,0,0,8,36,5,0,0,14,16,16,141,141,32,2,2,141,81,18,35,22,9,6,48,82,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,1,1,17,20,12,8,4,111,14,1,4,7,12,23,128,80,11,0,0,0,0,0,45
0,0,0,65,92,12,0,0,9,15,28,121,79,8,1,7,18,10,4,1,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,35,85,2,0,0,23,9,8,63,141,60,21,42,141,25,2,2,12,12,17,141,38,3,0,0,0,0,0,9,4,0,0,17,73,0,0,1,30,19,7,141,141,8,1,4,141,67,7,31,19,2,1,74,60,6,0,0,0,0,0,29,2,1,0,14,10,0,0,0,3,1,4,141,57,0,0,0,94,7,13,98,31,1,2,75,58,0,0,0,0,0,1,90
0,0,0,0,0,0,153,90,7,0,0,0,0,0,52,153,3,0,0,0,0,0,6,107,0,0,0,0,0,0,0,3,3,5,19,12,2,1,14,16,33,6,10,18,6,0,16,153,153,18,0,0,0,0,8,153,26,1,0,0,0,0,0,14,22,6,8,25,4,1,1,14,91,49,19,40,13,0,0,17,153,106,2,1,0,0,0,31,32,9,0,0,0,0,0,3,9,0,1,153,22,0,1,22,86,10,5,14,2,0,0,49,153,8,0,0,0,0,0,67,30,0,0,0,0,0,0,12
40,1,0,9,154,10,0,0,154,29,0,0,4,0,0,0,112,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,7,0,12,154,10,0,1,154,50,0,0,3,0,0,8,101,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,7,0,17,154,7,0,11,154,19,0,0,4,1,0,46,96,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,27,12,0,8,154,36,6,14,144,21,0,0,3,1,23,101,68,0,0,0,0,0,1,95,2,0,0,0,0,0,0,4
29,0,0,10,53,11,39,111,77,0,0,0,0,0,44,130,12,0,0,0,0,0,31,130,10,0,0,0,0,0,0,40,45,14,68,130,31,0,0,5,130,31,18,12,0,2,3,29,45,3,0,0,1,19,18,120,51,0,0,0,0,0,2,130,2,5,72,130,5,0,0,0,38,20,41,130,10,9,20,8,16,2,21,18,2,34,49,44,83,6,1,2,0,0,5,130,0,0,0,52,12,0,0,0,0,0,18,130,38,0,0,0,8,5,41,69,34,6,1,2,109,41,4,10,5,1,0,14
0,1,25,143,25,3,6,1,18,9,47,63,16,6,12,15,139,54,5,9,2,0,1,72,12,9,9,8,0,0,15,61,0,0,4,80,116,4,0,0,40,6,8,38,126,40,1,4,143,52,8,7,7,5,0,7,27,12,33,48,0,0,2,6,0,0,0,27,143,4,0,0,44,4,0,30,143,15,0,3,143,5,0,3,5,1,0,18,50,1,5,7,0,0,0,2,0,0,0,3,133,22,0,0,29,1,0,5,143,19,0,4,143,7,0,0,9,2,0,11,44,1,0,0,0,0,0,0
213,96,0,0,1,0,0,1,81,19,4,8,0,0,0,0,1,6,51,26,0,0,0,1,2,22,32,1,0,0,0,0,213,177,0,0,0,0,0,0,51,15,0,0,2,1,1,2,5,0,1,0,0,0,2,11,2,0,1,0,0,0,0,2,213,144,0,0,0,0,0,0,18,7,1,9,2,0,0,0,8,0,0,4,0,0,0,6,3,0,0,0,0,0,0,7,213,22,0,0,0,0,0,19,10,1,0,6,0,0,0,0,0,0,1,11,0,0,0,1,2,0,0,1,0,0,0,6
44,5,16,5,0,0,0,44,21,1,3,7,7,1,1,30,46,0,0,16,16,0,0,25,195,0,0,0,0,0,0,195,17,5,36,50,1,0,0,6,61,6,3,12,2,0,0,19,16,2,2,25,21,0,0,6,195,2,1,3,3,0,0,195,3,5,9,43,10,7,10,5,48,13,4,22,7,4,2,5,17,7,13,31,5,0,0,0,195,13,10,8,0,0,0,50,2,0,0,0,2,14,47,9,39,8,0,0,2,8,12,20,30,6,10,8,0,0,0,10,186,4,6,7,0,0,0,41
19,2,2,0,0,0,0,36,13,1,6,10,1,0,0,20,152,0,0,4,1,0,0,227,171,0,0,0,0,0,9,227,29,15,5,0,0,0,0,20,51,6,4,11,1,0,0,17,14,1,5,42,2,0,0,91,18,0,0,7,0,0,55,227,25,10,2,0,0,0,9,45,73,18,2,1,0,0,2,12,15,10,11,46,2,0,0,1,1,0,1,40,10,0,6,61,57,19,5,7,0,0,2,28,51,66,5,0,0,0,0,9,5,22,24,15,2,0,0,0,0,0,11,55,12,0,0,0
0,2,63,48,28,0,0,0,17,1,4,50,122,7,6,26,122,20,0,1,8,2,4,81,36,13,2,3,2,5,4,13,0,4,19,45,67,15,6,0,39,2,0,44,142,17,1,5,142,58,4,1,23,3,0,14,27,30,19,24,1,1,0,0,0,1,2,6,32,94,63,0,44,5,1,15,142,87,9,2,142,31,1,3,22,2,0,9,48,7,9,15,0,0,0,0,2,12,3,15,56,20,7,0,18,99,95,32,44,15,2,0,119,142,125,7,4,0,0,0,17,42,72,2,0,0,0,0
2,1,3,3,0,0,91,114,96,30,0,0,0,0,21,80,128,52,0,0,0,1,8,3,6,0,0,0,0,0,17,3,21,13,49,67,12,0,24,50,128,86,11,1,1,10,15,107,84,38,0,0,13,128,107,20,1,0,0,0,0,25,128,63,10,5,42,46,35,2,0,5,97,17,37,20,6,27,56,127,37,1,0,5,24,128,117,55,45,3,5,0,0,17,59,43,7,2,13,12,14,3,8,19,2,2,23,36,26,6,22,21,34,1,1,53,40,13,9,14,66,4,4,2,0,0,1,43
4,39,16,0,5,12,27,12,1,14,21,6,6,47,16,5,0,0,8,6,5,51,41,27,0,5,1,0,3,69,80,23,17,6,20,24,1,3,66,26,100,94,95,27,3,22,24,26,7,21,131,131,35,26,7,2,0,96,104,32,11,31,17,0,16,14,51,65,4,4,1,1,131,112,34,22,0,0,0,52,64,27,44,131,39,0,0,13,0,35,72,103,14,0,0,0,0,107,42,4,3,5,0,0,36,131,22,1,0,0,0,0,18,36,4,64,10,0,0,0,0,0,26,131,6,0,0,0
2,8,13,48,19,29,33,2,2,8,49,26,8,6,4,3,0,7,85,21,1,1,0,0,0,2,64,25,3,0,0,0,15,3,4,21,117,75,34,18,125,36,61,13,2,9,29,50,21,32,125,40,2,0,0,2,0,6,101,65,43,0,0,0,60,25,0,1,125,94,3,5,125,103,4,1,3,4,3,32,55,20,26,25,10,14,14,21,0,8,24,48,62,31,19,0,125,40,0,0,120,59,1,3,125,110,2,0,6,20,12,3,12,14,2,1,4,79,76,3,0,2,1,4,27,83,61,1
4,7,0,0,0,0,13,9,19,17,2,0,0,2,13,14,26,70,79,3,2,5,6,16,23,83,126,5,3,1,2,31,15,13,0,0,5,3,3,1,75,12,1,1,15,29,35,24,165,127,66,0,0,1,6,43,39,91,164,1,0,1,2,30,3,4,0,0,17,9,0,0,133,10,0,2,53,30,3,6,165,33,0,0,1,0,1,36,95,2,0,0,2,5,3,56,0,0,0,0,20,19,2,2,141,3,0,0,36,33,1,9,165,8,0,0,0,0,0,46,93,8,0,0,7,4,2,28
1,7,26,11,9,3,7,8,38,0,1,4,14,9,16,120,153,0,0,0,0,0,1,135,12,0,0,0,0,0,0,4,0,0,4,3,13,33,61,0,70,1,0,1,46,83,21,49,157,4,0,0,1,5,4,106,41,0,0,0,0,0,0,4,0,0,2,10,17,52,32,0,102,68,0,0,27,77,10,5,157,127,0,0,1,2,0,9,39,4,0,0,0,0,0,1,0,45,68,5,8,56,18,0,39,157,52,0,0,16,2,0,91,157,4,0,0,0,0,0,8,4,0,0,0,0,0,0
6,15,7,1,0,0,0,6,24,20,0,0,0,0,0,2,12,16,3,0,0,0,0,0,0,5,12,2,0,0,0,0,5,6,10,144,15,0,0,0,38,20,0,1,0,0,0,2,11,24,2,0,0,0,0,1,0,9,7,2,1,1,0,0,1,0,2,203,203,0,0,0,31,9,7,47,14,0,0,8,15,5,0,0,0,0,5,16,0,1,0,0,1,28,9,3,0,0,1,203,203,0,0,0,1,5,10,203,111,11,2,0,0,1,1,1,5,31,46,4,0,0,0,0,0,68,42,1
0,1,7,22,9,1,63,29,3,10,53,33,2,1,45,20,36,132,74,17,0,1,8,8,6,76,107,76,0,0,1,0,0,0,70,22,0,4,132,32,31,10,59,11,0,0,132,131,132,60,8,0,0,0,14,110,41,17,8,9,0,0,0,1,4,5,132,37,0,0,3,5,26,46,132,39,0,0,4,13,132,132,45,2,0,0,0,17,36,6,0,0,0,0,0,0,14,2,5,2,1,0,4,19,38,21,17,1,0,0,2,19,122,58,4,0,0,0,0,0,13,2,0,0,0,0,0,0
12,5,27,130,130,1,0,0,130,34,2,7,17,0,0,0,53,35,5,8,2,0,1,0,23,47,13,14,5,0,0,1,18,1,0,12,130,114,2,3,130,22,0,1,24,11,6,13,56,9,0,0,0,16,34,21,54,16,1,0,0,1,7,45,25,11,1,37,130,81,1,6,126,21,1,3,9,35,37,32,15,0,0,0,3,41,130,68,39,2,0,0,0,0,17,130,5,1,0,2,100,118,9,20,15,2,0,2,16,37,28,54,26,3,7,7,21,28,21,64,92,11,1,0,0,0,0,78
21,49,1,0,1,8,43,11,41,0,0,0,0,24,55,78,167,0,0,0,0,3,5,167,19,0,0,0,0,0,0,20,5,4,5,2,5,11,37,48,68,4,4,4,44,53,21,42,167,31,0,0,3,9,4,132,65,20,0,0,0,0,0,28,63,48,2,1,2,4,18,60,68,59,16,23,41,17,4,11,167,107,4,1,2,1,0,12,76,16,0,0,0,0,0,3,47,70,8,4,4,3,0,0,75,50,4,4,1,2,0,0,167,85,0,0,0,0,0,0,36,11,0,0,0,0,0,0
176,255,220,0,1,0,0,0,25,40,2,4,65,31,0,0,52,47,3,5,26,15,1,3,29,22,0,0,0,0,0,0,0,49,23,0,18,8,0,0,8,3,1,4,105,78,7,8,125,18,1,2,11,16,8,39,28,5,0,0,0,0,0,2,0,0,0,0,25,46,1,0,10,18,9,18,95,50,5,4,110,71,9,7,7,1,0,5,24,3,0,0,0,0,0,0,0,0,0,3,75,34,2,0,33,12,2,3,30,31,11,32,22,33,1,0,0,0,0,4,1,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,1,21,35,28,1,0,62,47,13,30,18,5,1,8,60,21,0,0,0,0,0,4,0,0,0,2,27,3,0,0,9,1,0,14,122,63,9,11,118,42,3,4,9,12,7,34,30,23,0,0,0,2,0,1,0,0,0,7,23,1,0,0,9,12,7,71,126,10,0,3,126,63,8,14,10,4,1,14,24,6,0,0,5,145,12,1,0,0,0,0,19,5,0,0,12,5,1,8,89,38,1,4,87,23,1,2,20,12,1,15,6,1,0,0,249,249,13,1
7,0,0,1,21,21,58,149,22,0,0,0,0,0,27,149,10,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,33,6,8,90,107,24,25,70,149,14,4,4,1,0,10,149,116,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,15,19,111,149,16,0,0,0,149,137,95,42,0,0,0,2,125,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,66,0,0,0,0,14,53,92,27,0,0,0,0,19,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0
85,138,25,40,18,0,2,12,146,24,0,0,0,0,1,80,101,1,0,0,0,0,0,21,1,0,0,0,0,0,0,0,33,19,5,53,67,3,28,42,146,14,0,1,0,0,11,59,146,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,26,81,12,51,74,32,2,3,146,146,19,5,1,0,0,19,126,4,0,0,0,0,0,47,2,0,0,0,0,0,0,4,67,146,6,1,6,23,1,0,31,128,35,40,10,0,0,8,62,3,2,13,4,0,0,61,13,0,0,0,0,0,0,13
1,1,0,0,138,37,0,0,11,13,5,1,8,3,3,4,26,138,4,0,0,4,6,2,12,138,6,0,0,0,0,0,2,1,1,18,138,10,0,5,46,20,7,3,8,1,3,30,138,138,2,0,0,0,0,19,70,89,0,0,0,0,0,8,0,0,3,27,138,9,0,0,68,23,7,5,10,3,2,8,138,13,0,0,0,0,0,81,101,0,0,0,0,0,0,63,4,0,0,14,138,12,0,0,74,29,0,0,14,4,1,2,105,14,0,0,0,0,1,56,86,0,0,0,0,0,0,109
0,0,1,34,142,7,0,0,72,21,2,3,30,6,3,4,142,16,0,0,0,0,0,77,106,0,0,0,0,0,0,123,4,0,1,30,142,11,0,1,142,23,0,3,64,6,2,10,66,12,0,0,0,11,16,58,49,0,0,0,0,1,4,142,1,2,3,39,142,58,0,0,61,14,9,29,47,4,13,26,40,3,0,0,0,6,34,34,28,1,0,0,0,1,8,99,0,0,0,3,52,132,2,0,3,1,1,14,12,35,21,5,27,4,0,0,0,22,82,25,7,0,0,0,0,63,137,10
23,1,0,10,29,1,0,1,45,13,5,0,0,0,0,2,34,8,12,3,0,0,0,1,239,4,0,0,0,0,0,34,16,4,7,50,17,0,0,0,75,13,10,4,0,0,0,4,41,6,11,12,3,0,0,0,239,9,0,1,0,0,0,5,1,1,13,53,1,0,0,0,42,11,10,18,1,0,0,3,48,4,0,4,12,0,0,2,239,15,0,0,1,0,0,1,1,0,2,9,2,1,7,10,9,11,3,13,5,1,2,0,36,13,1,6,7,0,0,0,239,65,0,0,0,0,0,0
2,2,4,30,8,0,0,0,83,2,1,19,6,0,0,47,149,0,0,0,0,0,0,149,110,0,0,0,0,0,0,149,5,4,3,17,5,0,0,1,70,3,2,46,13,0,0,7,149,17,0,1,0,0,0,74,138,5,0,0,0,0,1,149,6,2,1,4,13,5,3,8,44,7,3,18,9,1,6,15,149,12,0,2,0,0,4,55,36,2,0,0,0,0,22,149,0,7,36,8,9,0,0,0,8,12,63,19,3,0,3,9,42,0,7,23,13,3,30,138,38,2,0,0,0,2,14,99
0,0,0,0,9,17,26,19,4,2,0,0,130,100,9,3,117,95,6,0,76,38,17,9,34,86,61,0,0,0,2,3,1,3,6,3,20,33,19,18,19,3,0,13,130,122,7,2,130,41,2,3,58,13,1,21,72,25,19,0,0,0,19,50,0,2,9,48,54,4,0,0,9,3,3,130,130,13,0,0,127,9,6,41,30,1,19,77,18,0,0,0,0,0,125,85,0,0,2,61,82,9,0,0,0,0,0,34,122,61,0,0,3,1,1,13,39,19,9,11,2,1,0,1,0,0,33,27
0,0,32,26,2,1,0,1,40,19,8,11,3,1,1,14,123,60,0,0,0,0,0,35,82,9,0,0,0,0,2,63,0,0,127,84,18,0,0,0,31,1,19,77,126,9,6,41,130,13,0,0,9,3,3,130,53,4,0,0,0,2,9,48,0,0,20,51,71,24,18,0,58,13,1,22,130,39,2,4,130,120,7,2,19,3,0,13,20,33,19,18,1,3,6,3,0,0,2,3,34,86,61,0,75,36,16,9,119,95,6,0,130,98,9,3,5,2,0,0,10,17,26,19,0,0,0,0
22,18,4,1,7,51,22,56,80,41,13,0,0,0,55,161,116,16,39,0,0,0,11,145,11,16,26,0,0,0,0,3,7,115,38,3,6,15,1,4,130,66,30,7,1,0,3,47,161,6,0,0,0,0,0,78,45,0,0,0,0,0,0,7,56,59,7,3,5,9,0,1,112,22,6,10,13,20,6,14,161,36,0,0,0,0,0,12,52,3,0,0,0,0,0,0,45,5,0,0,11,17,7,17,97,66,1,1,15,24,7,17,161,90,0,0,0,0,0,10,28,6,0,0,0,0,0,0
1,1,0,0,114,118,7,3,112,112,1,0,70,47,0,0,65,118,79,0,0,0,0,3,1,14,111,7,1,2,0,1,13,7,1,28,118,86,1,0,118,78,1,5,23,14,0,15,118,30,8,0,0,0,11,66,6,1,18,3,30,23,9,27,6,5,3,65,118,14,0,0,98,15,4,16,15,1,15,89,21,0,0,0,0,0,110,118,2,0,0,0,31,43,92,67,1,0,0,3,52,81,1,0,2,0,0,4,10,6,9,20,2,1,0,0,0,0,34,60,3,1,0,0,3,4,40,50
48,9,13,1,0,0,0,31,55,22,0,0,0,0,0,20,26,24,4,11,1,0,0,2,64,0,1,13,4,0,0,135,19,40,130,135,47,0,0,5,96,66,6,18,11,0,0,13,19,49,24,17,3,0,0,1,9,0,4,44,21,0,0,22,4,17,36,135,135,1,1,1,135,7,1,80,74,0,0,24,65,12,12,9,0,0,0,7,2,2,6,72,12,0,0,0,0,16,94,135,116,0,0,0,71,4,2,135,135,0,0,6,79,12,4,2,1,0,0,5,1,3,4,24,4,0,0,1
19,7,1,1,33,129,7,7,18,42,12,9,5,11,3,2,12,64,29,5,4,3,0,0,129,26,5,3,1,0,0,4,37,1,0,24,77,18,5,49,90,23,0,0,0,3,6,27,34,16,1,1,13,37,7,7,129,50,0,0,2,6,3,10,17,2,66,129,39,0,0,21,58,24,89,21,0,1,5,66,16,116,41,1,10,14,8,14,97,129,5,0,0,0,0,1,0,0,110,129,0,0,0,0,3,19,129,58,0,0,0,1,1,129,129,2,0,0,0,0,6,93,15,0,0,0,0,0
4,1,0,24,50,11,8,4,105,5,1,5,6,4,19,87,50,0,0,2,1,15,122,122,2,0,0,8,62,122,94,22,18,3,6,7,107,38,2,6,103,21,12,21,7,4,7,19,38,7,15,62,6,2,48,70,46,2,1,42,55,10,16,59,5,41,122,65,42,9,0,0,46,22,75,61,55,9,13,30,19,10,4,27,16,6,19,40,62,44,2,15,9,0,0,14,0,23,113,38,75,102,0,0,5,1,14,35,122,122,15,21,83,23,0,0,4,8,12,58,43,53,1,3,1,2,5,5
98,85,0,0,10,16,5,1,8,8,0,0,9,55,60,2,0,2,2,5,35,80,51,0,23,24,26,11,66,58,3,0,22,60,35,50,72,44,1,0,55,13,2,6,34,49,9,9,27,41,16,27,68,18,4,8,45,130,130,12,12,3,2,24,1,2,25,130,130,36,0,0,49,6,2,37,65,53,14,11,32,21,7,2,13,93,37,62,85,53,18,0,0,1,38,130,3,2,0,12,112,130,3,0,4,16,9,12,37,66,6,0,5,99,43,3,6,21,2,4,68,46,24,3,0,0,2,33
22,1,0,19,118,4,1,9,125,5,0,0,8,2,1,43,25,2,1,1,2,53,10,11,0,0,1,9,36,62,4,0,22,1,1,44,125,1,0,7,125,5,0,5,31,4,1,42,33,2,0,6,54,47,4,8,14,5,4,23,16,14,2,8,9,15,42,99,125,0,0,0,125,125,79,30,28,0,0,4,26,20,42,102,75,8,1,7,20,1,3,27,21,18,5,29,0,19,125,48,8,0,0,0,2,114,125,17,1,0,0,0,0,12,81,125,70,8,0,0,3,1,5,61,80,20,1,2
16,9,1,6,125,44,0,0,125,56,0,1,29,6,3,4,46,5,0,0,3,30,42,7,3,0,1,4,13,8,28,10,18,18,12,44,125,21,9,0,125,60,9,10,21,6,3,16,26,1,0,14,79,50,54,26,72,3,1,2,5,5,30,57,5,7,7,11,15,15,53,10,47,62,22,3,6,3,14,73,21,60,114,70,60,5,5,29,83,65,117,26,5,1,1,16,35,11,0,0,0,3,12,18,125,125,50,0,0,0,2,31,19,125,125,15,2,3,0,12,0,26,125,21,5,20,0,0
3,14,1,0,2,26,121,37,2,4,0,5,10,83,121,42,0,0,0,18,120,121,94,0,1,3,8,19,64,24,2,0,6,2,1,15,100,54,72,25,76,9,4,24,23,41,102,75,7,2,10,67,49,68,38,2,7,8,43,18,7,9,6,6,5,6,37,51,61,3,1,1,72,50,58,24,32,6,0,4,23,5,3,14,121,92,12,10,121,29,22,1,7,16,12,30,11,11,28,9,0,0,0,1,1,22,36,8,76,24,0,0,44,16,1,2,121,93,1,1,121,67,0,0,4,5,2,4
0,0,2,2,0,2,54,56,50,11,0,0,0,8,93,42,110,173,55,0,0,8,13,6,4,122,154,0,0,0,0,0,0,2,45,10,0,0,3,4,158,24,22,4,0,0,8,13,173,52,3,0,0,0,0,20,52,24,15,0,0,0,0,2,0,2,34,8,0,0,0,0,110,22,23,5,0,0,0,4,173,6,0,0,0,0,0,28,73,0,0,0,0,0,0,6,0,0,1,1,2,3,0,0,66,1,0,0,2,3,1,12,173,0,0,0,0,0,0,36,70,0,0,0,0,0,0,6
10,0,0,0,2,51,134,65,13,0,0,0,0,30,134,94,6,0,0,0,0,0,134,75,0,0,0,0,0,0,69,66,20,3,0,0,109,107,43,12,134,10,0,0,24,45,66,81,82,2,0,0,0,16,59,54,0,0,0,0,0,19,76,95,19,7,1,2,134,34,0,0,134,36,0,1,35,5,1,5,68,3,0,0,2,27,18,10,0,0,0,3,14,20,17,13,16,7,1,11,125,23,0,0,134,34,1,2,14,4,3,4,24,2,0,0,9,31,44,7,9,0,0,1,4,4,31,17
2,2,1,16,11,0,0,0,136,33,1,4,2,0,0,7,136,10,0,0,0,0,0,96,98,0,0,0,0,0,0,51,8,7,1,5,5,1,2,4,136,81,1,2,1,0,0,2,136,28,0,0,0,0,0,109,115,0,0,0,0,1,11,136,15,3,35,20,2,0,0,5,131,16,1,4,2,0,1,83,81,3,0,0,0,0,1,133,30,0,0,0,0,1,67,136,0,0,53,76,41,0,0,1,75,5,0,23,47,3,2,65,95,18,4,0,0,0,2,45,2,6,15,4,0,4,38,26
0,0,0,0,124,166,2,2,1,0,0,0,12,37,6,5,18,0,0,1,1,9,6,30,5,1,8,22,5,0,0,4,0,0,0,0,40,85,17,4,3,0,0,0,15,73,14,8,65,1,0,0,2,13,6,44,25,1,2,0,0,0,1,18,0,0,88,109,15,16,4,0,12,11,23,35,25,43,2,1,81,26,4,0,0,3,0,7,20,0,0,0,0,1,7,16,0,0,166,166,1,0,0,0,2,8,166,166,4,0,0,0,12,18,166,128,0,0,0,0,3,0,45,48,0,4,5,2
0,0,0,0,2,175,175,0,2,0,0,1,7,175,175,6,9,0,0,0,0,120,175,16,115,2,0,0,0,39,107,70,0,1,1,16,16,67,80,0,13,0,1,41,47,34,20,4,75,12,3,3,2,1,6,13,108,18,7,0,0,0,0,22,1,7,13,24,2,0,0,0,3,1,17,98,13,0,0,0,66,16,21,22,0,0,0,3,71,8,6,1,0,0,0,10,0,6,8,5,1,2,1,0,0,0,12,34,2,3,3,1,8,7,25,27,0,0,1,1,31,8,3,1,0,0,0,3
18,39,2,1,10,15,12,25,113,26,2,0,0,0,12,135,135,0,0,0,0,0,0,111,7,0,0,0,0,0,0,4,51,36,3,1,5,2,2,19,98,18,2,0,7,13,5,52,135,8,0,0,0,0,0,110,32,0,0,0,0,0,0,8,33,12,19,11,1,1,8,86,82,110,9,0,6,8,6,32,135,135,0,0,0,0,0,10,31,8,0,0,0,0,0,0,6,53,135,47,0,0,0,11,16,135,135,0,0,0,0,4,31,135,12,0,0,0,0,0,3,4,0,0,0,0,0,0
20,11,6,9,11,11,16,23,43,16,0,0,2,4,127,121,28,2,0,0,0,0,51,127,19,0,0,0,0,0,0,97,3,4,7,42,44,17,6,5,82,50,1,2,11,5,12,22,68,16,1,0,3,2,4,127,88,0,0,0,0,0,1,127,3,3,4,58,127,6,4,4,59,14,1,1,3,1,10,49,30,3,0,1,19,10,10,52,127,11,0,0,3,1,2,94,0,0,5,127,127,5,11,4,4,6,24,27,6,0,39,63,32,68,12,0,2,2,22,57,127,127,2,0,0,0,1,2
13,1,0,1,7,10,12,8,85,54,25,0,0,0,3,16,26,86,108,0,0,0,1,2,7,80,126,0,0,0,0,1,29,8,1,10,34,2,1,4,126,43,1,0,0,0,0,19,126,61,5,0,0,0,1,23,44,38,23,0,0,0,18,55,12,64,126,18,13,0,0,0,114,51,105,50,4,0,0,43,48,6,0,5,1,12,53,91,4,0,0,0,0,10,108,107,0,79,126,18,1,0,0,0,1,10,93,126,67,0,1,7,1,0,0,76,52,36,43,27,15,18,0,0,2,28,47,47
0,0,0,0,4,21,62,25,0,8,6,16,53,58,17,1,2,66,76,31,26,9,2,5,80,131,65,2,0,0,1,22,10,0,0,0,0,11,136,44,124,131,29,0,2,31,42,24,23,136,136,0,1,2,0,0,1,104,87,0,0,0,0,0,28,11,31,0,0,0,19,17,136,34,4,0,0,0,3,78,130,34,8,0,0,0,0,32,0,3,2,0,0,0,0,1,6,6,19,1,0,0,0,1,136,4,2,0,0,0,0,74,136,0,0,0,0,0,0,60,2,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,1,4,0,0,0,0,10,34,33,2,0,0,0,0,0,0,4,0,0,0,0,24,15,0,0,12,3,0,3,125,145,71,21,145,9,0,1,8,60,92,145,40,0,0,0,0,0,0,17,0,0,0,0,74,25,0,0,29,34,13,46,145,77,4,4,145,115,10,13,20,10,5,24,69,7,0,0,0,0,0,5,0,2,0,0,23,133,14,0,22,62,22,6,103,87,1,0,145,126,8,1,4,0,0,0,23,12,0,0,0,0,0,0
0,0,0,7,96,9,0,0,42,4,0,7,144,80,6,16,144,62,0,0,2,9,2,35,21,17,0,0,0,0,0,1,0,0,0,27,109,0,0,0,38,8,4,80,144,41,13,42,144,35,4,7,17,13,10,144,42,2,0,0,0,0,0,10,0,0,0,31,27,0,0,0,13,46,73,144,144,3,0,2,144,144,66,38,10,1,0,12,23,11,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,7,29,43,2,0,0,0,2,34,27,6,0,0,0,0,0,0,0,0,0,0,0,0
152,67,0,0,27,18,0,0,152,60,0,0,0,0,0,11,99,0,0,0,0,0,0,23,4,0,0,0,0,0,0,1,152,152,1,0,8,8,0,0,152,91,12,1,0,0,0,31,113,11,1,0,0,0,0,62,14,0,0,0,0,0,0,5,108,152,41,0,0,0,0,0,29,117,118,8,0,0,0,1,48,78,32,0,0,0,0,5,10,6,0,0,0,0,0,0,1,141,47,0,0,0,0,0,0,18,35,0,0,0,0,0,0,10,11,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,26,113,45,3,0,80,10,7,44,98,70,47,119,115,3,0,0,0,0,1,119,6,0,0,0,0,0,0,4,0,0,0,71,94,1,0,0,72,21,17,119,119,2,0,18,119,15,2,4,3,0,0,76,30,0,0,0,0,0,0,9,0,0,0,4,70,44,0,0,33,58,2,27,119,63,0,1,119,119,11,4,5,0,0,17,33,4,1,0,0,0,0,19,2,2,0,0,55,116,0,0,82,103,0,0,35,59,0,0,40,76,19,3,0,0,0,0,8,9,7,0,0,0,0,1
6,0,0,4,3,5,12,1,71,7,1,6,3,5,7,4,181,38,0,0,0,0,0,7,30,5,0,0,0,0,0,0,2,1,0,2,3,23,7,0,104,4,2,2,1,12,18,18,181,21,0,0,0,0,0,37,31,2,0,0,0,0,0,4,0,0,33,25,4,5,0,0,106,24,25,16,1,1,2,3,181,34,1,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,181,73,0,0,0,0,36,38,181,47,0,0,0,0,181,93,68,5,0,0,0,0,15,2,0,0,0,0,0,0
42,0,2,9,30,25,119,132,5,0,0,0,0,7,182,87,0,0,0,0,0,41,182,4,0,0,0,0,0,112,182,1,3,0,0,1,132,113,43,6,55,2,0,0,6,16,144,45,15,1,0,4,2,13,130,12,0,0,0,10,6,28,60,0,4,5,5,9,96,57,4,0,73,24,4,2,4,1,0,2,26,2,0,2,2,4,1,4,0,0,0,6,7,11,3,0,0,3,17,24,8,6,1,0,10,27,11,2,0,1,0,0,5,3,0,0,3,22,3,1,0,0,0,1,2,26,13,0
