0,0,4,43,61,104,31,2,37,9,5,29,98,32,17,6,108,51,27,14,6,6,19,39,7,8,18,81,46,26,16,5,3,2,14,77,83,81,29,5,86,41,24,27,35,47,30,20,36,34,22,30,47,21,80,49,6,108,19,3,14,38,69,13,8,4,16,108,88,35,29,22,61,12,8,75,85,31,48,49,82,78,9,14,34,25,51,29,28,108,18,1,0,0,6,10,9,9,13,23,61,108,16,11,11,61,2,2,70,86,12,3,84,108,10,1,0,2,12,18,20,7,2,1,0,0,36,35
0,0,0,0,0,12,67,7,0,0,0,0,22,65,43,11,1,0,0,3,25,85,116,35,20,0,0,0,0,0,71,104,21,2,0,0,0,53,116,74,67,5,3,37,55,33,63,116,14,25,102,116,77,53,55,26,113,91,47,5,0,0,23,83,89,87,16,0,1,13,20,24,116,62,3,8,2,7,16,33,18,36,66,45,11,16,7,4,19,38,49,22,5,1,7,22,13,84,116,20,0,0,0,0,59,23,26,50,2,2,21,23,86,39,13,3,0,1,9,14,1,5,14,41,34,4,7,1
0,0,0,5,28,67,38,5,26,9,2,6,19,15,30,48,14,4,0,4,5,38,41,31,25,3,0,8,14,74,19,6,10,3,5,59,117,94,59,39,117,29,12,9,7,14,44,117,16,7,18,23,17,68,43,13,53,5,1,18,22,52,34,31,6,17,68,117,64,1,0,2,85,116,102,51,46,22,2,14,10,5,2,22,89,117,59,1,3,0,0,2,8,70,117,55,0,1,21,22,0,0,0,0,0,6,32,68,41,0,0,0,0,0,33,117,92,16,2,0,1,14,117,68,16,20,26,6
16,38,126,40,3,0,0,2,126,105,40,1,0,5,19,26,50,5,0,0,0,1,23,46,1,0,0,0,0,0,0,4,21,30,94,20,10,11,7,17,26,38,35,12,103,126,90,41,126,11,0,2,9,28,85,126,36,0,0,0,0,0,0,16,1,5,20,55,55,20,5,3,21,51,86,126,126,36,6,7,126,126,60,26,13,5,3,22,43,13,0,0,0,0,0,2,37,12,2,2,14,56,26,9,38,55,72,22,2,1,0,2,5,73,50,4,0,0,0,0,1,7,0,0,0,0,0,0
11,2,3,2,59,108,58,49,8,24,20,8,70,94,33,30,1,29,100,12,14,40,108,81,62,23,53,6,0,2,108,99,16,26,69,35,18,43,53,18,81,99,47,31,38,35,16,13,32,91,108,38,15,4,1,4,51,32,77,59,13,4,14,17,32,28,48,42,54,76,27,23,108,24,9,30,51,49,4,90,59,9,4,29,37,3,6,62,48,2,2,40,11,0,0,40,21,17,35,23,24,50,26,15,40,55,94,11,5,16,0,18,56,57,11,23,11,0,0,17,8,1,0,23,24,4,7,44
19,11,43,74,14,1,55,61,16,11,23,5,3,29,83,40,11,13,19,12,9,26,50,21,17,24,74,37,10,17,20,16,34,6,18,113,113,3,3,26,88,63,24,29,42,4,14,26,11,76,90,6,6,57,47,6,8,53,54,3,2,14,86,49,17,0,0,21,113,60,14,39,113,24,4,19,76,42,4,28,30,10,14,37,98,113,33,7,18,21,8,22,10,24,92,81,8,4,7,17,85,55,8,7,113,23,23,15,26,16,2,27,43,4,53,109,44,14,1,9,18,70,52,51,8,7,3,11
1,0,30,48,4,50,66,24,15,2,64,114,3,0,20,52,6,1,42,104,17,2,54,56,0,5,18,23,3,8,114,80,18,2,0,0,2,76,86,49,114,14,11,18,17,8,16,114,20,12,17,61,114,39,1,9,18,47,46,30,13,3,7,1,20,114,66,21,14,8,21,7,114,114,18,3,48,24,2,10,28,30,7,12,106,66,6,7,47,49,14,7,10,5,1,4,1,94,95,18,3,0,31,18,1,54,25,19,88,34,11,4,39,31,19,20,51,47,11,3,23,26,15,5,9,36,48,43
32,96,39,24,24,16,10,2,95,22,5,6,21,18,20,40,45,5,9,1,20,115,15,13,6,2,6,0,3,115,76,59,6,5,6,11,48,40,22,4,115,29,3,11,35,27,4,25,33,6,5,44,115,115,2,6,12,37,27,15,23,48,7,17,9,1,0,4,57,36,25,9,115,14,1,11,16,13,23,58,30,3,24,115,72,2,36,27,2,111,87,65,5,0,5,4,0,29,91,5,11,44,42,10,18,6,97,20,1,2,55,67,3,1,24,37,8,3,115,82,7,18,29,9,1,1,102,57
1,23,22,3,19,35,50,8,49,69,11,2,42,59,4,2,33,105,30,20,29,1,0,0,43,15,2,3,5,0,0,0,7,1,16,30,31,24,26,4,119,85,1,7,26,25,4,22,69,52,1,9,119,21,1,8,46,5,0,0,10,4,4,1,5,0,40,89,22,5,45,32,111,6,5,69,35,17,33,115,39,4,0,0,43,51,86,86,26,2,0,0,21,119,43,19,17,72,94,22,13,4,51,59,8,27,23,82,69,22,25,19,24,119,44,21,16,9,47,37,5,20,23,50,119,119,13,16
0,5,68,127,4,6,57,9,14,128,79,24,0,2,82,35,23,66,24,16,11,12,52,28,87,39,0,4,2,1,12,29,8,5,27,30,6,9,21,35,7,38,42,37,38,83,106,15,125,59,3,8,7,29,109,39,95,79,0,0,1,1,0,1,12,8,23,25,8,3,16,24,21,13,16,128,64,21,20,12,128,30,6,58,30,8,8,40,103,23,0,0,0,0,0,6,21,5,30,22,2,1,5,40,12,15,22,17,94,68,1,2,128,21,0,6,55,39,1,10,88,11,0,0,0,0,0,1
1,9,26,50,45,13,15,6,34,21,10,36,17,19,78,17,113,107,2,0,0,7,22,46,16,62,0,0,0,0,6,26,2,32,24,37,81,74,11,0,82,52,19,32,63,28,1,6,43,24,9,55,64,24,98,108,3,1,0,8,8,3,119,119,4,20,17,1,14,119,39,0,101,35,8,8,11,24,1,37,20,1,1,119,101,4,11,48,4,7,36,108,69,2,57,119,3,23,41,39,3,6,5,3,21,11,7,22,5,1,3,22,24,7,5,38,17,6,8,43,3,13,102,76,14,8,30,17
27,3,0,124,105,10,48,49,125,10,5,14,18,1,18,90,13,2,4,15,48,12,7,4,39,4,1,8,12,6,3,20,27,8,6,125,125,0,0,2,125,33,14,77,29,5,0,30,26,3,2,15,84,49,15,6,14,8,16,0,8,17,38,26,0,2,5,122,73,51,21,0,49,24,18,77,58,75,40,11,35,86,25,0,43,76,24,8,7,80,125,4,1,9,20,4,0,10,21,5,13,100,54,0,13,6,54,50,32,67,19,8,93,45,9,11,0,3,16,42,15,23,19,1,0,17,52,14
18,0,0,79,101,0,0,15,128,0,0,6,14,0,0,91,24,0,0,0,0,3,23,25,0,0,0,0,0,2,25,3,11,0,0,18,128,4,0,1,128,3,0,3,56,8,3,32,37,0,0,0,24,100,105,19,0,0,0,0,1,17,128,36,14,5,0,0,128,56,0,0,128,43,0,0,67,20,0,2,18,3,0,0,128,117,18,2,0,0,0,0,22,29,93,17,24,33,0,0,57,89,0,0,80,69,0,0,64,32,0,0,2,1,0,0,128,82,0,0,2,8,2,0,12,9,1,0
85,2,0,0,2,0,0,10,118,0,0,2,56,2,0,25,82,5,0,9,118,4,0,8,118,11,0,0,0,0,0,14,76,11,5,0,0,0,0,11,118,11,1,14,36,0,0,41,62,1,1,63,118,0,0,30,118,0,0,2,4,0,0,90,15,84,118,0,0,0,0,1,94,118,58,13,6,0,0,4,19,13,8,118,92,0,0,9,60,0,0,44,18,0,0,118,0,31,92,0,0,0,0,0,0,39,43,3,0,0,0,0,0,4,7,110,17,0,0,0,1,0,4,118,10,0,0,32
0,0,48,78,0,1,61,37,0,0,118,53,0,0,75,31,1,16,122,7,0,4,97,8,0,69,118,0,0,17,35,0,0,0,3,3,0,1,122,93,13,1,28,9,0,0,122,122,106,22,67,1,0,0,37,108,23,34,46,0,0,0,0,3,1,1,13,38,9,1,9,9,93,31,0,1,1,0,29,32,122,68,0,0,0,0,4,25,33,6,0,0,0,0,0,2,5,4,4,26,30,26,12,1,91,122,3,2,2,0,0,0,122,122,0,0,0,0,0,0,7,8,0,0,0,0,0,0
14,0,0,0,21,12,46,19,132,0,0,0,1,3,17,56,47,2,0,0,55,106,2,12,36,82,0,0,21,59,0,0,33,3,0,1,31,10,2,5,132,9,0,0,15,5,0,9,77,13,0,0,132,62,0,3,132,83,0,0,12,8,0,0,38,6,2,1,5,6,0,1,132,7,0,1,24,1,0,11,96,4,0,14,132,7,0,10,132,12,0,0,7,0,0,25,10,29,113,5,0,0,0,0,113,87,46,6,7,0,0,3,41,12,3,66,109,0,0,11,105,0,0,9,13,0,0,71
10,0,0,0,0,50,116,43,53,0,0,2,31,31,59,113,44,0,0,7,49,45,32,54,75,0,0,0,0,0,2,51,38,29,27,0,0,11,29,20,116,45,6,18,29,0,2,67,79,5,2,62,96,4,1,25,116,1,0,0,1,0,0,49,7,76,101,0,0,22,48,4,92,74,18,4,15,11,53,102,44,6,3,48,116,4,3,44,116,4,1,6,6,0,0,51,3,4,3,0,0,36,99,6,104,8,1,0,0,14,45,96,94,10,12,49,30,1,1,46,88,10,12,26,5,0,0,23
0,0,0,2,118,15,1,3,49,5,0,7,62,15,5,46,7,2,12,47,119,28,5,5,0,4,52,11,15,11,16,0,2,1,0,9,119,15,0,1,119,22,2,15,60,14,2,18,25,6,38,103,90,62,19,1,0,11,117,21,5,17,83,1,2,1,0,8,119,18,0,1,116,18,1,6,79,16,1,29,19,2,1,9,119,96,22,5,0,0,6,2,15,26,99,0,0,3,15,46,79,0,0,0,41,67,40,34,36,0,0,1,6,8,66,116,116,1,0,0,0,6,119,18,8,0,0,0
126,17,3,0,4,2,18,49,75,5,0,16,96,39,9,19,126,10,0,2,10,7,6,34,44,3,0,0,0,0,0,5,111,120,43,1,7,2,13,26,67,27,1,30,126,22,2,11,126,20,1,5,17,5,1,19,53,8,0,0,0,0,0,1,120,13,5,0,6,5,57,122,70,10,3,30,124,16,3,36,126,27,2,7,13,2,0,12,49,4,0,0,0,0,0,7,126,66,33,0,0,0,1,9,81,37,16,81,28,2,0,4,126,34,11,25,5,0,0,3,33,9,0,0,0,0,0,0
2,0,0,0,0,0,121,70,2,0,0,0,0,30,59,38,5,0,0,0,0,9,55,42,5,0,0,0,0,0,2,13,121,7,0,0,0,0,105,120,93,3,0,2,65,93,48,65,121,3,0,0,12,29,47,87,56,1,0,0,0,0,0,15,121,115,52,1,3,0,2,6,105,40,1,29,121,24,1,4,121,39,1,7,25,6,1,10,62,14,0,0,0,0,0,0,69,37,21,0,5,3,49,85,51,17,2,13,118,25,3,24,121,29,1,4,14,4,0,8,37,5,0,0,0,0,0,3
3,11,24,76,53,17,13,5,53,61,32,11,9,8,7,9,16,4,4,6,13,62,62,9,3,2,14,6,4,37,29,15,14,7,10,12,47,81,102,109,76,22,26,33,12,2,14,115,9,13,82,84,16,8,2,1,0,7,57,26,31,21,6,4,21,64,115,74,48,9,8,26,115,115,73,3,0,3,5,44,29,16,29,61,21,6,21,3,0,3,41,84,54,11,2,1,3,22,80,113,4,6,5,3,4,33,40,13,14,115,69,2,6,3,1,4,5,79,115,73,26,3,24,17,2,1,31,98
3,11,29,65,27,28,20,5,46,84,30,10,2,3,28,34,19,16,1,2,42,9,16,34,40,90,14,0,9,20,30,65,7,20,6,9,36,35,24,7,20,17,12,31,33,21,79,64,117,63,7,8,21,5,36,91,107,117,17,1,4,0,0,67,24,53,14,11,32,14,6,1,25,71,84,79,21,2,0,3,96,117,53,16,3,3,10,23,103,17,4,4,4,2,10,117,14,61,36,8,4,3,26,22,7,47,53,9,14,20,4,20,7,25,14,3,25,117,108,9,117,17,0,1,2,19,102,68
22,9,25,39,5,8,18,114,20,40,105,87,26,21,6,39,40,75,71,20,15,13,15,37,1,16,102,114,76,8,3,0,19,61,100,5,7,2,1,24,30,19,12,9,103,44,8,28,114,72,5,0,11,10,11,55,64,80,114,37,3,3,3,42,0,17,40,16,23,9,0,0,33,9,14,34,114,43,0,3,114,24,9,4,11,4,16,94,77,16,2,1,3,32,51,98,0,14,39,19,29,11,0,0,6,12,25,52,92,24,1,6,25,19,22,30,26,6,19,52,82,33,6,3,3,7,28,65
25,7,0,0,10,49,52,77,45,27,1,9,54,3,10,114,52,3,1,24,114,12,4,15,81,22,22,1,2,11,25,26,19,20,114,78,32,35,34,71,114,61,51,9,34,5,15,114,59,4,0,24,114,12,4,18,52,4,1,19,33,41,37,21,13,17,114,44,20,23,42,33,38,54,63,23,44,62,59,40,47,38,33,18,70,40,21,21,46,35,11,27,105,22,0,1,11,52,32,13,33,10,33,28,14,83,85,27,14,11,7,11,10,53,89,21,8,11,9,11,12,63,28,11,86,31,1,0
73,30,3,0,17,50,27,11,5,7,12,12,11,68,84,15,21,15,12,13,17,91,72,23,39,12,50,29,10,34,15,21,109,11,0,2,53,38,15,31,73,32,28,23,48,40,39,18,51,58,62,34,47,58,69,22,17,15,36,22,16,26,113,40,44,43,26,19,44,3,2,31,113,9,5,21,57,2,0,42,40,3,24,113,113,51,39,11,33,42,55,99,19,21,113,50,3,33,36,35,60,17,11,0,113,7,4,29,65,3,1,38,73,4,14,91,33,21,1,23,6,34,46,76,34,12,0,0
0,0,8,20,14,58,55,0,97,24,1,10,9,35,9,1,141,38,0,0,7,6,4,5,32,1,0,0,12,14,25,19,0,0,141,141,9,0,0,0,100,24,86,124,9,0,0,17,141,52,15,5,25,1,0,57,53,7,1,5,44,3,0,6,0,0,108,106,0,0,0,0,11,25,141,141,0,0,0,1,87,121,124,20,22,4,0,6,29,15,4,11,28,8,2,5,0,0,2,1,0,0,0,0,0,0,21,8,1,0,0,0,0,3,17,4,61,6,0,0,32,2,0,1,43,9,1,6
0,4,13,7,10,22,20,0,1,21,22,0,0,10,43,5,3,18,40,8,3,13,22,9,0,21,63,2,0,5,14,0,0,6,21,13,9,59,140,0,13,15,21,0,0,134,140,31,125,13,15,0,0,13,81,132,19,8,21,0,0,0,0,5,0,2,7,12,0,48,140,3,85,50,2,0,0,64,130,16,140,92,0,0,0,4,13,34,32,4,0,0,0,0,0,1,2,9,33,122,24,0,3,1,119,75,9,6,0,0,1,1,140,60,0,0,0,0,0,0,13,1,0,0,0,0,0,0
20,2,0,1,62,117,32,1,151,21,0,0,7,5,0,2,127,10,11,2,0,6,19,10,0,2,5,0,0,0,8,6,37,15,4,27,13,21,6,1,151,63,0,0,3,1,0,13,119,10,0,1,43,28,23,20,25,0,0,0,2,2,9,17,23,7,107,151,8,0,0,4,151,68,52,16,4,0,0,59,105,18,2,11,69,1,0,16,33,5,0,1,4,0,0,1,0,2,127,108,0,0,0,0,37,88,151,30,6,1,0,0,28,29,8,13,40,12,1,4,16,5,0,1,1,0,0,3
80,5,12,27,48,14,3,47,48,13,8,2,2,36,73,65,19,5,4,3,1,65,90,45,54,2,1,18,20,6,14,70,8,5,67,108,44,9,2,9,54,70,53,32,16,16,54,36,52,21,65,100,23,29,32,26,80,4,18,12,15,67,62,53,9,3,10,65,108,108,6,4,90,35,11,17,37,26,43,52,32,107,30,34,34,40,57,18,4,55,108,38,8,18,18,4,8,5,20,108,76,34,5,5,54,21,7,33,41,21,43,32,101,100,3,2,3,3,24,32,5,22,18,1,1,20,41,5
12,35,109,77,18,22,6,35,87,9,17,35,12,6,21,109,8,0,1,16,13,17,109,47,0,0,0,15,31,67,59,3,4,2,6,29,60,109,22,1,96,48,22,28,19,41,30,38,13,27,26,77,37,38,98,25,14,33,19,34,33,61,48,6,5,1,39,105,44,14,5,6,68,11,22,80,40,23,44,63,15,54,29,17,26,92,53,22,57,81,81,16,7,25,14,6,1,0,6,26,23,52,18,11,16,6,3,27,65,95,16,14,109,75,29,1,1,3,3,35,44,58,109,29,32,6,5,18
28,108,31,3,4,18,55,3,23,8,22,14,111,30,28,3,111,24,2,24,42,7,0,1,8,7,17,111,80,21,11,6,20,10,2,17,59,74,111,24,111,41,25,5,24,22,63,56,73,64,23,3,9,83,11,4,6,10,8,17,28,80,6,2,13,19,69,101,58,6,9,14,111,76,51,5,2,62,13,20,17,13,5,0,1,111,64,9,48,66,2,0,0,31,30,10,1,3,24,14,7,15,43,38,7,54,42,3,8,104,34,4,4,81,94,7,4,38,15,4,26,111,15,0,0,2,2,0
0,1,7,6,20,14,20,3,1,0,0,3,26,55,45,15,97,0,0,0,1,32,27,113,40,0,0,0,0,0,1,21,0,2,12,17,31,14,4,1,16,1,1,28,140,132,21,11,140,5,0,2,13,55,31,93,56,0,0,0,3,34,75,43,19,3,5,16,28,1,1,18,35,12,1,92,140,21,0,2,140,69,2,19,45,5,3,17,27,10,6,39,96,54,37,9,24,5,0,0,14,38,17,8,21,41,5,10,140,88,2,0,140,106,1,4,20,2,0,0,14,6,16,49,28,0,0,0
62,2,0,0,6,6,23,62,11,0,0,0,116,120,1,3,119,95,2,0,27,72,8,7,18,63,27,6,14,5,2,2,86,69,64,16,21,10,4,20,40,5,4,14,140,107,2,12,140,35,1,1,39,23,1,52,38,6,0,13,25,4,2,10,0,13,55,42,84,3,0,0,13,59,40,60,140,16,0,1,140,135,26,7,14,1,1,21,28,11,5,2,2,2,13,17,0,0,0,25,57,0,0,0,0,35,35,93,87,1,0,0,34,46,44,9,1,0,0,2,16,14,13,3,0,1,8,5
100,59,8,2,5,36,116,60,116,31,0,0,17,35,30,64,15,24,1,2,93,72,3,1,60,103,1,1,7,1,0,0,65,116,116,22,12,6,10,11,76,36,3,12,11,63,116,33,110,47,0,0,10,57,40,27,69,70,0,0,0,0,9,22,1,22,47,35,19,7,1,0,12,16,18,94,46,14,16,3,85,32,6,17,13,9,42,50,14,2,0,9,10,9,116,116,11,21,4,3,8,42,14,3,19,8,4,12,56,78,3,5,44,8,2,41,16,5,4,24,1,2,15,106,29,7,44,29
42,2,3,10,5,2,9,73,3,0,1,20,22,33,28,19,2,2,9,67,115,45,21,4,111,42,39,96,77,20,28,39,5,5,42,17,4,3,21,55,12,3,15,22,13,64,65,21,115,41,47,59,13,18,17,25,46,71,115,115,5,0,0,11,19,20,26,9,2,54,56,9,36,67,97,52,7,7,11,6,72,16,66,65,0,0,4,67,11,7,28,13,0,0,45,115,63,115,3,2,5,34,32,7,50,115,26,24,0,0,1,2,0,3,32,115,0,0,1,4,0,0,9,93,7,2,33,31
5,15,4,1,20,10,2,1,14,27,3,2,40,34,4,4,115,6,1,6,68,103,12,26,126,8,2,0,0,1,2,18,6,6,5,6,17,73,44,13,60,12,5,43,46,26,37,68,126,56,35,126,62,16,1,4,126,41,3,0,0,0,0,1,3,35,126,9,8,38,20,6,79,49,126,37,3,7,4,19,73,50,52,58,11,7,2,4,126,54,4,0,0,0,0,0,0,11,118,7,0,0,0,0,0,2,123,51,0,0,0,0,9,37,118,29,0,0,0,0,25,47,12,0,0,0,0,0
0,0,0,0,0,49,9,0,0,0,0,0,0,131,68,5,22,0,0,0,0,22,63,104,15,0,0,0,0,0,0,37,3,1,0,0,2,131,44,3,97,15,3,0,1,131,87,39,62,7,5,2,8,45,26,116,53,0,0,0,0,0,6,131,6,51,84,12,31,131,11,2,104,120,41,9,27,42,14,12,20,8,37,32,55,101,38,71,15,4,19,8,1,2,37,131,1,26,51,4,4,10,30,11,0,21,19,10,10,12,30,5,5,16,58,39,16,5,8,4,4,10,33,70,28,1,8,50
