121,121,0,0,0,0,0,17,74,15,0,0,0,0,6,118,32,3,0,0,0,0,3,59,30,5,0,0,0,0,8,92,55,68,0,0,0,0,0,5,121,49,0,0,0,0,0,39,78,30,0,0,0,0,1,25,73,103,0,0,0,0,0,5,19,6,0,0,0,0,19,68,50,5,0,0,0,0,23,121,74,10,0,0,0,0,28,121,121,121,0,0,0,0,0,19,1,0,0,0,0,0,55,118,20,0,0,0,0,0,37,121,121,41,0,0,0,0,7,65,121,37,0,0,0,0,1,44
12,122,84,0,0,0,0,0,24,92,49,0,0,0,0,2,123,70,9,0,0,0,0,21,45,28,6,0,0,0,0,7,64,16,2,0,0,0,0,34,60,114,17,0,0,0,0,6,53,123,23,0,0,0,0,4,45,19,1,0,0,0,0,12,101,1,0,0,0,0,0,83,123,22,0,0,0,0,0,71,82,71,20,0,0,0,0,25,7,105,76,0,0,0,0,0,90,82,2,0,0,0,0,22,83,123,19,0,0,0,0,15,80,123,44,0,0,0,0,5,2,123,123,0,0,0,0,0
138,19,0,0,0,0,1,27,48,8,0,0,0,0,11,16,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,148,0,0,0,0,0,6,100,25,0,0,0,0,0,67,84,32,1,0,0,0,0,23,51,5,0,0,0,0,0,0,2,96,0,0,0,0,0,3,138,77,32,0,0,0,0,10,74,74,51,0,0,0,0,1,10,8,2,0,0,0,0,0,0,57,0,0,0,0,0,148,148,134,28,0,0,0,0,148,148,20,29,0,0,0,0,148,55,0,0,0,0,0,0,48,19
37,86,6,0,0,0,0,1,44,152,12,0,0,0,0,2,28,89,28,0,0,0,0,4,0,23,19,0,0,0,0,0,100,106,12,0,0,0,0,8,70,57,11,0,0,0,0,10,69,13,1,0,0,0,0,29,5,0,0,0,0,0,0,2,212,93,48,1,0,0,0,148,7,42,84,4,0,0,0,0,23,46,16,0,0,0,0,2,3,2,0,0,0,0,0,0,212,6,4,0,0,0,0,212,16,4,15,0,0,0,0,14,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,0,0,0,0,0,15,43,11,0,0,0,0,4,28,57,61,0,0,0,0,0,4,73,89,0,0,0,0,0,0,9,0,0,0,0,0,20,54,37,2,0,0,0,0,27,103,158,50,0,0,0,0,2,43,72,44,0,0,0,0,3,23,13,0,0,0,0,0,36,83,126,20,0,0,0,0,5,51,158,35,0,0,0,0,1,49,33,1,0,0,0,0,19,81,29,1,0,0,0,0,158,158,104,5,0,0,0,0,51,158,130,19,0,0,0,0,0,84,35,46,3,0,0,0,1,17
103,49,0,0,0,0,0,2,143,56,0,0,0,0,3,28,18,9,11,76,29,0,5,14,2,29,143,143,60,0,0,0,64,22,0,0,0,0,1,23,58,3,0,0,0,0,50,143,69,6,3,5,0,0,28,119,77,68,40,11,0,0,0,4,15,7,0,0,0,0,1,5,81,33,0,0,0,0,8,28,143,74,0,0,0,0,1,22,143,65,0,0,0,0,0,5,16,2,0,0,0,0,8,35,109,63,0,0,0,0,0,1,120,64,0,0,0,0,0,3,69,9,0,0,0,0,9,65
0,85,50,0,0,0,0,0,32,82,25,0,0,0,0,2,34,120,55,0,0,0,0,2,0,68,57,120,120,9,0,0,5,10,4,0,0,0,0,1,92,35,5,0,0,0,0,28,120,57,4,0,1,0,0,56,12,8,3,26,117,36,0,4,3,79,45,0,0,0,0,0,16,120,92,0,0,0,0,1,63,120,36,0,0,0,0,6,8,50,58,68,46,2,0,0,0,119,72,0,0,0,0,0,10,113,52,0,0,0,0,0,11,120,61,0,0,0,0,0,0,120,85,2,0,0,0,0
0,0,0,0,0,1,0,0,62,23,0,0,0,4,2,1,64,15,0,0,0,0,4,18,15,0,0,0,0,0,5,18,5,2,0,1,2,0,0,0,95,33,0,0,1,0,0,7,42,11,0,0,0,0,3,11,20,0,0,0,0,0,11,24,5,0,0,1,0,0,8,20,49,4,0,0,0,0,13,67,12,0,0,0,0,0,38,48,5,0,0,0,0,0,30,26,2,0,0,0,4,28,46,15,7,0,6,35,69,187,189,68,3,1,18,19,15,50,189,189,8,0,0,0,0,0,189,168
2,21,76,136,136,5,0,0,93,136,136,32,6,0,0,10,136,136,13,0,0,0,0,31,43,6,0,0,0,0,0,6,1,10,82,121,6,0,0,0,46,136,133,32,0,0,0,5,136,83,6,0,0,0,0,42,44,2,0,0,0,0,0,11,0,4,20,8,0,0,0,0,21,25,29,11,0,0,0,1,136,36,2,0,0,0,0,14,65,1,0,0,0,0,0,7,0,1,5,3,0,0,0,0,23,27,2,0,0,0,0,0,93,41,0,0,0,0,0,0,42,7,0,0,0,0,0,1
15,8,0,0,0,0,0,0,12,11,12,32,0,0,0,0,3,5,251,251,1,0,0,0,0,0,251,251,5,0,0,0,19,9,0,0,0,0,0,0,25,9,0,0,0,0,0,2,8,3,1,6,2,0,1,3,0,1,23,63,8,0,0,0,13,6,0,0,0,0,0,0,8,0,0,0,0,0,3,15,7,0,0,0,0,0,6,19,8,4,3,1,0,0,0,2,5,2,0,0,0,0,0,0,3,1,0,0,0,0,0,1,19,6,0,0,0,0,0,3,14,5,0,0,0,0,0,0
0,18,11,0,0,0,0,0,0,24,14,0,0,0,0,0,0,17,15,4,3,0,0,0,0,1,5,142,242,171,0,0,1,12,6,0,0,0,0,0,9,25,6,0,0,0,0,1,2,27,15,2,1,0,0,0,0,3,5,242,242,4,0,0,2,2,0,0,0,0,0,0,27,10,0,0,0,0,0,8,12,5,0,1,4,1,0,3,0,0,0,70,145,18,0,0,0,15,9,0,0,0,0,0,4,25,9,0,0,0,0,0,3,13,6,1,0,0,0,0,0,4,19,48,26,2,0,0
0,0,0,0,21,97,41,0,0,0,0,0,12,46,96,18,7,0,0,0,0,1,22,56,2,0,0,0,0,0,3,8,0,0,0,0,114,128,63,0,23,2,0,0,6,59,128,68,128,4,0,0,0,0,34,128,17,0,0,0,0,6,4,12,0,0,0,0,128,87,1,0,68,94,1,1,28,29,14,13,128,128,0,0,0,0,1,22,19,8,2,4,1,1,0,2,6,9,0,0,128,45,0,0,107,128,0,0,7,2,0,0,61,128,5,4,2,0,0,0,1,4,3,9,3,0,0,0
39,1,0,1,28,24,0,4,172,11,0,0,0,2,6,85,71,22,8,0,4,22,36,50,75,15,0,0,1,2,2,3,52,4,0,5,51,7,0,3,172,111,2,0,0,0,0,29,90,106,35,8,7,0,1,9,58,31,3,0,0,0,0,0,42,0,0,2,50,7,0,9,172,11,0,0,2,0,0,88,147,15,1,3,18,3,0,26,44,11,0,0,0,0,0,0,23,0,0,9,41,0,0,2,172,0,0,0,1,0,0,62,160,5,0,0,1,1,0,35,30,4,0,0,0,0,0,0
0,0,0,0,3,71,83,9,0,0,0,4,4,5,69,68,0,0,4,5,0,0,6,21,1,4,8,0,0,0,0,0,0,0,0,0,0,95,139,18,21,1,0,0,0,4,128,139,86,23,3,0,0,0,16,139,13,24,30,0,0,0,0,2,13,0,0,0,0,41,139,47,139,21,0,0,0,1,37,114,139,105,0,0,0,0,0,21,17,23,4,0,0,0,0,0,48,10,0,0,0,0,24,53,139,75,0,0,0,0,0,31,139,57,0,0,0,0,0,2,9,1,0,0,0,0,0,3
91,122,54,0,0,0,0,19,24,73,122,4,0,0,3,35,3,16,122,90,0,0,0,6,1,34,87,41,0,0,0,0,68,48,15,8,0,0,0,38,64,12,3,0,0,0,14,122,99,42,46,37,0,0,1,52,5,67,122,39,0,0,0,0,4,26,18,17,12,6,5,2,105,19,0,0,0,1,7,41,122,54,5,0,0,0,11,76,42,39,38,0,0,0,41,39,0,0,6,24,34,29,13,2,25,2,10,2,1,7,23,94,35,1,0,0,0,0,86,122,60,6,0,0,0,0,122,89
180,180,0,0,1,0,0,8,72,21,0,3,25,11,0,1,33,7,0,0,4,2,0,8,16,4,0,0,0,0,0,2,180,171,0,1,2,0,0,58,39,9,0,16,35,2,0,9,49,11,0,2,4,0,0,0,19,1,0,0,0,0,0,1,180,24,0,0,1,0,0,138,84,1,0,4,28,8,0,28,40,3,0,1,4,1,0,6,19,0,0,0,0,0,0,3,180,74,11,6,0,0,5,24,72,3,0,0,4,17,51,21,16,0,0,0,0,2,43,33,7,0,0,0,0,0,47,12
5,0,0,0,0,135,88,3,1,0,0,0,0,135,135,13,12,3,0,0,0,90,82,33,31,16,0,0,1,8,7,51,0,1,1,1,2,135,71,0,12,5,10,9,11,73,47,25,117,29,2,0,0,1,12,57,32,38,0,1,11,30,16,13,11,29,8,1,2,26,6,5,7,61,74,14,6,2,1,1,76,92,75,13,1,1,5,18,10,14,57,77,17,56,33,13,16,46,4,0,0,9,33,4,6,26,9,2,1,6,82,18,130,51,36,9,1,2,23,113,54,21,73,135,16,1,0,56
6,0,0,0,76,75,26,6,73,7,2,0,5,5,20,55,55,53,5,1,0,0,3,31,12,8,0,1,5,0,0,0,0,0,0,0,5,82,133,13,34,3,0,0,0,5,133,133,133,11,0,0,0,0,30,133,21,1,0,0,4,3,0,7,1,8,7,1,1,16,33,2,84,125,4,0,0,2,33,18,133,133,0,0,0,0,2,29,27,6,0,1,7,3,0,1,4,13,75,29,5,0,0,0,133,133,5,6,1,0,0,1,133,102,0,0,1,0,0,8,7,3,0,2,7,1,0,0
23,0,0,0,0,0,46,126,49,13,0,0,0,12,82,68,79,30,0,0,0,3,27,54,10,2,0,126,80,3,8,38,80,1,0,0,0,0,5,70,126,58,1,0,0,0,0,48,69,87,22,0,0,0,0,4,10,19,20,25,63,10,0,8,85,19,1,0,0,0,0,11,126,17,0,0,0,0,0,54,126,72,20,0,0,0,3,31,11,37,48,78,23,9,18,7,49,12,0,0,0,0,10,33,126,6,0,0,0,0,7,126,69,3,0,0,0,4,76,126,6,11,4,3,0,22,126,20
0,0,0,1,14,2,0,0,0,4,9,18,59,25,1,0,33,66,18,7,7,11,6,11,28,16,1,1,0,0,0,2,0,0,0,4,15,0,0,0,5,5,5,22,42,0,0,0,45,39,7,3,1,0,0,2,11,10,0,0,0,0,0,0,0,0,0,2,4,16,27,0,3,0,0,11,26,26,64,1,36,1,0,1,2,2,70,29,7,0,0,0,0,0,43,21,0,0,0,0,2,189,189,1,1,0,0,0,0,56,189,62,1,0,0,0,0,3,189,149,1,0,0,0,0,0,189,132
1,67,59,0,0,0,0,0,77,124,15,0,0,0,0,3,162,72,0,0,0,0,0,14,18,3,0,0,0,0,0,10,1,14,73,39,0,0,0,0,92,28,31,7,0,0,0,25,162,16,0,0,0,0,0,70,32,1,0,0,0,0,1,26,0,2,58,40,3,0,0,0,20,62,83,19,0,0,0,1,124,95,7,0,0,8,11,7,22,3,0,0,0,23,86,10,0,8,13,7,2,0,0,0,12,53,13,2,0,27,16,2,15,30,1,0,0,162,112,2,1,0,0,0,0,162,162,7
23,131,56,4,18,50,37,7,36,7,0,0,1,18,99,105,32,1,0,0,0,0,6,37,0,0,0,0,0,0,0,0,10,2,3,1,103,131,17,7,131,29,0,0,12,41,31,69,128,17,0,0,0,0,3,25,1,0,0,0,0,0,3,2,40,12,0,0,66,131,21,9,131,35,0,0,3,10,6,51,61,2,0,0,0,0,63,94,0,0,0,0,0,0,56,41,49,4,0,0,3,34,57,79,128,12,0,0,0,0,20,121,6,0,0,0,1,10,93,58,0,0,0,4,5,9,112,48
23,4,0,0,0,0,85,71,59,6,0,0,0,6,114,41,166,8,0,0,0,0,12,54,60,1,0,0,0,0,0,5,19,57,39,0,0,0,2,7,108,51,21,1,1,2,4,6,166,32,0,0,0,0,0,2,74,3,0,0,0,0,0,5,11,18,22,0,1,17,53,23,93,6,8,1,2,24,38,45,166,5,0,0,0,0,0,100,57,0,0,0,0,0,1,37,1,0,0,0,15,19,114,30,61,8,0,0,0,4,46,102,166,58,0,0,0,0,0,109,74,23,0,0,0,0,0,15
10,148,148,148,4,0,0,0,117,148,54,5,0,0,6,4,31,48,0,0,0,0,9,13,0,0,0,0,0,0,0,1,8,72,124,35,11,9,0,1,15,71,31,1,30,79,53,20,60,6,0,0,0,8,54,90,17,1,0,0,0,0,0,9,13,6,3,0,21,69,27,23,46,5,0,0,59,148,11,11,148,29,0,0,1,7,6,31,23,3,0,0,0,0,5,12,0,0,0,0,7,60,89,21,67,17,0,0,17,52,16,18,112,14,0,0,0,0,13,42,2,0,0,0,0,1,44,38
0,8,49,68,13,0,0,0,54,21,14,60,28,0,0,9,118,49,20,3,0,0,0,11,3,7,24,43,21,5,0,0,0,14,48,66,15,0,0,0,39,9,13,159,57,0,0,4,159,24,7,9,7,10,1,37,11,2,1,6,42,134,47,10,0,3,12,20,8,0,0,0,3,14,55,118,36,0,0,0,35,70,67,22,60,9,0,3,3,3,1,12,159,159,82,5,0,0,0,1,0,0,0,0,0,1,14,10,0,0,0,0,0,5,16,17,62,0,0,0,0,0,2,127,159,14,1,0
33,10,0,22,152,2,0,4,152,108,0,0,2,0,0,18,61,57,0,1,2,0,0,1,0,1,0,0,2,2,2,1,44,0,0,6,152,25,0,13,152,10,0,0,5,1,0,49,104,12,1,6,9,0,0,4,0,0,0,2,11,13,1,0,38,14,2,18,152,25,0,9,152,77,1,1,4,1,0,29,109,22,1,13,11,0,0,2,0,0,3,26,22,7,0,0,10,65,69,92,77,0,0,0,99,152,24,2,0,0,0,0,27,32,2,6,0,0,0,0,0,0,13,26,1,0,0,0
0,0,0,0,0,28,142,13,20,1,0,0,0,1,142,84,22,3,5,1,0,0,15,67,0,1,4,3,4,8,7,7,16,0,0,1,19,41,115,40,142,24,0,0,0,0,46,90,104,27,0,0,0,0,4,31,0,0,0,0,1,12,16,6,49,0,0,42,75,10,8,25,142,9,0,0,0,0,1,51,121,7,0,4,1,0,0,16,0,0,0,4,7,4,0,0,23,0,0,142,76,0,0,13,142,2,0,16,7,0,0,142,93,1,1,4,0,0,0,136,4,0,2,19,8,1,0,3
3,0,0,0,0,65,151,52,58,0,0,0,0,0,77,151,23,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,60,32,17,0,0,28,99,56,151,20,2,0,0,0,12,136,120,0,0,0,0,0,2,23,0,0,0,0,0,0,4,1,19,83,151,10,0,0,0,0,151,142,95,7,0,0,0,2,100,16,0,0,6,18,19,7,5,0,0,0,1,9,32,25,1,11,105,13,0,1,0,0,20,83,58,9,0,0,0,1,9,17,1,8,45,12,3,1,15,0,0,1,17,7,7,34
48,80,10,0,0,0,0,1,90,25,0,0,0,0,0,6,57,15,1,0,0,0,0,12,17,8,2,3,61,134,29,8,87,16,1,0,0,0,0,22,110,31,2,0,0,0,0,8,51,54,7,1,3,0,1,11,17,10,6,143,158,158,9,12,102,20,0,0,0,0,0,25,138,22,0,0,0,0,0,19,48,5,1,6,5,0,1,14,7,0,2,158,158,8,2,14,44,70,7,0,0,0,0,1,61,38,1,0,0,0,0,5,40,1,0,2,3,0,0,8,4,0,0,43,130,18,5,2
45,5,0,0,3,6,10,35,148,16,0,0,0,1,3,148,145,10,4,0,0,0,0,105,6,4,2,0,0,0,0,4,15,17,3,0,0,0,0,3,148,69,16,0,0,0,0,73,148,29,1,0,0,0,0,130,42,16,4,6,0,0,0,8,0,0,0,0,0,0,0,0,86,45,8,1,0,0,0,11,148,83,2,1,0,0,2,79,47,25,16,27,4,0,2,35,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,24,60,1,0,0,0,0,51,148,70,9,5,1,0,0,17,148
4,2,0,0,0,0,2,2,127,70,0,0,0,0,2,13,127,63,0,0,0,0,2,49,127,17,0,0,0,0,6,64,23,8,0,0,0,0,0,0,127,95,0,0,0,0,1,29,127,49,0,0,0,0,10,56,75,4,0,0,0,2,44,127,16,1,0,0,0,0,6,16,87,8,4,0,0,0,33,127,76,5,0,0,0,0,60,127,72,7,0,0,0,0,13,62,22,5,2,0,0,0,77,127,30,26,52,3,0,1,16,62,127,48,13,0,0,1,33,67,68,6,0,0,0,0,28,52
1,14,3,0,0,0,0,1,0,27,11,0,0,0,0,0,6,109,51,0,0,0,0,2,122,124,21,0,0,0,0,13,27,12,1,0,0,0,0,12,78,124,29,0,0,0,0,7,21,124,103,0,0,0,0,2,47,124,38,0,0,0,0,3,73,28,20,37,1,0,0,11,124,59,9,8,0,0,0,67,124,49,5,0,0,0,0,41,119,103,6,0,0,0,3,34,51,21,18,24,1,0,31,124,71,124,36,6,0,0,0,27,57,89,5,0,0,0,0,7,59,45,14,8,45,48,21,44
0,0,0,0,0,1,125,87,0,0,0,0,0,0,60,101,0,0,0,0,0,0,12,27,0,0,0,0,0,0,0,1,6,0,0,0,0,0,86,125,21,2,0,0,0,0,107,125,79,8,0,0,0,0,30,125,13,1,0,0,0,0,0,9,125,22,0,0,0,0,8,109,125,40,0,0,0,0,5,49,125,70,0,0,0,0,4,66,20,6,0,0,0,0,4,13,125,21,0,0,0,0,3,97,57,6,0,0,0,0,6,91,42,3,0,0,0,0,61,125,1,0,0,0,0,0,62,112
132,29,0,0,0,0,0,34,132,2,0,0,0,0,0,132,130,0,0,0,0,0,0,95,4,0,0,0,0,0,0,3,84,132,30,0,0,0,0,5,132,59,10,0,0,0,0,53,132,30,1,0,0,0,0,100,24,1,0,0,0,0,0,8,81,72,11,0,0,0,0,5,81,132,64,0,0,0,0,4,91,132,37,0,0,0,0,6,16,9,0,0,0,0,0,1,75,17,0,0,0,0,3,23,132,40,4,0,0,0,0,80,34,24,7,0,0,0,0,15,0,1,0,0,0,0,0,0
87,1,0,0,0,0,0,85,15,18,2,0,0,0,0,3,16,97,42,0,0,0,0,0,9,97,51,0,0,0,0,0,133,45,4,4,0,0,0,57,63,28,14,25,2,0,0,11,133,63,11,0,0,0,0,31,51,56,12,0,0,0,0,9,133,22,1,2,0,0,31,133,60,53,30,20,1,0,15,133,63,111,20,0,0,0,0,11,50,45,10,2,11,7,3,18,22,0,0,0,2,2,53,133,133,5,0,0,0,0,12,133,90,19,1,0,0,0,0,80,43,43,12,19,48,7,8,24
24,132,132,90,9,0,0,6,132,132,107,0,0,0,0,46,116,25,0,2,0,1,2,49,37,18,0,0,0,0,0,19,71,82,50,5,0,0,0,20,86,66,22,0,0,0,0,71,119,12,0,0,0,0,0,103,53,9,0,0,0,0,0,48,77,50,0,0,0,0,0,41,65,69,4,0,0,0,0,20,125,44,0,0,0,0,0,30,19,1,0,0,0,0,3,63,14,0,0,0,0,0,2,108,49,8,0,0,0,0,1,132,25,4,0,0,0,0,2,88,5,0,0,0,0,0,5,62
149,149,68,11,0,0,0,19,149,37,3,10,21,18,4,20,149,21,1,1,0,2,1,27,67,7,0,0,0,0,0,5,121,149,105,9,0,0,0,4,88,58,4,10,10,2,3,6,149,23,1,1,0,0,0,48,78,1,0,0,0,0,0,41,122,57,1,0,0,0,0,9,51,68,11,0,0,0,0,2,92,41,5,0,0,0,0,27,90,4,0,0,0,0,0,59,45,53,1,0,0,0,0,6,66,16,1,0,0,0,0,18,36,47,1,0,0,0,9,16,39,35,4,0,0,0,4,26
3,0,0,0,0,0,72,127,40,3,0,0,0,0,60,127,38,3,0,0,0,0,4,51,0,0,0,0,0,0,0,0,91,17,0,0,0,0,6,55,127,66,0,0,0,0,5,68,107,33,0,0,0,0,5,40,1,0,0,0,0,0,1,3,84,16,0,0,0,0,4,89,79,8,0,0,0,0,30,127,18,2,0,0,0,0,108,127,0,0,0,0,0,0,54,89,99,18,0,0,0,0,4,101,25,3,0,0,2,26,33,39,0,0,0,0,0,23,127,108,0,0,0,0,0,0,127,127
55,137,27,0,0,0,0,2,65,60,11,0,0,0,0,13,137,32,4,0,0,0,0,63,47,3,0,0,0,0,0,15,108,56,7,0,0,0,0,6,78,137,34,0,0,0,0,4,66,137,54,0,0,0,0,4,27,26,2,0,0,0,0,1,49,38,4,0,0,1,10,12,137,25,1,0,0,0,0,82,92,32,8,0,0,0,0,39,1,3,1,0,0,0,0,0,6,1,0,0,0,21,137,137,128,0,0,0,0,0,8,137,122,0,0,0,0,0,0,76,4,0,0,0,0,0,0,2
3,0,0,0,0,0,50,108,35,3,0,0,0,0,50,126,62,27,34,35,8,0,5,42,126,124,37,6,0,0,0,59,74,19,0,0,0,0,4,41,126,58,0,0,0,0,3,53,126,37,0,0,0,0,4,45,126,48,0,0,0,0,14,126,43,34,0,0,0,0,0,7,65,7,0,0,0,0,23,126,19,1,0,0,0,0,84,126,8,0,0,0,0,0,71,126,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,22,0,0,0,0,0,0,48,86,0,0,0,0,0,0,68,123
30,94,48,0,0,0,0,2,57,49,8,0,0,0,0,14,128,29,3,0,0,0,0,61,41,4,5,49,128,21,2,20,11,29,21,0,0,0,0,0,66,128,28,0,0,0,0,4,58,128,44,0,0,0,0,3,30,97,39,32,25,3,0,1,17,0,0,0,0,0,0,6,128,22,1,0,0,0,0,75,128,56,7,0,0,0,0,42,121,128,50,0,0,0,0,9,3,0,0,0,0,0,0,2,95,0,0,0,0,0,0,66,128,1,0,0,0,0,0,94,128,32,2,0,0,0,0,76
93,4,1,9,22,3,3,119,138,3,0,0,0,0,0,141,57,9,0,0,0,0,0,21,36,17,0,0,0,0,0,6,86,9,5,37,82,8,6,69,145,22,1,0,0,0,0,98,89,38,3,0,0,3,1,6,58,31,0,0,0,0,0,7,42,41,123,98,41,0,0,1,145,125,35,3,0,0,0,12,97,17,1,5,12,12,2,11,89,9,0,0,0,0,0,13,13,33,101,32,0,0,0,0,58,131,47,3,0,0,0,1,31,19,1,4,5,0,1,1,57,8,0,0,0,0,0,10
