0,1,2,0,0,2,6,0,11,4,1,0,0,8,9,4,70,91,22,0,0,0,0,5,7,51,80,10,3,0,0,0,0,53,127,15,0,2,3,0,27,9,68,124,13,3,6,9,127,25,2,13,2,0,3,34,31,6,5,8,2,5,22,16,6,60,89,17,3,6,108,45,8,10,37,127,86,71,79,4,99,19,2,29,19,31,94,47,9,0,0,0,0,58,127,16,0,0,0,0,0,5,127,44,0,0,0,0,9,83,127,6,1,0,0,0,4,43,127,13,0,0,0,1,3,45,96,1
28,11,0,1,157,157,31,19,41,17,17,41,33,50,27,24,59,34,12,22,10,9,4,12,4,2,0,3,46,25,3,3,35,16,0,2,67,157,3,17,123,9,4,25,11,1,0,43,12,3,3,40,66,9,18,13,0,0,0,0,24,99,26,6,36,32,3,6,48,16,1,3,157,30,0,5,21,3,0,6,16,2,0,49,134,7,3,0,0,0,0,22,116,91,6,0,52,26,3,4,49,35,0,1,92,40,0,3,5,2,0,13,6,1,0,31,74,12,1,8,0,0,6,72,144,13,0,0
159,65,0,0,0,0,0,26,123,20,0,2,1,0,0,22,15,6,1,12,45,37,1,3,15,34,2,0,64,71,1,1,48,141,26,2,0,0,0,3,145,27,6,1,8,3,0,19,26,6,0,1,130,78,0,3,41,29,0,1,35,52,4,3,11,60,32,13,2,0,0,0,67,9,12,15,16,8,2,31,13,3,0,22,136,31,1,15,17,121,21,7,25,24,2,2,23,21,3,4,17,23,2,2,19,24,3,5,36,52,15,38,22,88,34,33,58,32,5,27,111,185,54,10,17,16,0,1
0,0,6,16,13,6,0,0,29,44,7,15,6,3,0,0,46,157,157,3,0,0,0,0,0,113,157,0,0,0,0,0,0,0,13,72,5,0,0,0,124,24,9,32,5,0,0,9,157,104,40,0,0,0,0,34,26,68,78,0,0,0,0,1,0,0,36,76,5,0,0,0,60,50,89,28,2,0,0,2,157,45,7,0,0,0,0,29,72,19,10,0,0,0,0,5,0,4,50,10,0,0,0,0,15,9,51,19,0,0,0,0,157,9,6,2,0,0,0,35,89,4,3,3,1,0,0,12
0,0,0,100,170,47,31,14,24,0,0,8,65,19,39,78,6,0,0,18,60,23,5,8,0,0,0,27,35,20,17,1,1,1,0,45,170,131,46,7,102,30,2,21,131,9,1,20,27,10,3,57,22,0,0,3,0,0,0,104,48,1,2,0,0,0,1,17,170,87,13,0,72,14,13,18,83,7,2,25,28,3,2,13,24,6,8,20,0,0,0,30,72,10,0,0,14,0,2,15,170,61,28,19,17,7,35,18,9,2,6,25,5,1,10,27,6,9,12,7,0,0,0,7,49,27,5,0
6,28,67,26,13,8,10,3,47,67,110,2,0,0,3,13,135,142,18,0,0,0,0,1,20,99,72,31,0,0,0,0,41,25,34,10,6,5,4,40,142,120,127,1,0,0,1,36,79,142,64,0,0,0,0,1,8,43,2,0,0,0,0,0,49,10,11,12,10,23,13,8,142,29,2,0,0,0,0,54,115,29,5,0,0,0,0,36,1,1,0,0,0,0,0,0,63,7,1,2,2,10,7,17,142,28,0,0,0,0,0,41,137,8,0,0,0,0,0,33,3,0,0,0,0,0,0,0
25,31,15,39,125,8,0,1,110,12,7,49,45,2,2,34,125,3,0,0,46,65,22,125,2,0,0,0,110,125,22,10,56,4,0,9,125,32,0,14,58,13,11,35,55,1,0,10,125,17,4,2,81,26,1,57,21,7,1,8,125,44,6,8,42,3,1,5,95,10,1,22,37,59,55,14,8,0,0,14,48,89,27,8,82,4,1,8,19,18,3,25,125,4,0,0,23,1,0,0,19,11,1,34,52,11,2,0,0,0,1,71,19,18,4,15,51,5,7,38,24,15,4,39,104,6,0,0
25,2,2,63,90,17,2,15,131,1,0,0,7,4,10,122,26,1,2,0,0,12,130,66,0,2,4,0,0,29,131,0,26,19,3,32,131,34,0,5,131,81,7,3,14,3,3,48,34,39,93,0,0,3,30,14,0,28,89,0,0,5,22,0,17,5,1,10,131,128,8,9,131,17,1,1,6,4,1,72,89,11,23,0,0,0,4,27,6,15,19,1,5,3,2,0,8,1,0,0,13,66,4,3,131,1,0,0,0,1,0,41,120,4,0,0,0,0,0,20,17,6,0,4,12,0,0,0
5,5,10,1,0,0,1,7,133,105,5,1,0,0,0,1,133,133,0,0,0,0,0,0,59,50,2,1,39,17,0,0,32,5,0,0,0,0,2,11,133,93,0,0,0,0,4,39,133,61,0,0,0,0,42,77,39,17,2,1,59,74,55,39,21,9,1,0,0,0,0,15,86,12,2,0,0,0,52,133,15,1,1,0,0,0,133,133,0,0,0,0,4,44,133,79,3,22,24,2,0,0,0,1,5,30,35,1,0,0,7,14,0,18,62,9,1,0,40,18,0,7,52,43,6,10,89,21
2,5,6,2,0,0,0,0,4,23,15,0,0,0,0,0,7,24,54,5,2,0,0,0,2,21,78,6,3,0,0,0,9,13,14,18,0,0,0,0,80,128,57,1,0,0,0,3,14,128,128,0,0,0,0,1,0,56,128,0,0,0,0,0,13,6,7,54,10,1,0,3,128,34,4,3,3,0,0,86,128,87,50,0,0,0,3,50,8,43,128,5,0,12,18,5,6,1,3,123,33,2,4,7,128,0,0,14,17,3,2,73,128,5,0,0,0,2,47,128,5,3,3,1,0,41,128,18
0,0,0,0,0,0,46,27,43,0,0,0,0,0,24,52,71,0,0,4,20,2,1,48,0,0,0,3,28,11,1,0,3,7,4,1,0,0,57,46,42,4,4,2,0,1,75,98,130,14,5,12,23,3,5,96,4,2,4,27,53,42,6,0,1,20,72,3,0,0,0,1,51,68,75,5,0,0,3,8,130,130,40,28,14,5,0,16,11,21,39,120,130,64,6,4,6,21,70,2,0,0,0,0,54,97,69,0,0,2,2,3,130,130,6,2,49,43,0,0,9,4,2,6,130,130,4,3
32,9,0,0,4,15,77,91,68,3,0,5,0,0,74,140,4,0,26,103,1,2,140,140,0,0,44,140,5,1,39,57,84,24,0,0,1,2,1,7,140,21,0,2,4,2,10,31,33,1,0,16,26,10,82,120,62,0,4,33,3,1,41,140,87,54,2,0,0,0,0,4,76,28,0,0,1,0,15,37,31,24,2,5,16,8,14,20,135,35,1,0,4,5,1,26,33,51,5,0,0,0,0,1,29,36,8,1,0,0,1,6,47,57,3,0,0,0,0,3,59,48,0,0,15,11,1,0
4,2,3,1,0,0,50,104,46,6,41,24,0,0,45,129,68,39,129,30,0,0,1,35,1,5,129,122,0,0,1,6,24,8,0,0,0,0,11,17,129,67,0,0,0,0,7,51,129,26,10,1,0,0,8,97,4,2,41,38,0,0,54,73,46,3,0,0,0,7,5,12,129,20,0,0,0,0,0,38,97,3,0,0,0,0,4,107,4,0,0,0,0,0,21,58,21,0,0,0,0,6,13,23,116,1,0,0,0,0,13,127,24,1,0,0,0,2,62,106,5,0,0,0,0,0,21,105
120,72,19,14,1,0,2,24,12,35,87,67,13,5,5,4,0,41,61,57,28,2,0,0,6,69,32,10,12,3,4,3,117,34,3,1,0,0,85,109,21,2,15,23,6,36,120,67,97,43,30,25,37,12,30,32,19,29,16,15,84,12,2,1,27,0,0,0,0,2,74,72,120,13,0,0,0,2,73,69,120,49,0,10,51,6,7,26,34,64,9,20,81,8,0,0,32,13,0,0,0,0,12,23,120,6,0,0,0,0,2,76,120,6,0,0,12,18,20,120,68,27,1,1,16,18,10,38
3,0,1,0,3,120,120,53,2,0,1,0,2,66,120,86,5,0,1,1,3,53,120,53,16,1,4,6,4,21,68,31,5,78,120,15,2,18,70,11,18,10,75,96,31,7,28,60,120,38,15,9,4,1,4,78,31,24,59,48,1,0,0,9,38,84,49,16,9,1,14,52,14,39,42,120,95,3,2,8,91,120,23,18,5,0,0,20,78,57,32,8,0,0,1,24,14,55,26,7,8,35,38,6,10,26,20,26,34,26,27,4,18,22,36,23,6,1,4,30,29,4,3,3,0,5,19,80
7,4,8,4,26,54,72,44,0,0,0,19,74,47,14,1,18,7,3,8,22,16,37,38,6,8,18,15,18,42,59,22,25,0,0,0,16,32,36,72,6,0,0,0,49,119,80,11,119,28,3,1,11,37,66,29,39,17,32,22,10,27,32,6,7,10,36,38,21,9,7,14,19,2,5,47,119,54,10,10,119,22,3,10,17,8,44,119,15,4,0,27,43,48,97,41,0,2,119,119,11,2,0,0,0,2,112,119,43,1,0,1,1,1,119,111,8,0,31,38,0,0,18,53,15,15,98,19
4,133,131,3,4,95,40,0,23,108,16,2,4,133,87,3,4,4,2,9,15,133,18,2,33,33,3,1,3,4,1,12,13,31,10,1,1,133,133,15,97,7,1,1,6,78,64,39,18,4,2,8,56,36,8,6,95,8,0,0,3,8,7,30,39,22,10,6,6,27,22,8,133,31,1,2,10,2,2,10,28,10,4,27,93,15,1,2,130,37,2,3,7,2,0,4,13,10,8,6,6,10,15,22,85,11,1,3,1,0,7,84,36,9,12,59,25,1,0,16,86,28,5,9,6,2,0,9
0,1,1,0,5,35,145,29,3,7,3,0,0,1,145,129,1,5,17,1,0,1,145,82,0,3,30,1,0,1,145,30,13,0,0,2,69,45,55,18,88,11,4,3,6,5,97,74,5,4,5,14,51,25,145,31,0,0,0,9,25,40,145,14,26,0,0,1,58,67,7,9,145,5,0,1,11,15,2,26,11,1,1,22,74,24,0,2,0,0,12,60,34,4,0,0,30,7,0,0,14,38,20,9,128,30,3,4,4,7,1,18,5,2,10,19,15,14,1,2,4,5,7,22,31,3,0,0
87,10,16,43,3,0,0,28,168,6,0,2,10,8,1,116,14,1,0,16,101,25,1,13,0,0,1,21,46,25,1,0,70,7,7,36,38,5,0,5,168,19,0,10,9,1,0,25,49,10,0,50,121,11,0,2,0,0,1,27,53,21,0,0,49,13,8,56,45,4,0,2,168,31,3,4,11,1,0,14,70,2,0,38,151,2,0,4,3,0,0,29,86,5,0,1,28,4,8,66,36,0,0,3,168,11,4,6,6,0,0,21,58,3,3,40,83,0,0,2,0,0,0,35,87,4,1,0
51,41,9,3,0,0,0,17,42,57,98,22,10,14,9,8,5,8,40,43,45,20,13,5,12,7,15,27,12,19,31,6,37,5,6,7,1,3,11,79,48,8,5,7,8,95,118,71,118,58,39,31,15,41,48,34,15,24,46,118,65,10,9,3,28,3,8,16,11,61,75,37,101,46,85,25,4,21,30,44,118,57,64,22,4,12,20,65,28,10,9,74,110,98,38,30,49,18,44,90,11,17,12,14,118,51,40,16,5,0,1,50,32,26,69,50,17,3,3,16,4,19,59,53,20,26,8,4
24,2,2,1,2,9,80,61,28,0,2,7,5,15,113,55,107,54,14,0,0,12,41,39,91,92,8,0,1,4,34,43,108,69,30,14,1,1,0,14,61,16,48,103,12,1,0,10,117,38,15,7,2,1,7,46,23,13,4,5,23,13,52,35,67,99,22,4,0,0,0,9,51,97,117,60,4,1,0,2,49,38,117,54,39,10,11,25,4,2,7,16,18,30,81,20,53,8,3,5,1,0,1,64,99,35,14,5,4,45,77,71,31,21,30,33,49,69,69,21,8,17,46,93,32,10,5,1
4,1,3,8,53,49,86,62,4,8,22,14,60,26,15,8,12,25,23,36,66,13,2,2,61,91,25,5,2,3,18,27,12,0,0,12,26,36,110,62,15,5,2,1,10,70,114,29,114,51,37,9,10,24,42,49,23,27,42,88,78,23,34,19,1,5,4,18,114,57,33,1,49,92,7,2,1,19,66,14,114,51,1,1,0,3,55,98,12,3,2,36,52,82,107,33,1,1,3,19,114,42,9,0,27,14,2,2,1,23,103,46,19,4,0,0,0,8,80,101,4,5,0,0,2,60,40,10
19,26,11,11,13,8,9,16,14,8,4,7,9,35,48,31,15,13,6,4,9,42,101,50,113,19,3,0,0,0,20,113,42,103,20,15,20,20,22,32,9,12,14,30,113,108,37,20,113,73,16,3,9,16,24,55,113,97,8,0,0,0,0,36,15,7,0,0,7,40,113,106,18,50,14,6,70,108,43,12,113,83,8,1,5,3,1,52,82,14,0,0,0,0,0,102,22,54,15,1,0,0,18,23,26,95,31,7,0,1,5,5,47,82,23,5,0,0,0,27,19,38,59,3,0,0,0,63
0,0,2,14,94,105,21,0,0,0,1,13,52,55,24,2,5,26,51,16,60,37,2,0,5,22,111,14,2,2,2,1,0,0,39,111,31,17,4,0,10,2,7,80,111,43,3,5,111,91,40,10,15,21,6,30,22,38,100,40,62,33,5,9,0,0,17,94,70,14,0,0,6,7,20,111,111,48,3,2,111,56,34,26,8,7,11,43,17,7,7,11,47,49,21,25,0,0,27,111,96,9,0,0,4,15,51,96,84,38,4,2,21,99,64,8,1,1,2,4,1,14,52,63,12,5,2,2
7,13,8,3,2,0,0,13,10,21,39,52,32,2,0,9,41,16,17,30,12,5,35,44,56,1,0,0,0,1,31,75,38,35,9,1,1,4,15,26,118,88,52,57,7,2,13,22,34,33,52,128,52,2,6,7,86,32,16,20,10,25,19,33,42,24,5,2,2,9,50,32,128,53,4,13,8,4,9,48,60,10,29,128,111,26,1,14,6,12,27,32,77,102,5,1,45,35,36,79,0,0,2,5,121,48,9,4,1,1,11,99,19,0,0,4,101,128,24,61,0,0,0,1,52,128,7,0
4,59,46,14,27,17,4,4,26,119,128,2,0,1,4,19,10,128,112,26,58,10,0,0,23,21,28,27,73,13,20,20,20,13,22,20,44,94,24,15,128,52,6,0,5,30,27,71,51,37,3,5,91,128,19,5,3,0,0,9,53,128,48,10,30,6,6,62,75,52,5,7,128,15,3,4,6,46,57,91,13,5,9,24,74,128,49,18,2,3,12,55,29,50,19,5,8,9,0,6,11,33,10,7,50,25,1,2,11,12,21,44,2,1,2,11,27,30,47,11,0,0,0,7,11,13,12,0
15,10,9,63,117,59,28,9,96,27,3,18,35,9,11,67,74,35,1,0,0,0,54,77,36,117,30,0,0,0,27,13,22,4,1,1,19,99,117,17,117,57,13,1,7,12,13,26,117,65,27,1,0,2,8,55,117,82,15,0,0,0,28,117,45,48,7,8,11,6,13,6,117,70,3,0,3,5,8,23,55,10,5,1,8,28,44,83,50,2,0,0,0,0,98,117,67,16,3,50,44,0,0,28,90,35,3,6,9,1,0,33,29,13,6,22,19,5,3,12,30,10,6,1,2,1,18,38
23,29,56,17,14,21,16,8,3,6,30,42,38,19,13,3,21,12,16,34,14,18,34,9,20,8,0,0,0,26,22,6,40,7,8,7,5,70,86,39,116,72,48,49,10,17,25,30,8,14,34,116,116,25,18,5,1,0,0,17,56,53,62,7,89,43,81,22,3,6,7,19,116,36,39,22,9,25,27,67,9,6,9,82,116,116,36,16,0,12,64,90,116,39,12,0,116,30,26,16,6,0,0,35,19,28,79,44,13,5,2,7,1,21,77,85,23,18,3,1,33,62,93,65,13,3,0,0
26,31,22,6,0,0,29,45,121,81,17,0,0,4,48,120,62,19,17,0,0,2,40,99,16,1,0,0,17,30,58,88,42,63,65,47,2,0,0,0,121,121,73,12,5,4,4,17,26,35,81,39,78,58,16,22,41,8,0,0,39,59,30,63,29,16,44,35,14,33,7,6,121,25,8,7,8,35,37,97,13,4,26,28,95,121,48,38,11,2,17,13,40,76,46,75,7,4,34,43,7,12,3,6,42,30,17,10,3,5,9,39,16,23,95,49,25,26,12,16,3,2,40,44,56,14,2,4
0,8,28,22,77,30,1,0,6,97,64,6,5,8,2,2,8,82,126,1,0,0,0,4,2,126,115,7,8,0,0,0,0,8,51,62,41,30,2,0,25,37,29,2,2,61,48,40,126,70,23,0,0,1,14,68,36,74,13,4,34,55,1,0,0,0,1,32,121,96,1,0,101,11,3,10,23,87,27,20,126,44,0,0,2,21,20,51,26,10,0,0,55,126,18,8,0,0,0,48,56,21,1,0,53,14,9,35,27,20,7,19,92,6,0,0,0,25,59,74,2,1,3,14,30,101,32,7
0,0,0,0,13,78,85,21,126,22,0,0,15,53,10,18,94,9,0,6,28,34,3,9,0,2,6,43,38,10,0,0,30,12,7,0,2,10,50,89,126,118,7,3,3,7,8,24,54,43,31,81,9,10,1,6,5,7,12,48,30,13,1,0,39,114,126,64,0,0,2,13,126,44,58,48,0,0,0,77,96,18,19,51,8,0,1,49,2,2,10,99,96,11,0,0,26,82,92,95,7,0,0,0,42,41,47,95,7,0,0,5,73,22,2,4,3,0,0,17,4,0,1,35,79,17,0,4
2,20,22,64,118,7,1,1,93,118,15,12,25,2,5,29,108,32,0,0,0,0,26,81,0,0,0,0,0,0,6,5,0,8,24,75,118,78,35,0,17,56,25,20,15,104,70,18,118,34,3,0,1,14,76,105,19,18,6,3,10,14,14,11,0,0,0,2,7,118,118,5,50,30,2,0,6,100,62,45,118,40,1,2,4,16,53,60,12,5,2,3,12,61,101,27,2,3,8,7,8,29,36,12,67,4,9,8,0,2,12,110,59,7,1,5,7,9,23,63,3,3,4,7,7,31,35,7
54,16,0,0,0,2,4,52,0,0,0,0,7,16,4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,11,13,8,6,14,19,122,17,7,13,15,71,122,26,38,122,19,6,2,8,16,5,24,15,0,0,0,4,37,6,5,6,24,122,26,11,21,10,12,8,27,122,63,21,53,59,6,94,75,42,9,3,77,115,17,15,4,4,3,32,122,39,7,2,2,19,7,80,121,23,3,0,0,10,11,28,122,122,0,1,0,1,2,21,122,122,7,4,3,2,0,4,65,97,44
0,0,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,101,69,25,12,0,0,0,2,117,52,20,75,14,0,0,0,13,2,4,6,1,0,0,0,2,1,0,4,0,0,0,0,83,130,69,52,1,0,0,1,130,85,54,130,24,0,0,0,19,65,130,20,2,0,0,0,128,94,26,9,2,25,23,11,42,130,66,23,5,1,1,0,34,84,99,40,16,0,0,4,11,104,130,1,0,0,0,5,76,130,44
0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,41,120,20,3,4,0,1,56,132,23,9,4,22,7,6,46,67,0,0,0,0,0,0,0,0,86,10,16,22,0,0,0,13,141,49,11,11,3,0,0,41,43,13,9,79,118,21,10,16,0,0,5,13,0,0,0,0,21,24,137,116,1,0,0,0,141,44,55,17,8,1,1,97,105,12,21,112,61,3,0,60,0,0,5,14,0,2,30,16,2,1,68,92,36,20,49,25,80,21,40,34,74,12,2,27,141,27,7,24,8,0,0,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,30,10,10,9,0,0,4,38,6,7,17,83,21,3,0,0,0,0,0,0,0,0,0,0,30,3,1,14,3,0,17,113,142,18,1,2,7,4,11,142,29,6,2,14,51,87,7,5,2,0,0,1,1,0,4,5,80,75,17,26,12,1,6,24,142,142,6,3,47,12,0,19,26,8,0,1,142,142,22,1,10,3,1,5,5,0,1,8,142,44,4,3,2,0,1,57,142,65,0,0,73,23,0,11,7,1,0,1,142,91,11,1
18,2,6,35,33,25,15,24,10,3,2,1,10,90,126,23,4,25,24,8,60,126,29,0,7,46,52,31,16,17,2,0,5,0,1,14,115,126,19,5,126,55,20,2,12,99,79,34,21,52,82,23,59,41,24,3,2,25,10,4,22,47,49,1,14,17,6,50,126,59,3,3,126,68,12,13,23,16,21,59,27,11,10,15,98,41,34,32,0,0,0,8,31,16,12,0,2,24,43,38,126,15,0,0,18,126,85,7,5,0,3,8,2,44,52,1,3,2,5,6,0,0,0,0,1,0,0,0
14,4,0,0,0,0,0,0,81,41,5,12,14,3,0,1,2,3,4,54,87,39,7,0,0,0,8,15,8,17,41,3,58,1,0,0,0,0,0,9,132,59,22,30,3,0,2,19,8,13,46,132,43,6,5,2,0,0,131,98,4,2,2,0,100,20,0,0,0,0,0,8,132,26,2,3,0,21,56,67,8,2,14,52,10,74,132,30,0,0,64,39,2,18,109,15,41,11,0,0,0,0,26,66,35,7,0,0,0,73,132,51,0,0,0,0,0,72,132,49,0,0,0,0,1,60,132,26
3,51,122,43,7,2,12,4,17,122,122,0,0,1,41,17,65,67,22,0,0,1,21,47,9,1,0,10,21,3,13,29,11,12,13,4,0,22,122,52,13,15,17,7,1,21,122,85,103,8,2,0,0,4,81,122,25,0,0,0,3,13,40,38,59,100,9,0,0,2,35,32,38,73,74,47,10,12,18,17,122,51,13,8,2,14,25,59,66,7,0,0,0,22,19,19,4,51,3,0,1,1,0,0,5,36,9,12,46,105,21,11,37,5,0,1,6,38,82,122,94,2,0,0,0,1,15,74
10,8,48,33,0,0,0,0,120,29,41,11,1,0,0,65,76,7,17,84,42,2,0,66,5,4,28,120,71,5,1,3,0,1,71,66,10,8,36,8,42,15,59,51,74,9,5,30,120,29,11,24,10,1,0,84,27,22,101,120,19,0,0,11,77,29,7,5,6,7,90,74,53,82,120,22,30,7,10,17,84,120,77,2,1,0,2,17,46,65,15,1,0,1,0,7,77,118,41,3,0,0,0,5,59,76,37,0,0,0,4,22,24,35,28,0,0,0,7,26,25,7,0,0,2,26,17,15
0,0,0,0,7,79,13,0,15,0,0,0,16,131,62,21,131,5,0,0,0,14,30,70,34,5,0,0,0,0,0,3,20,10,25,20,10,54,20,9,33,8,20,62,131,82,16,36,131,27,1,3,13,11,8,131,58,3,0,0,0,0,0,25,89,33,18,10,11,18,17,34,28,61,34,91,131,47,14,8,131,131,17,16,13,1,4,33,58,12,0,0,0,2,3,34,32,34,8,0,16,55,30,8,39,131,66,6,8,23,14,4,27,62,44,49,13,2,8,22,26,0,0,7,6,24,15,64
2,1,48,22,0,1,31,16,18,22,97,10,0,0,3,9,1,8,130,51,0,0,0,0,0,0,109,49,0,0,0,0,50,3,0,0,0,1,33,50,130,109,16,0,0,0,3,34,24,79,130,14,0,0,0,5,0,10,130,55,0,0,0,0,88,15,0,1,3,4,7,22,130,49,1,0,0,0,0,92,130,59,44,0,0,0,0,48,18,79,90,1,0,0,0,0,75,5,0,2,16,11,4,28,130,24,0,0,0,0,5,65,130,38,0,0,0,0,23,43,58,36,0,0,0,0,26,29
1,0,2,2,5,13,122,82,8,4,3,0,0,3,63,122,2,0,3,2,5,36,42,13,0,0,0,4,18,23,27,6,21,4,0,6,71,50,53,51,122,20,0,0,3,7,33,122,42,4,0,0,45,122,42,19,5,4,0,2,11,49,93,66,26,40,46,109,49,14,0,0,122,100,12,2,10,14,4,22,29,10,1,1,122,122,10,15,32,49,6,5,14,26,15,43,7,14,30,107,44,10,0,0,50,47,9,10,21,49,8,11,5,2,0,0,69,122,17,16,32,2,0,1,2,10,13,71
0,3,39,14,0,0,0,0,69,58,56,10,0,0,0,0,165,55,3,8,117,2,0,4,19,12,25,82,165,2,0,2,6,20,13,2,0,0,0,0,107,40,17,1,0,0,0,8,165,24,0,5,117,4,0,10,15,0,8,73,165,3,0,2,5,12,4,0,0,0,0,0,79,30,12,1,0,0,0,2,165,10,0,0,81,21,3,38,8,0,8,23,165,24,1,4,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,55,1,0,0,21,17,1,10,1,0,1,1,51,30,1,2
24,0,0,4,41,76,22,72,105,0,0,0,1,2,5,126,14,0,0,0,0,0,0,29,0,0,0,0,0,1,1,0,17,12,28,123,99,17,6,31,126,45,7,23,16,3,6,126,97,2,0,0,0,0,9,59,0,0,0,0,16,41,12,5,19,39,15,71,64,53,12,15,126,126,30,33,17,5,7,11,40,8,10,20,2,5,50,99,2,0,0,0,79,105,19,39,93,51,2,1,15,34,12,11,51,107,29,20,2,4,8,10,3,3,21,61,34,38,8,13,1,0,0,2,71,126,21,12
0,0,3,9,31,70,44,6,56,7,0,0,16,66,28,13,78,8,0,0,6,13,25,43,8,0,0,0,8,14,71,118,3,2,4,37,113,55,2,1,118,23,2,10,24,25,3,8,50,7,1,2,18,58,20,6,7,0,2,1,21,38,25,66,1,1,1,50,94,10,12,21,88,17,4,20,51,11,9,58,66,49,118,34,16,27,7,24,2,3,118,86,35,14,13,7,1,0,0,8,49,7,12,51,56,3,0,35,101,11,8,87,118,45,62,13,14,19,21,118,4,8,51,53,118,106,17,20
76,21,3,5,17,20,6,23,121,29,0,0,0,2,9,45,52,1,0,1,0,0,5,72,1,0,0,16,5,0,0,2,47,74,119,69,3,5,2,2,60,38,7,15,43,69,38,50,121,13,1,1,4,12,27,121,26,0,0,3,3,0,0,10,1,5,59,121,18,5,38,32,22,25,70,121,55,34,8,7,121,61,21,18,6,6,6,59,27,0,0,0,1,0,3,47,14,18,10,7,12,28,87,106,4,1,13,25,17,121,121,51,82,6,3,4,2,17,37,121,45,8,0,1,2,5,2,40
96,9,4,50,75,9,15,46,139,81,5,0,0,0,5,25,71,50,13,2,1,3,32,26,1,3,4,20,73,44,20,4,62,85,139,43,46,7,5,7,139,101,43,6,1,0,0,16,48,26,66,32,1,3,30,16,1,11,35,64,71,21,19,5,4,96,139,85,10,0,0,0,139,53,62,76,12,0,0,45,98,23,36,9,0,0,0,19,0,2,30,75,20,0,0,0,4,14,44,43,0,0,0,0,20,45,89,50,0,0,0,0,24,31,8,0,0,0,0,0,0,0,3,4,0,0,0,0
6,4,6,11,14,23,78,31,7,1,1,4,15,19,93,95,7,5,1,4,20,52,37,20,1,1,0,1,81,106,14,3,7,27,52,125,125,14,16,9,125,7,0,27,47,7,23,79,25,2,0,20,67,52,16,11,2,2,0,34,72,116,8,0,6,9,9,93,125,60,45,19,125,30,3,38,104,3,0,6,47,14,9,65,50,0,0,1,3,5,15,125,48,1,0,0,4,6,3,13,79,42,36,20,74,58,8,22,42,5,0,2,36,26,7,51,29,0,0,1,8,6,12,67,37,0,0,2
103,13,1,15,32,56,17,37,10,4,13,21,59,104,48,48,58,65,68,32,5,2,16,26,22,119,63,6,0,0,0,1,83,8,3,41,67,15,32,107,43,6,9,96,119,19,23,36,119,41,6,3,2,0,5,35,62,21,7,3,0,2,22,18,11,43,29,14,10,5,26,67,15,102,107,29,34,9,14,15,119,65,66,20,4,0,0,19,63,14,32,10,0,0,5,12,9,113,65,13,0,0,0,0,6,108,87,22,1,0,0,0,36,23,65,72,5,0,0,11,48,21,11,1,0,0,0,11
0,0,0,1,111,68,1,0,30,2,0,0,79,49,41,17,62,27,20,35,6,10,25,15,5,2,7,66,18,9,15,8,1,0,5,19,91,98,14,3,55,8,10,63,73,21,2,15,117,39,17,32,12,3,1,33,18,6,8,99,117,19,3,5,13,4,6,15,8,13,56,82,25,95,68,73,17,4,14,8,90,114,71,19,33,18,3,12,7,1,1,6,117,90,4,4,42,86,22,3,0,0,14,38,82,117,21,0,0,3,4,5,3,39,34,25,84,53,1,0,0,0,0,7,117,59,0,0
0,9,18,66,70,20,0,0,0,10,6,3,62,118,15,3,3,12,14,4,15,47,106,118,15,27,14,9,32,33,86,99,0,0,0,5,118,87,1,0,7,6,1,27,118,62,1,0,73,118,70,11,19,10,7,24,21,115,87,4,10,55,13,21,6,0,0,11,118,35,6,7,30,3,2,88,54,8,4,14,87,21,7,45,9,5,19,94,10,7,4,3,37,118,43,35,8,0,0,20,118,15,3,3,42,1,1,36,31,1,1,32,6,2,9,55,18,1,2,12,1,0,1,25,42,14,4,4
44,114,67,5,0,0,0,6,21,22,22,27,25,4,3,10,52,3,0,5,22,4,1,26,38,35,3,14,40,5,0,0,4,73,80,12,11,22,98,12,14,5,21,46,114,73,45,9,100,3,1,3,37,17,2,36,97,86,4,2,29,13,0,1,2,7,16,114,50,34,114,11,25,52,10,12,18,59,87,16,88,114,13,3,5,6,0,5,82,114,15,3,3,0,0,0,1,11,29,114,79,1,0,2,4,108,75,45,8,2,4,1,39,114,16,0,0,1,6,11,45,96,3,0,0,0,0,1
2,8,72,48,31,105,6,1,9,3,47,74,30,77,25,17,69,26,114,50,0,0,2,41,106,12,22,16,0,6,62,134,1,0,0,0,36,134,59,3,49,4,0,0,40,106,39,62,134,21,27,34,3,2,5,94,42,31,26,39,5,0,3,19,3,28,18,7,15,69,64,2,68,71,34,16,17,30,10,6,134,98,1,2,6,8,1,15,44,4,0,4,11,13,2,6,13,68,20,18,30,2,0,0,61,33,21,20,29,7,0,21,116,49,4,0,5,6,7,65,26,42,15,0,5,7,3,3
