0,1,10,23,23,11,11,2,62,54,14,0,0,2,10,8,20,44,61,62,47,9,0,0,0,0,1,29,32,6,2,0,17,5,5,16,123,93,32,16,123,38,2,0,4,19,25,43,65,18,5,13,114,123,7,6,2,1,0,2,35,54,34,8,15,22,62,37,68,34,7,3,123,31,19,10,5,32,30,62,14,17,48,5,62,123,26,16,4,94,73,0,6,19,12,5,38,36,73,52,33,38,4,5,52,37,15,33,40,36,17,26,45,123,123,3,4,7,4,5,0,103,123,0,0,0,0,0
19,0,0,0,2,63,75,97,87,0,0,0,0,0,23,139,16,0,0,0,0,0,7,139,3,0,0,0,0,0,0,31,72,3,0,0,17,19,4,23,139,8,0,0,0,0,0,74,98,3,0,0,0,0,0,130,60,0,0,0,0,0,0,85,76,47,0,0,9,4,0,0,139,88,0,0,0,0,0,3,93,7,0,0,0,2,7,26,139,5,0,0,0,0,0,39,50,134,0,0,0,0,0,0,97,106,0,0,0,0,0,2,58,28,0,0,0,0,3,7,103,45,0,0,0,0,0,1
14,6,2,16,37,11,78,59,122,30,0,0,0,2,16,59,122,20,0,0,0,0,0,122,23,0,0,0,0,15,11,46,25,85,49,19,43,13,4,9,122,122,8,0,0,0,0,13,111,19,0,0,4,6,17,122,25,0,0,0,0,77,99,122,40,32,9,0,0,0,0,15,122,19,1,0,1,2,1,57,33,1,0,2,50,81,37,48,76,2,0,1,13,40,92,116,20,13,1,1,1,0,0,13,99,17,0,1,3,2,1,22,26,13,15,24,63,22,1,6,80,51,38,15,15,6,1,15
1,0,0,0,0,0,135,135,8,0,0,0,0,0,135,135,0,0,0,0,0,0,135,135,0,0,0,0,3,2,74,79,47,4,0,8,12,4,25,38,127,15,0,0,0,0,39,94,20,3,0,0,0,0,114,135,0,0,0,0,0,0,135,135,73,25,0,0,6,11,2,1,135,24,0,0,0,0,0,8,26,2,0,0,0,1,4,18,3,7,4,0,0,0,22,22,40,56,25,7,0,0,0,0,45,52,6,0,0,0,0,1,20,10,2,0,0,0,0,3,11,4,0,0,0,0,0,3
51,13,0,0,3,17,13,58,52,0,0,0,0,36,110,116,2,0,0,0,11,116,107,7,0,0,0,3,20,65,98,2,20,3,1,5,45,101,26,22,116,14,1,2,9,37,71,116,42,0,0,0,26,110,37,22,0,1,1,3,19,39,46,16,8,34,52,33,51,18,0,1,116,89,66,18,15,10,1,9,27,2,0,17,107,56,9,13,3,2,2,5,15,26,38,24,4,116,62,10,1,0,0,0,4,59,94,116,10,3,0,0,1,0,6,105,75,27,1,0,7,9,7,17,26,18,12,20
79,69,4,0,0,1,0,6,72,13,0,0,3,13,16,98,48,0,0,0,0,42,108,114,0,0,0,0,8,114,84,2,114,5,0,0,4,12,2,20,22,2,0,2,45,114,46,46,114,5,0,0,4,32,89,114,22,0,0,0,18,85,28,14,75,29,1,3,16,10,0,2,17,34,52,43,77,36,2,3,114,75,40,9,15,13,2,15,19,0,0,11,78,53,10,11,31,43,16,7,2,0,0,0,5,114,87,18,3,0,0,0,10,53,94,114,10,4,0,1,1,0,1,48,62,21,1,0
22,53,40,6,9,7,2,2,108,109,13,0,0,0,0,10,81,23,0,0,5,16,16,90,37,0,0,0,0,39,92,113,42,21,1,0,1,0,0,13,113,7,0,0,3,5,2,37,39,3,1,6,62,113,31,34,113,9,1,3,12,38,67,109,39,21,2,2,2,0,0,23,113,58,2,3,8,4,0,5,19,43,49,39,68,22,0,2,102,78,68,22,15,7,1,8,63,17,2,2,9,16,15,64,108,66,14,3,0,0,0,12,15,113,55,9,1,0,0,0,6,88,89,113,3,1,0,0
20,0,4,17,9,2,57,28,103,0,0,0,0,0,18,84,24,0,0,0,0,1,21,38,6,5,0,0,0,1,20,3,32,0,2,17,40,43,5,11,158,1,0,0,0,0,0,49,67,7,0,0,0,0,1,37,19,2,0,0,0,0,0,12,19,19,137,4,0,13,3,0,147,78,70,0,0,0,0,3,60,86,50,0,0,0,0,0,4,13,88,3,0,0,0,2,0,5,158,49,8,0,0,0,7,78,158,26,5,1,1,2,4,105,158,0,0,1,6,2,0,34,158,6,1,11,13,0
6,0,0,0,0,38,132,104,22,1,0,0,0,0,132,132,4,0,0,0,0,0,68,132,0,0,0,0,0,0,6,39,90,3,0,0,0,28,32,37,132,41,6,0,0,0,18,83,44,30,18,1,1,6,24,131,24,0,0,0,0,1,7,132,78,79,1,0,0,0,0,0,132,51,1,0,0,2,7,27,26,5,4,2,5,64,57,31,18,0,0,0,0,13,35,132,50,119,1,0,0,0,0,0,56,92,2,3,5,4,2,3,4,4,3,22,16,23,11,3,26,20,4,7,2,3,5,33
113,0,0,0,0,0,0,60,107,6,8,5,0,0,0,50,10,23,29,13,2,0,0,1,30,37,3,1,0,0,0,2,72,1,1,7,0,0,0,100,131,16,3,0,0,0,0,82,49,36,46,28,1,0,0,3,13,131,29,3,0,0,0,1,48,45,114,65,0,0,0,11,131,131,40,0,0,0,0,22,76,126,20,2,0,0,0,12,8,114,9,0,0,0,0,0,0,57,131,28,0,0,0,0,11,131,131,0,0,0,0,0,5,100,36,0,0,0,0,0,0,22,2,0,0,0,0,0
8,2,8,9,8,25,52,31,56,53,50,11,1,0,5,49,127,94,46,0,0,0,0,38,12,17,95,28,0,0,0,2,39,24,15,4,0,0,11,15,92,20,5,1,0,0,7,63,143,11,0,0,0,0,1,71,47,0,1,0,0,0,0,7,15,24,14,2,0,0,57,124,54,68,39,3,0,0,11,79,143,49,8,0,0,0,1,25,56,0,0,0,0,0,0,7,2,0,0,0,0,0,143,143,60,11,2,0,0,0,63,143,143,33,0,0,0,0,12,80,47,7,0,0,0,0,0,1
2,0,0,14,44,121,10,1,30,22,23,48,60,70,17,12,43,10,11,52,39,36,48,36,95,20,15,55,13,7,13,43,23,10,5,5,86,121,6,2,121,59,17,47,22,22,7,14,44,24,29,121,109,7,2,10,71,17,10,14,11,15,28,54,10,14,13,39,107,9,2,2,108,19,4,3,7,12,38,83,10,1,2,26,72,72,48,23,1,1,1,3,7,17,19,2,0,0,2,99,103,8,15,5,1,0,4,19,4,9,99,30,0,0,3,2,1,51,121,4,0,4,9,0,0,78,118,0
0,4,81,5,0,0,0,0,0,9,119,27,0,0,0,0,2,3,109,82,1,0,0,10,58,6,28,43,0,0,1,101,8,8,20,26,32,17,7,7,93,74,37,15,9,8,6,16,9,19,42,85,84,30,2,0,57,22,10,30,10,6,6,5,36,8,10,20,119,75,16,24,119,17,5,4,26,58,23,73,17,15,12,8,110,119,19,10,80,108,9,0,4,13,16,12,23,29,58,32,43,24,6,6,59,34,34,25,20,26,17,36,15,119,119,5,19,34,7,5,10,119,76,0,0,0,0,0
8,3,3,10,103,47,8,11,125,9,3,3,16,14,11,46,49,1,1,1,51,99,13,23,4,22,8,0,25,45,9,3,13,24,43,21,41,26,8,5,40,21,56,41,18,3,7,22,28,69,51,5,17,37,18,20,1,132,124,2,6,5,0,0,93,29,18,8,18,51,18,67,34,9,18,32,66,132,30,37,132,79,17,1,3,11,12,65,30,66,46,0,0,0,0,1,61,0,0,0,12,75,29,107,82,5,0,0,31,132,28,30,132,23,0,0,0,4,6,42,53,4,0,0,0,0,0,1
18,16,11,31,19,18,0,3,36,22,77,47,0,1,0,34,130,14,23,18,0,0,0,130,81,0,0,0,0,0,6,47,44,7,6,130,49,0,0,11,130,48,81,67,2,0,0,24,119,36,91,100,17,4,2,41,58,3,2,4,2,18,84,80,8,7,33,130,35,0,0,0,130,36,47,87,14,8,19,36,28,5,7,31,37,71,42,35,37,14,26,28,6,12,22,48,0,0,3,47,53,41,0,0,15,9,16,41,63,43,6,8,14,10,28,79,13,16,12,13,43,9,10,21,3,4,10,66
11,25,15,109,113,39,4,2,86,107,19,46,38,23,43,39,81,52,19,59,59,28,24,27,78,24,1,1,1,1,68,98,35,32,15,20,37,110,42,6,27,15,18,64,76,30,57,32,113,44,18,39,23,19,34,38,12,7,10,86,47,7,69,71,113,84,10,17,16,11,6,11,36,32,22,113,113,12,3,5,113,35,15,28,20,13,24,50,10,2,4,45,64,39,22,13,48,10,1,0,4,8,27,51,6,1,1,11,51,54,35,14,3,2,2,3,5,8,18,7,0,0,0,0,4,27,20,1
16,21,12,2,3,1,1,6,3,14,30,24,11,3,1,0,13,25,21,7,2,2,2,3,2,17,49,51,9,0,0,0,115,26,14,36,15,8,5,40,42,18,19,32,115,106,17,21,115,44,7,3,19,36,21,37,41,27,19,29,73,93,6,4,36,9,26,115,60,31,12,19,26,26,53,40,91,77,19,14,115,33,28,24,17,34,23,44,16,23,53,5,31,115,20,12,42,6,0,13,69,115,27,29,87,41,43,31,30,90,32,40,88,46,23,26,32,66,26,33,43,98,115,2,2,3,1,2
45,33,6,14,22,30,73,49,68,37,13,27,52,42,38,29,77,16,5,10,9,5,118,125,1,0,0,0,0,0,87,125,25,13,15,74,101,21,35,18,125,59,21,43,19,9,21,38,21,13,15,125,105,13,52,47,30,3,5,15,5,0,42,125,17,22,20,104,125,13,2,2,125,40,16,18,12,13,33,62,13,1,3,45,94,71,41,21,36,5,11,16,13,2,0,22,1,0,1,6,39,47,23,4,3,2,1,1,3,6,18,8,0,0,0,0,5,31,24,1,12,1,0,1,2,37,22,9
1,0,2,3,100,46,2,3,8,18,22,2,1,0,1,4,0,7,36,12,0,0,0,0,0,1,34,25,0,0,0,0,16,1,0,68,127,12,6,11,127,79,34,15,11,7,3,21,11,21,42,61,78,57,10,5,44,44,12,2,6,11,11,13,14,4,10,127,86,0,0,3,127,21,16,65,37,52,23,45,36,14,8,16,127,127,28,20,127,63,4,1,4,29,19,30,0,0,2,91,79,104,7,0,32,30,20,39,78,88,26,12,19,34,76,77,42,26,7,2,68,30,18,13,7,25,20,31
5,22,27,12,24,114,16,6,43,50,36,9,4,17,28,60,10,55,101,29,46,88,29,14,0,87,133,26,28,26,0,0,29,91,66,13,10,19,10,16,30,67,66,21,57,101,14,16,133,95,51,5,7,15,5,34,27,53,120,0,0,0,0,1,16,5,0,0,3,24,38,34,44,28,4,6,40,98,24,9,133,74,1,0,3,5,1,16,50,6,0,0,0,0,0,1,4,12,2,0,2,2,12,23,21,133,20,4,4,1,0,0,107,133,2,0,0,0,0,0,13,8,0,0,0,0,0,0
103,2,0,0,0,5,136,66,19,0,0,0,0,1,107,102,15,0,0,0,0,0,4,30,1,0,0,0,0,0,0,0,84,10,4,3,1,6,136,83,136,8,0,0,0,0,43,114,114,9,0,0,0,0,0,19,3,0,0,0,0,0,0,0,64,64,136,14,0,0,2,6,136,112,33,0,0,0,0,22,117,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,62,136,1,0,0,0,0,30,126,101,0,0,0,0,0,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7,0,0,0,0,46,62,70,0,0,0,0,0,14,121,35,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,24,4,0,0,0,5,140,133,140,9,0,0,0,0,34,140,123,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,54,140,38,0,0,2,25,23,140,140,1,0,0,0,1,23,123,17,0,0,0,0,0,1,2,0,0,0,0,0,0,0,8,140,72,0,0,0,0,0,106,140,3,0,0,0,0,0,43,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,5,12,42,41,25,5,7,22,13,35,26,25,16,3,10,33,44,31,6,9,22,11,18,5,111,71,2,4,9,0,0,17,3,1,5,62,146,38,66,40,7,11,10,13,135,65,75,146,58,12,2,4,27,18,50,38,62,36,0,0,0,0,0,6,0,0,1,113,83,29,65,105,16,0,0,0,91,63,57,146,65,0,0,0,7,5,16,54,9,0,0,0,0,0,0,0,3,33,32,70,9,3,5,103,75,34,0,0,2,8,5,146,70,0,0,0,0,0,0,28,4,0,0,0,0,0,0
0,0,0,4,28,56,23,2,85,0,1,0,0,12,37,126,135,24,0,0,0,0,0,74,31,12,0,0,0,0,0,1,5,21,17,58,102,22,3,0,116,31,65,32,0,4,5,47,135,23,5,2,0,0,0,97,44,3,0,0,0,0,0,7,30,65,20,133,112,0,0,0,66,114,109,75,5,2,1,2,135,67,25,17,2,0,14,44,33,1,0,0,0,0,45,40,12,18,14,82,67,23,2,3,30,25,11,20,14,21,35,16,44,10,7,16,8,9,36,41,2,0,1,11,5,2,89,74
3,107,83,0,0,5,16,2,120,140,20,0,0,0,3,27,140,42,0,0,0,0,0,66,37,0,0,0,0,0,0,13,1,104,140,10,9,1,0,0,56,93,24,2,5,5,15,46,140,17,0,0,0,0,3,51,74,2,0,0,0,0,0,2,0,1,31,55,35,2,0,0,39,43,32,24,10,4,3,8,140,48,2,0,0,0,4,34,59,1,0,0,0,0,12,25,0,0,44,106,22,1,0,0,9,10,20,29,40,27,15,18,56,8,1,0,0,3,57,137,5,0,0,0,0,1,110,109
60,7,22,8,1,15,19,56,142,13,2,1,0,0,0,133,71,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,53,93,106,60,3,0,0,4,142,82,45,26,0,0,1,53,119,4,0,0,0,0,18,34,0,0,0,0,0,0,6,5,58,84,43,50,16,14,20,12,111,36,25,30,14,13,38,64,26,1,1,7,3,3,142,129,3,0,0,0,0,0,60,129,13,7,11,42,21,16,21,11,79,12,9,28,11,11,18,34,9,2,6,57,29,9,36,35,39,0,0,3,1,0,14,134
5,2,2,6,9,12,47,19,80,5,1,0,0,0,21,122,111,4,0,0,0,0,1,132,12,0,0,0,0,0,0,7,2,2,0,0,0,2,55,28,44,12,19,9,3,11,75,104,132,19,3,1,0,0,8,132,53,1,0,0,0,0,0,10,54,27,2,0,0,2,18,11,88,129,118,23,1,1,3,5,132,132,35,5,0,0,0,12,44,15,0,0,0,0,0,0,126,11,0,0,0,1,27,51,132,85,15,1,0,0,0,5,87,102,6,0,0,0,0,0,8,5,0,0,0,0,0,0
4,19,5,0,0,53,141,28,17,5,3,0,0,0,112,141,27,0,0,0,0,0,4,141,2,0,0,0,0,0,0,4,17,123,40,7,1,6,18,11,52,22,33,45,28,1,5,98,141,16,0,2,2,0,0,141,30,1,0,0,0,0,0,8,19,30,10,22,11,4,25,38,57,31,8,35,45,14,42,48,141,78,1,3,3,0,5,73,28,5,0,0,0,0,0,16,6,14,32,41,19,4,7,19,15,23,18,21,36,38,34,30,35,2,0,1,23,38,71,141,9,0,0,0,0,0,2,141
0,0,0,0,0,85,102,26,19,0,0,0,0,9,85,121,15,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,21,23,0,0,0,86,114,43,122,57,0,0,0,11,39,105,87,9,0,0,0,0,35,39,0,0,0,0,0,0,27,9,35,76,24,9,2,1,3,5,111,41,15,3,0,1,36,93,16,1,0,0,0,14,122,67,1,0,0,0,0,35,122,72,1,61,122,24,1,0,0,0,3,11,66,111,27,3,11,7,0,0,0,30,48,86,64,7,36,10,0,0,19,122,86,53
1,0,0,13,109,125,20,4,126,33,1,0,9,31,36,52,82,113,9,0,0,0,0,2,4,18,0,0,0,0,0,0,11,12,7,18,126,92,5,2,126,97,7,6,14,10,8,30,126,27,0,0,0,0,0,23,0,0,0,0,0,0,0,1,9,8,19,44,100,34,0,0,126,41,25,5,3,0,0,115,118,13,0,0,0,0,0,126,11,0,0,0,0,0,0,5,6,16,28,60,42,9,0,1,39,109,98,2,0,0,0,12,81,90,19,0,0,0,0,11,10,4,0,0,0,0,0,0
4,0,0,0,0,0,42,135,0,0,0,0,0,10,60,22,0,0,0,0,0,1,28,30,0,0,0,0,0,0,0,5,19,5,6,4,0,3,84,135,10,1,0,0,0,39,135,113,82,5,0,0,0,4,79,135,29,0,0,0,0,0,0,27,17,17,55,93,5,0,11,43,67,70,9,2,0,5,62,42,135,54,0,0,0,0,16,76,45,3,0,0,0,0,33,46,0,7,87,135,12,0,0,0,19,48,130,34,3,0,0,3,40,8,9,16,10,7,54,71,1,0,0,0,0,17,135,67
0,0,0,5,95,129,0,0,58,101,19,16,64,34,0,3,129,129,2,0,0,0,0,13,31,29,0,0,0,0,0,3,0,1,18,79,117,28,0,0,95,45,65,33,6,2,0,28,129,56,6,0,0,0,0,108,46,6,0,0,0,0,0,19,29,39,32,21,41,33,7,3,28,103,129,15,0,0,0,1,91,129,79,0,0,0,0,7,30,26,0,0,0,0,0,1,129,15,0,0,0,5,13,62,114,52,33,0,0,0,0,2,3,32,28,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,25,75,70,0,0,16,1,0,30,49,90,30,40,131,1,0,0,0,1,11,137,31,0,0,0,0,0,0,15,0,0,3,111,63,6,0,0,29,3,3,137,137,18,7,22,137,16,2,5,18,4,3,61,79,2,0,0,0,0,0,3,0,0,0,17,48,13,0,0,15,18,15,113,137,30,0,2,137,62,15,24,17,1,1,72,53,1,0,0,0,0,0,60,0,0,0,8,58,18,0,0,1,1,6,34,114,62,4,0,43,24,12,6,5,11,19,64,90,21,0,0,0,0,0,54
0,0,0,19,59,7,0,0,0,1,9,75,116,33,6,1,48,60,19,7,5,5,11,27,93,51,0,0,0,0,0,23,0,0,0,12,49,16,0,0,14,1,0,36,139,138,17,13,139,73,0,2,17,32,20,45,58,66,0,0,0,0,0,0,0,0,0,3,98,32,0,0,30,12,7,27,139,83,2,3,139,36,7,7,20,6,2,81,68,3,0,0,0,0,0,44,0,0,0,25,71,7,0,0,7,14,21,97,132,16,0,1,87,119,40,9,3,0,0,36,60,39,1,0,0,0,0,17
0,0,0,0,0,2,0,0,0,0,0,0,0,17,23,2,0,0,0,0,0,1,23,18,0,0,0,0,0,0,0,2,0,0,0,1,34,23,0,0,5,3,2,19,113,131,125,28,112,15,2,4,5,27,125,131,33,1,0,0,0,0,0,24,0,0,0,13,58,11,0,0,12,24,22,131,131,70,11,9,131,131,24,32,14,10,11,62,64,13,0,0,0,0,0,8,0,0,0,10,50,21,0,0,8,2,1,47,131,119,14,16,131,13,1,4,15,18,15,119,59,2,0,0,0,0,0,18
0,0,0,0,0,4,8,0,0,0,0,0,0,21,40,3,0,0,0,0,0,2,31,20,0,0,0,0,0,0,0,1,0,0,0,0,2,79,128,35,9,5,6,11,33,128,128,42,121,25,4,2,3,21,111,128,23,2,0,0,0,0,0,14,30,105,36,1,3,62,86,48,18,104,128,58,38,56,22,15,128,128,109,9,3,4,5,30,26,19,0,0,0,0,0,2,4,128,112,0,0,0,1,0,1,72,77,1,0,0,0,0,0,30,35,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,3,28,3,0,0,2,5,8,74,132,33,1,1,129,125,25,32,38,5,1,23,82,46,0,0,0,0,0,17,0,0,0,4,53,18,0,0,11,8,11,50,132,132,24,24,132,90,14,11,17,33,24,119,68,29,0,0,0,0,0,7,0,0,0,23,33,1,0,0,5,26,123,132,114,17,2,3,115,132,128,30,5,3,2,17,35,25,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,23,17,0,0,0,0,0,18,24,2,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,11,46,5,0,0,57,8,4,87,164,60,10,28,164,23,3,10,30,9,7,82,24,0,0,0,0,0,0,2,0,0,0,8,41,7,0,0,52,19,18,104,164,53,0,8,164,70,19,22,48,4,0,80,41,3,0,0,0,0,0,10,0,0,0,12,18,0,0,0,5,20,99,161,96,9,0,2,94,151,104,27,7,1,0,14,20,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,21,13,0,0,8,1,0,10,101,153,108,28,94,11,0,1,6,19,95,158,17,1,0,0,0,0,0,10,0,0,0,6,54,6,0,0,70,10,0,44,165,99,21,20,165,89,0,4,34,18,18,72,33,9,0,0,0,0,0,4,0,0,0,3,50,4,0,0,67,22,10,61,165,51,4,11,165,71,7,11,24,6,3,51,23,3,0,0,0,0,0,3
