0,0,1,0,0,0,0,0,73,37,42,4,0,0,0,7,165,27,4,3,40,0,0,8,17,0,0,27,165,1,0,0,0,0,0,0,0,0,0,0,60,8,11,20,23,1,0,1,165,9,1,3,46,0,0,14,24,0,0,15,165,8,0,1,0,0,0,0,0,0,0,0,43,6,3,15,24,8,5,6,165,10,1,4,39,1,1,19,29,0,0,36,165,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,2,10,49,42,165,0,0,2,18,1,13,83,33,0,3,36,165,0,0,3
37,11,0,0,0,0,0,0,175,175,3,0,0,0,0,0,135,141,12,3,4,0,0,3,86,11,0,0,9,12,0,4,80,10,0,0,0,0,0,0,175,64,1,2,4,0,0,8,168,22,4,19,41,8,3,16,92,3,0,0,25,42,2,13,15,0,0,0,0,0,0,0,175,12,0,1,2,4,5,31,123,7,1,8,21,31,31,48,62,4,0,0,25,61,6,20,0,0,0,0,0,0,0,0,4,2,0,1,2,0,0,0,43,1,0,2,13,11,4,17,53,9,0,0,6,33,6,13
6,7,8,6,0,0,0,4,4,14,10,2,0,0,0,0,1,9,21,10,0,0,0,0,0,17,26,6,0,0,0,0,11,1,2,3,0,0,0,46,25,31,19,4,0,0,0,15,5,20,45,22,0,0,0,0,0,79,34,1,0,0,0,0,17,23,109,13,0,0,0,17,79,30,51,8,0,0,0,22,31,64,55,9,0,0,0,1,11,174,33,0,0,0,0,0,0,14,174,174,0,0,0,0,10,28,174,174,0,0,0,0,18,77,124,73,3,0,0,0,91,146,6,1,0,0,0,7
30,8,2,15,31,3,0,13,57,3,0,0,0,0,24,154,23,0,0,0,0,0,54,154,72,0,0,0,0,0,8,154,2,1,10,78,32,0,0,5,27,5,5,5,10,2,10,64,136,10,0,0,0,0,2,124,130,3,0,0,0,0,0,154,0,1,2,24,113,5,0,0,22,83,12,4,20,4,0,2,101,131,0,0,0,0,0,8,106,23,0,0,0,0,0,47,2,5,2,16,77,0,0,0,50,57,4,3,3,0,0,2,51,38,0,0,0,0,1,31,49,64,0,0,0,0,1,20
57,0,0,0,0,0,1,47,142,2,0,0,0,0,0,63,127,13,1,9,6,0,0,43,5,3,1,118,126,0,0,2,75,21,10,5,0,0,0,11,142,7,0,0,0,0,0,33,142,20,1,2,0,0,0,40,26,16,5,82,112,0,0,2,45,19,9,23,11,0,0,0,142,26,0,0,0,0,0,4,142,29,0,0,0,0,0,10,59,6,1,28,77,13,0,4,30,7,0,15,34,1,0,0,142,11,0,0,0,0,0,14,142,9,0,0,0,0,0,46,41,1,0,0,85,37,0,8
21,11,0,0,1,32,120,74,12,1,1,0,1,9,47,122,18,4,3,0,0,1,12,152,7,1,0,0,0,0,13,47,32,0,0,2,58,30,42,83,160,39,21,0,1,2,7,147,46,79,125,0,0,0,4,41,19,48,37,0,0,0,5,27,50,8,5,16,45,14,0,3,160,22,4,1,0,0,0,28,138,25,33,0,0,0,0,8,0,8,17,1,5,0,0,0,29,7,3,24,16,0,0,0,160,11,0,0,0,0,0,26,136,0,0,0,0,0,0,21,0,0,1,2,2,0,0,0
0,0,0,0,0,94,75,0,3,9,0,0,0,49,73,2,3,67,19,0,0,18,23,0,1,63,92,0,0,2,5,2,12,0,0,0,1,49,52,14,83,58,0,0,0,3,14,20,84,133,10,0,0,0,0,4,51,133,94,0,0,0,0,0,27,13,1,1,6,9,3,6,133,13,0,0,0,0,0,61,133,22,0,0,0,0,0,107,133,122,4,0,0,1,2,30,13,2,0,2,3,0,0,8,50,1,0,0,0,0,0,49,133,0,0,0,0,0,0,105,133,5,1,0,0,8,13,103
100,0,0,0,0,0,0,31,126,15,1,0,0,13,16,44,27,56,9,0,4,117,33,10,23,125,19,13,2,20,8,1,126,10,0,0,0,0,0,10,126,78,24,0,0,4,5,28,24,126,97,0,2,14,11,16,12,98,15,1,19,51,11,1,126,23,0,0,0,0,0,1,126,24,1,0,0,0,4,84,28,24,8,0,0,12,77,111,0,3,1,0,20,113,69,7,71,18,1,0,0,0,0,7,116,2,0,0,0,0,7,74,8,0,0,0,0,20,75,48,9,4,0,0,0,49,42,5
12,63,15,0,0,2,0,0,5,111,72,0,0,0,0,0,0,107,99,50,15,2,0,0,0,2,33,111,64,1,0,0,83,37,1,0,0,0,0,25,111,111,19,0,4,6,1,15,23,71,27,16,47,78,6,3,30,46,92,111,16,14,3,2,56,0,0,0,0,0,0,98,111,7,1,0,5,27,14,111,61,88,6,1,33,95,12,13,76,91,9,4,13,23,2,0,36,0,0,0,0,0,0,39,111,13,1,0,0,2,2,92,59,111,11,0,1,5,19,35,10,34,0,1,31,44,22,4
0,18,66,75,28,7,0,0,1,2,37,122,28,7,0,0,0,0,57,115,0,0,0,0,0,0,37,39,1,0,0,0,13,12,10,20,122,33,0,6,86,28,34,68,63,22,1,5,9,7,45,122,49,0,0,0,0,0,16,78,50,1,0,0,24,6,0,37,120,17,9,7,122,17,3,33,71,15,5,20,21,2,1,36,122,89,2,6,0,0,0,14,92,73,0,0,4,1,0,3,18,59,122,17,15,6,1,4,17,42,122,90,3,0,0,0,63,122,35,17,0,3,2,2,27,61,0,0
128,2,0,0,0,0,0,68,128,12,7,0,0,9,24,128,2,10,17,1,2,114,70,15,1,15,28,4,6,53,84,3,90,18,0,0,0,0,0,29,128,37,4,0,0,5,13,128,35,56,65,5,3,32,52,25,1,40,55,10,38,65,23,2,67,86,0,0,0,0,0,2,128,41,0,0,0,0,60,95,14,5,2,0,0,4,128,73,0,0,0,0,10,97,105,11,56,60,4,5,0,0,0,1,4,8,4,17,2,0,21,23,0,0,0,4,2,4,80,32,0,0,0,0,0,17,80,16
0,0,0,0,9,14,3,1,43,5,0,0,4,6,4,6,183,64,1,0,0,0,0,7,40,30,17,1,1,0,0,1,0,0,0,0,2,40,9,2,72,0,0,0,0,68,38,33,183,16,0,0,0,2,7,42,58,7,0,0,5,5,0,1,0,0,0,0,1,123,32,1,169,15,0,0,0,89,26,15,183,52,0,0,0,1,2,10,45,8,0,0,5,8,1,3,2,0,0,0,0,51,27,0,183,16,0,0,0,8,4,3,183,24,0,0,0,0,0,3,25,5,0,0,0,4,9,7
8,5,1,5,3,0,0,0,171,73,0,0,0,0,0,0,92,34,0,1,3,3,6,3,0,1,5,15,9,2,1,0,23,5,4,35,5,0,0,0,171,38,0,0,0,0,0,2,87,18,6,2,0,1,5,5,4,20,12,1,0,0,1,1,14,4,74,171,1,0,0,0,171,14,14,37,0,0,0,27,108,10,2,0,0,0,0,24,19,23,13,0,0,0,0,3,0,0,90,171,0,0,0,0,76,27,115,171,0,0,0,5,76,20,22,15,0,0,0,7,16,1,0,0,0,0,4,20
2,1,0,5,11,3,0,2,19,3,0,0,0,0,0,11,194,1,0,0,0,0,0,178,194,14,19,10,0,0,0,194,3,1,0,4,20,4,0,2,27,7,0,0,0,0,0,8,34,4,0,0,0,3,4,67,194,0,0,0,0,0,2,194,1,1,0,8,17,3,0,0,10,2,0,1,1,2,9,16,6,1,0,0,1,5,8,14,40,0,0,0,1,1,4,170,0,0,0,14,13,2,0,0,10,3,0,3,6,3,2,4,15,5,0,1,1,0,0,3,12,0,0,1,1,0,0,5
0,0,0,0,8,17,1,0,4,4,0,0,2,16,4,1,11,15,2,0,0,0,0,0,44,114,0,0,0,0,0,0,0,0,0,0,8,15,3,0,8,20,5,0,2,1,0,3,18,25,5,0,0,0,0,1,219,219,0,0,0,0,0,0,2,4,1,0,7,8,4,2,18,10,2,0,0,0,2,10,44,9,0,0,0,1,8,8,219,187,0,0,0,0,0,2,5,10,1,0,0,2,0,0,2,12,3,0,2,1,0,0,51,18,0,0,1,1,1,2,219,74,0,0,0,0,0,68
7,4,2,37,97,12,1,5,122,26,3,6,4,1,4,37,66,17,0,0,1,19,27,54,178,0,0,0,2,18,29,225,1,2,3,56,113,11,0,0,36,9,4,12,16,30,49,54,48,9,0,2,5,14,62,101,59,5,2,12,12,13,10,103,0,0,6,112,91,9,0,0,28,6,2,71,70,27,10,15,156,33,1,3,2,2,4,45,36,7,2,21,12,0,0,12,0,1,5,51,48,0,0,0,5,0,0,28,116,9,2,10,35,0,0,0,3,2,1,31,4,0,0,1,1,0,0,2
4,0,0,0,32,116,12,2,0,0,1,2,33,128,32,1,10,59,41,8,28,55,7,2,38,104,33,0,0,1,2,1,0,0,0,0,120,128,13,0,14,11,7,1,46,77,61,27,128,74,25,1,2,1,10,52,51,81,45,0,0,0,13,24,11,10,0,0,10,117,33,4,35,128,52,0,8,28,13,6,72,99,54,2,6,7,6,19,128,87,3,0,3,10,40,39,3,4,0,0,0,0,0,0,11,63,7,0,1,3,0,0,4,49,15,2,18,24,0,0,128,128,10,0,3,3,0,6
0,1,5,10,4,13,5,2,3,9,5,1,0,2,7,7,9,6,3,0,0,0,2,6,4,13,8,0,0,0,0,2,4,0,0,3,27,9,2,2,30,7,4,0,0,1,3,6,14,6,8,5,0,0,0,8,11,3,0,0,1,2,2,13,3,1,4,13,31,1,0,0,40,12,15,1,1,0,0,4,8,9,14,4,1,0,0,3,5,2,1,1,1,2,2,2,0,194,210,5,7,1,0,0,3,121,210,47,0,0,0,0,0,8,210,210,0,0,0,0,0,0,86,123,2,1,0,0
0,0,0,17,117,67,7,0,106,0,0,27,65,29,17,83,124,5,1,6,9,2,3,75,5,3,3,96,107,4,0,1,0,0,17,75,53,13,0,0,95,8,21,124,49,0,0,21,124,35,12,10,0,0,0,52,24,24,39,124,23,0,0,0,3,20,40,28,1,0,0,0,15,35,124,124,2,0,0,0,124,124,74,27,0,0,0,5,46,75,40,33,0,0,0,0,15,34,9,0,0,0,0,0,25,49,39,8,0,0,0,0,33,80,38,4,0,0,0,0,40,25,2,1,0,0,0,4
0,103,116,0,0,0,0,0,0,30,122,13,0,2,7,1,1,2,122,63,0,1,5,2,0,1,122,83,0,0,0,0,0,71,41,0,2,25,18,0,7,11,48,3,24,107,93,13,86,6,68,18,2,22,70,90,15,2,91,86,4,25,24,18,0,0,2,16,30,28,9,0,33,19,1,17,122,64,11,4,122,67,1,1,12,8,8,26,16,4,0,1,65,74,25,10,0,8,17,27,11,0,0,0,27,39,22,89,67,0,0,0,80,104,16,14,9,0,0,0,6,13,5,30,121,10,0,0
20,5,0,0,0,0,0,2,147,98,0,0,0,1,2,3,82,39,2,18,18,45,34,5,0,0,33,30,10,16,42,8,51,9,0,0,0,0,0,0,147,55,0,4,12,5,2,5,52,8,5,45,106,100,70,5,0,2,22,14,9,28,147,42,54,2,0,0,0,0,0,10,147,7,0,3,8,1,0,65,47,1,24,116,84,5,2,18,0,12,116,68,10,1,9,4,13,0,0,0,0,1,2,13,147,0,0,0,0,0,0,147,45,0,1,20,15,0,0,98,0,8,17,30,10,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,15,0,0,0,0,6,3,8,28,1,0,50,37,0,0,12,56,0,0,0,1,6,13,32,6,1,7,17,12,102,110,13,133,45,2,4,2,35,53,42,84,65,1,40,12,0,0,10,133,3,2,2,1,3,27,133,75,19,76,111,12,22,15,65,133,80,55,60,1,3,5,17,86,39,0,3,2,0,0,4,133,32,1,0,0,0,7,133,133,7,16,18,0,0,0,117,42,67,52,18,0,7,26,26,19,15,1,0,2,5,31,26
0,11,140,67,0,0,0,0,0,112,140,71,4,4,0,0,5,77,140,50,1,2,1,3,0,1,16,5,0,0,0,0,9,17,121,29,46,35,6,0,9,9,96,42,38,140,40,8,140,29,17,4,4,34,18,33,12,3,0,0,0,0,0,0,15,14,33,88,50,11,1,0,6,9,140,140,32,38,7,1,102,36,62,54,3,4,1,16,8,0,1,0,0,0,0,3,1,3,9,10,0,1,13,3,0,0,24,89,19,9,20,0,0,1,80,60,5,5,31,0,0,0,7,0,0,0,2,0
0,0,0,0,0,0,0,0,137,11,0,0,0,0,0,13,137,7,0,0,9,2,0,18,1,0,0,0,137,13,0,1,6,4,0,0,0,0,0,0,137,99,0,0,0,0,3,20,137,26,0,0,7,10,53,26,0,0,0,1,137,47,20,2,8,1,0,0,4,5,2,7,137,15,0,0,2,4,24,137,43,2,0,0,0,9,137,106,0,0,0,14,137,76,57,16,4,1,0,0,4,9,29,26,113,20,0,0,4,4,6,54,60,4,0,0,0,0,17,66,9,6,5,38,37,4,9,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,1,5,1,1,1,18,3,1,29,92,0,0,0,140,7,1,7,12,0,0,15,188,0,0,0,0,0,0,73,52,68,6,4,8,0,2,3,17,19,19,132,135,0,0,0,188,48,27,41,17,0,0,24,188,1,0,0,0,0,0,122,24,32,4,1,2,0,0,1,0,2,4,37,72,0,0,0,58,43,8,20,24,0,0,1,188,55,0,0,0,0,0,27
0,0,0,0,237,237,0,0,3,0,0,0,61,59,4,2,56,8,0,0,1,10,4,13,13,4,0,0,2,3,0,1,0,0,0,0,237,148,0,0,12,0,0,0,132,67,14,14,124,7,0,0,5,16,14,50,14,0,0,0,8,39,15,2,0,0,0,0,57,17,0,0,13,2,0,0,50,23,1,2,85,15,0,0,9,8,1,5,5,1,2,2,19,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,8,0,0,0,4,9,16,112,111,2,0,1,0,1,9,126,70,1,3,16,7,6,50,12,0,2,57,71,12,1,15,32,97,42,0,0,0,7,33,126,126,12,13,4,0,2,22,93,75,38,77,25,3,2,19,31,20,17,52,25,3,1,6,4,58,40,7,28,27,13,8,126,41,6,8,16,19,31,126,113,21,44,33,5,33,17,62,1,9,13,9,21,96,23,0,14,5,8,38,30,3,0,13,126,84,19,32,19,9,14,34,88,12,0,0,1,61,88,39,0,0,0,4,16,55,17,7
0,12,4,0,0,0,0,0,9,82,21,0,0,0,0,0,20,120,99,0,0,0,0,0,2,120,120,0,0,0,0,0,4,50,21,0,0,0,0,0,93,102,18,0,0,0,0,5,120,120,12,0,0,0,0,28,37,103,25,1,0,0,1,12,0,120,107,1,0,0,0,0,20,98,120,22,1,0,0,1,120,30,34,11,0,0,1,93,32,12,2,0,0,0,39,120,0,82,106,26,3,0,0,0,0,17,59,52,8,1,0,0,6,62,62,25,0,0,0,7,8,59,62,5,0,0,9,26
1,0,0,0,0,0,21,111,8,1,0,0,0,0,31,145,67,16,0,0,0,0,2,62,41,11,0,0,0,0,0,25,10,55,11,3,0,0,3,42,44,19,14,7,4,1,11,145,145,70,3,0,0,0,3,128,43,118,51,0,0,0,0,10,6,63,16,11,2,23,10,0,108,24,7,7,10,28,11,10,145,53,0,0,0,0,0,44,129,43,17,0,0,0,1,34,2,6,1,1,1,36,13,0,92,83,0,0,0,7,4,2,145,86,0,0,0,0,0,18,113,6,0,0,5,3,0,35
22,100,6,4,3,0,0,0,131,61,1,0,0,0,0,18,137,67,1,1,0,0,1,19,15,5,1,4,17,22,19,13,6,39,34,23,1,0,0,0,129,17,16,5,0,0,0,41,137,15,2,5,3,0,0,62,20,4,2,25,54,14,2,1,0,2,62,122,4,0,0,0,69,71,34,12,1,0,0,2,137,87,1,2,9,0,0,6,28,5,0,25,99,20,0,0,2,12,108,137,3,1,4,1,14,94,137,53,0,0,0,0,75,110,55,11,2,0,0,0,8,2,1,46,37,1,0,0
121,97,0,0,0,0,0,3,121,63,0,1,0,0,0,23,60,32,4,43,121,13,0,2,0,0,11,67,121,33,0,0,121,45,0,0,0,1,5,31,121,43,0,0,2,8,8,26,72,13,0,19,121,79,7,6,0,1,68,87,68,10,1,0,52,4,0,0,0,0,26,108,121,9,0,0,0,10,58,121,15,1,0,0,20,88,76,33,0,1,8,2,6,54,19,2,38,1,0,1,7,9,14,29,98,0,0,0,0,0,7,86,25,0,0,0,1,16,18,39,0,0,0,0,19,72,7,0
1,0,0,0,0,0,144,131,39,0,0,1,3,4,99,163,17,2,7,3,2,5,5,22,0,1,2,3,2,4,3,1,40,0,0,0,0,0,42,57,163,13,0,0,0,0,19,118,98,11,0,3,14,12,3,13,0,0,0,0,4,10,10,12,64,6,16,9,0,0,0,0,163,24,1,0,0,0,0,9,95,4,0,0,17,39,5,11,1,0,0,0,7,22,12,20,19,23,163,90,0,0,2,1,163,108,59,8,0,1,0,1,42,8,0,0,30,25,1,2,6,0,0,0,9,12,3,14
51,0,0,0,0,5,11,40,74,25,3,0,0,0,1,39,3,69,42,0,0,0,2,2,1,79,69,0,0,0,0,1,88,9,0,0,0,0,0,28,134,134,14,0,0,0,0,23,30,134,118,0,0,0,0,3,0,64,109,8,12,2,0,0,87,45,1,1,0,0,0,3,134,46,0,0,0,0,0,69,134,39,9,0,0,0,0,51,4,6,9,19,20,1,0,2,74,71,1,0,0,0,0,0,134,134,17,0,0,0,0,9,100,133,24,2,0,0,0,10,2,13,40,33,7,0,0,0
4,20,0,0,0,1,0,0,2,6,2,1,29,58,1,1,93,7,0,0,15,44,7,23,59,28,0,0,18,9,0,1,1,14,1,0,17,17,0,0,12,2,0,0,88,128,6,9,128,15,0,0,10,46,8,31,96,11,0,0,69,35,0,1,0,2,1,1,59,80,0,0,38,11,0,0,110,128,6,18,128,33,0,0,6,8,1,62,84,0,0,0,128,75,0,14,0,0,0,2,128,64,0,0,35,20,0,0,85,65,4,22,128,45,0,0,2,2,0,72,60,6,0,0,128,94,0,10
13,0,5,94,126,4,0,5,59,8,16,58,45,5,0,23,131,17,1,1,0,0,0,66,19,1,0,0,3,7,2,8,65,1,15,131,49,0,0,22,39,10,28,131,91,0,0,6,131,25,3,10,9,0,0,43,33,1,0,0,9,5,0,7,131,0,1,61,24,0,0,63,11,7,8,131,118,0,0,1,131,39,12,45,16,0,0,8,39,2,0,0,13,3,0,1,131,0,0,7,9,0,0,86,8,0,2,95,77,0,0,3,68,17,11,56,20,0,0,4,21,0,0,0,5,14,3,4
0,18,146,50,30,56,16,0,0,0,146,146,54,61,28,0,0,0,14,140,40,7,0,0,0,0,1,4,0,0,0,0,0,1,48,21,44,146,146,0,7,0,3,16,36,146,138,9,42,20,28,48,26,21,14,6,1,2,5,3,0,0,0,0,0,0,0,1,101,71,32,0,41,3,0,0,10,28,30,8,141,13,1,0,0,1,4,13,3,1,0,0,0,0,0,1,0,1,1,8,123,7,0,0,56,16,0,0,17,3,1,1,65,13,0,0,13,15,4,4,0,0,0,0,2,3,1,0
3,5,4,10,8,8,2,1,89,20,1,2,1,0,0,8,155,3,0,2,19,1,0,6,10,0,0,8,71,34,0,0,3,10,5,1,4,11,2,1,96,7,3,1,1,0,2,25,155,2,0,0,39,17,0,16,12,0,0,0,155,147,0,0,6,14,13,2,0,0,0,4,72,31,21,3,0,0,3,6,155,17,0,0,96,16,0,6,9,0,0,0,155,95,0,0,6,1,0,0,0,1,5,19,53,3,1,0,1,6,18,23,155,1,0,0,103,3,1,27,7,0,0,0,155,9,0,0
29,18,0,0,0,0,0,0,72,90,32,32,16,0,0,0,0,4,13,54,54,4,5,0,0,0,1,6,8,3,19,1,64,3,0,0,0,0,0,4,174,51,30,63,18,0,0,13,17,11,31,174,116,0,0,0,0,0,50,33,11,0,0,0,54,0,0,0,0,0,0,3,174,7,3,8,39,0,0,23,64,4,6,62,174,0,0,3,2,6,35,17,28,0,0,0,41,0,0,0,0,0,0,0,174,6,0,1,28,0,0,2,61,1,2,31,174,0,0,0,3,7,11,14,23,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,4,0,0,0,0,0,1,59,129,0,0,0,0,0,0,11,0,0,0,0,0,0,0,99,9,0,0,0,0,0,2,81,32,0,0,0,0,0,2,185,185,0,0,0,0,0,0,6,0,0,0,0,0,0,0,93,1,0,0,0,0,0,17,166,13,0,0,0,0,0,13,185,95,0,0,0,1,5,50,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,13,128,0,0,0,0,0,0,27,185,0,0,0,0,2,4,130
17,14,0,0,0,0,0,0,149,13,0,0,0,0,1,21,37,1,0,0,0,13,40,33,0,0,1,1,0,19,38,0,24,13,0,0,0,0,0,0,164,31,0,0,0,0,0,5,33,19,13,2,0,1,2,6,0,6,22,10,0,2,2,0,18,17,21,0,0,0,0,0,142,25,16,0,0,0,0,25,50,17,12,1,0,0,0,28,9,23,37,7,0,0,0,0,1,127,191,0,0,0,0,0,19,80,191,67,0,0,0,1,26,26,191,148,0,0,0,5,19,59,77,20,0,0,0,0
5,8,32,11,3,0,0,1,34,34,87,17,0,0,0,7,11,9,104,137,0,0,0,2,0,0,15,137,4,0,0,0,14,0,0,1,9,7,1,6,106,5,1,0,0,0,0,34,127,29,39,85,1,0,0,19,6,9,23,137,57,0,0,0,15,0,0,3,7,10,1,8,124,7,0,0,0,0,0,24,137,52,6,5,0,0,0,10,47,27,17,137,137,0,0,0,4,1,2,34,11,0,0,4,101,24,0,1,1,0,0,20,137,52,0,0,0,0,0,12,67,16,0,15,137,5,0,2
51,22,0,0,0,9,115,66,11,2,0,0,0,0,72,134,17,6,0,0,0,0,9,143,8,1,0,0,0,0,6,37,31,1,0,2,54,36,54,68,156,45,6,0,0,0,12,138,62,109,62,0,0,0,1,36,20,39,17,0,0,0,1,15,49,8,3,17,53,18,0,4,156,20,1,1,0,0,0,33,156,31,19,0,0,0,0,12,1,7,10,3,2,0,0,0,26,4,1,31,26,2,0,3,156,4,0,0,0,0,0,70,132,0,0,0,0,0,4,72,1,0,1,1,0,0,5,6
4,0,0,0,8,18,66,130,0,0,1,5,54,130,56,31,8,0,4,8,7,40,130,91,3,0,0,0,0,0,130,124,56,4,0,0,1,3,25,130,83,11,17,28,35,36,41,107,6,6,45,99,20,7,16,11,2,12,39,13,1,0,40,37,130,22,0,0,0,0,0,33,130,35,1,3,3,3,4,51,15,27,16,34,35,10,5,8,0,52,68,26,3,0,0,0,42,0,0,0,0,0,0,66,57,2,0,0,0,0,10,130,70,59,3,0,1,2,5,42,15,53,28,11,9,26,0,0
0,0,0,0,5,16,8,1,42,4,0,0,4,10,6,8,179,67,0,0,0,0,0,6,51,46,8,0,0,0,0,0,0,0,0,0,0,44,17,2,74,1,0,0,0,56,42,37,179,21,0,0,0,0,4,38,75,11,1,0,0,2,1,1,0,0,0,0,0,112,49,0,179,13,0,0,0,63,37,22,179,52,0,0,0,0,1,8,63,8,0,0,0,1,1,2,4,1,0,0,0,38,30,1,179,39,0,0,0,5,5,4,179,41,0,0,0,0,3,4,32,2,0,0,0,2,19,13
0,0,0,0,0,37,183,6,3,0,0,0,0,77,128,2,7,5,2,0,0,28,24,1,58,142,4,0,0,0,1,1,3,0,0,0,8,3,6,2,24,1,0,0,0,0,1,4,36,15,2,0,0,0,0,0,183,148,1,0,0,0,0,6,2,2,1,2,5,0,0,0,20,5,0,0,0,0,0,3,61,11,0,0,0,0,0,4,183,86,0,0,0,0,0,14,0,2,1,1,0,1,2,3,5,7,0,0,0,0,0,5,87,25,0,0,0,0,0,2,183,183,7,0,0,0,0,6
2,1,0,4,24,2,0,1,19,3,0,0,0,0,4,19,127,0,0,0,0,0,6,220,245,9,7,0,0,0,25,245,1,0,0,12,35,3,0,1,28,6,0,0,5,1,2,12,33,4,1,1,0,0,1,33,46,0,0,0,0,0,76,245,0,0,0,4,21,1,0,0,12,1,0,0,3,1,0,2,5,0,0,0,0,0,0,0,3,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5,0,0,0,0,37,150,100,6,0,0,0,0,21,150,55,31,0,0,0,0,0,31,0,3,0,0,0,0,0,0,56,9,1,0,0,0,11,42,150,35,0,0,0,0,1,51,150,46,0,0,0,0,20,52,4,4,0,0,0,0,4,27,80,37,0,0,0,0,8,23,150,73,1,0,0,0,4,32,75,18,15,0,0,5,63,81,43,3,2,0,0,0,9,90,120,67,0,0,0,0,0,24,150,150,3,0,0,0,0,1,24,51,41,2,0,0,0,2,44,21,13,0,0,0,0,16
19,81,13,0,0,0,0,0,28,135,70,8,0,0,0,0,64,141,36,1,0,0,0,2,21,20,30,18,0,0,0,8,69,28,2,0,0,0,2,51,141,75,6,0,0,0,0,30,41,52,19,3,0,1,5,8,21,8,1,0,0,0,1,17,54,34,47,102,0,0,2,31,141,63,8,0,0,0,6,32,31,12,20,4,0,8,41,26,54,21,5,3,0,0,4,15,6,29,141,141,3,0,0,0,25,129,141,65,0,0,0,0,6,33,134,49,0,0,1,1,36,55,48,6,0,0,0,0
0,0,1,14,20,3,0,0,15,3,3,12,17,1,0,5,44,2,0,0,0,0,0,20,12,4,5,3,0,0,0,2,0,1,10,213,82,0,0,0,6,2,5,22,34,5,0,3,61,4,0,0,2,1,0,16,20,1,0,0,0,0,3,10,0,0,0,223,223,4,0,0,4,2,0,28,71,4,0,1,51,12,0,2,3,1,0,12,17,1,0,0,2,1,1,5,0,0,0,99,223,125,3,0,1,0,0,15,111,7,0,2,27,0,0,0,4,1,0,27,13,0,0,0,0,0,2,13
0,0,0,0,194,194,94,0,0,0,0,0,33,194,24,0,26,18,0,0,11,41,4,1,35,41,2,0,0,0,0,0,0,0,0,8,194,183,0,0,4,1,1,28,71,83,7,6,87,31,2,3,4,12,6,24,41,25,0,0,0,0,2,10,0,0,0,10,65,82,14,0,3,8,19,71,48,17,14,4,50,53,28,13,2,0,0,10,17,6,1,0,0,0,6,23,0,0,0,1,54,44,6,0,19,12,4,1,5,19,15,15,19,19,11,1,0,0,1,11,10,19,24,0,0,0,0,1
0,0,1,10,8,4,2,0,0,0,0,3,7,13,16,5,0,0,0,4,14,17,16,5,0,8,4,2,5,32,12,2,0,0,0,6,17,31,4,0,3,0,0,3,38,67,27,7,45,7,10,6,8,9,25,29,8,34,39,10,4,2,0,0,0,1,1,0,4,74,12,0,4,26,26,8,27,36,6,1,78,70,24,2,1,1,1,6,22,114,59,2,0,0,0,0,0,32,38,2,1,11,2,0,0,88,119,0,0,1,0,0,8,196,125,0,0,0,0,0,83,255,180,0,0,0,0,0
11,66,124,0,0,0,0,21,45,128,62,0,0,0,1,13,109,136,15,8,0,0,0,4,40,62,26,21,2,0,0,8,27,35,70,2,8,2,0,27,63,40,37,10,41,33,18,45,136,70,15,9,1,3,8,95,31,24,54,26,4,27,13,6,113,4,3,9,7,0,0,71,61,74,40,57,39,6,2,10,136,98,9,2,1,5,65,65,17,0,0,1,3,76,86,26,87,38,36,7,0,0,0,27,51,38,14,7,4,3,3,6,23,14,3,21,20,21,76,59,37,3,2,3,2,6,31,78
40,0,0,0,0,0,3,65,77,3,0,0,0,0,58,140,104,60,0,0,0,3,32,33,73,28,1,0,0,0,1,48,30,1,0,0,0,0,0,16,141,9,0,0,0,0,0,63,141,71,4,0,0,0,0,39,27,58,24,30,14,0,1,14,32,8,2,30,0,0,0,0,141,72,0,0,0,0,0,4,141,36,0,0,0,0,0,37,54,9,4,19,37,12,7,24,21,12,8,133,8,0,0,0,141,40,2,5,0,0,0,10,141,5,0,0,0,0,0,133,45,1,2,12,7,2,1,81
11,1,0,0,8,36,9,29,37,0,0,0,0,0,0,69,28,0,0,0,0,0,2,53,82,1,0,0,0,0,0,14,47,0,0,0,2,22,25,71,67,2,0,0,0,0,0,64,95,10,0,0,0,1,1,36,52,4,0,0,3,6,34,40,88,1,0,0,0,0,42,148,86,15,0,0,0,0,19,95,122,35,2,8,3,1,1,14,12,6,3,54,61,16,30,31,2,0,0,0,0,0,111,148,13,0,0,0,0,0,148,148,48,4,0,1,0,0,107,148,5,1,1,22,78,81,72,29
