28,8,8,0,0,18,24,12,30,8,9,13,18,4,4,8,23,2,9,27,18,6,3,13,132,5,0,9,7,0,1,40,22,16,43,7,3,9,10,7,124,93,55,37,7,3,1,11,25,22,51,132,76,1,1,4,132,6,3,18,13,0,0,52,23,10,22,8,2,19,44,19,132,34,7,12,21,5,6,50,57,8,16,101,132,0,0,8,90,25,35,20,34,0,0,34,5,50,132,11,0,0,0,0,132,114,60,5,4,0,0,6,38,11,51,83,54,2,2,4,7,40,124,18,4,2,5,0
26,80,25,14,23,5,1,5,9,7,8,21,62,16,5,9,25,37,22,0,1,1,26,43,47,81,11,0,2,2,4,24,55,30,31,23,50,42,11,20,38,8,18,38,94,56,2,13,115,105,49,2,2,7,1,29,29,84,35,1,5,47,38,11,3,4,109,115,92,40,8,4,13,17,115,95,20,6,6,8,115,91,49,16,32,11,5,21,17,11,3,17,101,84,37,4,2,1,3,28,75,115,107,7,4,2,9,6,8,29,65,34,17,12,5,4,14,22,112,52,10,5,7,36,52,13,32,22
14,7,3,15,21,5,13,12,31,27,6,0,0,1,38,58,101,95,2,0,7,5,5,27,98,80,33,11,18,62,17,11,27,7,4,16,97,30,4,14,112,112,51,0,2,5,9,39,63,112,31,2,5,44,43,20,37,12,0,0,32,112,100,19,18,12,95,75,39,13,1,8,112,83,51,13,22,9,1,46,33,17,5,22,112,112,53,9,8,26,4,4,12,48,101,11,2,4,38,22,23,27,36,16,34,30,23,8,14,22,87,35,12,8,11,58,89,21,53,25,10,25,13,18,23,15,13,3
23,0,0,7,8,30,26,26,114,4,0,5,7,6,19,114,33,2,0,28,114,73,22,69,3,0,0,27,75,53,13,10,21,7,0,1,1,39,48,30,114,52,1,2,7,9,26,66,41,11,3,34,114,114,16,22,36,8,8,18,36,71,8,11,12,7,15,77,21,7,14,23,81,41,10,8,8,1,62,114,54,14,20,110,53,12,25,114,12,16,66,86,22,30,14,9,8,16,30,83,38,5,9,15,19,114,71,20,5,3,6,18,35,40,11,5,17,65,26,36,0,0,4,9,22,102,46,18
124,12,5,3,0,0,0,42,127,65,7,0,0,0,1,73,64,66,5,2,4,2,24,55,6,8,8,46,110,4,8,14,127,14,6,7,1,0,1,16,127,82,10,8,0,0,1,56,60,70,58,44,3,2,27,55,28,49,16,36,28,10,7,20,61,52,24,8,5,3,11,12,127,31,3,1,0,0,10,127,38,26,25,11,0,0,29,127,4,17,3,1,41,44,30,14,3,9,9,42,33,10,23,13,114,24,2,7,1,1,22,127,93,19,3,0,0,0,24,104,16,6,1,0,28,19,25,20
6,2,0,1,124,24,0,0,124,78,1,0,8,3,0,0,64,41,33,13,21,68,65,7,4,19,39,11,1,11,95,60,20,5,1,14,103,48,2,0,124,45,0,2,25,13,5,16,45,8,0,0,124,124,37,9,104,8,0,0,26,22,68,90,7,2,1,20,31,44,9,4,78,6,2,2,9,31,78,97,8,4,4,4,110,111,56,17,124,33,3,3,17,3,0,14,0,6,19,2,5,26,6,0,0,54,62,0,0,4,14,8,0,23,114,38,2,7,9,1,46,7,15,28,2,0,0,31
1,0,0,5,3,16,103,60,0,6,13,1,0,109,79,2,10,13,18,4,0,35,10,1,21,41,11,0,0,0,1,5,13,2,0,41,69,11,10,6,109,92,63,18,5,4,7,12,16,28,77,99,76,2,2,5,62,22,1,4,10,1,6,39,20,5,23,78,129,2,0,6,129,52,24,13,19,0,0,42,53,10,4,70,129,1,0,7,111,5,0,8,44,1,1,29,1,7,122,89,24,6,3,0,54,101,117,7,14,8,30,4,16,18,3,14,129,22,10,1,60,1,0,4,51,2,0,17
43,10,5,47,32,1,0,1,183,93,13,3,0,0,0,10,46,73,65,21,41,13,1,4,36,9,5,11,73,59,2,3,40,15,4,21,31,5,0,0,183,47,3,3,1,0,0,17,108,11,15,23,70,40,5,13,28,27,74,50,85,21,0,1,60,3,0,2,6,13,1,3,183,9,0,0,0,0,0,18,121,14,17,11,8,3,0,6,1,9,47,28,50,8,0,0,48,2,0,17,21,1,0,3,183,1,0,0,0,0,0,19,112,8,4,2,2,1,0,7,0,0,1,3,58,13,0,0
30,0,0,4,14,3,2,62,4,0,0,2,15,39,21,18,18,16,0,0,46,75,17,5,58,65,0,1,13,5,0,0,57,1,1,6,2,41,42,98,8,1,0,0,4,125,110,11,125,13,0,0,1,55,52,34,116,22,2,3,4,0,0,11,7,0,1,98,38,56,42,17,60,8,0,30,15,96,68,24,125,61,0,0,0,3,8,71,110,66,5,0,0,0,0,20,0,0,9,125,13,0,0,0,16,62,87,125,7,0,0,11,67,125,32,1,0,0,0,24,18,98,40,3,0,0,0,0
0,0,0,7,88,109,42,0,21,0,2,1,1,74,123,16,77,31,42,6,0,22,52,18,3,16,123,9,1,13,14,0,0,5,33,123,123,33,7,0,57,18,79,75,7,12,19,8,123,26,17,7,0,0,1,34,31,16,50,0,0,0,9,21,0,4,32,123,106,10,0,0,9,14,123,123,4,0,0,0,123,29,46,46,0,0,0,24,47,15,12,0,0,0,4,37,0,1,11,46,28,3,0,0,0,0,62,79,5,3,3,0,8,2,24,115,11,0,2,16,19,1,0,17,5,0,8,84
0,4,17,118,80,0,0,0,65,118,24,49,29,0,0,0,74,118,25,26,0,0,0,6,3,3,65,118,0,0,0,5,2,5,6,118,114,1,0,1,105,118,21,33,27,1,0,8,42,47,31,19,0,0,0,16,6,1,14,35,1,0,2,50,10,0,0,23,118,6,1,13,118,17,1,5,59,5,1,42,72,9,18,31,0,0,0,31,1,0,18,67,2,0,1,22,28,0,0,11,118,6,1,18,79,12,0,6,64,10,43,76,29,3,1,1,0,0,112,85,1,0,8,21,0,1,102,33
8,1,0,0,0,0,0,0,62,35,0,0,0,0,0,1,72,145,16,0,0,0,0,0,13,73,71,107,45,0,0,0,29,6,0,0,0,0,0,0,145,14,0,0,0,0,0,6,145,80,0,0,0,0,0,3,64,34,7,48,102,3,0,2,25,17,0,0,0,0,9,17,140,6,0,0,0,0,5,29,145,3,0,0,0,0,1,32,52,0,1,11,36,17,8,19,4,5,1,0,0,0,67,86,50,0,0,0,0,1,89,145,145,0,0,0,0,0,13,145,32,0,0,0,2,16,7,41
0,13,33,18,52,54,0,0,3,3,1,0,57,126,18,3,126,19,2,0,2,57,30,59,68,55,17,0,0,0,0,29,0,0,0,2,108,126,0,0,12,17,9,1,76,126,2,1,107,18,15,2,1,3,0,74,126,4,0,0,0,0,0,126,6,0,0,13,126,126,1,1,73,14,2,2,11,33,3,7,26,8,6,13,6,0,0,22,97,0,0,2,2,0,0,126,3,0,1,89,126,5,0,1,58,3,3,18,16,0,0,20,16,0,0,7,10,0,1,11,54,0,0,6,7,0,0,50
2,50,23,0,0,129,90,1,129,31,2,0,0,79,84,29,129,21,0,0,0,8,21,29,2,1,0,0,3,108,29,2,43,4,0,0,0,94,78,8,129,45,0,0,0,11,17,20,92,13,0,0,0,109,50,21,0,0,0,0,2,129,41,0,47,56,15,0,0,2,1,6,129,57,14,2,1,9,27,52,23,7,1,0,1,100,69,20,2,28,12,0,0,29,9,0,1,129,72,0,0,0,0,0,8,70,51,41,23,1,2,1,24,56,7,14,12,2,5,1,7,82,33,0,0,3,4,1
0,139,42,0,0,23,17,0,34,63,10,0,0,15,48,32,79,29,0,0,0,0,1,12,8,15,0,0,0,5,3,0,12,17,4,0,0,139,92,10,139,13,0,0,0,31,66,66,139,8,0,0,0,2,13,30,2,1,0,0,2,69,27,4,89,6,0,0,0,92,58,16,139,37,0,0,0,2,5,16,76,3,0,0,0,31,35,39,0,0,0,0,4,139,37,1,126,3,0,0,0,2,6,13,139,8,0,0,0,5,9,31,25,1,0,0,1,121,28,9,0,0,0,0,0,118,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,122,4,0,0,14,9,0,20,19,0,0,7,100,38,0,4,0,0,0,3,7,0,0,0,48,84,3,0,0,0,0,0,142,142,1,12,46,8,1,8,23,5,35,142,142,37,1,1,0,0,91,142,20,1,0,0,142,74,3,0,0,0,0,29,140,91,1,4,8,20,6,9,2,1,26,130,20,36,50,12,0,0,97,142,0,0,17,15
0,7,63,25,0,0,108,132,21,58,43,6,10,2,25,72,4,8,2,32,148,104,0,2,0,0,0,37,101,47,0,0,16,0,0,0,0,0,148,148,148,15,1,4,36,4,62,148,36,4,1,33,148,119,0,11,0,0,0,1,40,38,0,0,9,0,0,0,0,0,7,11,139,21,0,7,14,0,2,25,20,6,0,41,91,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,12,0,1,1,0,0,0,9,1,14,13,2,0,1,0,0,2,1,0,0,2,18,16,1,50,10,8,10,1,15,24,60,133,64,8,3,0,0,3,125,18,71,59,22,12,6,2,6,46,9,1,1,8,38,51,21,133,48,29,57,5,3,6,21,133,119,7,14,5,24,45,116,15,46,24,9,12,60,133,42,127,17,0,0,3,10,33,38,133,35,4,31,36,0,0,22,133,1,3,28,50,22,16,133,21,1,18,61,31,38,94,29
41,3,0,0,0,0,44,134,59,11,3,6,0,1,76,122,40,18,25,46,36,49,11,12,0,0,23,60,14,37,57,14,47,6,1,4,9,12,25,23,134,58,0,0,7,21,33,80,77,28,0,0,134,134,23,12,6,3,0,0,30,99,106,52,11,2,1,7,15,3,3,8,89,4,0,0,7,34,122,134,14,1,0,0,54,134,124,40,48,26,0,0,9,28,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,8,0,0,0,0,0,14,31,12,59,5,0,0,0,0,1,68
0,2,0,0,0,0,0,0,0,15,16,0,0,0,0,0,2,5,15,2,0,0,1,7,0,0,0,7,7,1,2,5,18,26,31,18,0,0,0,0,120,137,115,26,2,0,0,4,17,40,120,137,43,0,1,12,10,23,19,47,15,1,2,9,30,9,20,44,37,1,0,2,137,52,14,20,9,0,0,70,85,20,47,137,130,0,0,22,1,51,137,56,11,0,0,0,3,37,91,48,37,1,0,0,137,117,50,1,1,0,11,26,59,11,13,32,24,16,54,27,0,17,51,9,2,12,65,1
15,26,48,0,0,0,71,40,4,13,34,3,9,8,57,25,17,3,0,1,77,28,3,2,154,46,0,0,14,4,0,0,9,5,5,1,0,0,78,45,85,3,0,0,5,6,51,73,55,6,0,0,74,33,3,8,154,65,0,0,11,3,0,0,8,18,114,11,0,0,0,0,91,48,53,6,10,1,0,2,82,20,1,4,74,11,0,0,154,79,0,0,12,2,0,0,0,11,154,10,2,5,6,0,2,16,93,38,56,40,2,0,88,21,2,6,50,36,1,1,154,65,0,0,15,2,0,0
40,29,2,9,14,0,0,2,113,29,1,5,11,11,20,36,8,12,8,2,5,17,106,49,1,1,7,12,23,27,56,16,50,15,0,4,45,2,0,17,137,3,3,15,39,9,4,26,18,2,4,57,35,16,43,21,16,5,1,3,2,9,42,33,50,38,34,2,26,8,3,16,99,100,65,25,33,10,0,4,15,6,11,52,75,65,4,1,17,2,0,3,11,26,43,41,2,137,137,0,0,0,1,0,1,137,137,112,27,9,8,0,0,3,40,137,134,15,1,0,0,0,6,63,53,27,22,4
27,11,0,0,15,11,7,7,62,73,0,0,1,0,1,8,47,24,1,7,30,5,0,3,79,18,1,0,4,10,23,23,46,13,4,11,33,1,0,19,134,29,0,0,8,1,0,41,68,8,0,1,69,14,0,3,88,10,2,21,17,9,5,6,10,50,56,24,30,0,0,0,77,69,52,0,4,4,2,10,41,67,81,5,33,15,2,4,54,43,24,23,28,26,0,0,0,83,151,10,4,0,0,0,1,145,151,0,0,0,0,0,0,126,151,21,2,0,2,0,0,24,99,151,82,7,0,0
0,0,0,0,0,17,151,4,16,3,0,0,0,2,151,75,6,2,0,0,23,76,151,35,0,0,1,0,6,44,151,8,8,0,0,1,17,41,57,8,151,21,0,1,8,9,36,41,28,11,0,4,151,97,18,6,0,0,5,7,52,37,49,1,24,4,0,7,48,17,3,2,116,8,0,0,12,59,51,31,7,0,0,2,54,143,116,7,0,0,8,10,15,10,53,7,11,19,6,4,12,10,0,0,16,16,0,4,92,38,5,1,0,0,8,7,35,34,37,1,0,0,7,2,0,0,41,8
2,0,0,4,5,5,25,104,9,1,4,45,19,1,4,43,13,4,5,23,1,0,15,49,32,9,0,1,1,0,9,60,36,28,0,0,0,11,8,44,137,68,29,43,0,0,0,49,17,31,62,137,2,0,0,4,57,122,12,8,0,0,0,3,23,93,0,0,0,3,2,4,103,38,3,6,0,2,9,137,33,40,32,88,11,1,7,111,30,137,34,17,1,1,0,0,3,20,0,0,0,14,11,1,31,40,0,0,0,8,8,66,137,137,3,0,0,0,1,69,44,137,5,0,12,63,0,0
12,2,0,0,0,17,20,23,78,10,1,7,17,0,3,72,18,3,1,22,35,3,1,17,47,5,0,0,0,0,0,59,11,67,30,0,0,2,3,3,111,128,21,23,5,0,0,14,14,35,25,128,53,0,0,3,38,53,11,10,2,0,0,17,13,32,17,0,0,5,16,15,128,40,3,7,6,0,4,109,36,29,47,98,67,1,2,26,1,128,100,17,3,0,0,0,4,43,19,0,0,2,7,5,92,128,46,0,0,0,0,34,38,128,128,7,4,2,1,10,0,128,128,1,0,36,21,0
2,0,7,1,0,0,20,32,21,34,20,4,0,0,3,17,8,27,24,16,6,2,0,0,55,64,3,2,1,1,0,0,25,6,1,0,0,0,9,29,126,98,27,3,0,0,1,26,21,54,126,77,1,0,0,5,27,95,50,14,10,23,1,0,30,15,43,30,0,0,3,17,126,52,6,0,0,0,0,87,105,84,86,46,5,0,0,47,0,10,68,101,73,37,0,0,3,14,32,43,22,4,0,0,126,57,11,1,0,0,0,17,126,106,55,28,0,0,33,90,2,6,126,126,9,0,42,35
115,4,0,0,0,0,0,89,96,0,0,42,45,1,6,86,1,1,54,115,78,1,4,3,0,0,70,74,3,0,0,0,114,58,0,0,0,0,2,17,80,8,0,4,4,4,81,99,76,21,61,44,9,3,37,71,16,8,75,115,11,1,2,12,31,58,51,27,4,3,5,3,83,25,1,17,6,9,33,25,115,103,8,5,2,0,5,35,15,9,5,39,35,39,22,19,40,27,41,87,27,0,0,7,82,4,2,85,51,0,0,28,115,20,4,9,8,0,0,75,9,2,2,41,84,12,1,6
7,8,2,1,0,0,2,6,87,1,0,3,2,1,8,49,154,3,2,16,56,0,1,42,1,0,0,32,154,13,0,0,6,7,4,3,3,3,2,2,105,6,6,7,7,9,2,19,154,9,1,19,56,0,0,28,9,1,0,63,154,0,0,0,22,41,15,7,2,1,1,1,69,32,44,22,6,2,1,6,154,34,3,10,42,0,0,17,16,1,5,85,154,0,0,0,60,18,2,4,10,0,0,0,39,4,3,8,42,8,3,17,154,2,0,2,26,1,1,58,20,0,0,17,154,7,1,4
7,1,5,9,1,5,5,5,117,13,4,2,0,0,0,47,103,17,18,12,32,29,11,28,7,4,1,1,29,99,48,5,9,8,4,2,1,0,3,9,117,5,1,1,1,0,2,117,109,12,2,21,43,39,23,117,1,1,6,63,59,64,16,0,3,11,6,1,2,3,1,0,99,50,0,1,5,4,2,14,117,102,2,12,40,23,0,17,3,2,2,29,106,117,9,0,2,9,11,18,6,4,1,0,117,115,3,4,2,3,2,1,92,90,1,2,106,49,0,0,0,0,0,0,117,93,1,0
10,4,11,7,14,5,28,15,28,17,3,15,41,9,4,3,95,78,30,15,11,1,1,4,115,24,36,17,24,7,4,40,45,50,29,11,4,1,8,8,56,21,31,94,38,1,0,6,124,21,2,25,43,0,0,12,84,8,3,43,117,7,3,35,124,68,24,11,8,1,12,13,85,37,29,124,124,0,0,0,124,22,9,25,49,4,1,27,49,15,13,43,66,7,1,8,68,101,88,5,4,0,3,0,31,28,62,92,70,3,8,0,35,55,117,28,10,3,14,4,13,15,71,26,10,4,8,6
0,0,11,34,56,33,56,22,0,0,113,68,11,1,23,19,0,8,113,31,0,0,6,5,0,5,96,38,1,0,0,0,21,14,1,2,43,26,41,40,15,7,11,5,38,48,113,63,64,9,38,8,5,27,67,112,5,0,54,17,5,60,87,23,109,22,0,2,49,28,7,20,68,14,0,2,113,85,11,21,113,42,0,0,60,85,22,59,4,1,5,7,78,113,79,23,73,19,2,4,47,35,6,10,32,2,0,1,113,67,2,22,48,3,0,0,23,58,43,64,0,0,10,13,29,41,21,8
1,8,9,1,6,11,14,5,39,30,20,1,1,6,14,12,40,41,51,67,12,0,0,6,97,2,9,51,10,0,0,45,5,11,15,7,5,4,16,12,66,28,29,1,1,12,39,34,119,46,24,71,49,0,2,49,47,22,44,107,73,0,0,18,2,44,119,30,1,1,2,1,20,119,119,3,0,1,5,3,119,119,64,22,8,6,8,8,10,25,83,56,11,24,25,0,65,99,119,12,19,4,0,7,0,43,119,9,30,67,33,0,1,23,26,0,0,74,105,1,0,1,0,0,2,78,71,0
0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,37,0,0,1,13,0,0,0,1,0,0,2,48,2,0,0,4,7,4,2,0,0,3,12,76,1,1,4,2,3,14,19,182,8,0,10,86,0,0,12,12,1,0,22,182,13,0,0,4,15,6,4,3,14,4,0,105,10,1,9,7,15,5,4,182,18,0,12,88,0,0,2,19,1,0,31,182,4,0,0,1,6,28,14,5,8,1,0,59,73,29,3,1,6,1,0,182,56,1,8,62,0,0,0,19,2,0,33,182,1,0,0
0,0,0,45,74,0,0,0,39,4,0,49,96,0,0,1,138,14,0,0,2,0,0,5,62,1,0,0,20,9,0,3,0,0,0,35,56,0,0,0,48,2,0,89,138,0,0,3,138,7,0,6,9,1,1,18,60,1,0,0,12,15,9,13,0,0,0,20,37,0,0,0,20,7,2,93,138,2,1,2,138,14,2,17,20,8,85,69,18,0,0,0,0,22,138,32,0,0,0,32,26,0,0,0,0,0,0,51,128,6,1,0,7,2,0,26,113,46,115,23,53,32,0,0,1,5,137,36
2,0,0,11,82,38,12,15,10,0,0,0,11,16,50,135,95,12,0,0,0,0,10,106,40,13,0,0,0,0,0,0,0,0,2,7,135,89,34,9,45,15,19,7,47,36,54,135,135,31,2,0,0,0,10,135,51,13,0,0,0,0,0,20,0,8,115,27,32,23,18,7,32,99,135,21,14,3,2,8,135,135,25,0,0,0,0,24,60,6,0,0,0,0,0,18,0,9,51,2,0,0,0,0,19,51,51,0,0,0,0,0,108,52,4,0,0,0,0,3,44,3,0,0,0,0,0,3
0,0,0,0,3,48,38,0,0,0,0,0,0,52,83,1,0,0,10,2,1,85,96,0,0,2,20,0,0,56,77,0,7,0,1,2,15,128,128,13,108,34,23,2,0,33,100,44,20,51,128,11,3,25,18,0,0,26,128,0,0,4,6,0,17,9,82,90,38,26,17,6,128,43,30,10,0,0,4,33,121,38,49,0,0,0,1,31,2,14,68,0,0,0,15,9,0,2,107,128,13,0,0,0,84,36,87,50,0,0,0,8,100,14,4,2,0,0,1,50,5,9,25,0,0,0,6,16
14,0,0,0,0,0,42,47,51,0,0,0,1,4,20,123,7,0,2,2,18,92,54,23,0,0,8,2,1,30,123,14,15,2,0,0,3,12,24,17,123,39,0,3,13,6,17,86,34,9,33,82,123,91,32,19,1,1,67,59,18,26,102,18,7,0,18,13,3,10,8,10,65,7,11,7,2,1,73,123,7,1,36,54,17,4,123,87,1,0,53,66,45,47,75,8,0,0,123,41,0,0,9,4,0,0,123,48,0,0,15,10,0,2,123,51,2,0,48,18,0,6,40,35,9,13,31,4
0,0,0,13,45,7,2,4,7,11,7,0,0,1,7,16,87,43,9,0,0,0,3,16,30,98,11,0,0,0,0,1,13,4,0,52,115,1,0,2,87,108,56,0,4,3,1,9,49,115,108,0,1,22,36,9,32,50,1,0,1,3,34,33,23,0,0,91,115,0,0,4,115,19,4,9,32,14,1,57,34,9,11,15,115,110,87,37,82,0,0,1,7,9,65,115,7,0,0,40,115,29,9,3,82,0,1,17,37,8,18,70,21,2,3,21,115,47,30,31,76,3,6,5,14,2,1,90
9,5,8,5,5,144,79,3,104,63,23,0,0,33,98,20,10,63,113,12,4,14,34,1,0,5,90,98,16,17,3,0,42,31,8,1,3,49,19,2,144,60,7,0,1,3,1,12,61,43,25,5,31,34,0,2,2,20,19,16,48,42,0,0,45,15,1,3,8,2,0,3,144,17,0,0,4,4,1,23,72,28,1,1,27,31,1,9,4,22,1,0,113,143,0,0,26,21,5,2,3,0,0,0,144,64,0,0,0,0,0,0,42,22,1,1,34,15,0,1,1,2,0,2,144,94,0,0
50,74,0,0,6,12,0,0,94,118,7,1,0,0,3,4,17,60,63,10,0,0,6,12,11,52,19,12,3,3,3,1,99,118,0,0,2,5,0,0,60,65,0,0,14,76,57,22,113,26,5,0,1,12,63,88,23,11,3,15,19,24,20,14,79,118,0,0,38,19,0,0,62,9,0,0,103,118,9,20,118,27,0,0,1,11,35,83,18,6,0,14,25,52,66,12,26,41,0,2,69,17,0,0,14,1,0,4,118,42,4,24,33,2,3,2,1,6,104,118,0,0,0,0,0,29,118,12
0,0,0,1,26,17,97,136,4,0,0,8,103,35,38,25,94,1,1,0,7,3,0,48,56,16,3,2,3,0,0,20,10,0,0,0,39,16,87,132,119,21,15,0,8,17,59,103,67,70,74,0,1,1,0,25,103,67,12,1,0,0,0,12,47,0,0,2,73,3,5,20,136,9,1,0,0,0,0,35,127,62,26,0,0,4,18,14,29,53,6,0,1,7,43,38,41,0,0,2,70,0,0,3,136,0,0,0,0,0,0,20,84,0,0,0,28,62,44,21,52,0,0,0,7,35,69,98
9,1,2,0,1,2,2,4,1,3,12,3,14,9,2,1,0,15,55,3,1,0,0,0,0,20,57,0,0,0,0,0,10,1,15,32,25,12,9,8,80,78,54,4,15,16,8,11,8,52,145,8,19,55,49,2,2,40,97,0,0,6,125,19,17,0,2,13,42,137,36,17,145,13,2,0,49,31,11,63,31,4,3,3,145,142,65,6,0,0,0,1,12,21,145,29,40,0,0,0,20,74,37,14,145,2,0,0,57,5,6,32,29,0,0,3,145,15,0,1,0,0,0,2,27,7,3,1
101,0,0,0,0,0,0,65,118,0,0,95,100,0,0,80,12,51,20,118,87,0,0,0,77,118,3,0,0,0,2,6,56,33,33,0,0,0,0,33,118,46,9,46,39,3,1,86,35,21,12,118,118,9,1,5,54,29,4,6,2,2,28,39,5,101,118,1,1,20,6,0,67,94,46,2,9,90,57,6,19,7,2,18,60,100,40,6,10,10,8,14,7,2,6,5,0,5,19,1,2,104,35,0,0,0,1,0,0,92,41,0,6,0,0,0,0,17,17,5,4,0,0,1,0,0,0,0
2,0,0,0,26,87,130,16,21,15,3,1,56,89,100,11,11,24,6,4,6,2,0,0,0,0,0,0,0,0,0,0,17,1,0,27,129,18,15,3,130,32,5,2,7,2,11,13,20,18,12,34,7,0,0,1,0,0,0,2,0,0,0,0,11,7,45,130,116,0,0,0,130,65,56,17,9,0,0,22,26,48,75,10,9,1,0,10,0,3,9,1,0,0,0,0,0,7,89,130,57,47,25,1,16,130,130,24,1,1,9,24,66,130,130,0,0,0,0,40,6,21,19,0,0,0,0,5
2,33,97,17,3,6,22,4,22,84,131,46,5,2,4,4,2,32,131,95,6,0,0,0,0,15,42,1,0,0,0,0,33,16,54,12,4,49,70,26,131,83,52,17,3,12,12,35,31,25,116,102,51,19,9,5,0,3,24,10,16,1,0,0,84,75,15,2,0,6,26,22,131,32,2,0,4,31,38,66,25,1,0,5,32,101,125,68,11,0,0,4,18,4,9,25,83,31,14,4,1,5,7,59,52,10,3,0,11,75,22,28,39,0,0,0,11,114,47,79,48,3,1,0,0,0,1,42
1,1,4,9,6,22,82,9,98,22,2,1,0,2,45,116,123,80,46,0,0,1,126,126,1,24,115,0,0,6,126,14,12,2,7,4,1,7,64,11,126,48,8,1,0,0,17,40,35,20,70,15,0,1,126,51,0,0,79,10,3,6,126,6,12,4,39,18,2,1,5,3,96,10,6,5,1,0,70,81,15,2,11,1,0,0,126,97,24,0,15,3,21,7,64,83,0,0,2,5,3,5,2,0,2,0,5,10,2,0,10,6,19,0,1,2,0,0,17,35,14,0,0,1,5,13,36,57
1,0,0,5,23,6,4,6,24,7,11,10,35,2,0,12,36,15,14,3,7,5,2,22,131,34,5,2,3,2,1,74,9,4,1,0,10,10,2,3,70,95,93,6,8,3,0,7,30,84,131,23,11,0,0,3,81,131,112,33,4,0,2,8,14,21,6,0,6,2,0,2,131,53,11,2,3,0,0,26,118,19,19,27,76,1,0,31,131,68,41,68,37,0,0,92,12,18,3,0,0,1,0,3,100,91,4,0,0,2,8,17,50,19,2,20,59,7,13,18,131,0,0,16,34,0,0,131
20,0,0,0,2,57,54,39,20,10,1,0,0,24,29,14,59,47,10,0,0,0,2,6,72,52,8,1,0,0,6,10,52,9,1,4,16,29,12,32,123,42,1,0,4,5,8,23,84,38,5,2,10,2,2,20,50,13,1,5,5,7,67,44,31,57,32,81,47,1,0,4,135,50,19,13,10,0,0,28,75,47,35,4,20,4,0,11,39,21,13,25,38,17,7,5,31,60,139,63,30,0,0,1,12,139,139,12,2,0,0,0,6,139,139,26,5,3,7,0,2,26,95,139,89,12,2,0
18,8,4,0,1,1,25,24,74,2,0,2,17,3,2,13,146,0,0,6,40,0,0,21,42,0,0,18,115,0,0,11,8,46,90,8,8,3,0,1,70,10,15,17,39,10,1,6,146,8,0,6,38,0,0,20,45,0,0,27,146,0,0,6,2,10,30,6,18,56,27,4,74,9,15,7,51,50,2,4,146,23,2,3,20,3,3,44,23,11,17,48,95,2,3,8,0,1,146,14,2,12,9,1,14,19,146,8,3,5,0,1,57,90,146,0,0,0,1,25,4,33,126,11,3,0,1,5
0,1,3,2,19,28,22,8,1,6,23,20,6,7,7,7,1,38,87,28,7,4,0,0,0,67,128,11,2,0,0,0,1,0,5,4,1,2,34,15,55,9,8,7,0,0,24,41,154,142,82,9,4,0,0,11,16,48,110,55,80,25,1,0,0,0,2,1,0,0,63,33,106,1,2,2,0,1,31,40,154,12,0,0,23,5,0,13,47,3,1,4,154,77,3,1,5,12,25,2,0,0,23,10,105,29,21,0,0,0,6,25,154,15,0,0,29,6,0,15,31,0,0,0,154,62,1,4
7,18,61,8,0,0,0,0,13,52,52,10,1,0,0,0,117,59,11,2,1,0,6,43,61,14,17,37,15,1,11,55,32,11,29,11,26,1,0,1,111,105,74,25,10,1,0,4,67,45,47,97,45,0,3,12,127,74,3,7,10,2,2,18,37,4,0,3,46,0,0,4,127,12,3,12,27,0,0,47,100,6,3,83,127,0,0,18,127,6,0,12,39,0,0,55,7,4,1,2,28,6,17,8,127,0,0,1,18,1,0,49,90,0,0,44,127,0,0,21,127,0,0,12,42,0,0,58
28,7,6,3,9,1,2,8,140,0,0,3,20,0,0,13,57,0,0,17,139,0,0,8,122,0,0,5,29,0,0,25,19,9,22,13,39,24,1,1,140,17,0,3,21,4,1,11,63,4,1,29,140,0,0,4,140,7,1,10,32,0,0,19,19,6,84,9,21,37,5,0,140,46,52,1,7,3,2,43,28,26,54,42,59,4,4,19,75,77,37,18,11,0,0,1,0,3,140,11,0,0,0,0,14,58,140,3,0,0,0,3,3,29,140,8,0,0,0,1,3,24,80,16,0,0,0,0
85,20,2,0,0,0,0,14,50,39,72,14,0,0,0,7,6,29,40,23,22,17,0,0,0,1,5,12,20,25,8,3,105,25,15,8,0,0,0,12,119,79,39,16,0,0,1,29,8,19,119,119,23,4,6,8,0,0,88,119,10,7,8,2,43,34,12,8,3,1,0,4,119,23,5,1,0,4,85,119,7,5,44,43,0,0,119,119,0,0,91,104,0,1,117,52,10,11,4,8,6,13,1,1,3,6,0,0,7,26,46,19,0,0,0,0,5,17,119,48,8,0,0,0,0,1,119,86
