16,8,9,1,4,15,17,10,101,32,47,15,2,4,3,6,166,34,2,0,0,0,0,8,40,3,0,0,0,0,0,0,103,11,2,0,1,12,24,39,117,21,17,10,9,50,36,56,166,21,1,0,0,3,7,83,53,1,0,0,0,0,0,3,66,5,0,0,3,9,12,75,117,88,2,0,9,33,23,37,166,102,0,0,0,1,1,17,52,5,0,0,0,0,0,1,51,3,2,1,3,2,2,33,117,44,1,0,0,0,23,110,166,27,0,0,0,0,2,67,34,1,0,0,0,0,0,1
102,57,1,3,4,11,10,14,85,49,0,0,1,29,33,29,51,50,0,0,4,29,8,5,89,51,0,0,3,6,4,10,133,66,0,0,0,11,27,23,114,47,0,0,0,12,34,31,60,48,0,0,7,55,23,13,85,4,0,0,6,48,24,53,92,31,0,0,6,48,43,27,133,8,0,0,0,42,66,54,74,1,0,0,0,58,83,58,40,0,0,0,80,133,21,27,73,32,0,0,14,44,9,8,71,22,0,0,1,45,19,12,90,21,0,0,8,44,14,22,19,10,0,0,133,133,5,7
20,9,18,5,2,7,10,4,161,57,3,0,0,0,4,13,161,30,0,0,0,0,0,1,5,3,0,0,0,0,0,0,53,32,51,22,2,8,10,15,161,75,14,8,1,3,4,23,161,23,0,0,0,0,0,2,5,2,0,0,0,0,0,0,56,10,0,1,9,51,33,31,161,32,0,0,2,12,15,85,161,11,0,0,0,0,0,11,4,0,0,0,0,0,0,1,42,59,3,0,3,14,12,21,161,141,0,0,0,1,0,3,123,27,0,0,0,0,0,0,2,1,0,0,0,0,0,0
27,55,6,3,1,4,37,25,16,31,17,0,0,1,35,38,14,17,12,8,58,17,2,8,57,11,1,7,25,12,2,6,17,7,23,58,43,42,77,33,125,48,10,22,7,3,55,101,61,39,6,19,125,12,0,5,102,40,5,8,33,4,1,1,72,21,41,46,37,26,9,33,125,32,34,38,23,8,3,59,61,9,2,9,108,72,23,44,54,20,1,3,14,21,61,50,100,15,15,26,42,7,7,75,32,4,14,17,68,59,42,55,10,0,0,0,14,125,125,46,2,2,2,0,1,44,125,71
4,0,0,0,43,69,21,6,146,19,0,2,8,24,10,27,133,14,0,21,41,18,5,27,60,4,0,0,12,55,14,33,19,10,4,4,4,53,54,9,146,41,2,3,5,27,10,38,129,5,0,2,57,83,9,41,90,11,0,3,11,18,8,33,86,31,7,10,16,20,24,36,146,32,3,4,8,15,21,67,115,20,0,0,17,50,36,33,80,17,0,1,17,17,4,26,73,19,2,0,5,22,51,75,146,9,0,0,1,26,21,51,103,6,0,0,0,32,28,67,37,3,0,0,12,65,26,37
105,26,2,1,0,0,0,57,87,15,22,7,0,0,12,124,18,16,65,28,8,10,18,53,5,5,51,50,24,24,9,11,78,24,4,7,1,0,2,66,124,84,18,0,0,0,1,55,31,38,111,36,3,12,18,39,3,0,43,88,17,40,31,11,44,112,26,27,8,2,0,4,124,124,21,0,0,0,0,45,72,20,59,19,0,0,13,80,2,0,60,124,8,2,6,28,63,124,8,2,5,5,0,0,35,124,54,13,0,0,0,3,8,10,11,49,11,3,19,42,0,0,0,16,8,2,28,81
62,25,10,37,46,19,2,2,146,42,1,0,0,0,1,18,58,7,12,8,2,8,4,24,4,0,22,27,14,45,11,2,47,8,20,53,33,17,6,12,146,22,5,5,2,0,0,49,68,4,6,19,11,22,8,13,2,15,34,7,14,48,11,4,23,78,40,56,22,18,8,1,146,146,27,7,1,1,3,16,42,6,23,17,11,45,29,14,1,10,39,5,2,16,60,17,12,130,146,13,4,5,4,0,11,119,134,0,0,0,0,1,1,6,146,14,4,7,3,1,0,5,136,8,1,2,5,1
0,9,135,6,1,3,4,4,0,0,135,19,4,19,7,0,0,1,94,35,31,27,4,0,0,2,46,25,18,68,19,0,0,4,16,1,0,23,95,27,15,2,16,8,3,110,90,6,90,74,92,23,20,34,27,24,5,27,135,56,10,18,34,8,3,23,62,7,2,9,24,4,17,6,98,44,3,19,16,4,100,35,28,28,16,12,124,86,10,33,66,3,0,3,135,43,7,11,11,1,0,15,44,18,2,2,20,22,4,27,83,30,14,21,9,60,52,42,73,30,41,71,49,8,5,7,40,54
53,13,1,2,16,9,1,28,13,4,12,5,66,17,1,21,38,4,10,3,25,5,4,77,5,0,0,9,105,6,3,8,70,26,14,14,8,47,32,48,116,64,72,30,26,27,13,18,23,22,63,64,109,23,23,27,4,0,0,5,74,22,25,24,40,75,54,63,38,9,7,16,140,26,15,49,65,7,2,27,64,4,3,44,140,47,10,25,15,0,0,4,61,21,20,96,9,5,4,9,29,23,53,20,84,24,5,8,27,48,107,25,20,6,4,5,140,140,48,13,26,39,11,3,38,21,6,45
16,14,7,57,35,23,8,1,136,136,35,15,14,9,7,2,25,66,129,33,73,28,4,3,19,18,87,19,8,5,2,4,42,24,15,73,23,0,0,1,136,84,10,26,48,9,3,16,84,12,2,4,136,53,10,33,57,11,6,12,30,63,38,58,75,29,22,23,6,0,0,1,95,24,17,26,26,23,67,59,23,27,19,10,124,66,63,33,6,32,35,38,70,42,21,27,104,15,2,11,7,0,0,0,15,7,2,59,59,4,12,2,57,33,3,9,11,4,11,4,6,11,4,24,75,24,1,1
8,0,1,38,35,44,7,9,8,44,49,37,23,17,2,1,2,83,127,5,0,0,0,0,2,53,132,25,3,0,0,0,20,6,5,31,32,77,14,7,132,132,43,16,14,22,6,15,43,95,115,39,96,18,4,15,40,29,42,22,17,13,11,23,22,11,27,83,14,1,0,4,132,37,19,50,18,0,2,77,90,7,2,69,132,20,14,62,23,16,9,27,60,51,50,58,34,4,7,17,10,0,0,12,79,23,35,25,4,3,16,36,33,7,3,22,58,53,67,36,21,39,13,27,40,12,6,6
25,0,0,5,68,17,21,33,146,10,1,2,2,10,51,65,131,25,8,31,21,8,1,7,135,13,1,1,0,36,21,24,8,0,0,1,57,70,18,6,150,35,0,3,11,22,10,27,150,20,1,24,49,17,4,22,84,5,0,0,11,74,19,32,25,5,2,2,5,68,47,6,150,32,0,2,6,26,9,40,101,4,0,7,56,74,10,47,72,10,0,2,14,29,12,40,58,27,9,11,10,9,10,11,150,38,1,3,5,14,14,45,78,14,0,0,23,52,21,18,70,12,0,1,7,8,2,17
1,0,0,0,0,3,6,2,151,25,0,1,6,12,21,22,131,16,0,0,65,79,12,19,53,4,1,3,9,18,23,44,16,3,0,1,0,1,6,7,151,66,0,2,16,5,7,30,110,17,0,10,151,34,3,16,72,3,0,1,14,18,47,51,32,12,0,4,7,1,4,8,151,36,0,2,8,15,22,97,38,2,0,0,68,111,47,37,130,11,0,0,11,44,16,12,41,19,0,1,3,1,0,6,115,30,0,0,2,11,31,38,14,6,2,2,2,38,73,21,139,24,2,3,2,21,12,9
39,1,3,32,6,1,1,29,4,3,18,128,52,23,3,6,8,56,58,33,13,6,1,1,2,101,83,7,0,0,0,0,11,0,2,28,20,10,11,24,28,4,2,20,62,124,19,15,128,128,53,17,18,24,5,20,33,96,85,41,67,11,4,18,0,0,4,61,25,2,0,0,29,12,50,106,27,14,1,5,128,35,31,56,13,2,1,128,75,7,3,99,128,13,13,74,0,0,1,42,25,0,0,0,22,4,10,35,16,0,0,20,88,24,46,30,1,1,7,50,34,4,5,26,40,46,54,45
0,0,0,22,72,9,0,0,3,0,0,5,36,48,3,1,95,6,0,1,4,16,5,8,23,1,0,0,8,60,8,3,0,0,0,12,120,17,0,0,18,0,0,3,82,43,3,1,120,13,0,4,20,15,3,4,10,1,5,14,43,63,16,0,0,0,0,12,120,71,4,0,20,0,0,6,81,77,34,14,120,12,5,14,12,5,27,103,25,21,120,66,21,5,2,18,0,0,0,3,83,120,27,0,2,1,5,6,9,120,120,13,120,20,2,0,0,7,98,120,120,44,35,3,0,0,0,32
5,0,0,0,4,17,5,7,78,5,2,7,11,17,11,102,113,16,8,11,9,11,25,74,59,6,1,0,9,65,32,55,21,0,0,0,0,10,11,12,146,87,9,12,7,11,14,58,43,35,14,62,84,14,34,60,74,4,1,7,8,37,51,89,36,0,0,0,0,0,0,18,146,17,2,3,17,5,1,112,70,19,3,30,146,26,4,23,54,22,3,33,21,2,1,14,9,0,0,3,2,5,2,5,146,0,0,4,12,17,9,116,82,1,0,3,88,91,17,65,41,5,2,13,8,14,29,58
3,2,1,7,11,2,19,36,10,3,0,2,7,15,21,53,3,0,9,48,58,29,25,11,60,16,32,33,10,6,4,28,2,1,1,36,76,14,23,34,48,9,6,16,19,17,30,108,33,13,30,38,19,21,19,25,29,10,20,12,72,176,16,14,3,4,15,46,40,5,18,24,69,67,37,27,8,3,2,19,18,11,16,21,29,45,5,1,2,3,2,176,176,176,6,0,10,0,1,0,3,18,35,58,36,11,3,0,9,4,3,51,1,1,1,11,36,31,17,9,6,0,10,176,116,3,6,17
105,36,12,1,0,1,18,41,148,2,0,0,0,0,0,84,63,2,0,0,42,13,10,39,37,10,1,14,40,7,1,0,148,39,1,0,0,2,88,77,148,43,11,0,0,0,0,31,35,57,66,0,3,10,13,27,17,61,32,16,7,6,3,0,143,148,25,0,0,0,5,8,148,66,1,0,0,0,0,24,84,20,19,0,0,0,2,35,4,10,8,1,0,0,7,5,90,45,3,0,0,0,0,27,148,8,0,0,0,0,0,70,90,0,0,0,0,0,0,53,12,1,0,0,1,0,1,5
125,62,5,0,1,0,0,1,141,91,1,0,0,0,0,4,141,45,0,0,0,0,0,8,21,8,7,0,0,0,1,9,124,89,0,0,0,0,0,1,141,79,0,0,0,0,0,12,141,51,0,0,0,0,0,18,25,10,0,0,1,1,0,6,95,33,0,0,0,0,0,19,141,15,0,0,0,0,0,62,141,19,0,0,0,0,0,69,14,5,1,0,1,2,2,35,81,28,0,0,0,0,0,7,141,70,0,0,0,0,0,3,141,37,0,0,0,0,0,7,14,9,2,1,16,28,1,5
145,50,1,0,0,0,0,18,145,7,0,0,0,0,6,71,35,4,0,0,21,42,22,15,1,0,0,2,12,66,59,7,145,65,0,0,0,0,0,10,145,31,0,0,4,6,3,20,46,16,0,0,85,69,6,6,19,25,4,23,56,21,6,2,145,145,12,0,0,0,0,3,80,39,72,6,1,9,15,39,27,51,46,4,19,50,19,13,30,35,5,24,71,8,0,3,145,107,5,0,0,0,0,0,43,28,78,4,0,0,0,6,1,33,83,4,0,0,4,4,2,12,17,65,24,1,0,2
13,2,30,29,6,23,53,47,7,0,5,44,31,2,29,93,42,4,2,38,24,1,7,83,35,5,13,65,4,0,0,41,76,3,20,37,29,9,13,119,8,1,8,40,109,33,53,73,112,55,8,11,12,4,32,72,55,80,12,3,0,0,0,10,94,19,1,3,16,12,26,119,68,66,105,20,42,23,22,41,119,98,102,11,2,0,1,13,61,33,4,0,0,4,2,2,84,119,12,2,5,1,0,9,114,119,29,2,0,0,0,2,10,40,61,4,1,1,0,0,6,9,1,0,0,2,4,1
21,6,0,0,21,74,40,58,43,1,0,0,33,89,47,89,51,28,6,12,113,68,8,26,87,75,2,1,5,4,2,11,17,35,10,35,113,25,2,2,113,39,1,18,80,23,6,21,99,39,5,25,113,6,1,10,78,45,1,1,7,33,9,17,8,15,10,55,113,16,2,6,104,14,0,23,86,22,9,51,50,1,0,1,111,71,23,60,39,1,0,1,16,56,22,67,6,4,13,19,70,24,10,24,20,58,83,47,52,11,2,12,28,20,17,85,92,32,8,20,54,25,6,9,12,6,4,24
14,5,3,25,56,26,6,12,90,27,7,18,24,21,22,95,55,9,2,13,18,61,77,44,74,22,12,26,5,2,9,17,19,52,22,72,35,1,0,1,112,65,24,63,44,1,0,3,87,17,9,56,100,12,0,28,112,10,1,5,7,19,10,66,8,37,10,22,76,33,1,0,112,4,1,13,102,34,4,33,77,21,6,26,112,30,2,20,112,27,3,4,21,32,8,35,2,2,1,11,86,69,2,0,112,54,6,22,58,31,6,17,44,86,42,93,38,0,0,1,19,80,45,59,17,3,0,0
16,1,1,9,12,9,120,128,144,49,17,4,6,7,27,90,63,81,31,0,0,0,0,11,6,10,3,0,2,1,0,0,71,39,11,22,20,2,14,40,151,81,1,0,0,0,1,55,130,27,0,0,0,0,0,11,2,6,3,1,4,1,0,0,133,19,2,2,1,0,1,26,151,14,0,0,0,0,0,56,147,16,4,0,0,0,0,11,2,8,3,1,14,2,0,0,95,4,0,0,0,0,1,42,151,1,0,0,0,0,0,27,151,6,1,0,1,0,0,2,1,1,1,2,17,4,0,0
0,0,0,4,3,6,4,0,108,36,4,8,6,18,25,65,95,24,3,8,26,33,12,62,41,18,4,7,88,14,2,21,11,0,0,4,3,2,10,17,130,130,13,12,7,10,17,44,56,82,23,70,44,54,32,23,32,41,15,13,26,10,9,38,33,0,0,0,0,7,11,39,130,18,0,1,4,46,50,130,31,31,11,11,20,130,121,71,57,21,4,5,3,3,35,130,61,15,3,1,0,6,6,9,130,81,10,17,8,6,6,30,46,64,35,38,18,8,3,16,54,14,11,48,24,1,6,48
28,7,10,5,8,15,35,12,141,7,0,0,0,1,2,37,182,3,0,0,0,0,0,23,62,6,2,0,3,1,0,1,49,32,8,1,3,6,13,10,121,11,0,0,0,2,10,77,182,23,0,0,0,0,0,37,74,7,0,0,3,5,1,1,38,14,13,5,3,13,6,4,169,14,10,0,0,12,14,21,182,46,0,0,0,0,0,8,43,20,1,0,0,1,0,0,3,26,94,8,1,1,0,1,103,37,68,21,0,0,0,1,182,31,2,0,0,1,1,3,31,9,0,0,0,25,25,2
12,3,6,7,24,29,59,12,9,6,18,17,58,83,42,10,6,29,36,21,8,24,67,20,30,6,6,3,4,9,16,96,24,28,34,0,3,66,148,40,148,39,10,7,16,42,131,95,37,13,11,30,72,56,29,17,36,14,1,3,11,35,21,52,21,90,148,43,0,6,44,9,112,52,96,83,1,5,40,88,13,23,50,15,25,78,62,32,34,15,30,14,7,14,10,51,0,5,50,29,7,29,6,0,5,10,40,88,17,58,25,8,12,27,43,12,7,30,16,12,10,20,36,15,5,21,17,22
0,0,0,0,102,97,8,1,121,37,0,0,73,37,1,5,94,47,3,4,2,0,0,0,8,11,4,25,15,0,0,0,11,1,0,3,121,121,12,3,121,41,0,1,19,35,9,30,96,18,0,1,1,0,24,26,30,24,1,7,8,0,7,3,8,3,1,10,75,70,69,7,99,18,2,4,10,8,59,121,29,9,2,0,0,0,121,121,114,27,3,0,0,0,47,76,2,41,52,18,19,11,23,5,20,53,57,32,0,2,8,14,96,86,18,6,0,0,9,29,92,60,33,4,0,0,8,42
18,0,0,0,2,30,55,105,7,8,6,0,2,74,122,35,1,34,29,0,0,48,122,23,18,53,53,1,0,43,77,9,31,6,16,41,8,15,19,43,85,122,74,2,4,24,27,16,14,122,122,0,0,2,11,6,0,76,120,8,1,2,0,0,12,25,48,51,44,10,0,1,122,64,27,4,0,0,0,36,84,30,19,0,0,2,0,29,0,3,7,2,8,19,1,0,18,67,94,24,16,4,0,0,68,61,76,61,1,0,0,12,66,78,69,0,0,1,0,16,0,37,122,2,2,6,0,0
143,4,0,2,5,10,18,83,27,6,4,2,8,53,65,36,124,36,5,0,1,3,10,63,10,19,28,0,0,0,14,11,143,14,0,0,30,8,4,71,81,13,5,2,5,6,10,24,143,88,9,0,0,0,0,9,25,33,52,0,0,0,0,2,143,38,1,1,17,7,31,52,112,6,0,1,3,16,62,55,143,10,0,0,0,0,2,35,36,1,0,0,0,0,2,11,53,24,2,5,6,4,23,33,110,36,2,0,0,1,25,56,143,6,0,0,0,0,15,124,21,0,0,0,0,1,66,38
0,0,7,16,0,0,49,52,0,0,0,19,14,13,17,10,0,0,0,4,25,119,13,0,7,0,0,0,4,44,19,12,10,4,46,64,3,2,121,121,79,17,12,40,19,3,41,121,10,2,18,121,58,29,2,2,25,15,18,54,6,7,7,11,10,19,121,121,0,0,4,17,107,121,121,24,2,0,2,37,19,12,19,101,56,81,6,1,4,19,23,55,24,59,49,27,0,0,24,9,0,0,0,0,0,11,43,11,12,1,0,0,0,1,23,86,121,58,3,0,0,0,67,83,25,39,41,25
12,0,0,2,6,23,33,18,45,26,79,61,33,2,11,18,87,122,101,16,2,0,0,28,30,24,1,0,0,0,0,4,37,11,19,15,14,18,5,6,125,38,28,1,1,10,4,20,31,36,34,1,2,43,59,48,11,7,1,0,0,0,15,57,6,21,122,18,0,0,0,0,85,60,28,8,44,28,3,5,39,0,0,21,125,125,88,104,118,0,0,0,2,4,23,125,0,1,19,17,4,0,0,0,22,10,5,24,38,0,0,1,42,3,1,125,125,6,1,22,125,5,1,19,13,0,0,84
21,9,5,21,10,4,2,7,118,15,8,17,6,4,2,41,158,28,48,31,0,0,0,101,21,36,106,80,3,0,0,10,25,9,2,11,7,7,5,22,50,10,6,20,16,25,36,49,158,40,1,1,0,0,8,121,83,36,21,69,6,0,0,11,35,76,7,23,10,3,0,4,45,31,29,90,28,7,5,6,158,62,8,3,0,0,1,45,125,18,11,23,3,0,0,18,44,23,4,9,2,0,0,4,14,8,10,49,5,0,0,0,158,17,3,5,0,0,0,21,140,0,0,1,1,0,0,13
10,1,0,1,105,21,0,4,124,4,0,0,0,0,0,51,124,5,0,0,0,0,0,89,10,0,0,1,36,38,1,7,5,11,11,61,124,2,0,6,105,39,38,0,0,0,0,49,124,21,5,0,1,0,0,54,34,1,6,36,58,8,0,2,13,55,36,108,119,1,0,6,36,119,124,3,0,0,1,20,124,75,58,1,0,0,0,17,27,0,6,19,3,0,2,23,8,5,1,18,124,18,13,22,17,11,12,1,9,7,71,124,7,7,12,1,0,6,69,81,2,0,0,0,0,3,36,56
3,4,11,127,96,21,9,1,127,66,5,23,19,2,0,10,127,34,0,0,2,15,48,44,21,5,0,0,25,49,40,11,12,7,1,6,127,68,23,11,127,10,0,1,32,21,6,47,81,1,2,2,5,21,48,30,56,22,4,1,1,12,37,29,26,28,2,2,127,118,3,2,127,95,0,0,22,15,2,9,60,12,2,1,4,3,8,12,97,85,3,0,0,0,0,4,41,42,5,0,27,57,26,8,93,56,1,0,1,2,20,61,44,9,0,0,2,6,38,31,127,59,0,0,0,0,1,4
33,49,37,38,0,0,0,6,139,44,13,18,0,0,0,20,86,31,63,83,0,0,0,5,23,80,57,16,0,0,0,3,39,22,13,19,3,6,10,25,139,115,8,8,0,1,6,39,106,61,21,4,0,23,35,18,5,20,24,1,0,9,35,21,49,22,18,5,4,9,9,22,139,89,10,1,1,3,10,101,54,59,14,0,0,37,51,49,27,60,7,0,0,6,17,20,41,72,44,7,1,3,3,6,85,139,10,0,0,14,50,24,14,42,9,0,0,23,139,43,4,20,2,0,0,1,128,56
19,2,0,10,35,8,28,72,19,4,1,0,0,0,104,141,57,0,0,0,0,0,9,141,6,0,0,0,2,6,5,17,1,11,7,31,88,16,11,8,31,8,3,4,48,34,47,117,141,9,0,0,1,2,10,141,49,0,0,0,0,1,10,30,0,1,2,12,67,83,37,1,83,60,2,3,39,55,32,8,141,118,0,0,2,1,1,26,62,3,0,0,0,0,3,26,0,3,15,70,59,8,2,0,85,108,26,13,0,2,3,0,141,68,0,0,0,0,2,22,14,0,0,0,0,0,29,37
18,12,24,13,0,24,45,9,152,67,22,3,1,4,4,16,43,76,50,5,3,1,2,18,31,63,10,2,3,1,0,21,57,27,22,9,0,6,39,35,152,54,17,16,1,0,2,45,73,35,57,118,6,1,2,28,69,64,33,12,1,0,0,36,39,71,49,48,1,0,1,11,152,84,20,27,0,0,0,34,139,60,80,51,0,2,6,13,9,85,64,8,0,5,12,4,32,7,5,5,6,10,12,26,152,50,4,2,0,4,10,83,83,36,3,0,0,41,47,39,16,20,3,0,0,12,32,24
0,0,0,8,65,100,11,0,26,0,0,0,3,53,48,30,130,31,1,0,0,0,5,32,30,54,33,0,0,0,0,1,0,2,3,0,118,130,17,5,42,12,9,0,1,21,35,97,130,18,0,0,0,0,0,104,110,13,9,3,2,0,0,23,29,48,22,8,77,79,0,0,42,99,84,4,1,2,1,11,130,130,4,0,0,0,0,14,109,68,5,7,4,0,0,5,30,31,23,75,28,4,1,2,73,23,12,7,2,13,9,18,130,71,0,0,0,0,0,21,65,46,3,4,18,6,4,7
0,0,47,136,4,0,0,5,92,2,16,94,6,0,0,99,136,0,0,0,0,0,0,94,15,0,0,6,4,0,0,5,0,0,5,123,62,10,0,0,75,4,4,136,136,1,0,17,136,7,0,5,8,0,0,71,27,0,0,0,4,1,6,14,0,0,0,4,39,52,12,6,32,36,8,53,136,22,0,1,136,115,5,12,13,0,0,7,25,9,0,6,2,0,2,3,4,6,1,0,6,36,29,19,5,107,23,10,29,19,0,0,39,130,6,2,1,0,0,0,5,4,0,5,4,0,0,0
3,4,2,6,15,6,113,96,86,0,0,0,4,3,41,158,42,0,0,0,1,4,14,67,0,1,4,2,3,16,8,0,13,10,2,11,77,58,35,12,158,49,0,1,30,14,13,120,158,5,0,0,0,0,8,78,1,3,6,1,0,13,24,7,23,27,33,53,33,35,17,0,158,100,9,1,2,4,2,19,113,4,0,0,0,2,51,82,0,2,0,0,0,37,82,10,8,43,31,54,33,0,0,0,113,71,6,0,0,0,5,31,33,21,0,0,0,1,60,47,13,29,0,0,7,36,25,6
0,1,32,48,32,13,3,0,45,4,17,58,40,15,3,19,134,4,2,1,1,2,2,59,6,2,6,3,2,1,0,2,8,11,1,4,26,107,96,11,33,11,3,27,66,130,50,35,134,13,0,3,8,26,18,123,32,0,1,2,3,2,1,7,19,110,60,43,33,26,16,6,41,76,30,134,93,22,8,5,134,49,9,38,16,5,1,17,42,1,1,3,1,4,3,4,2,19,26,17,20,58,27,2,9,9,3,29,38,134,90,12,134,4,2,9,10,24,25,70,43,1,1,2,2,5,1,9
111,0,0,11,2,1,11,117,48,2,0,0,18,14,6,70,77,2,0,1,6,22,42,30,10,1,0,8,9,41,85,24,73,6,7,50,28,0,0,100,117,43,15,8,1,2,3,117,22,20,19,93,64,31,27,7,31,6,2,25,23,28,53,22,21,83,117,39,12,0,0,5,117,117,85,6,1,0,0,20,40,12,6,110,95,0,0,7,13,3,1,69,68,0,0,7,1,95,98,0,0,0,0,0,4,60,63,22,1,0,0,0,7,4,5,59,36,0,0,0,0,0,1,90,75,0,0,0
1,0,0,3,13,22,142,52,41,0,0,0,1,2,142,142,9,0,0,0,6,14,142,85,1,0,11,11,34,33,77,27,14,4,0,33,91,11,15,6,142,28,0,4,10,2,17,73,71,6,0,0,4,29,66,36,55,18,0,0,5,12,42,43,18,3,1,16,101,10,1,1,142,25,2,3,14,2,1,22,65,25,7,1,2,19,8,16,57,39,0,0,6,5,23,19,5,11,89,62,20,2,0,0,113,128,52,13,4,0,0,2,26,38,21,22,53,9,7,4,8,2,0,1,22,14,70,33
