63,0,0,0,0,0,0,5,149,1,0,0,0,0,0,5,149,0,0,0,0,0,0,18,29,0,0,36,118,0,0,3,88,0,0,0,0,0,0,8,149,4,0,0,0,0,0,8,149,2,0,0,0,0,0,26,46,0,0,18,78,1,0,4,80,0,0,0,0,0,7,59,149,19,0,0,0,0,1,34,149,15,0,0,0,3,13,60,32,0,0,2,33,36,64,14,97,41,4,1,0,1,10,75,53,17,3,1,0,0,6,77,72,6,1,0,0,11,39,149,19,14,3,7,10,42,90,19
107,31,0,3,26,4,1,25,153,12,0,0,5,1,0,85,40,1,0,0,29,13,0,15,0,0,0,5,32,4,0,0,46,27,0,2,44,62,18,38,153,8,0,0,9,14,6,104,83,0,0,0,10,43,27,23,0,0,0,1,13,23,38,1,81,45,8,16,14,72,20,22,153,144,1,0,17,21,8,23,40,9,0,0,40,86,82,16,0,0,0,0,8,74,111,15,95,48,12,21,11,2,1,12,153,84,19,3,17,19,7,37,5,6,34,33,63,47,14,8,1,0,0,19,28,44,23,6
32,18,0,4,38,28,9,28,137,0,0,0,10,11,3,129,61,0,0,0,8,34,18,31,0,0,0,0,6,35,39,0,39,14,6,12,21,74,19,33,137,83,1,1,9,20,5,49,71,14,0,1,67,66,41,19,0,0,0,0,19,83,61,4,61,18,17,27,14,10,9,26,137,80,12,6,7,5,4,63,36,26,50,23,70,37,11,25,0,3,15,68,42,31,13,1,106,15,5,5,2,2,7,131,137,115,17,2,1,0,0,32,26,43,83,19,26,2,0,1,0,2,12,62,112,10,0,0
98,52,4,0,1,24,49,32,107,32,0,1,28,5,0,12,142,118,0,0,9,0,0,0,53,39,0,0,6,4,0,0,46,142,58,2,4,4,15,20,81,45,2,1,39,32,3,17,142,32,0,0,2,3,1,41,49,5,0,0,10,15,1,5,38,16,8,8,11,34,32,60,102,39,0,0,17,78,42,19,142,78,0,0,0,3,6,17,34,3,0,0,2,27,17,5,18,14,7,23,17,19,10,6,126,142,3,6,4,15,10,4,112,114,1,0,14,28,16,6,3,0,0,0,3,28,68,15
17,51,2,0,30,42,0,0,81,131,7,0,0,1,3,17,131,78,0,0,0,0,0,25,22,8,0,0,3,6,0,0,28,115,12,3,10,15,0,0,70,33,3,6,36,44,24,73,131,22,0,0,2,4,7,131,27,1,0,2,30,106,13,10,14,72,15,13,31,7,0,0,45,131,30,33,67,10,1,5,131,131,6,2,7,1,0,18,19,9,16,72,91,44,2,1,5,22,4,9,19,10,0,0,98,127,8,3,6,2,0,0,96,84,0,0,6,2,0,0,1,1,6,16,22,4,0,0
0,0,0,1,10,75,51,13,4,1,4,33,31,68,67,15,2,1,10,49,6,6,31,12,0,0,8,16,4,1,32,31,6,0,0,88,38,129,75,9,124,29,7,6,1,53,57,34,22,16,47,37,2,5,21,10,0,0,23,38,19,12,8,6,7,2,21,154,27,8,1,0,126,19,37,154,1,2,5,50,25,5,22,18,0,1,71,58,0,0,13,41,25,22,50,1,1,0,11,154,0,0,0,12,2,1,63,154,0,0,3,9,0,0,89,125,0,0,54,18,0,0,51,28,3,14,57,0
7,0,0,6,38,5,11,17,6,1,2,31,124,1,0,0,81,54,31,8,17,0,0,0,71,114,11,0,0,0,0,13,13,0,0,8,51,18,16,49,15,1,0,16,124,30,5,9,124,41,0,2,27,5,0,2,124,79,0,0,0,0,0,0,25,11,41,77,68,13,11,41,26,5,6,34,124,11,2,13,124,7,0,7,30,1,0,49,124,13,0,0,0,0,0,18,2,5,66,124,26,0,0,0,2,3,11,70,124,18,0,1,99,0,0,1,36,16,3,78,124,2,0,0,0,0,5,91
0,0,5,89,124,2,0,0,35,16,3,78,102,0,0,1,124,19,0,1,2,3,11,68,27,0,0,0,2,5,65,124,0,0,0,17,124,13,0,0,30,1,0,48,124,7,0,7,124,11,2,13,26,5,6,33,68,13,11,40,26,11,42,78,0,0,0,0,124,80,0,0,27,5,0,2,124,42,0,2,124,31,5,9,15,1,0,16,52,18,16,50,13,0,0,8,0,0,0,13,70,115,12,0,17,0,0,0,80,54,31,8,124,1,0,0,6,1,2,30,38,5,11,17,7,0,0,6
0,0,0,0,0,1,108,52,12,0,0,2,0,5,86,51,6,0,1,22,38,17,33,15,30,2,0,2,17,7,20,82,12,4,22,8,0,5,125,40,125,9,2,1,1,3,61,91,53,7,1,8,84,35,0,12,83,63,2,4,36,8,3,14,9,14,125,125,0,0,1,1,125,93,125,29,2,2,0,5,37,28,53,21,37,21,0,3,32,44,14,8,11,11,19,7,0,1,124,64,0,0,2,1,1,18,125,53,0,0,0,0,0,5,125,70,1,0,0,0,0,3,42,88,27,4,1,0
12,0,0,11,12,2,1,24,83,0,0,0,0,0,0,76,143,0,0,1,5,0,0,39,20,0,0,23,143,1,0,2,2,0,0,5,16,33,15,9,64,3,0,0,2,7,20,114,143,12,0,0,2,0,1,88,40,0,0,35,143,0,0,4,0,0,1,2,26,27,6,3,114,27,0,0,2,6,11,41,143,68,0,0,0,0,1,55,36,4,0,19,143,9,0,4,0,1,7,10,13,7,2,1,35,2,2,22,36,26,22,85,143,4,0,3,2,2,7,143,24,0,0,1,86,29,5,40
32,3,1,13,19,13,13,60,128,6,0,2,4,4,6,128,11,0,0,11,128,25,3,20,80,4,0,17,119,1,0,2,19,8,26,75,42,6,1,11,128,41,5,18,10,2,2,80,49,14,2,31,128,7,2,18,94,13,0,33,128,0,0,0,9,14,21,45,89,7,0,0,128,85,13,6,10,1,0,28,54,25,11,66,58,3,3,21,44,19,16,128,48,0,0,1,6,11,9,22,19,9,38,11,118,62,6,2,0,0,3,31,50,30,9,20,7,0,0,5,3,3,7,66,48,0,0,0
0,0,0,0,0,0,61,61,0,0,0,0,0,36,98,17,64,18,0,0,0,13,36,33,51,52,0,0,0,0,0,0,0,0,0,0,5,29,110,45,30,0,0,0,4,130,150,42,160,32,0,0,0,19,42,83,70,35,0,0,1,1,0,0,0,0,0,1,3,46,64,11,72,52,4,4,18,62,40,9,160,100,1,0,1,5,3,11,62,9,0,0,1,20,8,0,15,16,1,2,0,1,3,19,33,160,7,2,0,0,0,1,106,160,2,0,8,8,0,0,12,6,0,0,17,58,27,0
0,0,21,44,8,0,0,0,0,0,16,28,52,21,1,0,122,18,16,13,23,15,5,101,129,13,1,0,0,0,0,129,0,0,6,32,32,0,0,0,10,4,8,53,129,30,8,12,129,122,45,13,9,7,5,43,129,91,8,0,0,0,0,78,5,1,2,15,10,2,5,21,10,18,86,118,36,1,0,7,118,126,87,16,1,0,0,19,129,21,0,0,0,0,0,88,5,0,0,4,18,4,14,55,35,7,15,3,0,0,0,51,31,35,18,0,0,0,0,6,72,9,0,0,0,0,0,25
0,0,0,0,0,125,125,13,0,0,0,0,0,125,125,49,0,0,0,0,0,105,111,19,0,0,0,0,0,16,41,9,15,9,14,6,5,125,125,37,29,10,5,3,5,75,125,124,85,14,1,0,0,28,99,125,14,0,0,0,0,22,33,28,20,25,54,15,2,6,3,1,12,63,116,21,10,16,11,5,89,120,31,1,1,9,8,18,13,2,0,0,6,69,16,5,43,34,7,0,0,0,0,0,14,42,30,0,0,0,0,0,3,21,11,2,4,12,2,1,0,14,24,6,23,31,0,0
218,12,0,0,0,0,0,40,60,0,0,0,0,0,1,8,47,3,0,0,0,0,0,8,81,1,0,0,0,0,0,11,218,65,0,0,0,0,0,3,53,1,0,0,0,6,7,14,79,5,0,0,0,0,2,14,84,1,0,0,0,0,0,17,218,42,0,0,0,0,0,24,53,2,0,0,0,6,5,17,95,11,0,0,0,2,1,3,62,0,0,0,1,3,2,22,218,27,2,0,0,0,0,54,63,1,0,0,0,0,5,31,72,5,0,0,2,5,1,4,41,0,0,0,3,7,1,15
0,0,13,43,4,1,3,6,64,2,8,16,7,4,7,110,160,1,0,0,0,0,0,129,45,2,0,0,0,0,0,7,0,0,2,16,42,33,1,0,94,12,14,14,23,31,6,27,160,16,3,0,0,0,0,66,89,0,0,0,0,0,0,8,14,6,7,29,72,30,5,8,110,112,60,12,5,4,2,11,160,127,23,0,0,0,0,13,96,1,0,0,0,0,0,6,7,16,55,53,13,0,0,0,94,82,38,4,0,0,0,4,160,24,1,0,0,0,0,22,72,0,0,0,0,0,0,7
165,15,1,0,0,0,0,0,35,2,0,0,0,0,0,1,2,0,0,0,4,0,1,2,0,1,0,1,6,0,0,0,193,65,4,0,0,0,0,19,99,3,0,0,0,2,5,12,2,2,0,0,3,2,8,9,1,3,1,4,5,1,0,0,193,9,0,0,0,0,4,193,113,10,0,0,0,0,1,27,7,15,5,1,1,0,0,1,3,0,1,3,6,0,0,0,193,11,0,3,4,3,1,137,187,8,0,0,0,0,0,17,10,4,0,0,4,0,0,0,2,0,0,0,11,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,10,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,5,22,8,1,15,5,0,0,62,6,1,5,40,33,13,50,178,18,0,0,0,1,3,106,93,16,0,0,0,0,0,3,1,9,9,7,28,38,17,3,98,62,16,21,45,19,11,28,178,141,4,1,0,0,0,30,109,22,0,0,0,0,0,2,3,0,0,0,1,67,114,17,78,9,1,0,0,11,53,130,178,15,0,0,0,0,2,169,84,1,0,0,0,0,0,29
7,0,0,0,0,0,0,0,153,9,0,0,0,0,0,20,72,6,3,9,65,0,0,3,22,0,0,16,153,0,0,2,3,0,0,0,0,0,0,0,153,89,6,2,0,0,0,13,76,41,21,45,98,5,1,5,15,0,0,27,153,1,0,5,0,0,0,0,0,0,0,0,153,12,0,0,0,1,6,84,74,4,1,10,77,41,28,48,1,0,0,36,153,10,3,2,0,0,0,0,0,0,0,0,153,3,0,0,0,0,1,29,69,0,0,0,26,33,24,22,2,0,0,19,153,9,9,4
0,0,0,0,92,48,41,11,10,0,0,1,16,30,97,33,150,25,0,1,6,6,10,15,20,3,0,0,0,0,0,0,0,0,0,0,150,43,3,0,50,0,0,0,57,54,56,54,150,10,0,0,0,2,12,70,16,1,0,0,0,0,0,0,0,0,0,0,150,54,0,0,111,15,0,0,110,37,1,4,150,55,0,0,2,1,0,6,6,0,0,0,0,0,0,0,0,0,0,1,122,32,0,0,133,28,0,0,77,19,0,0,150,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,122,140,4,99,15,0,0,0,79,101,32,127,22,0,0,0,4,10,25,3,1,0,0,0,10,18,4,20,0,0,0,0,65,140,69,140,34,0,0,0,5,43,77,130,25,0,0,0,44,50,13,0,0,0,0,0,59,68,0,86,82,23,0,1,36,51,42,140,68,2,0,0,0,19,69,33,1,0,0,0,35,77,28,0,0,0,0,0,16,22,0,9,140,89,0,0,2,0,0,34,58,7,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,0,0,3,108,0,0,0,43,3,0,0,9,0,0,0,75,1,0,0,0,0,0,0,132,2,0,0,0,0,0,0,7,0,0,3,147,1,0,0,107,8,0,0,24,0,0,2,147,7,0,0,0,0,0,0,147,2,0,0,0,0,0,4,7,0,0,1,147,0,0,0,113,0,0,0,25,0,0,8,147,1,0,0,0,0,0,10,147,0,0,0,0,0,0,51,6,0,0,0,147,1,0,0,91,1,0,0,20,0,0,2,113,2,0,0,0,0,0,6,138,14,0,0,0,0,0,43
0,0,26,138,13,1,0,0,65,57,79,86,2,0,0,7,138,64,7,0,0,0,0,11,62,0,0,0,0,0,0,1,0,0,3,30,13,14,92,19,49,41,37,30,4,2,9,14,138,48,4,0,0,0,0,1,75,0,0,0,7,3,0,0,20,0,0,2,3,10,111,133,104,1,0,0,0,0,7,138,138,1,0,0,0,0,0,26,74,0,0,0,14,0,0,4,23,8,17,22,14,2,3,50,99,5,2,0,0,0,0,138,138,0,0,0,0,0,0,77,66,0,0,0,12,0,0,4
18,0,0,0,41,62,2,7,132,22,0,0,0,1,0,20,101,24,0,0,4,16,7,3,0,0,0,5,105,66,4,0,30,2,0,0,6,36,28,41,132,45,0,0,1,4,5,44,83,10,0,0,17,109,46,13,0,0,0,17,53,53,45,11,53,83,3,0,0,9,17,33,132,94,8,3,5,16,27,63,15,1,0,0,24,132,94,26,1,0,0,0,4,28,112,70,56,132,22,2,0,0,0,0,18,97,50,64,62,9,2,0,0,1,3,29,100,86,15,1,24,1,1,5,14,16,36,43
3,4,14,58,32,0,0,0,49,15,7,3,1,0,0,37,15,2,1,1,11,47,31,42,20,3,0,2,25,113,113,39,5,2,0,88,85,0,0,0,74,78,27,21,12,0,0,8,10,21,29,110,104,35,10,7,85,37,11,113,113,76,23,17,4,1,2,113,60,0,0,0,113,23,12,61,17,0,0,28,41,5,3,106,113,2,0,17,31,3,2,97,113,2,0,16,0,0,4,51,13,0,0,0,26,12,49,56,4,0,0,7,19,5,11,43,71,8,2,13,2,1,13,109,96,6,0,1
93,23,0,0,129,26,2,8,129,59,1,1,3,0,0,7,34,16,4,3,28,17,15,29,12,0,5,1,0,2,8,47,129,68,11,4,52,87,13,27,129,67,0,0,14,10,4,15,52,4,0,0,113,81,13,24,111,0,0,0,4,7,5,48,76,127,129,31,10,10,1,5,81,23,17,12,20,28,49,40,53,5,0,0,42,103,39,15,129,4,0,0,1,3,0,15,0,1,28,16,23,3,0,0,0,0,3,15,80,25,8,1,52,7,0,0,8,12,8,8,129,9,0,0,0,0,0,0
36,21,2,0,5,33,55,35,116,49,8,0,0,0,9,78,61,70,6,0,0,2,20,59,40,40,7,72,72,2,5,8,82,55,25,8,11,4,3,4,133,116,27,0,0,0,0,13,50,133,55,0,0,0,0,3,22,86,12,59,16,0,0,1,33,33,57,49,9,0,0,2,133,38,4,0,0,0,0,88,114,27,6,0,0,0,0,69,32,5,1,5,0,0,0,33,4,1,14,133,20,0,0,0,133,3,5,23,1,0,0,76,133,0,0,0,0,0,0,95,21,0,0,0,0,0,0,26
151,83,3,0,0,0,0,0,50,35,39,0,0,0,0,1,19,44,32,13,16,0,0,0,1,6,7,101,151,1,0,0,151,55,0,0,0,0,0,0,75,7,0,0,0,0,0,7,87,11,0,5,15,0,0,3,5,2,0,54,151,16,0,0,151,56,0,0,0,0,0,0,61,8,0,0,0,0,0,2,93,2,0,0,22,11,0,7,5,0,0,0,151,98,0,1,83,32,0,0,0,0,0,3,32,1,0,0,0,0,0,14,52,0,0,0,41,16,0,13,1,0,0,0,151,121,0,1
0,0,0,5,15,63,59,15,2,1,3,36,46,63,51,10,5,3,4,26,12,6,18,17,0,0,0,3,5,4,48,62,4,1,2,153,66,94,58,5,104,23,9,16,5,45,57,34,19,12,33,34,7,6,7,8,0,0,5,31,46,13,8,1,3,1,21,156,25,1,0,3,70,18,56,156,2,0,7,30,15,3,19,33,3,10,81,37,0,0,3,28,44,36,33,0,7,0,7,119,0,0,0,49,0,0,67,156,0,0,1,3,0,0,122,156,0,2,22,3,1,10,69,63,3,13,15,0
22,5,1,65,108,0,0,2,109,5,1,5,6,4,18,60,43,1,1,4,5,7,89,121,64,1,14,28,17,1,9,90,15,1,0,15,121,15,0,2,121,21,7,12,21,2,1,14,111,28,32,41,6,3,7,36,121,7,2,1,0,0,0,98,12,0,0,0,121,61,3,3,121,8,1,1,13,3,0,31,68,12,17,23,3,0,0,12,121,4,3,1,0,0,0,83,6,0,0,14,52,82,74,30,121,0,0,0,1,3,19,110,69,9,18,8,0,0,0,40,58,3,11,10,0,0,0,36
0,0,0,0,12,119,41,0,6,16,1,0,5,119,90,1,4,78,29,0,0,85,48,2,9,80,22,1,0,2,18,10,3,0,0,0,112,119,4,0,100,77,0,0,31,85,9,7,39,119,23,0,0,0,0,2,2,100,26,0,0,0,0,0,6,0,0,18,119,54,0,4,119,8,0,4,26,10,0,94,114,31,0,0,0,0,0,91,29,37,2,0,0,0,6,15,0,0,5,71,109,0,0,0,35,20,41,29,32,0,0,58,78,51,26,0,0,0,0,119,19,30,20,0,0,0,12,39
15,6,2,2,63,35,3,9,136,105,0,0,13,7,0,0,81,136,2,0,0,0,0,0,35,42,2,31,15,0,0,0,32,2,3,19,117,42,2,7,136,49,0,0,6,5,1,21,133,47,0,0,0,0,1,20,35,2,0,2,5,0,0,30,42,18,6,36,136,41,3,9,136,72,2,0,1,3,2,42,79,18,0,0,0,0,16,58,13,0,0,0,1,0,15,71,9,51,80,136,65,0,0,0,76,136,53,5,0,1,7,5,17,33,42,0,0,7,52,10,5,27,36,0,0,2,33,22
0,0,8,125,36,0,0,0,12,3,7,42,5,1,0,8,20,14,35,22,9,6,2,12,11,40,111,17,9,4,0,2,0,0,0,106,127,9,0,2,9,1,1,28,65,86,11,10,127,23,8,1,2,14,10,38,47,33,38,13,0,0,0,5,14,0,0,87,127,5,0,22,23,9,0,24,127,46,7,12,127,20,0,0,1,4,10,84,31,1,0,1,0,0,21,84,42,0,0,54,127,0,0,48,3,0,0,77,127,39,34,32,10,0,0,3,7,6,53,127,0,0,0,0,0,0,47,120
0,0,43,24,7,18,37,50,48,0,8,10,0,0,26,135,57,1,0,0,0,0,0,58,2,1,0,0,0,0,0,0,0,0,117,114,13,0,0,0,84,3,24,118,40,0,0,65,135,28,0,3,2,0,0,98,39,37,0,0,0,2,0,0,0,0,6,35,94,9,0,0,70,22,2,46,135,19,0,2,135,115,0,4,7,1,0,6,41,28,0,0,9,45,1,0,0,0,0,2,88,29,3,0,67,74,9,8,87,25,0,0,135,114,0,0,2,18,2,1,9,3,0,0,21,83,3,0
0,9,103,64,5,0,1,10,106,2,13,69,11,0,1,129,130,1,0,0,5,2,0,86,9,0,0,0,79,27,0,1,0,0,19,80,56,0,0,0,90,5,2,78,115,0,0,33,130,10,0,2,15,10,0,101,15,0,0,0,86,51,0,5,0,0,0,37,75,23,0,0,46,54,14,71,87,8,0,1,130,122,7,7,31,12,0,6,10,2,0,0,74,43,0,0,0,4,8,3,28,59,3,0,44,96,14,5,8,12,2,0,80,87,1,0,52,17,0,0,2,0,0,0,54,31,1,3
18,0,0,20,127,10,5,42,64,1,0,58,137,0,0,8,137,0,0,2,3,0,0,32,36,0,0,0,0,0,0,10,116,4,0,25,73,5,3,58,49,6,2,110,137,0,0,1,137,9,2,12,8,0,0,32,50,0,0,0,0,0,0,22,137,22,4,22,19,0,0,33,13,12,34,137,60,0,0,1,137,39,31,57,2,0,0,20,54,0,0,0,0,0,0,35,130,40,4,2,0,0,0,20,15,10,18,96,24,0,0,2,15,7,11,62,45,4,3,12,25,0,0,0,0,1,8,49
0,0,0,0,26,7,0,0,2,0,0,1,61,31,4,3,87,27,2,2,8,8,5,23,41,14,0,0,16,14,1,5,0,0,0,1,41,22,0,0,9,0,0,0,101,117,14,16,117,4,0,0,5,28,17,106,36,1,0,0,20,73,17,28,0,0,0,0,74,95,0,0,49,24,0,0,103,117,3,4,117,87,0,0,6,15,3,16,30,9,0,0,92,117,4,3,0,0,0,0,113,106,0,0,101,77,0,0,47,64,0,0,103,117,4,8,30,7,0,0,5,3,1,13,117,93,1,2
86,142,39,1,0,0,2,119,149,42,1,0,0,0,1,121,86,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,67,116,40,1,0,0,10,31,149,26,2,0,0,0,3,48,133,7,0,0,0,0,0,2,3,0,0,0,0,0,0,0,20,24,149,30,0,0,1,2,149,75,38,6,0,0,0,9,130,7,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,13,110,28,0,0,0,0,82,101,48,10,0,0,0,0,53,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,1,1,0,0,92,145,4,65,8,0,0,0,56,145,49,123,16,0,0,0,1,17,47,9,1,0,0,0,2,15,7,31,0,0,0,0,63,145,79,145,33,0,0,0,3,49,97,145,31,0,0,0,20,53,23,1,0,0,0,0,37,85,1,97,113,39,0,1,26,36,39,145,73,1,0,0,0,8,58,40,1,0,0,0,16,71,37,0,0,0,0,0,12,31,0,6,89,64,0,0,0,0,0,23,30,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,3,4,0,0,115,89,4,0,26,25,0,2,115,107,23,12,92,31,0,0,38,87,11,17,115,12,0,0,1,18,32,12,3,0,0,0,66,83,109,28,0,0,0,0,43,84,81,7,0,0,0,0,59,115,12,1,4,1,0,0,86,115,30,60,115,16,0,0,1,10,56,29,47,25,0,3,26,24,9,3,11,12,0,10,115,41,35,20,1,0,0,0,66,115,0,1,61,13,0,0,0,0,0,0,73,52,0,1,1,0,2,14,98,51,0,3,7,3,34,115,32,1,0,0,1,8
0,0,3,58,119,0,0,0,33,35,52,58,48,0,0,0,119,33,11,0,0,0,0,9,119,2,0,0,69,14,0,25,0,0,3,21,119,4,0,0,22,37,92,25,41,2,0,5,105,90,93,0,0,0,0,1,119,37,2,3,98,6,0,6,1,0,0,4,119,12,0,3,94,14,6,2,42,8,1,48,119,119,31,0,0,0,0,14,39,99,14,42,64,0,0,0,0,0,19,61,49,0,0,0,53,50,52,43,16,0,0,6,119,72,2,0,0,0,0,3,45,22,2,14,51,0,0,0
34,2,0,23,111,0,0,0,126,6,0,0,0,0,0,12,126,14,0,16,70,1,0,22,3,1,0,28,126,1,0,0,10,13,28,83,86,0,0,0,126,42,36,4,0,0,0,13,126,7,1,2,81,5,0,51,6,0,0,12,126,7,0,2,9,9,16,23,79,2,0,6,50,63,66,1,0,0,0,12,126,76,14,15,51,0,0,6,6,3,1,74,126,0,0,0,10,2,5,19,65,2,0,9,111,30,6,2,2,0,0,28,86,64,5,16,16,0,0,1,0,2,1,92,103,0,0,0
56,1,3,4,6,1,0,43,148,0,0,0,0,4,2,105,17,0,0,0,72,81,6,13,0,0,0,14,112,34,3,0,36,0,0,0,20,10,1,23,148,3,0,0,14,6,2,75,34,1,0,1,117,111,20,10,0,0,0,10,43,50,55,0,49,3,0,0,29,6,0,3,148,32,0,6,23,0,0,5,40,6,0,26,148,23,4,0,0,0,0,1,70,47,56,3,53,2,0,0,22,4,0,2,148,23,0,3,18,1,0,9,28,4,0,21,148,8,0,1,0,0,0,2,137,14,2,1
0,6,0,0,1,132,93,7,85,0,0,0,0,33,79,77,54,0,0,0,1,1,2,18,3,0,0,0,0,1,1,4,18,0,0,0,83,143,63,33,143,3,0,0,1,9,33,119,119,2,0,1,1,1,0,7,1,3,2,0,0,0,1,4,26,55,43,41,128,19,3,7,143,143,20,4,4,2,1,18,96,23,0,0,0,0,0,2,5,5,3,0,0,0,0,0,1,143,89,17,5,0,0,0,19,143,36,0,0,0,0,0,10,20,0,0,0,0,0,0,6,3,0,0,0,0,0,0
6,0,0,0,4,5,0,4,11,0,0,0,49,98,26,22,121,2,0,28,57,25,25,88,8,23,51,131,102,0,0,1,2,0,0,1,28,10,0,3,44,1,1,15,143,97,4,12,143,8,1,18,36,18,4,39,42,14,18,79,73,0,0,1,1,0,0,10,25,1,0,1,24,16,29,143,100,6,0,0,143,65,28,42,18,1,0,7,53,3,0,20,120,6,2,5,7,0,0,1,9,0,0,2,14,11,25,40,0,0,0,1,84,85,27,17,5,0,0,0,22,10,0,20,139,10,3,0
133,28,1,5,48,15,7,45,133,3,0,3,37,11,2,83,33,4,1,12,133,55,4,10,127,7,0,0,7,5,2,16,96,40,6,4,32,9,2,51,133,20,6,12,24,10,6,133,40,40,89,75,86,37,4,14,50,50,40,9,8,6,5,12,87,66,16,3,3,5,1,4,133,59,12,4,0,0,0,12,64,8,30,31,10,0,0,2,0,3,13,16,47,4,0,0,130,26,8,0,0,0,0,29,133,22,6,0,0,0,0,9,60,3,0,11,18,0,0,3,0,0,0,9,61,1,0,0
15,36,13,11,9,0,0,2,73,11,20,19,4,2,1,41,148,4,0,1,8,1,0,74,18,1,0,3,105,8,0,3,13,16,7,19,17,4,2,4,58,7,11,21,17,52,14,27,148,9,2,1,12,11,2,64,38,0,0,0,118,37,1,4,46,45,15,8,9,18,9,6,38,50,110,73,10,9,1,2,148,63,24,10,26,17,1,8,30,0,0,0,103,131,31,23,98,39,1,0,0,3,2,42,30,19,16,23,18,8,7,17,148,11,2,7,64,14,1,15,28,3,0,0,148,83,17,34
21,61,21,1,8,108,45,9,7,6,1,0,3,87,127,51,3,0,0,0,0,0,21,30,0,0,0,0,0,0,0,0,0,2,7,120,68,121,14,0,41,1,3,127,35,48,54,81,112,7,0,4,1,0,4,80,1,0,0,0,0,0,0,0,0,0,4,67,65,48,1,0,39,30,3,111,127,37,0,2,127,127,3,9,12,0,0,5,10,16,1,0,0,0,0,0,0,4,12,4,27,98,16,0,20,127,17,3,38,63,0,0,54,127,4,0,2,6,6,0,2,23,3,0,0,10,11,0
101,42,0,0,0,50,31,15,10,5,0,5,63,118,47,4,5,28,66,61,92,69,4,8,43,118,40,6,1,1,0,4,25,49,4,1,58,118,38,1,81,42,11,13,8,112,70,16,19,43,64,68,11,9,5,13,58,99,19,1,0,0,1,8,25,9,5,5,117,118,3,4,118,22,4,2,3,7,6,101,28,31,14,10,6,11,11,50,66,101,5,0,0,0,3,15,2,18,30,11,22,20,0,0,61,38,19,19,4,0,0,27,68,118,22,1,0,0,1,13,17,93,11,3,5,4,10,4
6,2,1,5,46,37,8,2,103,113,1,0,16,7,0,0,86,136,1,0,0,0,0,0,20,30,6,119,54,0,0,0,23,1,2,44,113,25,2,6,136,54,0,0,7,5,1,17,136,54,0,0,0,0,0,23,25,5,0,25,23,0,0,23,29,14,8,62,136,22,1,6,136,62,5,3,5,4,1,31,100,6,0,0,0,0,8,69,9,0,0,2,5,0,10,75,4,27,74,136,59,0,0,0,63,125,76,13,0,0,0,2,24,27,28,0,0,0,14,14,15,25,12,0,0,0,8,21
130,14,0,0,0,0,15,91,130,27,0,0,0,0,0,51,113,5,0,0,0,0,0,24,27,2,0,0,0,0,0,0,130,130,106,2,0,0,0,109,130,68,47,0,0,0,0,104,130,21,4,0,0,0,0,48,34,2,0,0,0,0,0,0,16,130,130,3,0,0,3,12,16,69,130,15,0,5,7,1,78,62,32,2,0,6,17,20,15,2,0,0,0,0,2,9,10,2,6,0,0,2,29,84,0,0,8,3,0,44,53,4,19,1,2,0,1,44,40,28,8,0,0,0,0,0,3,12
0,0,0,0,0,2,46,23,0,0,0,0,0,0,41,22,0,0,0,0,0,1,13,10,0,0,0,0,0,2,1,0,0,0,0,0,0,13,113,50,6,0,0,0,0,23,138,54,30,4,0,1,7,16,65,94,1,0,0,8,25,45,28,6,0,0,0,0,0,19,138,92,116,16,0,0,0,28,138,91,138,63,0,3,20,2,6,29,2,2,0,30,78,8,4,1,10,6,0,0,0,59,138,30,138,44,0,0,0,12,94,125,138,26,0,0,12,25,11,9,0,0,0,3,46,69,7,0
0,0,2,29,53,75,4,0,96,6,1,3,3,31,7,15,140,27,0,5,12,0,0,16,13,3,0,24,135,27,4,1,0,0,71,140,22,8,0,0,93,13,74,140,0,1,1,16,140,20,9,7,8,0,0,50,30,1,1,65,140,1,0,4,0,0,26,103,6,0,0,0,11,19,102,140,3,0,0,0,140,83,50,23,2,0,0,9,35,2,1,58,90,0,0,3,0,0,0,10,10,0,0,0,0,1,6,36,25,0,0,0,23,7,7,10,17,7,9,35,10,0,0,5,45,15,5,30
44,12,0,9,128,6,0,0,38,16,1,3,62,10,1,17,45,52,13,1,0,0,0,2,121,25,2,0,0,0,0,0,65,3,0,13,128,3,0,6,82,98,8,6,87,4,0,16,32,124,68,0,0,0,0,1,57,71,25,0,0,0,0,0,81,5,0,7,128,10,1,13,128,14,0,1,114,8,3,57,128,32,14,0,0,0,0,9,33,23,6,0,0,0,0,0,62,4,0,3,128,23,2,33,128,39,0,3,89,4,0,4,121,10,0,0,0,0,0,3,35,0,0,0,0,0,0,1
