13,0,0,0,0,0,0,20,51,9,0,0,0,0,0,39,40,78,3,0,0,0,0,11,112,85,0,0,0,0,0,17,118,11,0,0,0,0,0,95,118,87,0,0,0,0,0,29,72,118,8,0,0,0,0,5,105,64,0,0,0,0,0,16,118,118,3,0,0,0,0,17,118,22,0,0,0,0,0,102,118,49,0,0,0,0,0,98,54,82,2,0,0,0,0,10,52,39,1,0,0,0,0,1,118,19,0,0,0,0,0,30,118,11,0,0,0,0,0,115,82,9,0,0,0,0,0,60
2,0,0,0,0,0,140,100,4,3,0,0,0,0,140,140,1,1,0,0,0,0,140,140,0,0,0,0,0,0,140,140,22,3,0,0,0,0,24,27,53,49,7,2,0,0,19,37,8,18,10,16,11,2,72,74,7,6,1,2,7,7,140,99,33,6,0,0,0,8,24,39,127,41,2,2,0,0,1,46,21,26,27,45,9,1,0,2,4,14,12,20,17,8,2,1,67,46,0,0,0,6,8,9,97,117,1,0,0,0,0,4,10,25,13,24,12,18,1,0,1,2,9,22,7,18,5,3
25,3,0,0,0,0,0,21,44,23,0,0,0,0,0,9,57,31,0,0,0,0,0,4,33,23,4,1,32,37,0,3,54,5,0,0,0,0,0,27,90,45,0,0,0,0,0,12,40,68,0,0,0,0,0,4,22,13,1,3,207,182,2,9,32,34,4,0,0,0,0,5,85,9,0,0,0,0,0,58,44,13,0,0,0,0,0,78,16,14,3,91,207,48,0,18,3,11,2,0,0,0,0,0,41,0,0,0,0,0,0,24,24,0,0,0,0,0,1,76,11,0,0,138,207,0,2,66
12,0,0,0,0,6,73,34,47,6,0,0,0,9,70,51,76,45,8,12,1,0,23,61,19,15,29,35,6,2,23,10,13,4,0,0,1,17,28,24,40,2,0,0,0,39,59,95,145,38,2,2,0,0,11,145,63,39,53,27,14,9,0,5,4,14,5,19,46,33,4,1,113,14,2,5,18,67,21,30,145,87,0,0,0,0,3,99,85,39,21,24,15,14,1,10,3,4,13,90,37,1,0,0,25,5,7,65,45,16,11,31,145,10,1,3,6,9,17,145,83,7,2,1,7,85,30,94
0,0,0,0,0,128,57,5,1,0,0,0,0,157,157,4,1,0,0,0,0,157,145,5,0,0,1,7,16,75,39,0,2,0,0,0,26,157,139,1,52,9,0,0,0,157,104,14,29,8,0,0,3,24,18,13,11,8,4,22,9,3,2,2,7,7,4,3,127,106,13,1,86,14,1,1,1,3,4,19,44,11,1,5,12,11,2,14,29,11,1,4,5,28,10,4,8,13,1,3,49,21,0,0,36,26,10,2,0,0,1,9,31,15,12,7,6,3,1,10,5,2,0,2,42,57,11,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,55,10,0,0,0,0,0,51,3,0,0,0,0,0,0,5,42,12,0,0,0,0,0,45,124,45,1,0,0,0,0,116,109,113,12,0,0,0,0,26,111,15,0,0,0,0,0,82,124,124,4,0,0,0,0,33,124,124,1,0,0,0,0,51,101,22,1,0,0,0,0,98,124,73,0,0,0,0,0,64,124,78,0,0,0,0,0,112,100,86,0,0,0,0,0,36,84,57,0,0,0,0,0,36
0,0,0,30,172,23,2,0,1,3,4,17,26,19,8,3,7,59,14,7,7,0,0,1,2,18,9,9,20,8,0,0,0,0,4,138,172,19,2,0,13,3,15,30,7,11,9,17,61,26,4,1,20,8,0,12,8,6,1,2,47,22,2,2,0,0,4,172,172,0,0,0,4,11,52,106,30,0,0,0,22,20,27,16,27,15,1,3,10,2,0,2,30,16,0,3,0,0,0,172,172,0,0,0,4,12,36,91,93,8,1,2,0,3,19,27,62,36,1,0,6,3,3,2,24,8,0,2
0,7,19,3,3,11,12,2,0,18,41,2,0,8,12,1,4,43,44,1,0,4,1,1,5,22,76,19,4,0,0,2,3,16,32,2,0,2,31,22,2,17,39,4,2,45,43,8,44,29,14,2,0,9,18,53,37,70,32,10,2,5,6,37,10,22,5,1,1,2,28,35,16,5,4,10,16,33,19,7,115,112,1,0,0,3,4,15,40,219,19,0,0,0,1,10,15,51,18,4,0,0,0,0,6,117,101,29,4,0,0,0,45,219,118,2,0,0,0,0,22,219,27,0,0,0,0,0
3,9,8,22,49,8,0,0,22,16,2,7,31,30,18,4,135,135,0,0,0,2,7,15,44,99,8,9,5,5,0,1,7,3,3,44,88,4,1,8,44,13,6,39,88,29,13,24,135,60,3,1,1,5,10,68,61,37,9,18,6,29,34,8,4,3,3,31,31,6,1,6,23,37,39,99,58,29,16,8,135,75,16,4,1,13,106,83,24,1,0,0,0,82,135,41,6,3,1,3,24,25,5,8,1,2,6,22,67,89,29,6,6,18,29,5,4,20,135,48,11,41,26,0,0,12,125,49
8,10,4,33,24,0,0,0,48,7,2,42,36,0,0,8,128,35,3,5,12,12,13,67,7,2,1,6,36,87,104,37,13,19,4,18,43,4,0,0,59,6,1,24,111,24,3,17,128,48,5,25,54,8,2,34,9,5,5,97,128,29,14,5,7,3,0,9,49,8,5,18,45,26,14,46,85,15,3,4,128,41,6,4,33,48,8,28,8,0,1,22,108,128,14,11,1,0,0,0,5,26,113,42,21,3,1,4,9,49,89,41,70,5,0,0,21,109,44,66,4,0,0,0,38,128,39,19
5,8,2,0,8,38,10,2,50,130,7,1,1,5,0,0,58,94,18,16,4,0,0,5,87,10,6,4,1,0,0,36,62,47,3,0,0,5,9,8,130,130,17,11,0,0,0,8,35,63,32,130,41,0,0,4,62,5,3,23,7,0,1,51,37,77,35,6,0,0,0,2,130,28,18,12,1,0,0,93,102,9,4,130,85,0,0,40,25,9,8,62,29,1,1,4,70,39,28,16,0,0,0,21,130,23,36,42,2,0,0,41,130,3,4,48,29,0,0,63,2,1,21,108,25,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,7,25,0,0,0,0,0,0,22,22,1,0,0,0,0,0,16,75,20,4,0,0,0,0,38,135,41,4,2,0,0,0,96,73,10,7,11,1,0,0,50,135,76,3,0,0,0,0,60,102,135,51,0,0,0,0,11,135,135,12,10,1,0,0,56,64,41,41,58,8,0,0,20,135,100,0,0,0,0,0,21,122,35,5,0,0,0,0,60,135,12,1,0,0,0,0,113,130,47,29,6,0,0,0,51
48,7,2,12,40,72,5,6,123,32,0,0,2,6,3,21,105,9,0,0,0,1,3,83,6,0,0,0,25,41,7,17,47,31,79,134,39,9,0,1,87,32,9,13,45,41,7,23,134,3,0,0,6,11,5,95,37,1,4,23,40,11,1,12,7,6,23,134,134,14,1,8,34,27,8,38,134,29,0,1,134,47,0,0,7,3,0,13,50,3,6,8,4,0,0,17,7,2,0,7,134,79,1,3,27,53,3,8,114,24,0,0,92,68,0,0,0,0,0,1,44,4,0,0,0,1,1,5
57,63,0,0,1,20,12,3,66,127,0,0,0,8,9,5,80,54,0,0,0,3,6,11,33,44,1,0,1,6,27,11,127,93,0,1,3,5,1,13,78,46,2,17,52,29,9,15,127,15,0,5,12,9,6,27,21,9,6,26,28,18,30,4,127,12,0,1,10,16,28,127,84,30,4,31,51,19,61,90,127,125,19,9,6,1,1,10,19,27,64,39,4,0,0,0,26,42,2,1,26,17,14,63,127,53,0,0,0,2,38,81,127,93,27,0,0,0,0,9,2,17,58,0,0,0,0,0
0,4,8,0,0,138,153,0,1,1,7,0,0,153,153,5,0,1,0,0,0,147,153,1,22,5,0,0,2,99,153,4,3,1,2,2,0,67,141,1,38,5,0,0,0,20,82,11,7,0,0,0,7,19,24,2,78,25,0,0,7,13,2,0,1,3,9,2,0,0,0,0,35,7,2,0,0,0,0,3,7,0,0,1,10,5,0,2,136,52,0,1,4,0,0,0,2,1,1,0,0,0,1,0,22,2,0,0,0,0,0,0,8,1,0,4,2,0,0,0,153,61,0,1,0,0,0,0
26,10,13,5,0,6,9,1,92,8,0,0,1,2,1,12,5,0,0,1,28,21,1,2,177,59,0,2,11,6,0,0,15,10,16,2,0,0,1,0,80,9,1,0,1,1,0,8,9,1,1,11,21,4,0,2,191,122,1,4,5,0,0,0,21,3,0,0,0,1,4,3,79,7,0,0,0,0,0,2,20,8,4,15,6,0,0,0,191,182,1,4,1,0,0,0,15,13,3,0,0,0,0,0,51,21,0,0,0,0,0,0,32,23,8,3,0,0,0,0,191,191,3,1,0,0,0,0
12,26,50,101,10,4,3,1,22,22,76,104,11,5,7,24,97,29,13,4,6,27,71,74,4,3,0,17,69,58,112,23,16,5,6,13,6,78,102,15,61,22,24,43,19,37,44,28,14,16,48,112,76,47,37,3,12,99,71,28,10,28,87,9,12,17,21,31,21,50,36,4,112,52,9,6,0,7,11,23,58,33,94,94,4,0,0,3,3,112,112,30,0,0,0,0,19,27,66,31,1,0,0,10,49,112,47,1,0,0,0,0,31,97,8,0,0,0,0,0,1,21,15,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,0,0,0,0,0,0,133,133,11,0,0,0,0,2,133,115,0,0,0,0,0,0,0,1,16,1,0,0,0,0,58,133,70,8,0,0,0,0,54,133,112,71,0,0,0,0,37,42,1,0,0,0,0,0,1,2,94,27,0,0,0,0,4,35,133,61,0,0,0,0,5,65,133,69,0,0,0,0,5,63,0,0,0,0,0,0,38,60,32,2,0,0,0,0,27,88,58,7,0,0,0,0,34,133,43,8,5,0,0,0,43,133
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,28,0,0,0,0,0,0,17,94,0,0,0,0,0,0,65,7,3,0,0,0,0,0,4,63,31,8,0,0,0,0,21,133,25,1,0,0,0,0,81,133,0,0,0,0,0,0,133,73,24,1,0,0,0,0,27,68,133,54,0,0,0,0,4,78,133,46,0,0,0,0,7,66,68,38,0,0,0,0,87,124,36,3,0,0,0,0,31,133,58,9,0,0,0,0,39,92,133,46,0,0,0,0,12,23,133,133,0,0,0,0,0
2,0,1,43,30,0,0,3,60,7,0,56,86,0,0,1,175,50,0,1,3,0,0,1,77,11,0,0,0,0,3,3,2,0,0,4,28,10,15,23,81,7,0,25,136,10,1,0,175,17,0,2,7,0,0,9,77,0,0,0,0,0,10,11,2,0,0,0,8,12,32,18,71,6,0,9,85,13,7,5,175,6,0,2,5,0,38,93,39,0,0,0,0,22,159,37,10,9,0,0,8,10,6,4,18,4,1,8,30,9,3,7,40,1,0,2,5,15,117,72,1,0,0,0,0,34,175,17
41,0,0,0,0,0,0,78,97,0,0,43,63,9,10,123,1,2,12,123,123,11,6,11,1,31,24,16,2,0,0,0,36,6,25,31,0,0,0,8,123,46,15,6,8,5,6,60,21,19,85,123,40,7,4,8,0,16,69,108,3,0,0,0,10,4,123,123,0,0,0,0,123,35,70,55,0,0,0,28,88,26,57,45,0,0,2,21,0,2,59,123,37,4,1,2,0,2,38,49,0,0,0,0,26,13,72,88,0,0,0,5,32,7,14,28,4,5,37,45,14,2,3,37,72,8,22,40
1,2,17,8,5,3,3,4,91,3,6,8,1,1,0,54,155,0,0,5,0,0,0,155,41,0,1,46,15,0,0,37,0,2,17,17,10,7,8,2,82,6,7,10,16,6,1,9,155,9,0,0,0,0,0,69,101,0,0,17,6,0,0,95,0,0,25,40,4,4,6,2,55,26,33,11,12,4,1,11,155,29,1,0,0,0,11,141,59,0,0,0,0,0,21,155,0,0,12,10,1,6,14,5,4,1,9,7,12,8,7,12,13,0,0,0,3,1,34,143,1,0,0,0,0,0,104,155
61,48,16,3,0,0,0,0,77,72,93,28,0,0,0,0,46,79,139,139,0,0,0,1,17,139,139,10,0,0,0,0,127,19,0,0,0,0,0,8,139,39,0,0,0,0,0,2,123,14,1,0,0,0,0,19,56,10,0,0,0,0,0,21,139,7,0,0,0,0,0,19,139,17,0,0,0,0,0,8,95,1,0,0,0,0,0,35,39,0,0,0,0,0,2,40,139,8,0,0,0,0,0,16,109,21,0,0,0,0,0,1,57,10,0,0,0,0,0,12,11,0,0,0,0,0,6,33
104,123,0,0,0,0,0,0,123,123,8,4,0,0,0,0,73,103,123,58,0,0,0,0,8,115,123,57,53,0,0,0,101,123,0,0,0,0,0,0,123,78,0,0,0,0,0,3,123,40,1,0,0,0,0,40,31,25,5,17,20,2,2,41,33,123,7,0,0,0,0,0,95,40,0,0,0,0,0,42,70,2,0,0,0,0,0,105,24,0,0,0,1,3,5,91,15,40,6,0,0,0,0,0,24,36,1,0,0,0,0,9,68,27,0,0,0,0,0,21,37,4,0,0,0,0,0,30
33,123,16,0,0,0,0,0,123,123,2,0,0,0,0,8,123,63,0,0,0,0,0,45,84,24,5,1,2,1,1,67,15,123,42,0,0,0,0,0,101,59,6,0,0,0,0,43,123,15,0,0,0,0,0,121,79,0,0,0,0,1,4,123,10,43,11,7,0,0,0,0,39,122,11,0,0,0,0,3,123,94,0,0,0,0,0,14,90,15,0,0,0,0,0,40,7,48,36,95,12,0,0,0,22,86,26,0,0,0,0,0,78,65,3,0,0,0,0,7,41,93,13,0,0,0,0,0
0,0,0,0,76,161,12,10,39,1,0,0,4,21,59,161,116,8,2,7,9,6,15,130,17,10,4,11,4,4,19,4,3,0,2,4,38,114,4,7,104,3,0,2,4,16,9,41,161,26,9,11,8,1,1,46,18,12,14,29,27,10,8,2,0,1,14,24,14,10,4,3,107,26,4,15,6,3,1,4,161,48,0,9,17,0,0,9,32,12,7,32,50,4,0,1,1,1,5,20,11,6,5,3,97,94,4,4,5,8,0,1,161,98,0,1,7,0,0,5,28,0,0,12,49,0,0,3
10,240,162,0,0,0,0,4,16,240,151,0,0,0,0,2,14,117,40,0,0,0,0,1,22,19,3,0,0,0,0,0,17,240,62,0,0,0,0,3,31,43,3,0,0,0,0,16,46,8,0,0,0,0,0,6,26,17,0,0,0,0,0,0,34,11,1,0,0,0,0,3,41,10,0,0,0,0,0,3,61,9,0,0,0,0,0,1,30,2,0,0,0,0,0,4,30,4,0,0,0,0,0,0,31,3,0,0,0,0,0,7,33,2,0,0,0,0,0,16,19,0,0,0,0,0,0,9
86,34,0,0,0,0,0,4,123,47,0,0,0,0,0,0,123,41,0,0,0,0,0,1,90,10,0,0,0,0,1,24,123,23,0,0,0,0,0,10,123,56,0,0,0,0,0,5,123,27,0,0,0,0,11,55,58,27,0,0,0,0,18,62,123,8,0,0,0,0,0,22,123,6,0,0,0,0,0,48,114,45,0,0,0,0,3,34,106,123,0,0,0,0,2,9,123,10,0,0,0,0,0,19,123,29,0,0,0,0,0,25,123,72,0,0,0,0,0,5,119,71,0,0,0,0,0,0
5,3,0,15,49,19,16,9,27,1,0,11,28,24,30,63,9,5,3,1,9,78,52,8,30,43,9,0,1,12,44,15,31,6,1,11,55,47,15,24,88,19,2,29,59,33,4,19,39,14,16,82,28,29,9,14,66,65,16,4,4,130,25,36,13,17,16,74,50,45,4,4,105,25,5,24,16,65,24,22,27,25,14,34,29,86,52,10,9,4,7,9,145,145,24,12,0,1,5,59,58,6,0,0,28,10,7,52,79,56,21,5,120,47,11,20,97,40,31,33,2,4,5,92,145,92,4,2
122,37,0,0,0,0,0,9,122,17,0,0,0,0,0,59,100,14,0,0,0,0,0,61,114,6,0,0,0,0,0,24,108,4,0,0,0,0,0,74,114,9,0,0,0,0,0,93,122,9,0,0,0,0,0,62,122,4,0,0,0,0,0,36,122,2,0,0,0,0,0,58,122,38,0,0,0,0,0,37,122,48,0,0,0,0,0,8,118,8,0,0,0,0,0,30,122,21,0,0,0,0,0,15,122,12,0,0,0,0,0,66,122,7,0,0,0,0,0,32,69,12,0,0,0,0,0,18
102,1,0,0,0,0,0,49,128,13,0,0,0,0,0,34,126,46,0,0,0,0,0,13,107,21,0,0,0,0,0,8,128,23,0,0,0,0,0,38,128,33,0,0,0,0,0,39,128,23,0,0,0,0,0,42,104,15,0,0,0,0,0,14,128,23,0,0,0,0,0,44,128,47,0,0,0,0,0,28,128,39,0,0,0,0,0,13,110,11,0,0,0,0,0,22,128,55,0,0,0,0,0,24,121,110,0,0,0,0,0,13,83,34,0,0,0,0,1,28,50,0,0,0,0,0,0,65
113,53,0,0,0,0,25,112,7,3,0,0,0,0,49,100,0,0,0,1,0,0,11,25,3,2,12,12,0,0,0,2,17,1,0,0,0,0,51,121,20,2,0,0,0,0,99,121,73,7,0,0,0,0,28,121,14,1,0,0,4,9,3,16,121,21,0,0,0,0,9,101,121,37,0,0,0,0,4,46,121,65,0,0,0,1,6,60,15,4,0,0,27,80,8,7,121,20,0,0,0,0,10,89,49,6,0,0,0,0,22,93,39,3,0,0,0,3,75,121,0,0,0,2,58,121,64,25
123,63,2,0,0,0,0,27,123,21,1,0,0,0,0,72,123,13,3,0,0,0,0,66,6,2,2,0,0,0,0,3,73,123,26,0,0,0,0,5,123,51,9,0,0,0,0,46,123,26,1,0,0,0,0,87,21,0,0,0,0,0,0,7,73,59,10,0,0,0,0,18,71,123,56,0,0,0,0,4,80,123,32,0,0,2,1,5,19,10,0,0,0,2,6,3,117,3,0,0,0,0,0,63,123,34,4,0,0,1,14,90,13,18,6,0,0,31,94,20,13,3,0,0,0,95,123,7
0,0,0,12,97,1,0,0,89,0,0,32,160,3,0,26,160,0,0,0,14,1,0,81,9,0,0,0,4,1,0,5,0,0,0,7,81,13,4,0,71,6,3,61,160,5,0,18,160,18,3,10,34,2,0,79,32,0,0,0,3,1,0,9,0,0,0,5,29,21,3,0,17,35,81,136,139,3,0,0,160,136,95,28,10,0,0,6,26,6,0,0,0,2,2,4,0,0,0,0,14,9,0,0,33,14,22,9,3,2,0,6,19,22,31,9,17,0,0,2,1,1,0,0,4,0,4,2
0,1,4,2,1,1,0,0,15,2,1,1,6,17,31,6,5,0,0,0,43,20,34,8,6,7,0,0,5,0,0,0,1,2,2,1,26,7,0,0,13,0,0,0,154,159,91,23,151,7,0,0,14,41,105,107,25,21,5,0,0,0,0,4,2,1,0,1,62,3,0,0,59,17,0,3,165,65,3,6,165,78,0,1,42,13,4,18,41,25,11,0,0,0,0,0,3,2,0,3,60,2,0,0,69,19,0,3,165,22,0,0,165,64,0,0,22,1,0,0,36,13,3,2,0,0,0,0
113,26,0,0,0,0,0,19,125,15,0,0,0,0,0,18,125,6,0,0,0,0,0,25,125,5,0,0,0,0,0,51,125,33,0,0,0,0,0,20,125,17,0,0,0,0,0,29,125,15,0,0,0,0,0,48,125,39,0,0,0,0,0,25,125,17,0,0,0,0,0,16,125,28,0,0,0,0,0,19,125,37,0,0,0,0,0,40,125,7,0,0,0,0,0,72,93,17,0,0,0,0,0,28,73,1,0,0,0,0,0,78,90,0,0,0,0,0,0,87,125,14,0,0,0,0,0,28
16,0,0,0,0,0,6,74,136,1,0,0,0,0,1,64,136,20,0,0,0,0,0,13,97,21,0,0,0,0,0,15,54,4,0,0,0,0,18,86,136,26,0,0,0,0,0,29,136,8,0,0,0,0,0,29,81,0,0,0,0,0,1,70,136,34,0,0,0,0,2,37,136,50,0,0,0,0,0,27,136,2,0,0,0,0,0,71,40,0,0,0,0,0,7,73,136,7,0,0,0,0,0,52,116,4,0,0,0,0,0,91,58,0,0,0,0,0,4,115,4,0,0,0,0,0,28,80
147,0,0,0,1,0,0,7,100,0,0,0,54,30,2,14,147,3,0,0,9,5,1,20,30,1,0,0,0,0,0,1,147,0,0,0,2,0,1,18,113,2,0,5,85,27,0,19,147,2,0,0,11,5,0,28,46,0,0,0,0,0,0,1,147,6,0,1,1,0,1,12,128,19,3,54,75,2,0,3,147,22,3,10,13,0,0,2,47,1,0,0,0,0,0,0,147,1,0,0,0,0,0,10,112,7,4,19,51,8,0,6,147,17,3,5,11,0,0,4,33,0,0,0,0,0,0,0
109,128,84,8,0,0,0,6,45,69,129,61,0,0,0,1,58,129,129,7,0,0,1,48,16,8,25,17,0,0,35,129,129,43,0,0,0,0,0,7,125,12,1,0,0,0,0,27,108,41,22,1,0,0,0,13,12,51,73,2,0,0,1,16,71,8,0,0,0,0,0,52,129,13,0,0,0,0,0,19,129,27,1,0,0,0,0,15,50,32,12,0,0,0,1,25,52,34,18,2,0,0,0,11,119,42,0,0,0,0,0,3,104,28,0,0,0,0,0,16,25,6,1,0,0,0,4,39
129,49,0,0,0,0,0,14,127,64,1,0,0,0,0,17,129,129,0,0,0,0,0,5,32,29,0,0,0,0,2,7,129,58,0,0,0,0,0,39,129,88,0,0,0,0,0,23,122,50,0,0,0,0,12,55,7,1,0,0,0,0,41,65,129,49,0,0,0,0,0,59,129,37,0,0,0,0,1,62,47,2,0,0,0,0,21,106,17,1,0,0,0,0,18,43,128,118,0,0,0,0,0,0,76,35,0,0,0,0,11,39,71,5,0,0,0,0,6,62,38,6,0,0,0,0,2,18
131,49,0,0,0,0,0,0,131,33,0,0,0,0,0,0,131,10,0,0,0,0,0,0,61,7,9,2,0,0,0,1,131,119,0,0,0,0,0,6,102,78,1,0,0,0,0,4,131,9,0,0,0,0,0,1,76,1,0,0,0,0,1,4,131,7,0,0,0,0,0,110,106,5,0,0,0,0,0,71,131,1,0,0,0,0,1,28,37,0,0,0,0,0,41,33,131,2,0,0,0,0,0,48,126,0,0,0,0,0,0,64,128,0,0,0,0,0,3,60,8,0,0,0,0,0,36,23
92,95,101,93,7,0,6,43,90,42,4,0,0,0,0,17,38,0,0,0,0,0,0,17,49,2,0,0,0,0,0,8,89,11,33,26,2,0,74,130,53,8,4,1,0,0,1,61,64,5,0,0,0,0,0,21,60,3,0,0,0,0,0,9,130,89,32,84,100,5,9,85,130,59,31,0,0,0,6,32,38,43,17,0,0,0,0,0,41,32,0,0,0,0,0,0,54,80,50,14,28,9,130,76,102,56,29,0,0,0,99,130,33,28,14,0,0,0,0,16,22,25,0,0,0,0,0,1
7,1,91,23,0,5,39,58,4,1,166,51,0,0,1,8,0,3,166,44,0,0,4,1,11,58,120,4,0,0,1,5,166,13,1,0,7,31,78,166,89,6,15,4,0,0,0,33,5,4,38,3,0,0,0,3,2,9,33,1,0,0,0,0,166,138,0,0,25,8,3,18,100,32,0,3,7,0,0,2,11,0,0,0,2,0,0,5,4,0,0,0,0,1,2,3,166,72,0,0,11,2,0,1,47,7,0,1,15,3,0,2,3,0,0,0,5,2,1,9,0,0,0,0,0,1,4,5
78,114,0,0,0,0,0,0,114,111,0,0,0,0,0,0,114,114,0,0,0,0,1,7,47,46,0,0,0,0,6,37,114,43,0,0,0,0,0,0,114,66,0,0,0,0,1,17,111,21,0,0,0,0,40,53,52,1,0,0,0,0,24,86,100,11,0,0,0,0,2,72,76,7,0,0,0,0,17,114,55,1,0,0,0,0,41,109,114,1,0,0,0,0,4,35,41,0,0,0,0,0,3,86,58,0,0,0,0,0,7,109,67,0,0,0,0,0,5,114,72,0,0,0,0,0,0,104
