34,68,31,21,39,14,1,0,1,2,7,62,64,30,0,0,4,128,22,16,9,14,0,0,25,128,5,0,4,14,22,4,0,13,16,9,19,77,128,5,30,4,4,27,32,86,34,10,128,128,19,10,28,7,4,10,10,44,7,5,128,60,31,1,13,13,6,0,0,10,64,26,65,9,9,8,16,15,11,17,128,7,1,9,36,1,0,22,23,3,8,75,128,5,0,2,3,68,111,2,0,0,0,1,17,26,106,33,7,8,1,2,128,14,14,13,5,2,3,46,30,2,9,92,46,8,6,20
5,0,0,5,108,56,32,3,40,0,0,1,8,46,67,33,140,0,0,1,54,10,9,86,6,0,4,12,140,19,1,4,11,1,0,21,140,15,1,0,78,3,0,7,28,30,3,14,140,5,0,5,50,3,0,39,13,1,19,39,134,16,10,3,8,2,1,42,140,20,1,3,60,31,15,30,29,5,0,2,140,43,2,6,47,3,1,16,13,1,8,47,140,39,25,3,2,0,10,13,79,45,7,7,27,19,23,8,9,3,8,12,104,12,2,2,9,12,36,58,3,0,16,57,30,15,53,31
14,0,1,9,82,61,12,15,132,1,0,2,60,9,8,70,19,2,2,14,132,12,2,9,46,13,8,1,8,1,5,15,26,3,5,20,125,18,0,2,132,19,3,21,40,2,1,14,36,19,31,114,132,18,6,4,21,65,72,9,3,3,20,11,13,7,33,81,59,14,3,4,132,25,19,12,32,19,9,43,31,2,2,16,132,101,31,20,22,5,4,1,6,15,82,43,18,4,2,17,88,38,7,12,95,28,2,4,26,19,12,50,28,2,8,50,132,7,1,14,30,6,24,12,11,1,3,11
0,0,2,8,57,60,32,0,61,0,1,4,6,39,37,55,122,0,0,29,78,1,2,67,13,9,6,57,101,0,0,2,0,0,5,51,122,6,1,0,85,8,14,23,17,2,0,12,122,12,3,31,35,0,0,37,13,10,11,87,109,4,4,2,4,5,39,106,84,2,1,0,25,32,107,28,5,13,9,4,122,47,14,10,22,4,8,63,17,1,1,39,122,9,5,13,7,1,5,28,94,37,13,15,1,1,9,6,16,81,60,6,84,0,0,0,7,18,31,122,33,0,0,33,122,2,1,35
14,8,16,45,114,11,2,0,5,12,69,50,19,4,4,0,114,103,22,13,23,1,0,1,17,17,7,24,96,19,6,5,10,1,4,9,105,93,36,3,21,5,19,13,7,48,106,25,122,39,7,2,53,20,17,71,14,3,0,1,122,60,7,11,7,1,2,6,122,30,5,0,63,17,3,11,30,14,16,6,122,53,0,6,78,6,2,14,16,15,8,24,122,16,0,1,2,1,28,49,93,8,3,0,45,43,51,35,9,2,3,2,122,78,5,8,68,5,0,2,8,12,9,20,101,18,6,9
0,0,0,3,22,34,92,3,38,0,0,3,2,7,93,109,62,0,1,39,68,7,3,60,11,18,9,33,62,28,2,6,0,2,6,43,69,5,4,0,92,11,14,23,15,2,4,43,123,19,5,55,30,0,0,61,9,18,15,97,80,7,10,3,0,13,68,95,56,0,0,0,31,52,123,21,4,8,5,5,123,73,17,14,26,2,5,52,15,2,3,60,123,11,8,10,0,3,17,41,82,41,16,0,2,4,18,5,6,94,58,10,92,2,1,1,8,16,34,123,34,0,0,54,123,2,0,33
0,0,25,11,0,0,113,60,10,14,75,11,0,0,81,100,4,18,89,37,0,6,71,37,0,0,96,83,1,2,46,11,21,1,1,0,0,0,46,52,113,17,0,0,2,4,38,88,16,3,0,0,34,71,113,35,0,0,4,3,4,15,113,59,20,19,113,32,0,0,2,12,103,52,55,13,12,13,3,15,7,1,7,28,66,93,11,4,0,0,3,4,6,16,39,10,1,14,113,26,0,0,42,32,3,34,113,60,5,1,24,21,0,0,100,113,19,6,8,1,0,1,94,76,1,1,7,1
1,29,31,0,0,21,111,8,2,10,31,2,7,74,111,21,0,1,10,7,24,111,93,0,0,0,4,3,1,75,109,0,14,12,6,0,0,21,111,16,87,16,2,17,13,16,54,45,5,3,7,105,74,28,6,1,0,6,42,28,7,5,4,0,14,37,43,1,0,0,0,1,100,85,38,6,3,0,0,14,12,30,111,84,39,1,0,2,0,66,111,19,5,6,8,0,0,64,111,0,0,6,17,0,5,111,91,0,0,13,57,2,1,31,68,13,7,90,52,1,0,9,30,3,5,102,86,0
6,8,5,15,69,96,22,11,5,0,0,0,5,11,41,71,2,0,1,9,7,1,5,22,1,0,0,2,3,5,20,7,2,0,1,1,117,117,30,11,17,1,0,1,10,14,106,117,94,6,1,12,14,4,16,117,5,0,0,13,57,49,21,2,0,0,16,29,117,43,0,0,75,39,9,17,39,7,6,13,117,101,1,5,62,17,1,23,8,9,9,11,105,104,17,2,0,0,51,71,34,11,21,3,46,117,68,52,6,2,5,4,82,117,7,14,102,22,0,0,5,18,27,21,93,23,7,13
3,2,2,0,1,14,82,69,1,0,2,5,11,43,133,89,37,3,2,1,0,3,95,133,7,0,0,0,0,0,20,114,7,1,2,3,41,61,40,17,58,29,63,24,15,20,27,37,90,69,87,7,4,12,17,133,20,3,1,0,1,16,115,133,12,37,35,42,87,12,4,8,122,92,36,4,2,2,6,25,24,19,26,4,28,92,29,15,23,31,14,3,21,77,56,65,2,57,62,24,13,0,0,0,3,48,46,22,49,15,3,1,5,4,4,8,42,36,24,11,20,57,22,5,7,7,3,11
0,0,0,0,0,118,48,0,2,0,0,1,15,127,100,6,5,1,2,42,73,127,50,9,47,4,4,12,6,19,36,50,1,3,3,7,99,127,62,2,104,29,5,5,8,105,127,52,42,6,8,94,48,15,21,17,20,10,18,45,24,11,9,14,0,4,8,27,127,94,1,0,45,27,11,14,21,29,72,39,55,6,5,4,11,11,79,91,19,10,54,50,15,5,1,5,11,4,5,23,22,21,4,3,3,5,66,65,28,17,13,5,106,31,53,6,0,1,8,43,58,9,11,14,6,2,2,26
46,1,0,16,15,5,2,62,134,7,4,0,0,0,0,161,84,25,35,1,0,0,0,54,5,27,19,0,0,0,0,0,37,0,0,4,46,30,11,40,161,46,0,0,0,0,1,88,161,78,0,0,0,0,0,10,7,7,0,0,0,0,0,0,39,6,1,34,67,3,0,10,161,16,0,1,1,0,0,66,161,10,0,0,0,0,0,23,4,1,0,0,0,0,0,0,18,18,3,27,56,2,0,1,161,44,1,1,0,0,0,17,161,3,0,0,0,0,0,8,3,0,0,0,0,0,0,0
0,0,8,6,0,2,112,66,9,4,49,10,0,0,92,112,3,3,64,64,3,7,74,45,0,0,94,98,3,2,39,12,13,1,2,2,2,5,43,21,112,17,0,0,3,4,30,86,17,3,0,0,37,70,112,39,0,0,6,4,5,14,112,68,12,14,112,73,0,1,8,5,94,51,68,19,14,15,3,13,7,1,5,26,71,95,11,4,3,2,3,3,6,13,39,12,1,5,84,33,0,0,80,47,1,19,106,71,8,3,42,36,0,0,78,112,24,10,15,2,4,20,99,41,0,1,9,1
4,40,31,0,0,18,112,15,6,15,55,1,4,45,112,41,0,7,30,4,15,112,112,0,1,6,6,0,0,34,112,2,16,13,9,0,1,26,95,16,97,17,2,15,13,14,47,53,6,4,7,93,74,38,18,1,3,20,20,12,5,4,21,1,12,35,56,2,1,0,0,2,100,87,48,6,4,0,0,15,12,25,112,93,43,0,0,2,1,47,112,20,5,0,2,0,0,52,112,1,0,9,29,0,5,101,96,0,0,9,72,8,1,28,90,15,3,43,73,7,0,13,66,3,2,64,98,0
31,3,0,0,21,17,12,20,148,42,5,11,16,4,1,29,22,13,17,80,148,38,5,6,9,33,51,13,10,7,20,24,42,26,2,5,34,3,1,13,148,15,0,1,39,6,0,32,42,1,0,4,148,51,6,9,41,3,0,0,27,10,25,39,21,53,63,15,24,0,0,0,148,75,28,10,36,0,0,8,40,12,13,86,148,3,0,2,39,37,42,14,23,0,0,3,3,26,47,9,7,9,42,26,115,58,23,10,14,2,17,49,24,11,12,86,148,32,5,8,11,30,41,12,13,9,25,27
10,8,23,26,13,32,45,11,148,34,6,7,21,11,13,84,17,3,16,47,117,58,22,11,6,8,43,29,4,23,46,8,23,0,0,3,41,35,41,12,148,6,0,1,39,12,12,79,38,1,0,5,148,79,28,10,22,0,0,0,20,53,68,15,27,11,25,40,39,4,0,0,148,58,6,9,44,2,0,2,37,6,0,27,148,20,0,0,36,3,0,11,40,28,2,5,12,8,18,23,8,31,54,15,148,40,4,6,25,14,16,78,14,4,1,26,148,44,5,9,23,19,12,19,28,3,0,0
0,0,88,52,0,0,68,59,0,3,117,102,6,7,27,24,12,27,45,87,16,7,4,0,66,117,4,5,14,11,0,0,14,26,11,4,2,0,76,101,10,7,9,17,29,56,117,76,94,33,7,31,18,27,87,45,106,78,3,9,54,16,6,16,9,59,83,40,22,2,0,1,25,18,14,47,117,31,14,6,117,35,3,3,8,4,10,28,57,5,1,3,13,30,26,36,1,5,65,59,9,4,53,39,6,9,81,117,26,6,44,7,71,63,56,17,0,0,8,4,13,13,3,2,1,0,0,1
57,41,1,3,50,69,11,4,1,1,6,54,87,51,25,4,56,95,15,31,13,6,3,0,73,78,0,0,65,51,0,0,40,10,8,13,75,116,24,5,14,5,26,20,13,48,116,36,116,85,12,9,7,15,30,48,29,34,0,2,116,111,6,6,5,3,68,67,47,15,0,0,10,27,116,47,3,2,7,3,92,45,84,35,7,33,20,26,5,0,8,21,47,96,18,8,1,1,10,12,4,3,1,1,26,38,59,7,1,3,15,33,4,12,98,100,4,7,50,16,0,0,50,116,5,6,9,9
0,0,0,6,77,62,25,0,54,0,0,2,7,29,40,56,128,0,0,8,57,9,4,91,2,0,0,18,128,33,14,1,0,0,4,35,128,3,0,0,80,6,11,17,29,2,0,12,128,12,1,13,48,0,0,42,10,1,0,53,128,5,0,1,2,0,28,88,95,16,4,0,33,21,59,39,8,19,17,9,128,41,6,12,22,5,8,59,15,3,0,57,128,13,3,7,2,0,1,8,100,81,23,3,7,8,11,3,5,61,71,20,83,17,4,0,4,12,25,128,7,0,2,7,83,45,11,21
4,33,54,14,13,9,38,19,126,69,25,4,19,6,16,44,25,13,12,53,146,55,12,9,15,30,35,9,9,10,40,23,29,0,0,0,24,16,59,40,146,3,0,0,41,9,24,73,45,1,0,0,146,77,12,12,67,1,0,0,23,13,35,34,30,16,70,39,18,0,1,5,146,71,17,10,45,2,1,5,40,14,13,67,146,17,0,2,51,69,27,10,19,2,0,6,4,10,60,38,1,0,0,1,89,55,21,12,19,19,11,30,10,7,10,46,123,95,23,10,22,26,17,7,5,10,34,34
7,13,38,32,19,21,15,8,125,91,21,11,13,7,8,48,14,13,10,29,92,54,25,12,1,0,0,1,3,9,68,38,20,1,1,8,48,70,27,12,145,8,0,3,44,14,13,78,40,1,1,12,145,59,17,9,20,0,1,8,29,14,65,34,22,10,32,33,69,2,0,0,145,60,12,13,40,0,0,4,46,9,24,86,145,1,0,0,21,17,67,42,26,1,0,0,6,9,45,26,18,28,29,6,145,53,14,9,18,11,13,57,26,7,13,44,132,63,21,7,9,7,34,16,6,41,55,12
0,0,0,8,54,55,19,0,74,0,0,5,7,27,30,40,129,0,0,7,50,2,2,60,4,0,0,27,129,12,2,0,0,1,3,67,99,1,0,0,95,9,14,27,16,0,0,7,129,10,1,12,35,0,0,32,15,1,9,85,129,0,0,1,6,2,29,129,68,6,1,0,30,23,84,38,7,12,9,4,129,34,8,10,9,3,6,68,22,2,9,76,99,21,4,15,8,0,2,18,100,60,9,8,2,0,5,6,16,71,58,8,90,0,0,0,3,12,28,129,35,0,0,11,103,29,5,38
121,31,11,2,4,2,0,2,61,12,0,4,128,22,0,2,128,55,0,1,33,8,1,7,123,26,0,0,0,0,0,0,99,56,15,3,8,3,5,33,53,25,2,18,128,37,0,4,128,69,0,4,25,4,3,23,87,18,0,0,0,4,39,22,128,2,0,0,14,10,3,62,50,3,2,7,128,65,2,19,128,9,3,1,7,4,43,113,13,1,1,0,0,19,128,53,93,61,4,4,16,1,0,4,20,18,10,22,73,6,0,3,17,44,27,4,3,0,6,15,2,19,15,3,2,3,18,5
26,27,10,31,62,8,1,0,8,15,55,47,33,5,4,0,126,106,18,9,14,1,0,1,25,13,10,38,126,10,0,0,26,9,3,8,60,81,23,10,26,5,17,11,12,51,92,25,126,36,5,3,25,20,16,66,16,4,4,15,106,94,27,4,16,14,1,21,126,17,3,0,71,18,1,15,39,15,14,6,126,51,0,0,67,12,2,13,9,1,1,2,126,50,8,0,11,7,11,70,94,10,2,0,52,35,37,44,13,3,4,2,126,63,3,12,63,4,0,5,2,1,19,42,125,7,0,0
2,0,1,8,58,66,5,2,72,0,0,3,7,34,26,58,124,0,0,13,66,4,1,75,2,0,0,37,124,10,3,0,9,1,1,40,108,9,0,2,92,8,11,23,23,2,0,15,124,15,1,19,39,0,0,49,12,4,16,107,124,0,0,1,21,8,28,82,62,1,0,0,30,35,104,24,8,8,6,4,124,57,11,11,11,3,5,47,23,5,8,67,112,26,5,8,17,5,4,22,57,40,7,11,4,2,11,5,14,72,50,11,120,1,0,0,6,12,24,124,35,0,0,17,124,20,3,24
15,21,8,36,58,17,1,0,7,17,44,44,29,8,14,11,80,127,25,10,3,0,7,33,8,19,13,25,24,6,7,7,24,12,2,13,52,91,11,10,34,9,16,13,17,70,64,31,130,56,8,5,26,19,12,76,13,6,3,12,118,105,25,11,18,9,0,5,130,36,2,3,85,21,1,10,45,23,10,6,130,56,0,1,72,13,1,14,10,2,1,3,130,50,6,1,10,9,23,45,79,7,1,0,59,54,55,32,13,2,2,1,130,91,5,15,65,5,0,1,2,1,24,51,130,9,0,0
0,0,0,4,9,52,43,0,0,0,0,0,0,17,107,5,1,0,0,0,0,19,48,15,0,0,0,1,3,15,9,0,0,0,0,7,46,106,106,0,17,4,3,2,2,44,123,37,123,44,17,4,0,1,59,85,16,22,37,66,28,9,9,2,7,3,22,96,67,20,7,3,27,59,86,31,7,17,19,8,123,63,17,2,0,5,20,123,42,11,13,69,123,6,9,86,52,10,26,61,29,1,0,11,1,11,37,39,67,66,3,1,30,3,2,2,13,62,50,123,88,0,0,31,33,0,7,123
8,0,0,0,0,58,75,16,78,2,0,23,33,5,25,56,117,1,1,36,55,1,0,52,115,0,0,0,0,0,0,39,18,56,38,7,3,24,25,5,117,77,14,27,17,1,3,19,116,19,8,97,71,2,0,20,117,4,0,1,1,0,0,45,6,36,26,11,16,8,36,20,115,32,7,4,14,1,24,101,65,3,0,29,117,13,4,50,117,0,0,1,12,2,2,89,12,0,0,9,42,5,15,13,117,2,0,0,3,0,7,57,79,0,0,29,117,0,0,28,117,1,0,7,26,0,0,54
13,0,0,2,8,5,36,36,47,0,0,12,70,21,11,28,141,13,0,0,4,2,3,46,27,14,1,0,0,0,0,0,141,21,2,4,7,5,28,48,103,9,2,51,138,0,0,11,141,4,0,5,14,0,0,39,56,0,0,0,0,0,0,4,129,112,24,5,3,0,1,6,69,38,7,93,111,5,0,3,141,28,3,16,14,1,0,17,66,0,0,0,0,0,0,3,94,15,2,0,3,1,12,62,48,3,0,9,132,28,2,24,141,1,0,1,23,9,2,59,58,0,0,0,0,0,0,10
19,4,2,3,50,4,5,9,120,10,1,0,19,1,2,17,109,2,0,3,120,13,0,10,120,1,0,0,3,0,0,12,7,32,52,36,39,3,4,5,120,101,28,8,20,1,2,13,98,32,6,55,120,7,0,5,120,21,1,2,3,0,0,5,5,5,8,7,62,28,37,29,109,16,4,1,18,7,22,112,94,5,0,9,120,42,3,30,120,7,0,0,3,2,0,12,11,5,5,4,73,9,1,9,117,15,3,1,11,7,1,32,95,20,1,4,72,32,1,11,120,27,0,0,1,0,0,0
0,0,0,0,119,33,0,0,64,36,1,7,97,27,1,3,15,11,1,23,119,17,3,1,57,10,1,8,15,7,8,4,2,1,0,7,119,15,0,0,119,50,3,24,98,8,0,9,19,10,18,104,119,15,3,1,57,31,35,33,7,3,6,4,4,0,0,1,119,31,1,3,119,11,0,3,92,38,6,47,18,1,2,14,118,109,34,6,43,5,6,6,5,26,55,37,7,1,0,5,119,3,0,0,119,21,0,6,108,5,0,2,11,1,2,13,119,19,2,0,61,6,3,6,15,5,4,4
43,4,10,11,1,5,69,131,78,0,0,0,0,0,15,131,4,0,0,0,0,0,50,113,0,0,0,0,0,0,32,25,104,82,0,0,2,10,54,80,131,62,0,0,0,0,6,131,35,1,0,0,0,4,111,115,2,0,0,0,0,12,131,91,74,131,28,9,1,1,0,0,90,89,0,1,2,2,10,14,9,0,0,1,5,21,96,17,38,13,0,0,0,46,57,28,24,66,17,5,0,0,0,1,25,32,5,14,11,1,0,0,2,8,2,25,38,10,16,0,58,82,0,0,0,7,10,1
1,0,4,24,50,16,4,1,5,15,22,59,52,10,10,2,31,112,147,29,11,2,21,17,1,11,147,99,0,2,62,22,2,0,1,40,30,9,13,7,54,14,3,50,53,10,7,4,147,127,47,8,4,0,0,7,34,26,147,87,0,0,0,0,4,3,6,7,5,28,38,11,54,11,6,27,44,8,17,13,147,7,1,5,4,0,0,73,68,2,4,1,0,0,0,18,8,17,14,13,12,2,3,5,26,33,40,35,4,0,0,9,147,7,23,25,2,0,0,108,67,0,0,0,0,0,1,84
95,10,2,0,7,1,12,57,67,2,0,8,131,23,2,28,138,0,0,0,12,4,1,49,23,0,0,0,0,0,0,4,138,11,1,0,7,0,1,18,111,4,0,15,138,7,0,12,138,4,0,2,27,1,0,36,46,0,0,0,0,0,0,5,106,89,25,3,4,0,2,12,70,33,6,75,137,5,0,6,138,27,4,15,21,1,0,14,56,0,0,0,0,0,0,2,57,10,2,0,1,1,21,80,47,3,0,7,118,29,3,39,138,2,0,1,26,7,1,28,49,1,0,0,0,0,0,2
33,1,0,0,0,0,47,118,0,0,0,0,0,0,102,101,0,0,0,0,0,4,30,55,0,0,0,5,12,27,20,3,31,3,0,0,0,7,84,50,17,1,0,0,0,41,118,118,75,3,0,0,6,43,58,118,30,7,0,0,13,118,68,32,1,3,1,6,21,18,64,9,80,90,0,0,0,39,53,16,118,98,0,2,52,45,5,30,80,92,1,2,46,58,5,4,11,23,3,29,48,2,1,0,86,118,2,0,4,9,6,0,53,77,1,3,40,50,24,3,57,117,2,2,12,4,1,0
28,69,18,0,0,0,3,25,74,17,0,0,0,0,10,118,58,0,0,0,0,0,1,118,6,0,0,0,0,0,0,9,3,1,1,0,10,18,26,62,29,18,1,0,0,3,80,118,118,25,0,0,0,1,16,118,28,0,0,0,0,3,35,33,0,70,81,1,9,10,7,9,18,118,113,0,1,10,20,14,100,118,17,0,1,69,63,20,32,32,3,0,0,33,118,53,1,95,67,0,1,30,23,3,4,77,55,0,5,47,49,16,0,84,83,0,9,70,18,0,12,118,45,0,0,8,9,5
92,85,23,2,4,0,0,2,55,32,6,45,137,7,0,0,137,46,3,10,23,1,0,1,59,5,0,0,0,0,0,0,97,30,7,1,6,3,16,92,57,12,1,21,137,49,4,27,137,23,1,4,22,8,2,17,61,5,0,0,0,0,0,0,137,1,0,0,5,7,4,56,92,6,0,0,128,74,2,23,137,45,0,0,14,7,0,5,47,9,0,0,0,0,0,0,82,53,13,4,9,3,0,5,68,43,6,19,68,23,1,3,137,85,1,0,2,1,0,0,18,6,0,0,0,0,0,0
76,34,6,7,15,1,18,77,65,5,2,36,144,10,4,43,144,1,0,0,9,2,1,66,21,0,0,0,0,0,0,2,97,0,0,0,5,3,18,119,103,2,0,2,144,28,2,64,144,8,0,0,22,2,0,40,44,0,0,0,0,0,0,2,92,62,22,1,1,1,0,25,113,45,6,55,82,12,0,19,144,34,3,9,14,1,0,22,44,1,0,0,0,0,0,2,27,37,23,1,1,6,38,30,57,15,1,14,77,29,8,47,144,0,0,2,22,7,2,50,45,0,0,0,0,0,0,5
83,18,6,4,97,51,3,12,32,28,84,43,3,4,3,13,3,32,71,30,21,6,13,9,58,70,11,20,9,2,7,5,101,25,11,4,34,28,3,44,110,16,31,13,2,0,0,82,13,18,55,68,38,4,0,1,113,121,25,10,7,1,0,0,117,28,20,13,0,3,13,81,121,99,16,9,2,0,0,31,27,17,13,22,46,12,0,0,121,65,4,3,14,5,0,0,109,49,69,25,1,1,18,80,121,56,2,0,6,3,0,15,12,6,0,0,60,27,0,0,121,70,0,0,8,6,0,0
73,74,28,0,0,0,0,6,66,46,6,41,73,12,1,5,152,81,5,8,17,2,0,2,74,16,0,0,0,0,0,0,53,45,25,0,1,3,37,52,67,23,1,19,104,65,6,36,152,19,1,3,18,12,2,31,86,4,0,0,0,0,0,1,122,0,0,0,3,2,29,57,115,4,0,0,118,42,4,24,152,33,0,0,15,5,0,4,76,6,0,0,0,0,0,0,105,34,2,1,2,1,0,9,88,34,2,23,61,12,0,3,152,72,0,2,4,0,0,0,40,7,0,0,0,0,0,0
46,38,14,2,5,6,31,49,77,8,1,16,103,35,6,46,161,0,0,0,7,3,2,59,30,0,0,0,0,0,0,4,95,0,0,0,3,4,39,74,132,2,0,6,133,15,2,45,161,6,0,1,15,1,0,37,54,0,0,0,0,0,0,4,106,54,6,1,2,0,0,24,131,48,4,50,57,4,0,14,161,33,1,10,9,0,0,10,58,1,0,0,0,0,0,0,33,67,18,4,1,2,22,23,69,28,0,14,57,23,8,38,161,8,0,2,15,5,2,14,45,1,0,0,0,0,0,0
37,0,0,1,147,17,2,45,150,0,0,0,38,3,0,61,112,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,76,14,2,22,105,22,1,34,150,43,3,10,37,3,0,14,150,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,66,46,5,52,61,12,1,14,150,22,4,20,33,8,2,62,150,1,0,0,0,0,0,24,2,0,0,0,0,0,0,0,40,2,0,2,69,24,9,56,150,0,0,1,49,13,3,49,150,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0
0,0,0,2,27,135,135,2,7,1,0,4,15,135,135,25,27,13,2,5,7,109,87,18,40,28,1,0,1,5,26,42,11,2,0,11,86,87,44,18,86,35,17,29,55,19,15,25,30,14,38,74,28,25,16,20,26,8,3,11,16,11,49,92,19,36,35,59,38,24,3,9,111,33,24,44,30,23,2,28,22,45,74,35,39,54,5,6,14,20,65,45,48,22,5,11,7,24,38,60,4,5,2,4,12,30,47,79,10,7,1,0,66,74,36,19,17,1,0,7,23,89,29,70,115,7,0,2
4,1,0,0,102,69,1,3,111,62,0,0,17,32,3,28,47,35,0,0,0,0,0,4,0,0,0,0,3,10,0,0,12,0,0,11,159,11,1,4,159,6,0,2,45,6,2,45,82,2,0,0,0,0,0,11,0,0,2,7,8,7,0,0,7,6,1,46,159,33,0,0,159,55,3,19,35,4,0,0,86,9,0,0,6,9,0,1,0,0,0,2,29,86,37,0,9,33,5,8,75,51,0,0,62,138,2,1,6,5,0,0,17,20,0,8,15,5,0,0,0,0,0,34,159,159,13,0
6,1,0,0,140,94,1,5,151,84,0,0,24,44,5,39,64,48,0,1,0,0,0,5,0,0,4,27,0,0,0,0,16,0,0,15,151,15,1,6,151,9,0,3,61,8,3,62,112,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,8,2,64,151,44,0,0,151,74,4,26,47,5,0,0,120,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,45,7,12,103,69,0,1,85,151,3,1,9,6,0,0,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,1,0,28,89,164,20,0,0,0,0,9,62,141,46,0,0,0,0,0,19,23,9,0,0,0,0,0,0,114,22,11,6,1,0,0,29,164,50,0,0,0,0,0,39,121,102,0,0,0,0,0,1,13,7,0,0,0,0,0,0,47,11,4,2,0,0,36,59,164,16,0,0,0,0,4,87,164,13,0,0,0,0,0,7,8,1,0,0,0,0,0,0,48,34,12,10,1,2,11,15,164,55,0,0,0,0,0,17,132,10,0,0,0,0,0,3,4,2,0,0,0,0,0,0
0,0,0,4,146,74,0,0,68,47,7,15,114,35,1,13,91,76,3,0,0,11,17,28,3,6,1,0,4,35,27,4,0,0,0,3,146,43,0,0,35,10,3,11,118,20,8,47,96,26,8,4,1,10,27,99,9,6,9,20,37,29,15,2,0,0,0,1,146,37,0,0,52,8,0,2,100,58,11,11,146,45,6,10,3,1,5,53,10,6,15,67,21,16,10,12,0,0,0,12,146,32,0,0,41,0,0,4,67,31,7,27,88,1,0,0,0,0,11,122,23,7,7,14,6,20,23,41
36,24,6,21,116,18,2,17,97,47,3,0,0,13,30,86,8,7,3,1,15,53,41,7,1,0,0,1,23,62,74,8,16,3,0,3,116,33,6,16,116,54,10,6,9,6,11,79,33,23,29,75,41,12,5,6,0,0,4,115,94,35,23,5,34,2,0,1,114,76,15,14,116,20,1,2,2,2,12,116,34,9,11,47,12,39,44,67,0,0,8,115,79,40,9,0,19,3,0,19,115,12,1,15,80,18,0,0,0,0,5,112,70,15,8,11,4,9,28,101,3,2,8,54,30,17,13,8
6,1,0,0,140,94,1,5,151,84,0,0,24,44,5,39,64,48,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,15,151,15,1,6,151,9,0,3,61,8,3,62,112,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,8,2,64,151,45,0,0,151,75,4,26,47,5,0,0,120,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,45,7,12,103,70,0,1,85,151,3,1,9,6,0,0,24,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,20,5,0,0,2,9,6,10,16,2,0,0,13,22,2,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,23,31,4,1,23,12,2,1,5,8,4,7,8,14,1,0,0,0,0,0,0,0,0,0,5,21,0,0,6,4,0,0,31,35,4,1,46,17,0,0,3,3,3,4,8,1,0,0,0,19,25,0,0,0,0,0,5,55,8,0,12,6,0,0,2,75,75,5,13,10,0,0,0,242,242,4,0,0,0,0,0,242,242,3
4,255,252,0,1,0,0,0,2,255,43,4,14,1,0,0,21,32,4,1,3,0,0,0,7,7,0,0,0,0,0,0,0,152,38,2,8,0,0,0,5,6,2,9,33,3,0,1,31,14,0,1,1,0,0,7,4,1,0,0,0,0,0,1,0,2,0,1,5,2,0,0,2,3,1,14,18,6,0,0,20,16,1,2,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,7,2,0,0,1,0,0,1,13,11,2,3,13,1,0,0,0,1,1,15,3,0,0,0,0,0,0,2
8,0,0,44,54,21,31,22,150,8,0,1,2,0,11,84,146,9,0,0,1,0,0,10,0,0,0,22,24,13,4,0,17,9,3,89,98,15,5,2,150,79,4,18,10,0,1,25,148,22,0,0,6,10,6,24,4,3,0,4,27,72,7,1,9,8,11,64,43,7,2,1,150,35,14,19,7,0,21,117,34,1,0,0,10,8,97,150,11,3,0,7,52,26,29,47,16,7,13,12,2,1,2,2,5,10,16,9,22,12,8,12,14,0,0,0,16,15,59,125,33,3,0,2,3,3,36,119
6,11,14,27,25,7,3,1,136,149,67,8,5,3,0,3,43,149,138,0,0,0,1,1,0,57,47,0,0,0,1,0,37,7,1,2,1,28,53,14,149,33,0,0,0,2,7,24,119,13,1,0,0,26,65,16,0,0,1,0,1,10,79,23,38,90,32,2,3,10,11,4,149,70,6,0,1,7,7,19,67,33,9,0,4,62,48,15,8,25,52,9,3,7,43,25,2,96,129,5,0,0,0,0,67,96,49,6,1,1,1,2,70,25,7,11,3,4,6,25,19,14,22,9,12,5,31,17
20,9,4,16,37,24,18,54,37,2,0,0,0,1,14,139,13,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,13,1,0,27,139,82,31,30,139,5,0,0,8,20,32,139,116,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,21,21,19,139,139,27,1,3,139,116,18,23,10,4,1,11,123,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,9,99,112,23,4,3,119,51,10,18,20,12,10,112,55,7,0,0,0,0,0,55,0,0,0,0,0,0,0,0
