118,118,2,0,0,0,0,8,42,118,12,0,2,28,6,0,23,14,3,0,2,18,20,31,12,0,0,6,118,2,0,9,118,118,3,0,3,8,3,1,31,29,0,0,47,93,12,4,118,10,0,0,5,26,15,21,34,3,0,2,118,53,0,3,29,79,15,0,23,65,18,2,18,1,0,0,26,98,72,15,105,7,0,0,4,37,75,48,10,4,0,0,70,118,39,5,0,2,1,0,48,118,20,0,5,1,1,0,10,70,81,21,4,4,8,7,1,38,118,32,2,51,11,0,4,70,52,0
0,8,28,16,0,0,0,0,151,45,14,3,0,0,0,1,186,16,0,0,0,0,0,11,78,22,0,0,0,0,0,1,0,10,37,10,0,0,0,0,132,33,25,1,0,0,0,5,186,6,0,0,0,0,0,39,120,7,0,0,0,0,0,6,0,16,19,7,0,0,0,0,78,55,20,0,0,0,0,0,186,28,0,0,0,0,0,16,139,14,0,0,0,0,0,2,1,15,14,5,0,0,0,0,56,39,3,0,0,0,0,2,186,11,0,0,0,0,0,26,123,7,0,0,0,0,0,6
24,90,68,122,79,3,1,3,99,122,40,8,3,0,0,6,122,15,0,0,0,0,0,0,54,5,0,0,0,0,0,0,64,19,7,8,49,27,6,32,76,24,5,3,18,6,1,22,122,12,0,0,2,1,0,1,68,1,0,0,0,0,0,6,91,1,0,0,109,85,23,106,122,3,0,0,3,7,6,96,122,10,0,0,0,0,0,3,64,0,0,0,0,0,0,10,122,15,0,6,122,15,0,11,122,15,0,0,0,0,0,16,122,7,0,0,0,0,0,5,34,0,0,0,0,0,0,18
26,53,32,1,0,0,8,12,92,89,5,0,0,0,11,99,43,40,3,0,1,0,1,80,22,11,0,0,0,0,0,1,3,3,3,0,0,13,96,19,40,2,0,0,0,2,133,136,136,7,0,0,0,0,12,136,55,9,0,0,0,0,0,6,0,4,11,1,0,17,42,0,126,75,6,0,0,2,39,19,136,131,0,0,0,0,1,23,59,22,1,0,1,0,0,1,7,8,7,4,0,0,1,6,136,113,3,1,0,0,0,1,136,113,1,0,0,0,3,16,19,36,11,1,11,6,0,6
0,34,125,37,0,0,0,0,112,125,125,2,0,0,0,0,125,125,2,0,0,0,0,0,13,20,1,0,0,0,0,0,13,25,61,12,0,0,43,68,125,125,29,0,0,0,2,34,71,65,5,2,0,0,0,6,22,26,1,0,0,0,0,0,26,28,28,49,2,1,33,87,125,106,22,1,0,0,3,125,84,35,2,1,0,0,0,43,25,29,0,0,0,0,0,0,35,82,36,5,0,0,7,18,90,125,28,0,0,0,1,59,35,46,5,1,1,0,0,8,24,16,0,0,0,0,0,0
145,9,0,0,0,0,0,15,87,17,0,0,0,0,0,2,66,2,0,10,34,0,0,6,12,1,0,34,118,0,0,0,145,5,0,0,0,0,0,38,112,7,0,0,0,0,0,11,88,1,0,5,25,0,0,10,10,0,0,36,145,2,0,2,145,12,1,0,0,0,0,27,137,9,0,0,0,0,0,10,81,8,0,1,16,0,0,5,6,0,0,17,145,55,0,1,145,8,0,0,0,0,0,24,125,4,0,0,0,0,0,15,47,1,0,0,6,0,0,15,4,0,0,7,145,100,0,2
4,8,0,0,38,117,47,4,78,30,0,0,3,64,54,117,30,0,0,0,1,34,102,117,0,0,0,0,72,117,31,8,8,83,5,2,85,98,0,0,32,94,7,3,36,25,9,14,117,12,0,1,9,13,19,73,14,2,0,5,97,32,4,8,41,109,3,2,52,28,0,0,35,24,3,2,109,41,0,2,117,11,0,3,15,5,0,14,20,2,0,13,115,12,0,2,22,63,3,2,55,23,0,0,30,7,0,1,85,36,0,0,117,8,0,0,5,4,1,15,13,0,0,2,89,16,1,6
8,2,0,0,5,117,34,7,43,66,0,0,8,40,19,2,121,83,0,0,1,1,6,27,60,1,0,7,24,0,2,58,10,0,0,0,10,75,61,102,133,77,1,0,3,2,8,64,57,43,2,2,32,22,12,32,95,0,0,2,9,3,4,93,93,13,0,0,24,40,37,101,133,45,0,0,6,11,4,64,52,2,0,0,62,71,6,26,92,0,0,0,3,6,3,117,133,51,0,0,11,16,1,5,133,57,0,0,4,14,5,14,13,1,0,0,34,44,3,7,55,0,0,0,1,1,0,57
132,4,0,0,0,0,1,87,96,0,0,0,11,3,4,89,21,11,0,1,132,39,0,3,34,43,2,4,31,7,1,1,132,42,0,0,0,0,0,19,132,0,0,0,24,2,0,29,56,15,0,2,132,17,0,0,56,38,2,9,49,0,0,0,126,10,0,0,0,0,0,65,132,18,0,2,26,0,0,9,56,29,3,22,132,1,0,0,52,32,1,8,64,0,0,0,132,5,2,0,0,0,1,67,132,48,8,8,7,0,0,3,19,34,69,52,29,0,0,0,9,24,20,18,68,0,0,0
17,88,28,2,9,2,3,11,78,16,2,1,20,13,6,52,128,4,0,0,0,0,0,79,7,0,0,1,5,0,0,3,0,20,22,5,36,37,20,0,44,2,0,2,70,97,23,62,135,6,0,0,0,8,8,135,33,0,0,1,5,0,0,8,0,1,0,0,5,135,97,0,95,68,0,0,13,113,49,6,135,112,0,0,0,4,1,15,44,3,0,1,3,0,0,2,2,47,14,0,0,34,21,0,83,135,5,0,0,2,3,0,133,134,0,0,0,0,0,1,22,1,0,0,2,0,0,1
120,6,0,6,39,5,4,51,61,46,0,0,16,45,7,8,61,120,0,0,2,41,10,0,8,35,1,0,6,120,17,0,116,0,0,5,56,36,13,120,120,35,0,0,4,14,25,75,64,52,0,0,5,120,36,10,2,69,19,0,1,120,26,0,103,64,8,3,20,21,3,56,120,33,0,0,8,25,10,47,31,57,2,1,27,120,13,10,18,102,5,0,1,36,32,5,43,88,15,14,2,0,0,0,96,44,1,5,9,4,0,1,14,20,2,8,19,42,11,6,32,41,2,1,2,29,31,9
9,23,15,1,3,3,2,4,2,9,11,22,65,9,0,0,68,146,16,15,19,0,0,0,55,146,41,4,0,0,0,0,15,33,9,8,7,0,0,2,26,12,8,26,83,14,1,12,146,105,2,2,6,4,0,58,129,55,1,0,0,0,0,18,58,43,8,12,19,8,5,6,29,20,9,48,109,21,2,4,146,87,3,5,5,1,0,23,146,27,0,0,1,0,0,9,28,7,7,1,4,24,61,15,37,47,9,2,20,49,18,1,146,146,0,0,0,1,0,0,56,49,2,2,1,0,0,0
140,12,5,2,0,0,2,97,100,32,37,18,4,0,0,16,140,119,17,7,2,0,0,0,31,53,14,3,10,0,0,0,132,60,69,6,0,0,0,15,140,90,34,5,1,0,0,31,75,140,44,2,1,0,0,0,13,18,0,4,22,0,0,0,30,41,62,47,3,0,0,2,140,27,8,9,0,0,0,65,102,25,3,0,1,0,3,60,0,0,0,12,8,0,0,2,7,11,9,32,9,1,1,1,73,6,7,24,7,0,14,119,55,0,0,0,0,0,13,140,17,0,1,5,0,0,0,29
4,4,2,8,131,87,17,3,72,5,0,0,42,56,62,45,31,65,0,0,0,21,15,7,18,55,0,0,0,33,30,2,15,3,0,1,131,131,16,3,131,30,0,0,64,22,1,16,58,52,2,0,4,38,11,6,4,119,12,0,1,35,21,0,29,1,0,0,55,131,45,10,131,6,0,0,10,24,9,88,94,70,1,0,1,10,13,38,21,103,5,0,0,36,40,5,15,31,23,16,26,41,1,1,104,92,6,0,0,1,0,23,104,42,0,0,1,26,19,14,5,21,5,0,0,81,44,3
28,0,0,15,16,0,1,99,14,1,2,45,24,2,5,71,8,51,39,62,12,0,0,0,30,120,18,0,0,0,0,0,23,0,0,47,60,2,1,33,120,58,13,4,3,1,1,67,23,107,110,13,1,5,10,5,15,100,25,0,0,4,17,17,21,2,3,95,116,1,0,5,120,14,0,9,12,5,2,54,54,10,5,0,7,75,52,21,9,5,0,0,0,12,114,44,5,0,1,69,110,29,3,0,120,5,1,21,23,19,12,56,23,54,43,2,9,120,46,22,11,120,63,0,1,17,58,16
4,5,7,4,6,2,0,1,23,25,18,0,0,0,11,45,126,13,15,0,0,0,10,118,138,6,0,0,0,0,0,46,14,16,22,15,2,0,0,0,83,133,66,9,2,0,0,3,118,43,78,50,27,1,0,20,138,2,0,0,1,0,0,49,23,2,4,23,12,2,0,4,138,21,3,4,7,7,4,75,66,5,4,19,93,43,6,47,138,0,0,0,6,3,0,116,5,7,8,3,15,12,4,3,105,61,9,3,3,2,2,30,24,22,15,71,48,20,5,23,72,1,2,24,13,3,4,138
16,23,57,12,0,3,45,55,65,57,8,0,0,0,8,128,72,23,4,0,0,0,5,128,21,4,0,0,0,0,55,128,5,30,128,44,12,6,0,1,85,128,45,4,1,2,1,14,38,37,73,15,0,0,4,101,11,4,19,9,1,5,128,122,11,1,13,34,128,29,4,5,128,11,3,2,12,12,6,36,50,9,24,14,2,3,6,18,11,13,54,13,0,1,7,18,9,9,59,69,102,6,0,0,111,53,45,20,14,2,1,16,18,2,1,0,2,4,31,42,4,1,0,0,0,10,53,31
5,5,5,26,82,2,0,0,128,18,0,5,38,7,0,8,60,3,0,0,38,34,4,15,34,1,0,26,44,0,1,8,9,2,3,46,128,5,0,0,128,13,0,3,69,7,0,6,83,2,0,1,96,28,2,27,88,1,0,21,39,1,0,24,16,1,0,19,128,16,0,1,128,5,0,0,79,13,0,13,94,1,0,0,128,33,1,20,128,2,0,11,27,2,0,21,11,0,0,1,128,37,0,2,117,0,0,0,50,15,2,49,86,1,0,0,90,35,1,14,128,4,0,1,29,8,0,5
123,1,0,0,0,0,0,124,156,0,0,0,0,0,3,156,12,0,3,0,0,1,32,16,0,0,4,0,0,3,31,0,129,21,18,8,0,0,0,35,156,14,2,0,0,0,2,100,56,25,49,0,0,0,18,12,0,6,69,0,0,1,16,0,64,42,32,24,1,0,0,1,156,66,2,0,0,0,0,8,112,20,11,0,0,0,0,1,2,4,15,0,0,0,0,2,26,94,32,8,2,0,0,0,156,156,2,0,0,0,0,0,49,22,1,2,0,0,0,0,1,0,0,1,0,0,0,2
13,3,1,2,5,11,6,5,0,0,1,6,31,34,9,2,10,35,66,42,37,3,3,6,4,119,119,22,5,0,0,0,8,1,1,2,3,74,97,10,8,8,8,2,4,85,119,26,119,60,15,0,0,3,31,85,96,104,29,27,15,0,0,6,25,15,35,15,4,26,27,14,7,103,119,9,2,15,22,4,119,93,51,0,0,0,3,32,119,14,2,8,7,0,0,37,110,27,12,0,0,0,0,20,52,97,91,14,0,0,0,1,72,37,56,41,2,0,0,1,119,30,3,0,0,0,0,3
41,71,44,0,0,8,28,62,129,9,0,0,0,3,11,75,46,1,0,1,119,98,3,14,48,34,4,2,89,59,1,2,40,9,9,3,13,48,51,28,129,6,0,2,6,5,9,72,42,10,15,35,129,55,2,7,8,112,38,12,41,7,0,0,32,83,53,37,27,4,1,1,129,129,17,3,4,0,0,5,32,27,52,48,35,1,0,2,1,35,74,30,1,0,0,0,1,123,105,35,6,0,0,0,6,129,35,3,22,19,2,0,37,21,11,4,8,19,8,10,15,15,31,23,5,1,0,0
25,17,3,5,18,14,33,17,1,0,0,3,36,37,111,36,10,3,8,13,3,25,130,27,0,0,4,21,3,11,130,46,13,2,0,1,8,62,115,33,23,0,0,0,28,130,85,24,130,32,18,36,3,16,25,56,20,10,18,130,28,0,12,21,2,0,0,0,3,111,65,8,95,21,0,0,0,108,56,10,130,35,0,3,1,5,10,61,20,4,6,61,33,20,19,23,0,13,46,18,28,40,12,0,48,130,29,1,0,11,9,2,110,61,0,0,0,0,6,38,15,5,2,0,1,9,17,29
8,10,16,5,4,53,30,12,23,111,46,2,1,21,16,9,115,41,16,0,0,0,1,75,60,7,13,9,2,0,0,26,98,15,10,1,0,0,5,74,115,108,58,8,0,0,1,19,90,45,65,48,2,1,2,14,109,22,3,0,0,4,4,21,115,6,28,13,0,0,0,87,115,15,4,2,0,1,35,115,75,64,11,17,4,4,46,36,40,100,3,0,0,0,0,3,16,19,115,74,1,2,0,15,73,55,74,17,5,8,7,46,115,110,1,0,0,0,5,11,13,61,2,0,0,0,0,0
0,1,20,129,26,0,0,0,129,117,50,129,3,0,0,10,129,92,52,9,1,29,30,30,0,3,41,35,36,129,35,0,0,0,11,114,39,41,46,3,56,49,60,96,20,10,5,13,55,20,6,12,49,129,69,40,0,0,1,19,35,129,63,1,1,2,4,3,3,27,51,4,32,15,7,4,6,9,8,12,8,5,17,104,53,15,2,3,0,3,59,129,29,12,0,0,0,2,21,1,0,1,30,10,8,5,18,1,0,0,30,28,4,2,12,16,1,9,53,17,2,4,31,46,4,5,19,9
5,2,7,6,1,3,44,101,4,5,47,20,3,2,5,43,0,0,24,40,9,4,15,6,0,0,20,18,0,1,33,8,53,40,9,0,0,1,23,128,76,34,4,1,5,4,6,111,5,5,7,10,33,19,8,4,1,10,36,10,1,3,6,4,21,128,128,3,1,0,0,4,30,92,87,43,81,35,14,5,37,15,8,5,37,40,50,92,36,41,80,14,0,0,1,46,20,60,33,2,3,15,77,60,0,5,15,18,128,128,45,12,42,0,0,1,81,99,42,128,57,3,3,1,0,0,5,128
31,2,3,25,10,3,0,8,9,3,2,12,11,16,20,11,8,5,7,1,1,4,21,20,1,3,15,10,9,7,18,9,9,1,6,61,40,19,1,2,17,0,0,4,83,112,42,23,144,40,14,2,4,13,31,61,22,24,39,49,54,17,0,0,0,0,1,118,64,2,0,3,48,4,0,128,144,16,1,4,144,30,1,12,18,30,12,37,33,8,3,8,57,144,18,7,6,19,35,52,6,0,1,8,12,3,33,144,51,0,0,1,94,9,17,101,29,42,16,54,3,3,31,31,78,144,12,7
38,2,0,35,82,2,1,12,36,0,0,3,56,67,9,25,150,0,0,0,15,15,2,69,34,0,0,13,56,9,2,14,38,0,0,80,75,1,0,21,45,1,0,38,139,40,1,5,150,7,0,0,15,13,1,21,52,0,0,6,24,33,12,10,65,0,0,23,59,3,5,83,48,5,0,39,150,4,1,2,150,11,0,2,20,9,4,36,31,0,0,1,20,53,19,18,57,0,0,1,13,6,17,137,27,4,0,17,131,23,13,15,150,10,0,3,15,3,5,59,14,2,6,6,5,10,9,43
4,27,6,0,0,2,14,23,2,7,1,0,46,96,2,2,6,19,17,4,67,116,4,4,2,10,25,22,9,12,23,30,0,0,0,6,5,13,110,120,10,0,0,0,45,120,59,41,120,35,12,4,17,70,11,26,22,16,20,40,111,35,3,2,0,0,1,22,67,57,53,37,68,13,0,0,6,120,90,30,120,30,0,0,6,30,9,23,15,0,0,0,100,120,5,7,4,4,0,0,87,96,6,1,120,41,0,0,5,16,14,13,103,21,0,0,10,34,19,16,0,0,0,1,71,68,3,0
6,42,33,79,20,0,0,0,39,24,10,95,34,0,0,16,88,50,25,0,0,0,14,78,2,42,36,0,7,15,34,26,55,17,12,77,15,0,0,25,44,28,15,124,44,0,0,1,124,123,73,11,1,0,0,18,20,97,124,1,2,0,1,5,124,6,7,17,1,0,0,90,36,10,31,124,25,2,1,16,124,19,18,56,13,1,0,56,79,6,6,3,10,2,0,31,57,5,4,1,0,0,3,113,21,3,3,23,26,36,51,81,84,5,7,14,30,31,9,47,93,1,0,0,11,7,0,46
43,5,2,7,47,13,5,16,67,7,1,1,65,52,4,30,150,0,0,0,25,14,2,71,23,0,0,2,59,10,8,26,42,4,0,17,112,7,3,14,78,0,0,0,55,112,12,28,150,1,0,0,18,18,2,39,34,0,0,3,94,15,3,13,10,0,0,58,105,11,1,4,96,14,0,6,79,82,3,6,150,44,0,0,4,14,3,10,23,0,0,13,56,22,7,5,11,0,0,15,121,7,2,12,114,30,0,4,117,15,0,0,150,42,0,0,5,20,5,8,4,0,0,1,15,35,21,11
23,0,0,6,47,64,8,16,163,2,0,0,16,23,2,56,79,0,0,14,72,16,3,19,19,0,0,22,41,2,3,58,34,2,0,34,147,32,0,2,163,25,0,0,20,14,1,13,94,3,0,5,31,52,19,13,4,0,0,28,53,19,15,19,42,6,0,23,163,5,1,2,163,22,0,2,23,10,5,37,49,0,1,1,25,82,29,26,0,0,4,15,25,81,48,7,28,5,0,10,111,27,11,12,163,15,0,2,14,3,6,66,24,2,10,10,7,13,11,63,1,2,31,42,12,7,1,2
0,0,0,1,1,37,58,9,7,1,1,3,1,22,122,37,20,1,1,0,0,2,55,122,4,0,0,0,0,0,2,32,10,1,1,3,33,122,93,16,122,24,11,1,2,44,122,80,96,40,32,1,0,1,28,95,40,5,0,0,0,0,5,98,53,51,78,20,36,73,35,16,122,116,85,6,3,3,2,27,97,61,8,1,0,0,2,23,53,16,0,0,3,1,0,33,122,51,39,0,0,0,6,61,21,66,104,1,0,1,26,33,26,55,15,2,1,1,20,17,22,4,1,7,12,2,4,15
81,36,28,9,1,6,19,58,86,30,29,15,3,10,22,26,85,71,0,0,0,0,1,9,25,28,0,0,0,0,0,0,72,18,5,0,0,5,69,140,140,56,0,0,0,7,42,49,107,87,0,0,0,0,0,3,14,13,0,0,0,0,0,0,40,88,140,16,23,23,4,30,140,23,10,4,13,14,5,86,140,15,0,0,0,0,1,35,7,2,0,0,0,0,1,3,14,15,37,11,35,140,10,1,140,46,0,1,13,35,4,31,75,1,0,0,0,1,30,98,0,0,0,0,0,0,16,55
11,119,118,42,21,12,0,0,141,124,18,0,1,2,0,11,101,4,0,24,36,8,16,12,0,0,6,56,38,5,25,34,58,32,18,5,26,47,4,11,141,11,4,1,18,38,4,37,89,2,0,2,33,36,35,31,28,3,6,52,51,4,10,41,69,5,0,0,28,97,11,14,141,37,0,0,21,36,2,10,69,3,0,0,90,37,5,22,82,0,0,16,29,4,3,76,64,26,0,1,19,72,5,4,141,74,0,0,6,14,3,4,22,2,0,2,79,32,4,9,95,0,0,3,11,3,2,50
0,2,2,1,2,8,13,1,20,1,1,5,5,7,4,8,50,5,0,0,0,0,0,10,5,0,0,0,0,0,0,0,6,11,4,3,2,2,9,5,16,2,2,15,22,3,2,9,76,2,0,0,1,0,0,22,10,0,0,0,0,0,0,0,1,2,0,0,0,1,197,197,15,9,1,3,11,4,29,121,67,27,0,0,1,0,0,2,8,1,0,0,0,0,0,0,83,0,0,0,0,0,143,197,191,2,0,0,0,0,18,197,80,7,0,0,0,0,0,33,3,0,0,0,0,0,0,0
68,26,3,0,0,19,70,96,53,20,1,2,7,36,110,75,31,17,6,83,99,4,5,9,1,28,22,119,82,6,0,1,33,25,82,42,15,93,89,44,127,64,18,1,0,3,28,101,49,36,4,31,73,18,0,3,1,32,67,87,64,5,0,0,8,18,127,127,4,3,0,1,127,89,126,32,4,3,1,15,45,11,5,5,41,48,5,10,4,13,12,7,14,21,17,3,2,0,22,17,0,1,6,6,5,16,50,14,7,4,3,4,1,3,17,35,22,6,2,1,1,3,7,25,12,7,3,1
66,23,15,5,0,0,3,81,31,12,12,13,24,47,66,81,118,15,14,9,21,33,10,35,103,2,0,0,17,27,0,19,27,59,33,2,0,0,0,3,89,98,85,5,0,3,8,11,102,89,118,21,1,3,2,4,77,23,2,0,54,58,3,4,20,23,19,0,0,0,0,0,118,35,10,1,0,0,0,41,77,26,36,56,21,8,4,16,6,3,1,20,49,80,12,2,4,87,96,0,0,1,2,0,64,118,118,0,0,0,0,6,40,96,68,69,37,0,0,2,2,2,4,80,102,6,0,0
0,0,4,17,15,43,39,3,68,2,4,14,5,18,40,115,97,0,0,6,3,3,9,125,1,0,4,30,58,82,10,13,0,1,35,58,10,3,1,0,69,19,42,94,2,2,3,25,125,14,4,1,11,27,5,81,23,5,0,0,87,125,7,12,7,2,23,11,0,0,2,31,14,17,34,58,2,12,17,3,73,29,8,4,15,125,43,9,14,1,0,0,47,125,46,27,12,0,0,0,0,33,34,34,1,0,0,1,1,124,117,3,1,0,0,0,9,125,93,1,0,0,0,0,7,125,73,8
0,0,0,0,0,86,73,1,1,0,0,2,10,87,97,5,0,5,24,11,24,113,48,0,16,68,22,0,1,54,45,9,24,3,0,0,4,113,113,30,113,30,11,11,7,26,93,59,10,23,105,49,24,53,19,3,12,54,42,2,3,26,31,20,37,93,113,25,12,52,15,13,113,89,32,15,8,15,29,40,6,4,6,27,20,103,86,7,39,20,1,1,2,39,33,23,2,23,113,80,96,8,3,4,18,31,28,21,40,41,11,29,3,2,2,23,37,75,21,11,27,23,2,2,1,23,26,24
7,8,15,8,32,34,75,41,3,5,18,51,117,77,26,16,117,36,36,33,38,12,3,88,117,10,0,0,0,0,0,68,40,10,13,5,9,15,40,86,47,22,78,70,52,19,24,14,74,69,117,94,11,5,1,3,117,43,5,1,0,0,0,17,35,17,13,16,6,8,17,23,117,15,5,5,9,19,16,57,38,10,11,23,59,88,28,47,112,12,1,0,1,5,11,98,33,10,28,57,6,0,0,9,45,48,20,19,11,4,1,21,32,8,4,47,100,24,3,22,117,9,1,5,6,2,1,63
4,89,12,0,24,108,5,1,36,139,39,7,3,12,4,20,5,33,18,35,116,14,0,1,12,0,2,11,96,43,8,26,15,74,9,1,9,81,41,10,139,19,0,2,8,29,23,64,38,3,0,23,139,35,0,4,7,10,40,49,104,13,0,7,57,2,1,20,40,60,30,7,139,22,0,0,17,11,6,13,36,2,0,3,139,30,0,1,27,24,14,8,53,5,0,0,50,2,3,53,63,2,0,4,139,4,0,5,20,3,0,31,21,2,0,5,139,16,0,3,36,28,3,5,29,1,0,0
89,11,1,1,9,18,5,38,29,3,1,6,53,97,29,38,121,10,0,0,1,5,12,101,101,5,0,0,0,0,0,32,37,60,17,23,27,8,0,10,54,6,4,64,121,39,2,22,121,16,1,4,5,3,1,79,103,13,0,0,0,0,0,69,25,19,11,15,17,10,2,12,22,37,16,101,93,20,2,5,121,121,12,14,3,0,0,9,65,90,11,1,0,0,0,7,1,6,5,0,12,93,45,1,31,18,1,2,10,48,64,78,121,52,1,0,0,0,0,57,121,57,9,3,0,0,0,5
87,8,0,0,0,0,0,62,49,20,3,0,0,0,2,105,7,5,16,2,0,0,17,121,8,18,12,0,0,3,9,47,121,40,2,0,0,0,0,10,115,88,30,5,0,0,0,12,10,19,71,80,0,0,6,60,3,0,15,26,0,3,24,117,109,14,0,0,0,0,7,91,121,57,9,1,0,0,0,48,28,26,57,51,0,0,4,22,1,3,76,78,0,0,2,12,121,44,0,0,0,0,8,85,121,121,23,0,0,0,0,6,10,49,121,4,0,1,1,0,0,4,121,9,0,1,2,0
38,2,1,28,53,44,20,64,59,64,51,29,31,16,1,6,44,26,25,27,18,8,23,21,134,30,4,2,1,9,21,33,92,21,12,15,73,44,4,23,134,30,14,35,32,19,1,44,47,27,52,134,27,2,1,3,98,71,29,17,10,9,2,28,29,27,29,69,134,31,1,3,134,65,10,13,16,11,3,49,59,16,24,61,18,4,5,35,39,62,29,28,18,3,1,9,3,19,84,106,39,0,0,0,61,79,134,10,0,0,0,20,49,47,39,3,2,5,1,18,10,13,15,1,7,53,29,4
